cycle,instruction,cta_id,cluster_id,warp_id,tid
1274207, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,472,0,13,ffffffff
1274207, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,472,0,10,ffffffff
1274207, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,472,0,15,ffffffff
1274208, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,472,0,9,ffffffff
1274208, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,472,0,14,ffffffff
1274208, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,472,0,11,ffffffff
1274208, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,472,0,8,ffffffff
1274209, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,472,0,10,ffffffff
1274209, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,472,0,15,ffffffff
1274209, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,472,0,12,ffffffff
1274209, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,472,0,13,ffffffff
1274210, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,472,0,11,ffffffff
1274210, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,472,0,8,ffffffff
1274210, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,472,0,13,ffffffff
1274210, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,472,0,14,ffffffff
1274211, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,472,0,12,ffffffff
1274211, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,472,0,15,ffffffff
1274212, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,472,0,10,ffffffff
1274212, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,472,0,15,ffffffff
1274212, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,472,0,8,ffffffff
1274214, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,472,0,12,ffffffff
1274214, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,472,0,9,ffffffff
1274214, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,472,0,14,ffffffff
1274215, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,472,0,12,ffffffff
1274215, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,472,0,10,ffffffff
1274216, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,472,0,13,ffffffff
1274216, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,472,0,14,ffffffff
1274216, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,472,0,11,ffffffff
1274218, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,472,0,15,ffffffff
1274219, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,472,0,8,ffffffff
1274222, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,472,0,12,ffffffff
1274222, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,472,0,14,ffffffff
1274223, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,472,0,10,ffffffff
1274224, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,472,0,9,ffffffff
1274226, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,472,0,11,ffffffff
1274226, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,472,0,13,ffffffff
1274228, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,472,0,15,ffffffff
1274229, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,472,0,8,ffffffff
1274230, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,472,0,9,ffffffff
1274231, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,472,0,12,ffffffff
1274231, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,472,0,9,ffffffff
1274231, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,472,0,14,ffffffff
1274232, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,472,0,13,ffffffff
1274232, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,472,0,11,ffffffff
1274233, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,472,0,10,ffffffff
1274233, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,472,0,11,ffffffff
1274234, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,472,0,15,ffffffff
1274234, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,472,0,9,ffffffff
1274235, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,472,0,8,ffffffff
1274235, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,472,0,13,ffffffff
1274235, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,472,0,11,ffffffff
1274236, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,472,0,9,ffffffff
1274236, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,472,0,15,ffffffff
1274236, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,472,0,8,ffffffff
1274237, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,472,0,14,ffffffff
1274237, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,472,0,11,ffffffff
1274237, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,472,0,12,ffffffff
1274237, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,472,0,13,ffffffff
1274238, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,472,0,15,ffffffff
1274238, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,472,0,8,ffffffff
1274238, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,472,0,14,ffffffff
1274239, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,472,0,12,ffffffff
1274239, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,472,0,13,ffffffff
1274239, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,472,0,10,ffffffff
1274239, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,472,0,15,ffffffff
1274240, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,472,0,14,ffffffff
1274240, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,472,0,8,ffffffff
1274241, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,472,0,10,ffffffff
1274241, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,472,0,12,ffffffff
1274242, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,472,0,12,ffffffff
1274242, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,472,0,14,ffffffff
1274243, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,472,0,10,ffffffff
1274244, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,472,0,10,ffffffff
1274245, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,472,0,9,ffffffff
1274246, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,472,0,11,ffffffff
1274248, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,472,0,13,ffffffff
1274249, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,472,0,15,ffffffff
1274249, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,472,0,8,ffffffff
1274251, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,472,0,14,ffffffff
1274252, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,472,0,12,ffffffff
1274254, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],472,0,9,ffffffff
1274254, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,472,0,10,ffffffff
1274255, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],472,0,11,ffffffff
1274257, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],472,0,13,ffffffff
1274258, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],472,0,15,ffffffff
1274258, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],472,0,8,ffffffff
1274260, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],472,0,14,ffffffff
1274261, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],472,0,12,ffffffff
1274263, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],472,0,10,ffffffff
1274633, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,472,0,9,ffffffff
1274642, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,472,0,9,ffffffff
1274650, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,472,0,12,ffffffff
1274651, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],472,0,9,ffffffff
1274652, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],472,0,9,ffffffff
1274653, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,472,0,8,ffffffff
1274654, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,472,0,11,ffffffff
1274655, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,472,0,10,ffffffff
1274659, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,472,0,12,ffffffff
1274663, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,472,0,8,ffffffff
1274663, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,472,0,11,ffffffff
1274664, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,472,0,10,ffffffff
1274669, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],472,0,12,ffffffff
1274670, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],472,0,12,ffffffff
1274672, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],472,0,11,ffffffff
1274673, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],472,0,10,ffffffff
1274673, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],472,0,11,ffffffff
1274673, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],472,0,8,ffffffff
1274674, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],472,0,10,ffffffff
1274681, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,472,0,13,ffffffff
1274685, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],472,0,8,ffffffff
1274690, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,472,0,13,ffffffff
1274716, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,472,0,15,ffffffff
1274734, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,472,0,14,ffffffff
1274742, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,472,0,15,ffffffff
1274742, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],472,0,13,ffffffff
1274743, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],472,0,13,ffffffff
1274744, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,472,0,14,ffffffff
1274751, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],472,0,15,ffffffff
1274752, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],472,0,15,ffffffff
1274831, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],472,0,14,ffffffff
1274832, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],472,0,14,ffffffff
1275287, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,472,0,9,ffffffff
1275288, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,472,0,9,ffffffff
1275292, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,472,0,12,ffffffff
1275293, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,472,0,12,ffffffff
1275293, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,472,0,9,ffffffff
1275294, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,472,0,9,ffffffff
1275295, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,472,0,9,ffffffff
1275298, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,472,0,12,ffffffff
1275299, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,472,0,12,ffffffff
1275300, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,472,0,12,ffffffff
1275305, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,472,0,9,ffffffff
1275306, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,472,0,9,ffffffff
1275310, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,472,0,12,ffffffff
1275312, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,472,0,12,ffffffff
1275316, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,472,0,9,ffffffff
1275321, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,472,0,12,ffffffff
1275322, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,472,0,9,ffffffff
1275323, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,472,0,9,ffffffff
1275324, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,472,0,9,ffffffff
1275327, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,472,0,12,ffffffff
1275328, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,472,0,9,ffffffff
1275328, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,472,0,12,ffffffff
1275329, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,472,0,12,ffffffff
1275333, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,472,0,12,ffffffff
1275394, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,472,0,11,ffffffff
1275395, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,472,0,11,ffffffff
1275400, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,472,0,11,ffffffff
1275401, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,472,0,11,ffffffff
1275402, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,472,0,11,ffffffff
1275412, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,472,0,11,ffffffff
1275413, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,472,0,11,ffffffff
1275423, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,472,0,11,ffffffff
1275429, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,472,0,11,ffffffff
1275430, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,472,0,11,ffffffff
1275431, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,472,0,10,ffffffff
1275431, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,472,0,11,ffffffff
1275432, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,472,0,10,ffffffff
1275435, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,472,0,11,ffffffff
1275437, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,472,0,10,ffffffff
1275438, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,472,0,10,ffffffff
1275439, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,472,0,10,ffffffff
1275444, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,472,0,13,ffffffff
1275445, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,472,0,13,ffffffff
1275449, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,472,0,10,ffffffff
1275450, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,472,0,13,ffffffff
1275450, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,472,0,10,ffffffff
1275451, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,472,0,13,ffffffff
1275452, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,472,0,13,ffffffff
1275460, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,472,0,10,ffffffff
1275462, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,472,0,13,ffffffff
1275463, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,472,0,13,ffffffff
1275466, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,472,0,10,ffffffff
1275467, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,472,0,10,ffffffff
1275468, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,472,0,10,ffffffff
1275472, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,472,0,10,ffffffff
1275474, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,472,0,13,ffffffff
1275481, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,472,0,13,ffffffff
1275483, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,472,0,13,ffffffff
1275484, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,472,0,13,ffffffff
1275487, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,472,0,13,ffffffff
1275509, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,472,0,8,ffffffff
1275510, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,472,0,8,ffffffff
1275515, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,472,0,8,ffffffff
1275516, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,472,0,8,ffffffff
1275517, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,472,0,8,ffffffff
1275527, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,472,0,8,ffffffff
1275529, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,472,0,8,ffffffff
1275539, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,472,0,8,ffffffff
1275545, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,472,0,8,ffffffff
1275546, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,472,0,8,ffffffff
1275547, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,472,0,8,ffffffff
1275551, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,472,0,8,ffffffff
1275636, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,472,0,15,ffffffff
1275637, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,472,0,15,ffffffff
1275642, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,472,0,15,ffffffff
1275643, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,472,0,15,ffffffff
1275644, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,472,0,15,ffffffff
1275654, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,472,0,15,ffffffff
1275655, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,472,0,15,ffffffff
1275665, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,472,0,15,ffffffff
1275671, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,472,0,15,ffffffff
1275672, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,472,0,15,ffffffff
1275673, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,472,0,15,ffffffff
1275677, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,472,0,15,ffffffff
1275703, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,472,0,14,ffffffff
1275704, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,472,0,14,ffffffff
1275709, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,472,0,14,ffffffff
1275710, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,472,0,14,ffffffff
1275711, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,472,0,14,ffffffff
1275721, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,472,0,14,ffffffff
1275722, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,472,0,14,ffffffff
1275732, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,472,0,14,ffffffff
1275738, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,472,0,14,ffffffff
1275739, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,472,0,14,ffffffff
1275740, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,472,0,14,ffffffff
1275744, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,472,0,14,ffffffff
1277063, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,383,0,4,ffffffff
1277064, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,383,0,4,ffffffff
1277073, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,383,0,4,ffffffff
1277082, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,383,0,4,ffffffff
1277083, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,383,0,4,ffffffff
1277092, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],383,0,4,ffffffff
1277218, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,472,0,12,ffffffff
1277224, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,472,0,12,ffffffff
1277233, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,472,0,12,ffffffff
