Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055829
10324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523639
10324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557824
10324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.069865
10324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.630981
10324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376268
10324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775437
10324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449503
10324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992470
10324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736383
10325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.585303
10325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.313000
10325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.258179
10325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.099834
10325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304639
10325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585604
10325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.500673
10325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.420340
10325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037988
10325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967433
10326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166145
10326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061379
10326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308359
10326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858252
10326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.424048
10326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.295993
10326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.358952
10326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.172410
10326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290334
10326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992408
10327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.237764
10327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.017797
10327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819772
10327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797620
10327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750434
10327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.525992
10327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.425915
10327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.970936
10327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.213585
10327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.609622
10328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415016
10328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434148
10328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.575810
10328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.260038
10328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.685204
10328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.658628
10328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922939
10328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.113258
10328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970258
10328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085553
10329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.094607
10329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.563939
10329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.950710
10329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.160000
10329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.966722
10329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432650
10329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814274
10329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804287
10329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671611
10329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050309
10330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082541
10330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163841
10330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425288
10330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.366153
10330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.231656
10330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.356797
10330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439872
10330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035290
10330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.916479
10330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228095
10331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863055
10331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957925
10331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806839
10331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.295220
10331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.656736
10331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.174833
10331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.257740
10331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042078
10331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544960
10331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584663
10332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011263
10332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470335
10332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.258711
10332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.539324
10332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.711302
10332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.742291
10332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965030
10332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011990
10332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.940969
10332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.968653
10333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909282
10333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310707
10333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059284
10333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918406
10333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.401077
10333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792084
10333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.643618
10333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380604
10333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.350261
10333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.948584
10334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.509356
10334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214185
10334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256810
10334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974325
10334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907036
10334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499907
10334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674021
10334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351580
10334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141862
10334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.968341
10335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.593611
10335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.409260
10335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624726
10335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572162
10335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479888
10335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720808
10335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576206
10335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523686
10335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047165
10335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754368
10336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399149
10336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009699
10336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264757
10336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905975
10336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.982505
10336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.244233
10336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.843040
10336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.979129
10336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.476490
10336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927411
10337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573432
10337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125821
10337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224868
10337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226150
10337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635632
10337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719590
10337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442156
10337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.480801
10337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.459203
10337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978178
10338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591302
10338100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.948785
10338200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663609
10338300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348919
10338400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191365
10338500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791847
10338600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885395
10338700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401960
10338800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.352581
10338900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.142051
10339000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.804044
10339100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.210772
10339200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624707
10339300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635400
10339400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405071
10339500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535399
10339600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857659
10339700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871568
10339800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340156
10339900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055418
10340000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657478
10340100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188174
10340200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.646099
10340300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805485
10340400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591521
10340500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075717
10340600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187536
10340700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499317
10340800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611799
10340900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928604
10341000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039502
10341100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037625
10341200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.998868
10341300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.180847
10341400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.403288
10341500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744962
10341600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377426
10341700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.950777
10341800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015910
10341900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565044
10342000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401045
10342100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.862302
10342200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981052
10342300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.093260
10342400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885707
10342500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713139
10342600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005709
10342700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785428
10342800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146448
10342900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770323
10343000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742407
10343100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.480279
10343200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.316542
10343300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.784976
10343400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.914806
10343500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.862586
10343600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.915004
10343700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184527
10343800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629627
10343900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481429
10344000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150020
10344100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651995
10344200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345642
10344300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565005
10344400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.236502
10344500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.656491
10344600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.238021
10344700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217679
10344800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.808584
10344900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798999
10345000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.721548
10345100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716689
10345200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441058
10345300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463606
10345400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800511
10345500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717992
10345600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075910
10345700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.569207
10345800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208191
10345900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.593143
10346000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125075
10346100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.710584
10346200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.979828
10346300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949961
10346400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614586
10346500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115424
10346600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.786322
10346700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920722
10346800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500887
10346900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485809
10347000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508022
10347100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.851386
10347200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.180295
10347300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190970
10347400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.079139
10347500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.578438
10347600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.483683
10347700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165978
10347800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.464754
10347900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732213
10348000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268753
10348100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.968304
10348200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194446
10348300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.394338
10348400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.400760
10348500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.499876
10348600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.619107
10348700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.898832
10348800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439013
10348900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.113733
10349000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732166
10349100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352186
10349200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430481
10349300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454064
10349400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878112
10349500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035361
10349600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918713
10349700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.840022
10349800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617856
10349900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.612528
10350000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111210
10350100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993127
10350200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051036
10350300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599877
10350400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895133
10350500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400800
10350600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862679
10350700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732455
10350800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694185
10350900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.308672
10351000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011911
