Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949782
1257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280419
1258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.249673
1258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.221394
1258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.201462
1258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556898
1258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120993
1258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544304
1258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.181254
1258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.549359
1258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.347438
1258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.620967
1259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694909
1259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740582
1259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236219
1259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.670377
1259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.810514
1259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950904
1259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.562486
1259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582166
1259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810155
1259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.607394
1260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.603281
1260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.628325
1260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774754
1260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461034
1260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657873
1260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.994028
1260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.940677
1260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.606016
1260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.267053
1260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.218253
1261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.434670
1261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522759
1261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.028641
1261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.882939
1261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.524962
1261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404963
1261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383343
1261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.221398
1261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677101
1261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372375
1262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.773920
1262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758465
1262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223708
1262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909843
1262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984932
1262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994531
1262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140668
1262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995125
1262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185394
1262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.088694
1263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185526
1263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083649
1263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.814717
1263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432875
1263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062516
1263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212236
1263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221341
1263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065114
1263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093608
1263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444585
1264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481976
1264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.600639
1264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709703
1264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146266
1264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275883
1264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.919496
1264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.026913
1264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963672
1264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593170
1264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.477443
1265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.197758
1265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.098047
1265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.058818
1265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.733463
1265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306924
1265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219536
1265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012184
1265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268611
1265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052680
1265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277152
1266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056722
1266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649616
1266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935553
1266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221337
1266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546287
1266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429163
1266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820272
1266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339348
1266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196120
1266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327269
1267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466397
1267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434390
1267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.623798
1267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.564882
1267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.792243
1267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547068
1267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.170954
1267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328089
1267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057762
1267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243611
1268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529086
1268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490243
1268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102207
1268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.662010
1268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506893
1268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980909
1268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.551576
1268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773526
1268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361911
1268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445483
1269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953586
1269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983431
1269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996157
1269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058105
1269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320913
1269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289013
1269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532434
1269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923463
1269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096568
1269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303157
1270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167583
1270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.197685
1270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998759
1270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.528123
1270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035645
1270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798320
1270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846448
1270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.283893
1270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451761
1270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.814107
1271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100643
1271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710988
1271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868649
1271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691309
1271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934850
1271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.691225
1271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030108
1271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536624
1271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675573
1271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940524
1272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215131
1272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.528940
1272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220505
1272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313231
1272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550920
1272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769591
1272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665579
1272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774641
1272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004793
1272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595854
1273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636551
1273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215392
1273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658770
1273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970852
1273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.035351
1273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170608
1273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340286
1273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181135
1273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671386
1273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.529723
1274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536790
1274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439882
1274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609745
1274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972252
1274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325400
1274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725118
1274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460272
1274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928664
1274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204158
1274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294889
1275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892708
1275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661503
1275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289600
1275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511187
1275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888919
1275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861145
1275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096695
1275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.242397
1275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100327
1275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246780
1276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110315
1276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.271077
1276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.934896
1276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.796085
1276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665227
1276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524843
1276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015282
1276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681807
1276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356601
1276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379301
1277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926328
1277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466743
1277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.863716
1277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569688
1277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253560
1277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973518
1277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.357090
1277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777014
1277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.901821
1277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782207
1278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644702
1278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.995807
1278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274934
1278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.853922
1278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260251
1278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181229
1278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035215
1278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.004315
1278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669974
1278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970645
1279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146927
1279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.147155
1279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.726679
1279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.354247
1279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486969
1279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513622
1279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209525
1279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835120
1279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.270578
1279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107567
1280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579891
1280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915641
1280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879111
1280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688072
1280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807522
1280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176072
1280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843483
1280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109243
1280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.141781
1280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229385
1281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896683
1281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881500
1281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822066
1281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097114
1281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475319
1281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399909
1281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.797715
1281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.116220
1281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011808
1281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.043547
1282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.723660
1282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.509131
1282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.049998
1282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089136
1282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849271
1282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669851
1282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198659
1282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010134
1282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481382
1282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819517
1283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578720
1283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720438
1283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666498
1283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907317
1283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269733
1283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.427124
1283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.546738
1283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827288
1283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966153
1283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.581107
1284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335315
1284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298958
1284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190137
1284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140102
1284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004800
1284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.151179
1284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.617495
1284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.963982
1284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.403582
1284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.255446
1285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.505550
1285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.098327
1285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.476664
1285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608513
1285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855982
1285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799114
1285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224742
1285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.386147
1285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.217609
1285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.402216
1286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.132076
1286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207531
