Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298077
3313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212824
3313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.811318
3313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661587
3313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.288352
3313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356861
3313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217112
3313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.706006
3314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289333
3314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.200990
3314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.204931
3314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.654210
3314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037359
3314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758029
3314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.327078
3314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650177
3314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.457351
3314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237379
3315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.190075
3315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.231204
3315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.899686
3315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.332855
3315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678815
3315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.110446
3315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573650
3315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.545184
3315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.754382
3315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229115
3316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198579
3316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.307939
3316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.387414
3316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.114491
3316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.197988
3316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.548591
3316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894180
3316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.467294
3316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.012468
3316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795606
3317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049188
3317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125589
3317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465504
3317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569114
3317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318959
3317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.909087
3317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.915270
3317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.100220
3317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.086055
3317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.435645
3318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.336077
3318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706413
3318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160775
3318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.975208
3318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735940
3318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.091276
3318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.040842
3318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264433
3318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.616201
3318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.736505
3319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.662039
3319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464643
3319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810732
3319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461677
3319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.640202
3319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562722
3319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799960
3319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.679419
3319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.440402
3319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.971438
3320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726373
3320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107817
3320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.392005
3320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.531897
3320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.630887
3320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.556858
3320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695896
3320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277579
3320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287996
3320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650945
3321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686353
3321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541142
3321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787409
3321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314501
3321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419367
3321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.844263
3321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.891479
3321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261616
3321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254457
3321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.951717
3322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323742
3322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.133956
3322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.348349
3322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.790627
3322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.574969
3322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.736388
3322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881071
3322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.720778
3322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.742118
3322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171452
3323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549210
3323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194587
3323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369613
3323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.764137
3323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.744021
3323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.692290
3323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.419816
3323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.817705
3323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667373
3323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.929328
3324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.585888
3324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293417
3324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358113
3324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.488661
3324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.009275
3324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.085556
3324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.574249
3324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.129733
3324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.530221
3324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.627663
3325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229769
3325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.448018
3325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.449630
3325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028193
3325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903775
3325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476224
3325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.994566
3325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.497759
3325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.566505
3325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.028055
3326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.410239
3326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.946063
3326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590302
3326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.078278
3326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.661297
3326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.031874
3326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652523
3326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451254
3326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415103
3326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406227
3327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300778
3327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.873926
3327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425002
3327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.059656
3327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.276982
3327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.408157
3327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.665721
3327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.397030
3327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.441945
3327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.532361
3328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531882
3328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009299
3328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956830
3328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262002
3328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.859117
3328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571157
3328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213045
3328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581522
3328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252022
3328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223631
3329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.243436
3329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614626
3329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035187
3329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.440954
3329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.836110
3329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.997694
3329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.522713
3329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.042715
3329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.636111
3329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.694590
3330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.370836
3330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.782133
3330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.992357
3330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439202
3330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716160
3330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.041585
3330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.041897
3330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.308546
3330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.651131
3330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.444174
3331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.274950
3331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.143128
3331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552163
3331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.784888
3331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939573
3331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.930790
3331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351763
3331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973064
3331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.383362
3331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449709
3332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.148498
3332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.402490
3332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.784204
3332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.211951
3332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115930
3332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.376108
3332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.785218
3332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.918734
3332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295081
3332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666522
3333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263535
3333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.662960
3333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.058364
3333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175123
3333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.888195
3333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.581308
3333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.757935
3333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.783199
3333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.713265
3333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374994
3334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.207306
3334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996085
3334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521522
3334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359605
3334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216130
3334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886464
3334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.864138
3334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.464254
3334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.876355
3334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.558420
3335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430343
3335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683569
3335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173741
3335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457644
3335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168558
3335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390386
3335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328332
3335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.873031
3335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.443701
3335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.140326
3336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.501163
3336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527471
3336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840598
3336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.990188
3336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683223
3336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.784952
3336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438300
3336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582046
3336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459594
3336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.218717
3337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.188081
3337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496383
3337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.712746
3337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.992899
3337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.946334
3337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.263601
3337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521451
3337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587658
3337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761718
3337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293115
3338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933224
3338100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722713
3338200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.716659
3338300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.862119
3338400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.034098
3338500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.109085
3338600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683000
3338700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624840
3338800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.762426
3338900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982442
3339000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404662
3339100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343408
3339200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416585
3339300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.516228
3339400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.695750
3339500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.162597
3339600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.491914
3339700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.625220
3339800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.108855
3339900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167365
3340000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.640634
3340100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.062749
3340200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.358429
3340300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186901
3340400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462502
3340500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369747
3340600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232433
3340700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.014923
3340800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.424539
3340900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.259629
3341000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.018057
3341100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.705268
3341200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.473634
3341300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654681
3341400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.780075
3341500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533267
