Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4181000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.629245
4181100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.651512
4181200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.378951
4181300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.012785
4181400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.539498
4181500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.982773
4181600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.611128
4181700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602997
4181800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204661
4181900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702937
4182000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519869
4182100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527209
4182200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.702151
4182300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.549309
4182400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.726289
4182500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.196659
4182600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.930598
4182700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.737194
4182800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.450044
4182900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.735824
4183000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451087
4183100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249229
4183200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.737297
4183300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436273
4183400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844566
4183500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679759
4183600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.558275
4183700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.424364
4183800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.354942
4183900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.721671
4184000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.359593
4184100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.056321
4184200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.917885
4184300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.840396
4184400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390935
4184500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035307
4184600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.594006
4184700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642511
4184800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.812450
4184900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.271700
4185000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.144701
4185100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.317360
4185200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.455672
4185300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.239448
4185400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.907527
4185500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.224768
4185600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.113887
4185700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261057
4185800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.075664
4185900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482772
4186000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.956750
4186100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.528258
4186200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.863104
4186300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.751205
4186400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.775675
4186500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.902904
4186600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.532365
4186700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286994
4186800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.937296
4186900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.781945
4187000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.216267
4187100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343611
4187200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260760
4187300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714325
4187400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554166
4187500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390702
4187600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936794
4187700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470046
4187800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400118
4187900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325806
4188000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223518
4188100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.635477
4188200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.600305
4188300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.427097
4188400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.610695
4188500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.851133
4188600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.833647
4188700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307530
4188800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426603
4188900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.030109
4189000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.340699
4189100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.495466
4189200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.032255
4189300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.037029
4189400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.045988
4189500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.809760
4189600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.513313
4189700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.670093
4189800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950494
4189900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894478
4190000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.812943
4190100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235145
4190200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.688902
4190300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.100826
4190400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.007888
4190500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.086555
4190600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.134598
4190700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.543851
4190800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387968
4190900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.898134
4191000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.035102
4191100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.534597
4191200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172911
4191300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.891743
4191400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.059704
4191500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101758
4191600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155273
4191700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786775
4191800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074875
4191900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.520962
4192000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643293
4192100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.284923
4192200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.136027
4192300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.824059
4192400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.254066
4192500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.083924
4192600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.122612
4192700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.191287
4192800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.719527
4192900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311094
4193000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.004775
4193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.705584
4193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.379617
4193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.768295
4193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.775105
4193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.720399
4193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.656567
4193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.284650
4193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.095673
4193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.351042
4194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.885547
4194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.274261
4194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282442
4194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054410
4194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944344
4194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.343033
4194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.028820
4194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973690
4194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.828821
4194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.018899
4195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151964
4195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952086
4195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.128788
4195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.173544
4195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.634801
4195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.142682
4195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.901823
4195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112033
4195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054785
4195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502920
4196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300152
4196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846063
4196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.978405
4196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.699200
4196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.021480
4196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.728960
4196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.456160
4196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.843245
4196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.973043
4196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237895
4197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.636119
4197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055389
4197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238241
4197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644934
4197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.644370
4197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.070309
4197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.976795
4197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.847796
4197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.671779
4197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.454220
4198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.782077
4198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.132284
4198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.061233
4198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.474772
4198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184874
4198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788556
4198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367362
4198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807478
4198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389372
4198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620686
4199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415251
4199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231649
4199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.925180
4199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.699377
4199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733436
4199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.988508
4199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.140651
4199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.142995
4199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488708
4199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.601457
4200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377089
4200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657649
4200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.843597
4200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.643966
4200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.961280
4200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.738192
4200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.748845
4200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.415311
4200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.152755
4200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.675329
4201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039479
4201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992622
4201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159015
4201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171908
4201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689657
4201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.054421
4201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.301653
4201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.427684
4201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.659779
4201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036304
4202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.621066
4202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.008645
4202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.791234
4202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.834654
4202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534021
4202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833846
4202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725333
4202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.319029
4202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.039975
4202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757496
4203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.145179
4203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.415701
4203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.432904
4203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206203
4203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.100130
4203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.018170
4203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.582051
4203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.843529
4203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.155611
4203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118828
4204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716917
4204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037122
4204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358428
4204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.110190
4204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548447
4204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693980
4204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244097
4204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.555889
4204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.834301
4204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.135736
4205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.357370
4205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.161608
4205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.263236
4205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408991
4205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.014276
4205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.390724
4205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.533379
4205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.435839
4205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.041693
4205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.371549
4206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.087635
4206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.023461
4206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.475878
4206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.946925
4206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682472
4206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.813546
4206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328732
4206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419909
4206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.579939
4206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.381020
4207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712661
4207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283609
4207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063316
4207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967548
4207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784352
4207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466793
4207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261401
4207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.076469
4207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.663690
4207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232536
4208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412379
4208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644984
4208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357690
4208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255299
4208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887645
4208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.985084
4208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.933569
4208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.983240
4208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.917460
4208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.675830
4209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.731732
4209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.920198
4209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.772118
4209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228834
4209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472092
4209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064978
