Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.806068
8217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.274898
8217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.452647
8217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644734
8217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075185
8217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.655542
8217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.338901
8217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441413
8217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.720884
8218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.262652
8218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.265335
8218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282752
8218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.873017
8218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.909562
8218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.583063
8218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587080
8218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328290
8218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380233
8218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995369
8219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308387
8219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.876890
8219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282007
8219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875801
8219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810578
8219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.163537
8219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779254
8219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406058
8219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377680
8219900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671654
8220000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515648
8220100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463080
8220200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.498860
8220300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190919
8220400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.638841
8220500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.874837
8220600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797259
8220700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.645558
8220800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.492854
8220900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.475684
8221000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006957
8221100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997000
8221200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824135
8221300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782246
8221400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.155577
8221500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842687
8221600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.312947
8221700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712518
8221800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.676310
8221900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.243441
8222000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.912302
8222100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165800
8222200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327803
8222300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.194925
8222400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109276
8222500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823495
8222600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287453
8222700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806415
8222800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.534084
8222900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467332
8223000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.094694
8223100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.236751
8223200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.010124
8223300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292201
8223400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.878157
8223500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.810341
8223600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312112
8223700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.343015
8223800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012049
8223900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688240
8224000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.943999
8224100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609060
8224200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.676816
8224300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816595
8224400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.580767
8224500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.344667
8224600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559869
8224700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820291
8224800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330369
8224900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634888
8225000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295647
8225100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.931238
8225200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208797
8225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818974
8225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.030400
8225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.676012
8225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.208877
8225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.066879
8225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.839704
8225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101833
8226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300278
8226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964766
8226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944947
8226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.087087
8226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264821
8226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.870490
8226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.636821
8226700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.942492
8226800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865398
8226900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482684
8227000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188551
8227100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.355207
8227200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905631
8227300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371528
8227400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064509
8227500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.745198
8227600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.356505
8227700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.302678
8227800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.739931
8227900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.222800
8228000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.760817
8228100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830518
8228200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.329104
8228300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875492
8228400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604053
8228500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573858
8228600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046477
8228700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001455
8228800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200033
8228900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636699
8229000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514279
8229100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577160
8229200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105764
8229300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.790255
8229400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318371
8229500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.891522
8229600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053673
8229700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706619
8229800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513028
8229900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894015
8230000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.567277
8230100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705150
8230200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.838991
8230300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.426676
8230400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.375629
8230500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.733195
8230600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763437
8230700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.569290
8230800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035641
8230900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435206
8231000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112950
8231100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769555
8231200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861438
8231300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.410148
8231400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.761673
8231500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.882926
8231600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077545
8231700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576738
8231800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081627
8231900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.334785
8232000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512421
8232100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344735
8232200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935629
8232300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475532
8232400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356865
8232500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516526
8232600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.042504
8232700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773543
8232800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.501853
8232900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.605789
8233000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179184
8233100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702554
8233200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376752
8233300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.536285
8233400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574301
8233500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.593123
8233600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.220871
8233700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.052350
8233800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.078441
8233900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939410
8234000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.192317
8234100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.826924
8234200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.058925
8234300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964721
8234400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360137
8234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061622
8234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.130625
8234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.172476
8234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997022
8234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508440
8235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838570
8235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848679
8235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229322
8235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.549204
8235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.214880
8235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180948
8235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310736
8235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184074
8235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164010
8235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391459
8236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959179
8236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388834
8236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698234
8236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.852840
8236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.830971
8236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.195836
8236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.889286
8236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.930692
8236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469215
8236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155589
8237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854948
8237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273254
8237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240057
8237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764252
8237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203913
8237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.801479
8237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.821501
8237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969314
8237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.081477
8237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.976949
8238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962290
8238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560625
8238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.928286
8238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524609
8238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925891
8238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.010177
8238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.065943
8238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.222782
8238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337900
8238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.659676
8239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.191962
8239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384359
8239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186967
8239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533630
8239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148560
8239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179383
8239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841959
8239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.338846
8239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242359
8239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369385
8240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.996892
8240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.776211
8240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123726
8240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.199314
8240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271454
8240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917890
8240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286086
8240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055854
8240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105648
8240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.402984
8241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123132
8241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.599828
8241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.702430
8241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.926137
8241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802272
8241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647991
8241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666200
8241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164256
8241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731557
8241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510025
8242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409382
8242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.642144
8242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.006357
8242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.446853
8242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.767020
8242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.056200
8242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.558899
8242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.470450
8242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.078216
8242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454445
8243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709784
8243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533787
8243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.262048
8243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.858546
8243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.297833
8243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759670
8243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.565412
8243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235350
8243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.124803
8243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517016
8244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889150
8244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.396664
8244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.200972
8244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985829
8244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.558753
8244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676826
8244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.270101
8244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.439143
8244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.859983
8244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030197
8245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.810019
8245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336429
8245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791106
8245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799488
8245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167262
