Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.937418
2246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805370
2246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236090
2246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785405
2246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092255
2246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342500
2246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682651
2247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.527415
2247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.140050
2247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131867
2247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.549902
2247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122398
2247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.509971
2247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534024
2247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894351
2247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446406
2247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.147029
2248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284203
2248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620203
2248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182038
2248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708391
2248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680966
2248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.006483
2248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050367
2248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.078625
2248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337996
2248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501394
2249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314638
2249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194148
2249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168978
2249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621019
2249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424838
2249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.489371
2249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426930
2249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392602
2249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206279
2249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.021492
2250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.241896
2250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.058579
2250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.665363
2250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228603
2250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849663
2250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005182
2250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189506
2250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041968
2250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838521
2250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.925211
2251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.521426
2251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.107978
2251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926809
2251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.739297
2251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.411534
2251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.429387
2251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.987084
2251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564260
2251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607416
2251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135628
2252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958085
2252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935466
2252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348402
2252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401312
2252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.783909
2252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.729141
2252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303343
2252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.640576
2252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477932
2252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.499374
2253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.769853
2253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965799
2253200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556205
2253300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330948
2253400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455605
2253500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972458
2253600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.668551
2253700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.128274
2253800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.646773
2253900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503959
2254000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.591386
2254100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020796
2254200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313485
2254300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879668
2254400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517215
2254500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222146
2254600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658018
2254700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361450
2254800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055114
2254900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059114
2255000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350663
2255100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242688
2255200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405123
2255300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.180010
2255400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.440275
2255500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.667477
2255600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.742224
2255700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994808
2255800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448246
2255900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430057
2256000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873665
2256100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121349
2256200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974567
2256300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926626
2256400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694364
2256500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209667
2256600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.331139
2256700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.281373
2256800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123667
2256900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.573012
2257000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124673
2257100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029892
2257200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584508
2257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316890
2257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949064
2257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570542
2257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954201
2257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891198
2257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.434700
2257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131332
2258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.899499
2258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.250688
2258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.486722
2258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308307
2258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956794
2258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859387
2258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245429
2258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204054
2258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.343784
2258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.201419
2259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.785920
2259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775291
2259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118240
2259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.208649
2259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.598857
2259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.863782
2259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.975610
2259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181469
2259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.266374
2259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681082
2260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471542
2260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166712
2260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.674381
2260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230607
2260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.761879
2260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248752
2260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.798103
2260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011946
2260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.433864
2260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.774496
2261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612692
2261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.893325
2261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.887888
2261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616828
2261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684379
2261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.361438
2261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.996177
2261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338021
2261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.190189
2261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335159
2262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563723
2262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.057076
2262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.657853
2262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.468413
2262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123871
2262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855253
2262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512557
2262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685989
2262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900851
2262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510179
2263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454907
2263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.629545
2263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.520439
2263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.923002
2263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625077
2263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.106142
2263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559358
2263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579234
2263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371142
2263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360077
2264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280760
2264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145239
2264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723514
2264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493621
2264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115220
2264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.065230
2264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.848624
2264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524509
2264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896684
2264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071469
2265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435245
2265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.300988
2265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550593
2265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145120
2265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671619
2265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877028
2265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952010
2265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293591
2265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.759496
2265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118618
2266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.056682
2266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.560492
2266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.783029
2266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594466
2266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.848696
2266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.744039
2266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391022
2266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013205
2266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.790029
2266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169806
2267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.319828
2267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407560
2267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078290
2267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.762484
2267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393223
2267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.293769
2267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533999
2267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265719
2267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198204
2267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.273800
2268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.462050
2268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955457
2268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883997
2268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605700
2268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.196801
2268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263707
2268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.597322
2268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905640
2268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256418
2268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.409239
2269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220058
2269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.222437
2269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.898160
2269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.491226
2269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019908
2269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159921
2269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633247
2269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.591977
2269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814899
2269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699239
2270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458428
2270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.134344
2270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.984929
2270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538843
2270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297252
2270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631049
2270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477086
2270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404278
2270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381786
2270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249933
2271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.228208
2271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274904
2271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.627965
2271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160153
2271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593936
2271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083689
2271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593138
2271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.050926
2271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673200
2271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162873
2272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930872
2272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.850730
2272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.704035
2272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259296
2272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867934
2272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267689
2272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208979
2272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758637
2272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589701
2272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458788
2273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150467
2273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.989176
2273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.567693
2273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682827
2273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.449345
2273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.243151
2273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.873028
2273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.567751
2273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.782738
2273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283489
2274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000037
2274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.236833
2274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488795
2274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236468
2274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443269
2274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674676
2274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154860
