Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059975
7145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.007837
7145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.739885
7145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853948
7145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034375
7145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560092
7145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089231
7145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847932
7145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635453
7146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.270612
7146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.745908
7146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.172182
7146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256817
7146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214491
7146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215823
7146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499173
7146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055106
7146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391828
7146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.080182
7147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.061354
7147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.740313
7147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748515
7147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.701463
7147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.538632
7147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.441604
7147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.144500
7147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.342417
7147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.796861
7147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088999
7148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.534748
7148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.073230
7148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203138
7148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017905
7148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973231
7148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075162
7148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824206
7148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556700
7148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397876
7148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.006379
7149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.273116
7149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.270437
7149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.685742
7149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090608
7149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088149
7149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.074356
7149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.790311
7149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760562
7149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849537
7149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693024
7150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.646848
7150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.906256
7150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882827
7150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105284
7150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.113052
7150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184819
7150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725079
7150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290486
7150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819886
7150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450710
7151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984773
7151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513850
7151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595503
7151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794717
7151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.673163
7151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222858
7151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.137800
7151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.469795
7151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.409456
7151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.590729
7152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578788
7152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165146
7152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.586878
7152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360470
7152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.309240
7152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638689
7152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566328
7152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621287
7152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647986
7152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583250
7153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.149505
7153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.810284
7153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.841662
7153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765380
7153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035019
7153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.253470
7153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.241418
7153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.116387
7153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000730
7153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410231
7154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882072
7154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777851
7154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698041
7154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924195
7154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950999
7154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566445
7154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301119
7154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898218
7154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.192968
7154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759819
7155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048651
7155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890390
7155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.084553
7155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.882362
7155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.293265
7155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.111789
7155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.396876
7155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959341
7155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.959552
7155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.435685
7156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.086484
7156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.599109
7156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059823
7156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905607
7156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831197
7156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995088
7156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893913
7156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555358
7156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557075
7156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.123031
7157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376267
7157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544313
7157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.999380
7157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.492704
7157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.015586
7157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.853540
7157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838609
7157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949029
7157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056233
7157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.756734
7158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593720
7158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360849
7158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.936296
7158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161466
7158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697818
7158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668532
7158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.433055
7158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281207
7158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255197
7158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.539117
7159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.411832
7159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226895
7159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693932
7159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984766
7159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076160
7159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518697
7159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.145497
7159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.942736
7159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.912522
7159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426804
7160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.873482
7160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.027205
7160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248381
7160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.667611
7160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.270685
7160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118734
7160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282091
7160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.527663
7160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644582
7160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776072
7161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.907437
7161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449641
7161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163585
7161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848090
7161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.615517
7161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141722
7161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387852
7161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362679
7161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.772324
7161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793190
7162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.845480
7162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.170762
7162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.202767
7162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572068
7162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899302
7162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396352
7162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809555
7162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151405
7162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123654
7162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.368276
7163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667852
7163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.997530
7163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.654250
7163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988531
7163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.991961
7163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.302241
7163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.420501
7163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435040
7163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490631
7163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193034
7164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810844
7164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018261
7164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.663587
7164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.131915
7164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.649873
7164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.595107
7164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.549719
7164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.009325
7164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226200
7164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477894
7165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.897363
7165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545777
7165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601082
7165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.518797
7165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.099953
7165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.113700
7165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.234730
7165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.650817
7165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.144457
7165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.671900
7166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.814834
7166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346722
7166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.190995
7166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.598801
7166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078319
7166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894815
7166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140605
7166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064539
7166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090901
7166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997921
7167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.168728
7167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786555
7167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.838972
7167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.051227
7167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.281865
7167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199600
7167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182544
7167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174523
7167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.733314
7167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.638559
7168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681206
7168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.540161
7168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103150
7168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393713
7168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.616794
7168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595207
7168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.630818
7168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.379058
7168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.587059
7168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.489249
7169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496355
7169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861403
7169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.246861
7169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286522
7169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003175
7169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090947
7169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748890
7169700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607574
7169800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470376
7169900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.487824
7170000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.138898
7170100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.703592
7170200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.057336
7170300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.181903
7170400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.821584
7170500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769106
7170600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042259
7170700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.339700
7170800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.735359
7170900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761431
7171000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549326
7171100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394069
7171200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590035
7171300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587737
7171400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021159
7171500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.917468
7171600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.277171
7171700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.512877
7171800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626009
7171900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233955
7172000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317506
7172100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.719707
7172200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.020342
7172300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.527449
7172400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473420
7172500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778998
7172600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466999
7172700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709156
7172800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151194
7172900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.319091
7173000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.993220
7173100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.884449
7173200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922948
7173300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864743
7173400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.944711
7173500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.098915
