Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11301100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956065
11301200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.706918
11301300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937981
11301400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.053537
11301500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070823
11301600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379988
11301700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642332
11301800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.338396
11301900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529340
11302000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899708
11302100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.390970
11302200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385677
11302300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.625008
11302400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152768
11302500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.173994
11302600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282907
11302700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525810
11302800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.386015
11302900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122962
11303000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301896
11303100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.618794
11303200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.557133
11303300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083023
11303400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.806695
11303500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.134360
11303600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.149462
11303700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.271852
11303800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.544973
11303900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086211
11304000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398560
11304100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370273
11304200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662422
11304300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.912213
11304400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724477
11304500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632029
11304600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.102044
11304700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059268
11304800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454480
11304900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401282
11305000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018476
11305100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200432
11305200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.350512
11305300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.399591
11305400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775638
11305500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.855035
11305600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.137022
11305700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.143084
11305800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.209130
11305900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.715124
11306000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087859
11306100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.456877
11306200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595091
11306300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.181588
11306400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.222979
11306500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057279
11306600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025091
11306700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.189924
11306800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.183785
11306900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.026053
11307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.310516
11307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438954
11307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244020
11307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357402
11307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.821636
11307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.835017
11307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913284
11307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.920191
11307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150962
11307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.999903
11308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773674
11308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.901035
11308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956279
11308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.500466
11308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452046
11308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.175511
11308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.708634
11308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824569
11308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.340018
11308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447654
11309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.249947
11309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048972
11309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657256
11309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604137
11309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070927
11309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150202
11309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592462
11309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306893
11309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.271856
11309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.613553
11310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.654484
11310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.081422
11310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203906
11310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608447
11310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.715684
11310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059563
11310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.616980
11310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993291
11310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350641
11310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.222062
11311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333687
11311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215109
11311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.246371
11311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.838247
11311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.261064
11311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.229293
11311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.145708
11311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894937
11311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.097631
11311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817535
11312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900584
11312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917603
11312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797660
11312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285319
11312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574473
11312500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.513552
11312600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.986682
11312700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.707063
11312800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959184
11312900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862157
11313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.999765
11313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.693003
11313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.626474
11313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.559706
11313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.865077
11313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.788431
11313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.740353
11313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.875179
11313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.112902
11313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.549294
11314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323604
11314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525482
11314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.517985
11314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.209816
11314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713544
11314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724544
11314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352021
11314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.050223
11314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381015
11314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789945
11315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.740009
11315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.896069
11315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627538
11315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040161
11315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.756781
11315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.535331
11315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.778121
11315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.492164
11315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.810873
11315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984831
11316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.509790
11316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681566
11316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135387
11316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673572
11316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026743
11316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.707209
11316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.618691
11316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.763035
11316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215656
11316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.441804
11317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759573
11317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256464
11317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073967
11317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708449
11317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750405
11317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831438
11317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461352
11317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573426
11317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853957
11317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434586
11318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.518955
11318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.724775
11318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.089400
11318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.501970
11318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.619416
11318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.584303
11318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404951
11318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945821
11318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704723
11318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784091
11319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424602
11319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.906621
11319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439585
11319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.633874
11319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609011
11319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725739
11319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.045635
11319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.272434
11319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.374855
11319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.908266
11320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.407427
11320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641605
11320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.669057
11320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194582
11320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.622925
11320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.424519
11320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.255155
11320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061555
11320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148410
11320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.395577
11321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.874827
11321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.524141
11321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.628477
11321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.586315
11321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.583721
11321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.313996
11321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.819400
11321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.211344
11321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.202335
11321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.981072
11322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.044529
11322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.052184
11322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.285880
11322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.006162
11322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.866586
11322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.497427
11322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431362
11322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.317276
11322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058277
11322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825650
11323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.001691
11323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698052
11323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.454316
11323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.011061
11323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.388454
11323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.146185
11323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.152008
11323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.786343
11323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500893
11323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092426
11324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.799394
11324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292332
11324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691423
11324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628560
11324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047925
11324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327110
11324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768391
11324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.629628
11324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.203265
11324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.098914
11325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.120462
11325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.561395
11325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.127237
11325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927212
11325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.132055
11325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.842450
11325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.746165
11325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.432527
11325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575367
11325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.752794
11326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.584723
11326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900747
11326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.710106
11326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.641240
11326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376562
11326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513886
11326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.812067
11326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645638
11326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069600
11326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313358
11327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887415
11327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.669057
11327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.106629
11327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.561142
11327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360703
11327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005769
11327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.138770
11327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021794
11327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077040
11327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997213
11328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.358953
11328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063283
11328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200517
