Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.441063
16274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.004711
16274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226171
16274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.802006
16274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.616747
16274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.027133
16275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.459636
16275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.805873
16275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.594963
16275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.928288
16275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.374428
16275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.062738
16275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380427
16275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647411
16275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.764495
16275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.681160
16276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.818629
16276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.708297
16276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.734698
16276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.670268
16276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.844196
16276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.656395
16276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.838288
16276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.500495
16276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932890
16276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239918
16277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.662933
16277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.278421
16277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371036
16277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.421385
16277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.673632
16277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.742221
16277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.717388
16277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.721492
16277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.081443
16277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.986648
16278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.673701
16278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938411
16278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.162593
16278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.361415
16278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.844173
16278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.196033
16278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.161816
16278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.110328
16278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996654
16278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.983766
16279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.330592
16279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.504644
16279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.745460
16279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.798558
16279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.482254
16279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.605339
16279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.846963
16279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.882555
16279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.488756
16279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.898972
16280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.013724
16280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679689
16280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.717110
16280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.183583
16280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575279
16280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.156039
16280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.747177
16280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.897731
16280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.739699
16280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.738276
16281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.775541
16281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.625277
16281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295460
16281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880828
16281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.227015
16281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.539750
16281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.875984
16281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.498366
16281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.365762
16281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315681
16282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.291997
16282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390949
16282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.919051
16282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.507133
16282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.839502
16282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.685193
16282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.804197
16282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.818167
16282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.709088
16282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.613629
16283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798184
16283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.658868
16283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.677374
16283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790781
16283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.669440
16283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.741418
16283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.706709
16283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.814536
16283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.729962
16283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.870525
16284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.859493
16284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.755248
16284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.556222
16284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.976321
16284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.730753
16284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.707024
16284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.007960
16284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.502880
16284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.928332
16284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.182853
16285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905822
16285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.957596
16285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.419894
16285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.627353
16285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.223021
16285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.785970
16285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.858268
16285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.300194
16285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.000351
16285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.093016
16286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270162
16286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.731576
16286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.909038
16286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.671275
16286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.294013
16286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.321276
16286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.079920
16286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.498682
16286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.853253
16286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.859457
16287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.041459
16287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.642482
16287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.405941
16287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899794
16287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.854929
16287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.748341
16287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.419443
16287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.178392
16287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.637980
16287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.183511
16288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.461221
16288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.987324
16288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.512955
16288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.897217
16288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.565471
16288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.590418
16288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.406919
16288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862391
16288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.878213
16288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490349
16289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.953945
16289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.257886
16289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.388888
16289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.015001
16289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574451
16289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.988351
16289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.042055
16289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871212
16289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871793
16289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.563258
16290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.892089
16290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647776
16290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.774765
16290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.718255
16290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776714
16290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.540080
16290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318723
16290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.704266
16290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.710646
16290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653118
16291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.785005
16291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.704076
16291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.547315
16291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.945933
16291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069668
16291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.168676
16291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.828584
16291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392874
16291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.618908
16291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.707700
16292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.164134
16292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306499
16292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.256229
16292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.843779
16292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.493227
16292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420375
16292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.622247
16292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540743
16292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.957964
16292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.498059
16293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.164971
16293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372739
16293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.888727
16293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.235686
16293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.893832
16293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.927441
16293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134406
16293700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.594629
16293800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.224327
16293900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.515313
16294000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.472523
16294100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.919347
16294200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.158333
16294300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.583569
16294400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.697532
16294500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.033522
16294600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.510085
16294700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.876120
16294800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412589
16294900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.030678
16295000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978019
16295100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.521836
16295200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.018392
16295300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.722510
16295400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.661655
16295500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.748679
16295600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862249
16295700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.680277
16295800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.636620
16295900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.881663
16296000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671411
16296100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921739
16296200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.793633
16296300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.787782
16296400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.866649
16296500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.699273
16296600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.853210
16296700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.664911
16296800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871017
16296900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.355177
16297000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.803615
16297100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.292661
16297200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.179539
16297300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.541037
16297400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.758899
16297500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.057301
16297600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932680
16297700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683896
16297800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.644115
16297900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.964960
16298000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667347
16298100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.836304
16298200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544971
16298300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.003377
16298400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448457
16298500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871676
16298600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.504527
16298700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.608527
16298800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.616956
16298900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.168962
16299000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277206
16299100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.745483
16299200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.998196
16299300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.053965
16299400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.572669
16299500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439093
16299600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.417724
16299700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.277812
16299800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890760
16299900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438725
16300000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.744432
16300100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.721444
16300200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.524146
16300300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.099114
16300400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.740377
16300500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.043529
16300600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.131365
16300700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.487354
16300800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.091739
16300900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393097
16301000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.321134
16301100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.498766
16301200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.963453
16301300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.405886
16301400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.147110
16301500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376187
16301600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.659503
