Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.654925
5119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.106602
5119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.767490
5119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427371
5119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.916660
5120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215916
5120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.900052
5120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.210694
5120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837059
5120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140520
5120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899021
5120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945351
5120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648368
5120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272099
5120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512927
5121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404345
5121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.095263
5121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313426
5121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906980
5121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366092
5121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.872018
5121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.887954
5121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.501237
5121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767274
5121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253228
5122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922089
5122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.108408
5122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620513
5122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982314
5122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739321
5122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125091
5122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.855038
5122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.053022
5122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.910296
5122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.051793
5123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.111973
5123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646324
5123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.628349
5123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.538048
5123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348745
5123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506068
5123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.009631
5123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507998
5123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.686336
5123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.724385
5124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.218804
5124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.641148
5124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.124717
5124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883527
5124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009801
5124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793862
5124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118969
5124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875590
5124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.604595
5124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.719605
5125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036396
5125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489924
5125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.379737
5125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549781
5125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687120
5125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655662
5125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.613917
5125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.947519
5125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.133953
5125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.260368
5126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.112274
5126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.297892
5126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.241237
5126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.423404
5126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673689
5126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589368
5126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.003352
5126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184531
5126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.235822
5126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203951
5127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341357
5127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574138
5127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386867
5127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398560
5127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525025
5127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.030380
5127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.153197
5127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691092
5127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770855
5127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.892316
5128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576406
5128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581019
5128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.549810
5128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.004502
5128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.223195
5128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125756
5128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700601
5128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678160
5128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372643
5128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903064
5129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863662
5129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352771
5129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316462
5129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407806
5129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618894
5129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.064877
5129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.667612
5129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.937027
5129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.218745
5129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116046
5130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312343
5130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568382
5130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351509
5130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438336
5130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658629
5130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539142
5130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365181
5130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195314
5130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421519
5130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.324865
5131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.165025
5131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.768524
5131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434940
5131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371330
5131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296004
5131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903545
5131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073210
5131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778385
5131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.521482
5131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551199
5132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585816
5132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.177976
5132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097226
5132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.782149
5132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212150
5132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.727154
5132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134577
5132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.210865
5132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421136
5132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249366
5133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.040122
5133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.764010
5133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316159
5133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.031806
5133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.009607
5133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915014
5133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.886578
5133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.992271
5133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.678943
5133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163472
5134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631942
5134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394259
5134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327545
5134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.907059
5134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556393
5134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.926952
5134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157049
5134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944116
5134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012312
5134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.030692
5135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.166950
5135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.100173
5135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808235
5135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575596
5135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731138
5135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734736
5135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366228
5135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650332
5135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054814
5135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330881
5136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933126
5136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.721701
5136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402740
5136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.136399
5136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.767937
5136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948050
5136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.978422
5136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377860
5136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341844
5136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699002
5137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695701
5137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662206
5137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428057
5137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813395
5137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686895
5137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233597
5137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.515006
5137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.496419
5137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037211
5137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.105855
5138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.288085
5138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.955912
5138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937717
5138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768883
5138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.740112
5138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.782353
5138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.571921
5138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959799
5138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997242
5138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520804
5139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.790747
5139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451078
5139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938984
5139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.412613
5139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.140052
5139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.217244
5139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411983
5139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688508
5139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391032
5139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799483
5140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978605
5140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071787
5140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785510
5140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632716
5140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398987
5140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.806186
5140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921408
5140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151555
5140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.546531
5140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.836169
5141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.375924
5141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.079634
5141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976597
5141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223537
5141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474666
5141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266929
5141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017997
5141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.629960
5141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.749966
5141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.988910
5142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.140599
5142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.468035
5142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.523155
5142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.714486
5142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.448491
5142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.991490
5142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753892
5142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206672
5142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571420
5142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.203263
5143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721887
5143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706061
5143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356971
5143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228027
5143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.580019
5143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.802683
5143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544288
5143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.150895
5143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.827789
5143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931733
5144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.300169
5144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.327681
5144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568723
5144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747551
5144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.241433
5144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268849
5144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.509997
5144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578235
5144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.450949
5144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120899
5145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304073
5145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259110
5145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.618269
5145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403703
5145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370218
5145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870359
5145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.731339
5145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408438
5145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605271
5145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091098
5146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.219299
5146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911854
5146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259856
5146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927607
5146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931527
5146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.525992
5146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.056678
5146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.994809
5146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040294
5146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.646369
5147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.133260
5147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391511
5147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619883
5147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071326
5147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277935
5147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428815
5147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.331184
5147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383150
5147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488340
