Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13297900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.803589
13298000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377088
13298100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.128385
13298200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395553
13298300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229431
13298400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818239
13298500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137692
13298600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.223112
13298700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492372
13298800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735554
13298900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757333
13299000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936552
13299100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457005
13299200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.605310
13299300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452739
13299400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.236403
13299500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.648734
13299600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.831098
13299700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.722453
13299800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.480390
13299900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.190042
13300000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906553
13300100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684671
13300200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466737
13300300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662955
13300400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803268
13300500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409471
13300600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015973
13300700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034178
13300800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812097
13300900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702755
13301000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.164117
13301100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.709595
13301200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.270590
13301300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.976696
13301400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.651131
13301500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315281
13301600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086302
13301700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137688
13301800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840827
13301900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.909413
13302000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578799
13302100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832968
13302200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010630
13302300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713820
13302400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.527615
13302500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801237
13302600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.168148
13302700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.266275
13302800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604277
13302900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981364
13303000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199129
13303100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957361
13303200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.096289
13303300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.339023
13303400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204972
13303500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367227
13303600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779394
13303700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.394594
13303800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.649694
13303900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378496
13304000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132016
13304100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702812
13304200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329393
13304300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166011
13304400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.843645
13304500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837914
13304600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877649
13304700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281035
13304800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.563584
13304900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283937
13305000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388744
13305100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453439
13305200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888506
13305300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511818
13305400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983481
13305500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.134356
13305600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657109
13305700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050783
13305800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.786587
13305900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.447550
13306000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.530403
13306100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.624656
13306200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339129
13306300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035499
13306400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.725166
13306500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837523
13306600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404157
13306700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752516
13306800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561033
13306900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936628
13307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373115
13307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543079
13307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518394
13307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301542
13307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.878855
13307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342807
13307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401015
13307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.158222
13307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.814651
13307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965340
13308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695410
13308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.136736
13308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274564
13308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472373
13308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.786916
13308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.590374
13308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317754
13308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450443
13308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437128
13308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.822166
13309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171637
13309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600296
13309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684506
13309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041975
13309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178643
13309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609196
13309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475268
13309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831793
13309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402924
13309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528877
13310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064135
13310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180337
13310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279854
13310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262765
13310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422883
13310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438772
13310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.034202
13310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.725349
13310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058492
13310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992974
13311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851560
13311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458139
13311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468318
13311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468896
13311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921732
13311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787843
13311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388529
13311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758448
13311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219628
13311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848041
13312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931730
13312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959595
13312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882727
13312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437521
13312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056685
13312500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588889
13312600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231365
13312700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324377
13312800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784577
13312900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907341
13313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851684
13313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479957
13313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.682645
13313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778066
13313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190036
13313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.495433
13313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548466
13313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413615
13313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689565
13313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389431
13314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948275
13314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401728
13314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307876
13314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.361838
13314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269240
13314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.105397
13314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578512
13314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657850
13314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800120
13314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841666
13315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415943
13315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213831
13315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665194
13315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627050
13315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.749562
13315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374274
13315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.160788
13315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433889
13315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773374
13315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.411495
13316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400608
13316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.452454
13316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115461
13316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269835
13316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451689
13316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139763
13316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175824
13316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179466
13316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.847224
13316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.319813
13317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.201701
13317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.519467
13317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.700969
13317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.915362
13317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.259872
13317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314913
13317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186942
13317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456469
13317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102905
13317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519099
13318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.355675
13318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073978
13318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.354384
13318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.021881
13318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381840
13318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481748
13318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703514
13318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.586903
13318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388682
13318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161381
13319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637921
13319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903974
13319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949727
13319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.239187
13319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975844
13319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
13319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.800954
13319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.673407
13319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.602368
13319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.818514
13320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.017369
13320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.440076
13320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041058
13320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472348
13320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634112
13320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.803103
13320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.339668
13320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930480
13320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.193293
13320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297188
13321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850314
13321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.602593
13321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694833
13321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572880
13321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698783
13321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073950
13321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.201308
13321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022039
13321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428008
13321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790934
13322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030447
13322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592060
13322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252235
13322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.555070
13322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616559
13322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941321
13322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412984
13322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.610877
13322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072214
13322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052287
13323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.091299
13323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538821
13323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848662
13323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287206
13323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985834
13323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902567
13323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652341
13323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059179
13323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.364819
13323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997897
13324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.249381
13324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439994
13324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701695
13324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867097
13324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082476
13324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424486
13324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387247
13324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393197
13324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.230619
13324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583814
13325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529763
13325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404115
13325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.325785
13325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.492854
