cycle,pc,cta_id,cluster_id,warp_id,tid
14294,60,872,21,11,ffffffff
14294,68,872,21,14,ffffffff
14294,68,872,21,12,ffffffff
14295,60,872,21,14,ffffffff
14295,60,872,21,12,ffffffff
14295,68,872,21,13,ffffffff
14296,60,872,21,13,ffffffff
14296,68,872,21,15,ffffffff
14297,60,872,21,15,ffffffff
14298,70,872,21,10,ffffffff
14300,70,872,21,8,ffffffff
14301,70,872,21,9,ffffffff
14302,70,872,21,11,ffffffff
14303,70,872,21,14,ffffffff
14303,70,872,21,12,ffffffff
14304,70,872,21,13,ffffffff
14305,70,872,21,15,ffffffff
14365,78,845,21,2,ffffffff
14369,88,820,21,16,ffffffff
14370,78,845,21,1,ffffffff
14371,80,845,21,2,ffffffff
14371,78,845,21,6,ffffffff
14376,80,845,21,1,ffffffff
14376,98,820,21,16,ffffffff
14377,80,845,21,6,ffffffff
14378,78,845,21,0,ffffffff
14384,80,845,21,0,ffffffff
14385,a0,820,21,16,ffffffff
14392,78,845,21,4,ffffffff
14398,80,845,21,4,ffffffff
14399,78,845,21,5,ffffffff
14403,78,845,21,7,ffffffff
14405,80,845,21,5,ffffffff
14408,78,845,21,3,ffffffff
14409,80,845,21,7,ffffffff
14410,88,820,21,22,ffffffff
14413,90,820,21,16,ffffffff
14414,80,845,21,3,ffffffff
14417,98,820,21,22,ffffffff
14417,a8,820,21,16,ffffffff
14419,b0,820,21,16,ffffffff
14424,88,820,21,23,ffffffff
14426,a0,820,21,22,ffffffff
14428,88,820,21,21,ffffffff
14431,98,820,21,23,ffffffff
14435,98,820,21,21,ffffffff
14440,a0,820,21,23,ffffffff
14443,88,820,21,18,ffffffff
14444,a0,820,21,21,ffffffff
14450,98,820,21,18,ffffffff
14454,90,820,21,22,ffffffff
14458,a8,820,21,22,ffffffff
14459,a0,820,21,18,ffffffff
14460,b0,820,21,22,ffffffff
14468,90,820,21,23,ffffffff
14472,90,820,21,21,ffffffff
14472,a8,820,21,23,ffffffff
14474,b0,820,21,23,ffffffff
14476,88,820,21,20,ffffffff
14476,a8,820,21,21,ffffffff
14478,b0,820,21,21,ffffffff
14483,98,820,21,20,ffffffff
14483,88,820,21,17,ffffffff
14487,90,820,21,18,ffffffff
14490,98,820,21,17,ffffffff
14491,a8,820,21,18,ffffffff
14492,a0,820,21,20,ffffffff
14493,b0,820,21,18,ffffffff
14494,0,908,21,26,ffffffff
14495,0,908,21,24,ffffffff
14496,0,908,21,25,ffffffff
14497,0,908,21,27,ffffffff
14498,0,908,21,28,ffffffff
14499,a0,820,21,17,ffffffff
14499,0,908,21,29,ffffffff
14500,0,908,21,30,ffffffff
14501,8,908,21,24,ffffffff
14502,8,908,21,26,ffffffff
14503,0,908,21,31,ffffffff
14504,8,908,21,29,ffffffff
14505,10,908,21,26,ffffffff
14506,8,908,21,31,ffffffff
14507,10,908,21,24,ffffffff
14508,10,908,21,25,ffffffff
14509,10,908,21,30,ffffffff
14510,88,820,21,19,ffffffff
14510,10,908,21,27,ffffffff
14511,10,908,21,28,ffffffff
14512,10,908,21,29,ffffffff
14513,18,908,21,26,ffffffff
14514,10,908,21,31,ffffffff
14515,18,908,21,24,ffffffff
14516,20,908,21,26,ffffffff
14516,18,908,21,25,ffffffff
14517,18,908,21,30,ffffffff
14518,20,908,21,24,ffffffff
14518,8,908,21,30,ffffffff
14519,20,908,21,25,ffffffff
14519,18,908,21,27,ffffffff
14520,90,820,21,20,ffffffff
14520,18,908,21,28,ffffffff
14521,8,908,21,28,ffffffff
14522,20,908,21,27,ffffffff
14522,28,908,21,26,ffffffff
14522,28,908,21,24,ffffffff
14522,28,908,21,25,ffffffff
14522,18,908,21,29,ffffffff
14523,20,908,21,29,ffffffff
14523,20,908,21,30,ffffffff
14523,28,908,21,27,ffffffff
14523,20,908,21,28,ffffffff
14523,8,908,21,25,ffffffff
14524,30,908,21,26,ffffffff
14524,20,908,21,31,ffffffff
14524,30,908,21,24,ffffffff
14524,30,908,21,25,ffffffff
14524,18,908,21,31,ffffffff
14525,28,908,21,28,ffffffff
14525,28,908,21,29,ffffffff
14525,28,908,21,30,ffffffff
14525,8,908,21,27,ffffffff
14526,98,820,21,19,ffffffff
14526,30,908,21,29,ffffffff
14526,30,908,21,30,ffffffff
14526,a8,820,21,20,ffffffff
14527,90,820,21,17,ffffffff
14527,30,908,21,27,ffffffff
14527,30,908,21,28,ffffffff
14528,28,908,21,31,ffffffff
14528,b0,820,21,20,ffffffff
14529,30,908,21,31,ffffffff
14531,a8,820,21,17,ffffffff
14533,38,908,21,24,ffffffff
14534,38,908,21,25,ffffffff
14534,38,908,21,26,ffffffff
14535,a0,820,21,19,ffffffff
14535,b0,820,21,17,ffffffff
14536,38,908,21,29,ffffffff
14536,38,908,21,30,ffffffff
14536,38,908,21,28,ffffffff
14537,38,908,21,27,ffffffff
14539,38,908,21,31,ffffffff
14539,40,908,21,24,ffffffff
14540,40,908,21,25,ffffffff
14540,40,908,21,26,ffffffff
14542,40,908,21,28,ffffffff
14542,40,908,21,29,ffffffff
14542,40,908,21,30,ffffffff
14543,40,908,21,27,ffffffff
14545,40,908,21,31,ffffffff
14546,50,908,21,24,ffffffff
14547,50,908,21,25,ffffffff
14547,50,908,21,26,ffffffff
14550,58,908,21,24,ffffffff
14550,50,908,21,27,ffffffff
14551,50,908,21,28,ffffffff
14551,50,908,21,29,ffffffff
14551,50,908,21,30,ffffffff
14552,58,908,21,26,ffffffff
14552,58,908,21,25,ffffffff
14554,50,908,21,31,ffffffff
14555,58,908,21,28,ffffffff
14555,58,908,21,29,ffffffff
14555,58,908,21,30,ffffffff
14555,58,908,21,27,ffffffff
14556,90,820,21,19,ffffffff
14558,58,908,21,31,ffffffff
14558,68,908,21,24,ffffffff
14559,60,908,21,24,ffffffff
14560,68,908,21,25,ffffffff
14560,68,908,21,26,ffffffff
14560,a8,820,21,19,ffffffff
14561,60,908,21,25,ffffffff
14561,60,908,21,26,ffffffff
14563,68,908,21,28,ffffffff
14563,68,908,21,29,ffffffff
14563,68,908,21,30,ffffffff
14563,68,908,21,27,ffffffff
14564,60,908,21,30,ffffffff
14564,60,908,21,27,ffffffff
14564,60,908,21,28,ffffffff
14564,60,908,21,29,ffffffff
14566,b0,820,21,19,ffffffff
14567,60,908,21,31,ffffffff
14567,70,908,21,24,ffffffff
14568,68,908,21,31,ffffffff
14569,70,908,21,25,ffffffff
14569,70,908,21,26,ffffffff
14572,70,908,21,30,ffffffff
14572,70,908,21,27,ffffffff
14572,70,908,21,28,ffffffff
14572,70,908,21,29,ffffffff
14577,70,908,21,31,ffffffff
14657,78,872,21,10,ffffffff
14663,80,872,21,10,ffffffff
14679,78,872,21,14,ffffffff
14685,80,872,21,14,ffffffff
14687,78,872,21,12,ffffffff
14689,78,872,21,8,ffffffff
14693,80,872,21,12,ffffffff
14695,80,872,21,8,ffffffff
14697,78,872,21,15,ffffffff
14699,78,872,21,9,ffffffff
14702,78,872,21,13,ffffffff
14703,80,872,21,15,ffffffff
14704,78,872,21,11,ffffffff
14705,80,872,21,9,ffffffff
14708,80,872,21,13,ffffffff
14710,80,872,21,11,ffffffff
14726,88,845,21,2,ffffffff
14733,98,845,21,2,ffffffff
14738,88,845,21,1,ffffffff
14742,a0,845,21,2,ffffffff
14745,98,845,21,1,ffffffff
14754,a0,845,21,1,ffffffff
14762,88,845,21,0,ffffffff
14764,88,845,21,6,ffffffff
14769,98,845,21,0,ffffffff
14770,90,845,21,2,ffffffff
14771,98,845,21,6,ffffffff
14773,88,845,21,4,ffffffff
14774,88,845,21,5,ffffffff
14774,a8,845,21,2,ffffffff
14775,88,845,21,7,ffffffff
14778,a0,845,21,0,ffffffff
14779,b0,845,21,2,ffffffff
14779,88,845,21,3,ffffffff
14780,a0,845,21,6,ffffffff
14780,98,845,21,4,ffffffff
14781,98,845,21,5,ffffffff
14782,90,845,21,1,ffffffff
14782,98,845,21,7,ffffffff
14786,98,845,21,3,ffffffff
14786,a8,845,21,1,ffffffff
14789,a0,845,21,4,ffffffff
14789,b0,845,21,1,ffffffff
14790,a0,845,21,5,ffffffff
14791,a0,845,21,7,ffffffff
14795,a0,845,21,3,ffffffff
14806,90,845,21,0,ffffffff
14808,90,845,21,6,ffffffff
14810,a8,845,21,0,ffffffff
14812,b0,845,21,0,ffffffff
14812,a8,845,21,6,ffffffff
14814,b0,845,21,6,ffffffff
14817,90,845,21,4,ffffffff
14818,90,845,21,5,ffffffff
14819,90,845,21,7,ffffffff
14821,a8,845,21,4,ffffffff
14822,a8,845,21,5,ffffffff
14823,90,845,21,3,ffffffff
14823,b0,845,21,4,ffffffff
14823,a8,845,21,7,ffffffff
14824,b0,845,21,5,ffffffff
14825,b0,845,21,7,ffffffff
14827,a8,845,21,3,ffffffff
14829,b0,845,21,3,ffffffff
14839,0,937,21,16,ffffffff
14840,0,937,21,17,ffffffff
14841,0,937,21,18,ffffffff
14842,0,937,21,20,ffffffff
14843,0,937,21,21,ffffffff
14844,0,937,21,22,ffffffff
14845,0,937,21,19,ffffffff
14846,8,937,21,17,ffffffff
14847,0,937,21,23,ffffffff
14848,8,937,21,16,ffffffff
14849,8,937,21,22,ffffffff
14850,8,937,21,23,ffffffff
14851,10,937,21,16,ffffffff
14852,10,937,21,17,ffffffff
14853,10,937,21,18,ffffffff
14854,10,937,21,19,ffffffff
14855,10,937,21,20,ffffffff
14856,10,937,21,21,ffffffff
14857,10,937,21,22,ffffffff
14858,10,937,21,23,ffffffff
14859,18,937,21,16,ffffffff
14860,18,937,21,17,ffffffff
14861,18,937,21,18,ffffffff
14862,20,937,21,16,ffffffff
14862,18,937,21,19,ffffffff
14863,20,937,21,17,ffffffff
14863,18,937,21,20,ffffffff
14864,20,937,21,18,ffffffff
14864,8,937,21,20,ffffffff
14865,20,937,21,19,ffffffff
14865,28,937,21,16,ffffffff
14865,28,937,21,17,ffffffff
14865,28,937,21,18,ffffffff
14865,18,937,21,21,ffffffff
14866,20,937,21,20,ffffffff
14866,20,937,21,21,ffffffff
14866,20,937,21,22,ffffffff
14866,28,937,21,19,ffffffff
14866,8,937,21,21,ffffffff
14867,30,937,21,17,ffffffff
14867,30,937,21,18,ffffffff
14867,20,937,21,23,ffffffff
14867,30,937,21,16,ffffffff
14867,18,937,21,22,ffffffff
14868,28,937,21,22,ffffffff
14868,30,937,21,19,ffffffff
14868,28,937,21,20,ffffffff
14868,28,937,21,21,ffffffff
14868,8,937,21,18,ffffffff
14869,28,937,21,23,ffffffff
14869,30,937,21,20,ffffffff
14869,30,937,21,21,ffffffff
14869,30,937,21,22,ffffffff
14869,18,937,21,23,ffffffff
14870,30,937,21,23,ffffffff
14870,8,937,21,19,ffffffff
14877,38,937,21,18,ffffffff
14877,38,937,21,16,ffffffff
14877,38,937,21,17,ffffffff
14878,38,937,21,19,ffffffff
14879,38,937,21,20,ffffffff
14879,38,937,21,21,ffffffff
14879,38,937,21,22,ffffffff
14880,38,937,21,23,ffffffff
14883,40,937,21,16,ffffffff
14883,40,937,21,17,ffffffff
14883,40,937,21,18,ffffffff
14884,40,937,21,19,ffffffff
14885,40,937,21,22,ffffffff
14885,40,937,21,20,ffffffff
14885,40,937,21,21,ffffffff
14886,40,937,21,23,ffffffff
14890,50,937,21,16,ffffffff
14890,50,937,21,17,ffffffff
14890,50,937,21,18,ffffffff
14891,50,937,21,19,ffffffff
14894,50,937,21,22,ffffffff
14894,50,937,21,20,ffffffff
14894,50,937,21,21,ffffffff
14895,58,937,21,17,ffffffff
14895,58,937,21,18,ffffffff
14895,58,937,21,16,ffffffff
14895,50,937,21,23,ffffffff
14896,58,937,21,19,ffffffff
14898,58,937,21,20,ffffffff
14898,58,937,21,21,ffffffff
14898,58,937,21,22,ffffffff
14899,58,937,21,23,ffffffff
14903,68,937,21,16,ffffffff
14903,68,937,21,17,ffffffff
14903,68,937,21,18,ffffffff
14904,60,937,21,18,ffffffff
14904,60,937,21,16,ffffffff
14904,60,937,21,17,ffffffff
14904,68,937,21,19,ffffffff
14905,60,937,21,19,ffffffff
14906,68,937,21,22,ffffffff
14906,68,937,21,20,ffffffff
14906,68,937,21,21,ffffffff
14907,60,937,21,21,ffffffff
14907,60,937,21,22,ffffffff
14907,60,937,21,20,ffffffff
14907,68,937,21,23,ffffffff
14908,60,937,21,23,ffffffff
14912,70,937,21,18,ffffffff
14912,70,937,21,16,ffffffff
14912,70,937,21,17,ffffffff
14913,70,937,21,19,ffffffff
14915,70,937,21,21,ffffffff
14915,70,937,21,22,ffffffff
14915,70,937,21,20,ffffffff
14916,70,937,21,23,ffffffff
14933,78,908,21,26,ffffffff
14939,80,908,21,26,ffffffff
14940,78,908,21,24,ffffffff
14946,80,908,21,24,ffffffff
14954,78,908,21,25,ffffffff
14960,80,908,21,25,ffffffff
14974,78,908,21,28,ffffffff
14977,78,908,21,27,ffffffff
14979,78,908,21,31,ffffffff
14980,80,908,21,28,ffffffff
14983,80,908,21,27,ffffffff
14985,80,908,21,31,ffffffff
14986,78,908,21,30,ffffffff
14987,78,908,21,29,ffffffff
14992,80,908,21,30,ffffffff
14993,80,908,21,29,ffffffff
15082,88,872,21,8,ffffffff
15084,88,872,21,10,ffffffff
15089,98,872,21,8,ffffffff
15091,98,872,21,10,ffffffff
15098,a0,872,21,8,ffffffff
15099,88,872,21,13,ffffffff
15100,a0,872,21,10,ffffffff
15102,88,872,21,15,ffffffff
15103,88,872,21,9,ffffffff
15105,0,964,21,1,ffffffff
15106,98,872,21,13,ffffffff
15106,88,872,21,14,ffffffff
15106,0,964,21,2,ffffffff
15107,88,872,21,11,ffffffff
15107,0,964,21,0,ffffffff
15108,0,964,21,6,ffffffff
15109,0,964,21,3,ffffffff
15110,0,964,21,4,ffffffff
15111,98,872,21,15,ffffffff
15111,0,964,21,5,ffffffff
15112,88,872,21,12,ffffffff
15112,0,964,21,7,ffffffff
15113,8,964,21,2,ffffffff
15114,8,964,21,4,ffffffff
15115,98,872,21,9,ffffffff
15115,8,964,21,1,ffffffff
15116,10,964,21,0,ffffffff
15117,98,872,21,14,ffffffff
15117,98,872,21,11,ffffffff
15117,10,964,21,2,ffffffff
15118,8,964,21,7,ffffffff
15119,10,964,21,1,ffffffff
15120,20,964,21,2,ffffffff
15120,10,964,21,4,ffffffff
15121,98,872,21,12,ffffffff
15121,18,964,21,2,ffffffff
15122,a0,872,21,15,ffffffff
15122,10,964,21,3,ffffffff
15123,a0,872,21,13,ffffffff
15123,18,964,21,1,ffffffff
15124,10,964,21,6,ffffffff
15125,18,964,21,0,ffffffff
15126,90,872,21,8,ffffffff
15126,18,964,21,3,ffffffff
15127,10,964,21,5,ffffffff
15128,90,872,21,10,ffffffff
15128,18,964,21,4,ffffffff
15129,8,964,21,0,ffffffff
15130,20,964,21,1,ffffffff
15130,18,964,21,6,ffffffff
15131,8,964,21,6,ffffffff
15132,10,964,21,7,ffffffff
15133,18,964,21,5,ffffffff
15134,8,964,21,5,ffffffff
15135,20,964,21,3,ffffffff
15135,20,964,21,0,ffffffff
15135,28,964,21,2,ffffffff
15135,18,964,21,7,ffffffff
15136,8,964,21,3,ffffffff
15137,a8,872,21,8,ffffffff
15138,28,964,21,1,ffffffff
15138,a8,872,21,10,ffffffff
15139,a0,872,21,9,ffffffff
15139,28,964,21,3,ffffffff
15139,28,964,21,0,ffffffff
15139,30,964,21,2,ffffffff
15140,a0,872,21,14,ffffffff
15140,a0,872,21,11,ffffffff
15140,a0,872,21,12,ffffffff
15140,20,964,21,5,ffffffff
15141,20,964,21,4,ffffffff
15141,20,964,21,6,ffffffff
15141,20,964,21,7,ffffffff
15141,28,964,21,5,ffffffff
15142,28,964,21,6,ffffffff
15142,28,964,21,7,ffffffff
15142,30,964,21,0,ffffffff
15142,30,964,21,5,ffffffff
15143,90,872,21,13,ffffffff
15143,30,964,21,1,ffffffff
15143,30,964,21,7,ffffffff
15143,28,964,21,4,ffffffff
15143,30,964,21,6,ffffffff
15144,b0,872,21,10,ffffffff
15144,30,964,21,3,ffffffff
15144,30,964,21,4,ffffffff
15145,b0,872,21,8,ffffffff
15146,90,872,21,15,ffffffff
15147,a8,872,21,13,ffffffff
15148,90,872,21,9,ffffffff
15149,38,964,21,2,ffffffff
15150,90,872,21,14,ffffffff
15150,a8,872,21,15,ffffffff
15151,38,964,21,5,ffffffff
15152,90,872,21,11,ffffffff
15152,38,964,21,0,ffffffff
15152,38,964,21,6,ffffffff
15152,38,964,21,7,ffffffff
15152,b0,872,21,13,ffffffff
15152,a8,872,21,9,ffffffff
15153,38,964,21,1,ffffffff
15153,b0,872,21,15,ffffffff
15154,38,964,21,3,ffffffff
15154,38,964,21,4,ffffffff
15154,b0,872,21,9,ffffffff
15154,a8,872,21,14,ffffffff
15155,40,964,21,2,ffffffff
15156,90,872,21,12,ffffffff
15156,b0,872,21,14,ffffffff
15157,40,964,21,5,ffffffff
15157,a8,872,21,11,ffffffff
15158,40,964,21,7,ffffffff
15158,40,964,21,0,ffffffff
15158,40,964,21,6,ffffffff
15159,40,964,21,1,ffffffff
15160,40,964,21,3,ffffffff
15160,40,964,21,4,ffffffff
15160,a8,872,21,12,ffffffff
15161,b0,872,21,11,ffffffff
15162,50,964,21,2,ffffffff
15162,b0,872,21,12,ffffffff
15164,50,964,21,5,ffffffff
15165,50,964,21,7,ffffffff
15165,50,964,21,0,ffffffff
15166,58,964,21,2,ffffffff
15167,50,964,21,6,ffffffff
15168,50,964,21,1,ffffffff
15169,58,964,21,5,ffffffff
15169,50,964,21,3,ffffffff
15169,50,964,21,4,ffffffff
15170,58,964,21,0,ffffffff
15170,58,964,21,7,ffffffff
15171,58,964,21,6,ffffffff
15172,58,964,21,1,ffffffff
15173,58,964,21,3,ffffffff
15173,58,964,21,4,ffffffff
15174,68,964,21,2,ffffffff
15175,60,964,21,2,ffffffff
15177,68,964,21,5,ffffffff
15178,60,964,21,5,ffffffff
15178,68,964,21,7,ffffffff
15178,68,964,21,0,ffffffff
15179,60,964,21,7,ffffffff
15179,60,964,21,0,ffffffff
15179,68,964,21,6,ffffffff
15180,60,964,21,6,ffffffff
15180,68,964,21,1,ffffffff
15181,60,964,21,1,ffffffff
15181,68,964,21,3,ffffffff
15181,68,964,21,4,ffffffff
15182,60,964,21,4,ffffffff
15182,60,964,21,3,ffffffff
15183,70,964,21,2,ffffffff
15186,70,964,21,5,ffffffff
15187,70,964,21,7,ffffffff
15187,70,964,21,0,ffffffff
15188,70,964,21,6,ffffffff
15189,70,964,21,1,ffffffff
15190,70,964,21,4,ffffffff
15190,70,964,21,3,ffffffff
15273,78,937,21,16,ffffffff
15279,80,937,21,16,ffffffff
15291,78,937,21,18,ffffffff
15297,80,937,21,18,ffffffff
15303,78,937,21,19,ffffffff
15309,80,937,21,19,ffffffff
15313,88,908,21,26,ffffffff
15320,98,908,21,26,ffffffff
15328,78,937,21,17,ffffffff
15329,a0,908,21,26,ffffffff
15334,80,937,21,17,ffffffff
15349,88,908,21,28,ffffffff
15351,88,908,21,27,ffffffff
15352,78,937,21,22,ffffffff
15356,98,908,21,28,ffffffff
15357,90,908,21,26,ffffffff
15358,98,908,21,27,ffffffff
15358,80,937,21,22,ffffffff
15361,a8,908,21,26,ffffffff
15363,b0,908,21,26,ffffffff
15365,a0,908,21,28,ffffffff
15365,78,937,21,21,ffffffff
15367,a0,908,21,27,ffffffff
15367,88,908,21,24,ffffffff
15371,80,937,21,21,ffffffff
15374,98,908,21,24,ffffffff
15375,88,908,21,30,ffffffff
15382,98,908,21,30,ffffffff
15382,88,908,21,25,ffffffff
15383,a0,908,21,24,ffffffff
15384,78,937,21,20,ffffffff
15385,78,937,21,23,ffffffff
15389,98,908,21,25,ffffffff
15390,80,937,21,20,ffffffff
15391,a0,908,21,30,ffffffff
15391,80,937,21,23,ffffffff
15393,90,908,21,28,ffffffff
15395,90,908,21,27,ffffffff
15397,a8,908,21,28,ffffffff
15398,a0,908,21,25,ffffffff
15399,b0,908,21,28,ffffffff
15399,a8,908,21,27,ffffffff
15401,b0,908,21,27,ffffffff
15411,90,908,21,24,ffffffff
15411,88,908,21,29,ffffffff
15415,a8,908,21,24,ffffffff
15417,b0,908,21,24,ffffffff
15418,98,908,21,29,ffffffff
15419,90,908,21,30,ffffffff
15422,88,908,21,31,ffffffff
15423,a8,908,21,30,ffffffff
15425,b0,908,21,30,ffffffff
15426,90,908,21,25,ffffffff
15427,a0,908,21,29,ffffffff
15429,98,908,21,31,ffffffff
15430,a8,908,21,25,ffffffff
15432,b0,908,21,25,ffffffff
15438,a0,908,21,31,ffffffff
15455,90,908,21,29,ffffffff
15459,a8,908,21,29,ffffffff
15461,b0,908,21,29,ffffffff
15466,90,908,21,31,ffffffff
15470,a8,908,21,31,ffffffff
15472,b0,908,21,31,ffffffff
15472,0,989,21,8,ffffffff
15473,0,989,21,9,ffffffff
15474,0,989,21,10,ffffffff
15475,0,989,21,13,ffffffff
15476,0,989,21,14,ffffffff
15477,0,989,21,11,ffffffff
15478,0,989,21,12,ffffffff
15479,0,989,21,15,ffffffff
15480,8,989,21,8,ffffffff
15481,8,989,21,9,ffffffff
15482,8,989,21,14,ffffffff
15483,10,989,21,8,ffffffff
15484,10,989,21,9,ffffffff
15485,10,989,21,10,ffffffff
15486,8,989,21,15,ffffffff
15487,10,989,21,12,ffffffff
15488,10,989,21,13,ffffffff
15489,10,989,21,14,ffffffff
15490,10,989,21,11,ffffffff
15491,18,989,21,8,ffffffff
15492,18,989,21,9,ffffffff
15493,18,989,21,10,ffffffff
15494,20,989,21,8,ffffffff
15494,10,989,21,15,ffffffff
15495,20,989,21,9,ffffffff
15495,18,989,21,12,ffffffff
15496,20,989,21,10,ffffffff
15496,8,989,21,12,ffffffff
15497,18,989,21,13,ffffffff
15498,8,989,21,13,ffffffff
15499,18,989,21,14,ffffffff
15500,8,989,21,10,ffffffff
15501,18,989,21,11,ffffffff
15502,18,989,21,15,ffffffff
15503,8,989,21,11,ffffffff
15504,20,989,21,11,ffffffff
15504,28,989,21,8,ffffffff
15504,28,989,21,9,ffffffff
15504,28,989,21,10,ffffffff
15505,28,989,21,11,ffffffff
15505,20,989,21,12,ffffffff
15505,20,989,21,13,ffffffff
15505,20,989,21,14,ffffffff
15506,30,989,21,8,ffffffff
15506,30,989,21,9,ffffffff
15506,30,989,21,10,ffffffff
15506,20,989,21,15,ffffffff
15507,28,989,21,13,ffffffff
15507,28,989,21,14,ffffffff
15507,30,989,21,11,ffffffff
15507,28,989,21,12,ffffffff
15508,30,989,21,14,ffffffff
15508,28,989,21,15,ffffffff
15508,30,989,21,12,ffffffff
15508,30,989,21,13,ffffffff
15509,30,989,21,15,ffffffff
15516,38,989,21,9,ffffffff
15516,38,989,21,10,ffffffff
15516,38,989,21,8,ffffffff
15517,38,989,21,11,ffffffff
15518,38,989,21,12,ffffffff
15518,38,989,21,13,ffffffff
15518,38,989,21,14,ffffffff
15519,38,989,21,15,ffffffff
15522,40,989,21,8,ffffffff
15522,40,989,21,9,ffffffff
15522,40,989,21,10,ffffffff
15523,40,989,21,11,ffffffff
15524,40,989,21,13,ffffffff
15524,40,989,21,14,ffffffff
15524,40,989,21,12,ffffffff
15525,40,989,21,15,ffffffff
15529,50,989,21,10,ffffffff
15529,50,989,21,8,ffffffff
15529,50,989,21,9,ffffffff
15530,50,989,21,11,ffffffff
15533,50,989,21,13,ffffffff
15533,50,989,21,14,ffffffff
15533,50,989,21,12,ffffffff
15534,58,989,21,8,ffffffff
15534,58,989,21,9,ffffffff
15534,58,989,21,10,ffffffff
15534,50,989,21,15,ffffffff
15535,58,989,21,11,ffffffff
15537,58,989,21,14,ffffffff
15537,58,989,21,12,ffffffff
15537,58,989,21,13,ffffffff
15538,58,989,21,15,ffffffff
15542,68,989,21,10,ffffffff
15542,68,989,21,8,ffffffff
15542,68,989,21,9,ffffffff
15543,60,989,21,9,ffffffff
15543,60,989,21,10,ffffffff
15543,60,989,21,8,ffffffff
15543,68,989,21,11,ffffffff
15544,60,989,21,11,ffffffff
15545,68,989,21,13,ffffffff
15545,68,989,21,14,ffffffff
15545,68,989,21,12,ffffffff
15546,60,989,21,12,ffffffff
15546,60,989,21,13,ffffffff
15546,60,989,21,14,ffffffff
15546,68,989,21,15,ffffffff
15547,60,989,21,15,ffffffff
15551,70,989,21,9,ffffffff
15551,70,989,21,10,ffffffff
15551,70,989,21,8,ffffffff
15552,70,989,21,11,ffffffff
15554,70,989,21,12,ffffffff
15554,70,989,21,13,ffffffff
15554,70,989,21,14,ffffffff
15555,70,989,21,15,ffffffff
15569,78,964,21,2,ffffffff
15575,80,964,21,2,ffffffff
15594,78,964,21,4,ffffffff
15600,80,964,21,4,ffffffff
15604,78,964,21,0,ffffffff
15606,78,964,21,6,ffffffff
15610,80,964,21,0,ffffffff
15612,80,964,21,6,ffffffff
15621,78,964,21,3,ffffffff
15627,80,964,21,3,ffffffff
15629,78,964,21,7,ffffffff
15633,78,964,21,1,ffffffff
15635,80,964,21,7,ffffffff
15639,80,964,21,1,ffffffff
15649,78,964,21,5,ffffffff
15655,80,964,21,5,ffffffff
15663,88,937,21,16,ffffffff
15664,88,937,21,18,ffffffff
15670,98,937,21,16,ffffffff
15671,98,937,21,18,ffffffff
15679,a0,937,21,16,ffffffff
15680,a0,937,21,18,ffffffff
15682,88,937,21,19,ffffffff
15686,88,937,21,17,ffffffff
15689,98,937,21,19,ffffffff
15693,98,937,21,17,ffffffff
15698,a0,937,21,19,ffffffff
15702,a0,937,21,17,ffffffff
15707,90,937,21,16,ffffffff
15708,90,937,21,18,ffffffff
15711,a8,937,21,16,ffffffff
15712,88,937,21,22,ffffffff
15712,a8,937,21,18,ffffffff
15713,b0,937,21,16,ffffffff
15714,b0,937,21,18,ffffffff
15719,98,937,21,22,ffffffff
15722,0,1019,21,26,ffffffff
15723,0,1019,21,24,ffffffff
15724,88,937,21,21,ffffffff
15724,0,1019,21,25,ffffffff
15725,0,1019,21,27,ffffffff
15726,90,937,21,19,ffffffff
15726,0,1019,21,28,ffffffff
15727,0,1019,21,29,ffffffff
15728,0,1019,21,30,ffffffff
15729,8,1019,21,24,ffffffff
15730,90,937,21,17,ffffffff
15730,a0,937,21,22,ffffffff
15730,0,1019,21,31,ffffffff
15731,8,1019,21,29,ffffffff
15732,8,1019,21,30,ffffffff
15733,8,1019,21,31,ffffffff
15734,10,1019,21,24,ffffffff
15735,10,1019,21,25,ffffffff
15736,10,1019,21,27,ffffffff
15737,10,1019,21,26,ffffffff
15738,10,1019,21,28,ffffffff
15739,18,1019,21,25,ffffffff
15740,18,1019,21,24,ffffffff
15741,10,1019,21,30,ffffffff
15742,10,1019,21,31,ffffffff
15743,10,1019,21,29,ffffffff
15744,88,937,21,20,ffffffff
15744,18,1019,21,28,ffffffff
15745,8,1019,21,28,ffffffff
15746,88,937,21,23,ffffffff
15746,18,1019,21,26,ffffffff
15747,a8,937,21,19,ffffffff
15748,a8,937,21,17,ffffffff
15749,18,1019,21,30,ffffffff
15750,8,1019,21,26,ffffffff
15751,20,1019,21,24,ffffffff
15751,20,1019,21,26,ffffffff
15751,18,1019,21,27,ffffffff
15752,98,937,21,21,ffffffff
15752,18,1019,21,29,ffffffff
15753,8,1019,21,25,ffffffff
15754,18,1019,21,31,ffffffff
15755,b0,937,21,19,ffffffff
15755,28,1019,21,26,ffffffff
15755,28,1019,21,24,ffffffff
15755,b0,937,21,17,ffffffff
15755,8,1019,21,27,ffffffff
15756,90,937,21,22,ffffffff
15756,20,1019,21,30,ffffffff
15756,20,1019,21,27,ffffffff
15756,20,1019,21,28,ffffffff
15756,20,1019,21,25,ffffffff
15757,20,1019,21,31,ffffffff
15757,20,1019,21,29,ffffffff
15757,30,1019,21,26,ffffffff
15758,98,937,21,20,ffffffff
