cycle,pc,cta_id,cluster_id,warp_id,tid
14587,70,905,12,5,ffffffff
14587,70,905,12,6,ffffffff
14587,70,905,12,4,ffffffff
14588,70,905,12,3,ffffffff
14590,70,905,12,7,ffffffff
14590,70,903,12,16,ffffffff
14590,70,903,12,17,ffffffff
14590,70,903,12,18,ffffffff
14592,70,903,12,19,ffffffff
14620,78,860,12,26,ffffffff
14626,80,860,12,26,ffffffff
14629,78,860,12,28,ffffffff
14635,80,860,12,28,ffffffff
14636,78,862,12,8,ffffffff
14642,80,862,12,8,ffffffff
14656,78,862,12,11,ffffffff
14661,78,862,12,10,ffffffff
14662,80,862,12,11,ffffffff
14667,80,862,12,10,ffffffff
14669,78,860,12,30,ffffffff
14670,78,860,12,31,ffffffff
14671,78,862,12,9,ffffffff
14674,78,862,12,14,ffffffff
14675,80,860,12,30,ffffffff
14676,80,860,12,31,ffffffff
14677,80,862,12,9,ffffffff
14679,78,860,12,29,ffffffff
14680,80,862,12,14,ffffffff
14685,80,860,12,29,ffffffff
14686,78,862,12,12,ffffffff
14688,78,862,12,15,ffffffff
14689,78,860,12,24,ffffffff
14690,78,862,12,13,ffffffff
14691,78,860,12,25,ffffffff
14692,80,862,12,12,ffffffff
14692,78,860,12,27,ffffffff
14694,80,862,12,15,ffffffff
14695,80,860,12,24,ffffffff
14696,80,862,12,13,ffffffff
14697,80,860,12,25,ffffffff
14698,80,860,12,27,ffffffff
14965,78,903,12,20,ffffffff
14971,80,903,12,20,ffffffff
14988,78,903,12,21,ffffffff
14989,78,905,12,6,ffffffff
14992,78,905,12,4,ffffffff
14994,80,903,12,21,ffffffff
14995,80,905,12,6,ffffffff
14997,78,905,12,5,ffffffff
14998,80,905,12,4,ffffffff
15000,78,903,12,22,ffffffff
15002,78,905,12,0,ffffffff
15003,80,905,12,5,ffffffff
15003,78,905,12,1,ffffffff
15004,78,905,12,2,ffffffff
15006,80,903,12,22,ffffffff
15008,80,905,12,0,ffffffff
15008,78,903,12,18,ffffffff
15009,80,905,12,1,ffffffff
15010,80,905,12,2,ffffffff
15013,78,905,12,3,ffffffff
15014,80,903,12,18,ffffffff
15014,78,905,12,7,ffffffff
15018,78,903,12,23,ffffffff
15019,80,905,12,3,ffffffff
15020,80,905,12,7,ffffffff
15022,88,860,12,26,ffffffff
15024,80,903,12,23,ffffffff
15024,88,860,12,28,ffffffff
15025,78,903,12,19,ffffffff
15029,98,860,12,26,ffffffff
15030,78,903,12,16,ffffffff
15031,98,860,12,28,ffffffff
15031,80,903,12,19,ffffffff
15034,88,862,12,8,ffffffff
15036,80,903,12,16,ffffffff
15037,88,862,12,11,ffffffff
15038,a0,860,12,26,ffffffff
15038,78,903,12,17,ffffffff
15040,a0,860,12,28,ffffffff
15041,98,862,12,8,ffffffff
15042,88,862,12,10,ffffffff
15043,88,860,12,30,ffffffff
15044,80,903,12,17,ffffffff
15044,98,862,12,11,ffffffff
15046,88,862,12,9,ffffffff
15050,a0,862,12,8,ffffffff
15050,98,862,12,10,ffffffff
15050,88,860,12,31,ffffffff
15051,98,860,12,30,ffffffff
15053,a0,862,12,11,ffffffff
15053,98,862,12,9,ffffffff
15057,98,860,12,31,ffffffff
15059,a0,862,12,10,ffffffff
15061,a0,860,12,30,ffffffff
15062,a0,862,12,9,ffffffff
15066,90,860,12,26,ffffffff
15066,a0,860,12,31,ffffffff
15068,90,860,12,28,ffffffff
15070,a8,860,12,26,ffffffff
15071,88,862,12,14,ffffffff
15072,b0,860,12,26,ffffffff
15072,a8,860,12,28,ffffffff
15073,88,860,12,29,ffffffff
15074,b0,860,12,28,ffffffff
15074,88,862,12,12,ffffffff
15075,88,862,12,15,ffffffff
15078,90,862,12,8,ffffffff
15078,98,862,12,14,ffffffff
15080,98,860,12,29,ffffffff
15081,90,862,12,11,ffffffff
15081,98,862,12,12,ffffffff
15082,98,862,12,15,ffffffff
15082,a8,862,12,8,ffffffff
15084,b0,862,12,8,ffffffff
15084,88,860,12,24,ffffffff
15085,a8,862,12,11,ffffffff
15086,90,862,12,10,ffffffff
15087,a0,862,12,14,ffffffff
15089,a0,860,12,29,ffffffff
15090,90,860,12,30,ffffffff
15090,90,862,12,9,ffffffff
15090,a0,862,12,12,ffffffff
15090,b0,862,12,11,ffffffff
15090,a8,862,12,10,ffffffff
15091,a0,862,12,15,ffffffff
15091,98,860,12,24,ffffffff
15092,b0,862,12,10,ffffffff
15093,88,860,12,25,ffffffff
15094,90,860,12,31,ffffffff
15094,a8,862,12,9,ffffffff
15095,a8,860,12,30,ffffffff
15096,b0,860,12,30,ffffffff
15096,b0,862,12,9,ffffffff
15098,a8,860,12,31,ffffffff
15100,a0,860,12,24,ffffffff
15100,98,860,12,25,ffffffff
15100,b0,860,12,31,ffffffff
15108,88,860,12,27,ffffffff
15109,a0,860,12,25,ffffffff
15115,90,862,12,14,ffffffff
15115,98,860,12,27,ffffffff
15117,90,860,12,29,ffffffff
15117,88,862,12,13,ffffffff
15118,90,862,12,12,ffffffff
15119,90,862,12,15,ffffffff
15119,a8,862,12,14,ffffffff
15121,b0,862,12,14,ffffffff
15121,a8,860,12,29,ffffffff
15122,a8,862,12,12,ffffffff
15123,a8,862,12,15,ffffffff
15124,a0,860,12,27,ffffffff
15124,b0,862,12,12,ffffffff
15124,b0,860,12,29,ffffffff
15125,b0,862,12,15,ffffffff
15126,98,862,12,13,ffffffff
15128,90,860,12,24,ffffffff
15132,a8,860,12,24,ffffffff
15134,b0,860,12,24,ffffffff
15135,a0,862,12,13,ffffffff
15137,90,860,12,25,ffffffff
15141,a8,860,12,25,ffffffff
15143,b0,860,12,25,ffffffff
15152,90,860,12,27,ffffffff
15156,a8,860,12,27,ffffffff
15158,b0,860,12,27,ffffffff
15162,90,862,12,13,ffffffff
15166,a8,862,12,13,ffffffff
15168,b0,862,12,13,ffffffff
15369,88,905,12,4,ffffffff
15373,88,903,12,20,ffffffff
15376,98,905,12,4,ffffffff
15380,98,903,12,20,ffffffff
15385,a0,905,12,4,ffffffff
15389,a0,903,12,20,ffffffff
15413,90,905,12,4,ffffffff
15413,88,903,12,21,ffffffff
15417,90,903,12,20,ffffffff
15417,a8,905,12,4,ffffffff
15419,b0,905,12,4,ffffffff
15419,88,905,12,2,ffffffff
15420,98,903,12,21,ffffffff
15421,a8,903,12,20,ffffffff
15422,88,905,12,6,ffffffff
15423,b0,903,12,20,ffffffff
15426,98,905,12,2,ffffffff
15429,a0,903,12,21,ffffffff
15429,98,905,12,6,ffffffff
15432,88,905,12,1,ffffffff
15433,88,905,12,3,ffffffff
15435,a0,905,12,2,ffffffff
15438,a0,905,12,6,ffffffff
15439,98,905,12,1,ffffffff
15440,98,905,12,3,ffffffff
15441,88,903,12,22,ffffffff
15444,88,905,12,0,ffffffff
15448,a0,905,12,1,ffffffff
15448,98,903,12,22,ffffffff
15449,a0,905,12,3,ffffffff
15451,98,905,12,0,ffffffff
15451,0,985,12,8,ffffffff
15452,0,985,12,9,ffffffff
15453,88,905,12,5,ffffffff
15453,0,985,12,10,ffffffff
15454,0,985,12,12,ffffffff
15455,0,985,12,13,ffffffff
15456,0,985,12,14,ffffffff
15457,90,903,12,21,ffffffff
15457,88,903,12,18,ffffffff
15457,0,985,12,11,ffffffff
15458,8,985,12,9,ffffffff
15459,a0,903,12,22,ffffffff
15459,0,985,12,15,ffffffff
15460,98,905,12,5,ffffffff
15460,8,985,12,8,ffffffff
15461,a0,905,12,0,ffffffff
15461,8,985,12,10,ffffffff
15462,20,985,12,9,ffffffff
15462,8,985,12,15,ffffffff
15463,90,905,12,2,ffffffff
15463,28,985,12,9,ffffffff
15463,10,985,12,9,ffffffff
15464,98,903,12,18,ffffffff
15464,8,985,12,14,ffffffff
15465,10,985,12,8,ffffffff
15466,88,905,12,7,ffffffff
15466,10,985,12,11,ffffffff
15467,90,905,12,6,ffffffff
15467,88,903,12,16,ffffffff
15467,10,985,12,12,ffffffff
15468,18,985,12,9,ffffffff
15469,88,903,12,23,ffffffff
15469,10,985,12,10,ffffffff
15470,88,903,12,17,ffffffff
15470,10,985,12,15,ffffffff
15471,18,985,12,8,ffffffff
15472,10,985,12,13,ffffffff
15473,18,985,12,10,ffffffff
15474,18,985,12,11,ffffffff
15475,18,985,12,12,ffffffff
15476,90,905,12,1,ffffffff
15476,18,985,12,13,ffffffff
15477,90,905,12,3,ffffffff
15477,18,985,12,15,ffffffff
15478,20,985,12,8,ffffffff
15478,88,903,12,19,ffffffff
15478,0,988,12,24,ffffffff
15479,0,988,12,26,ffffffff
15480,a8,903,12,21,ffffffff
15481,0,988,12,27,ffffffff
15482,0,988,12,30,ffffffff
15483,8,988,12,24,ffffffff
15484,0,988,12,25,ffffffff
15485,90,903,12,22,ffffffff
15485,a8,905,12,2,ffffffff
15486,0,988,12,31,ffffffff
15487,0,988,12,28,ffffffff
15488,90,905,12,0,ffffffff
15488,0,988,12,29,ffffffff
15489,a8,905,12,6,ffffffff
15490,a8,905,12,3,ffffffff
15491,10,988,12,24,ffffffff
15492,a8,905,12,1,ffffffff
15493,18,985,12,14,ffffffff
15494,8,988,12,27,ffffffff
15495,8,988,12,28,ffffffff
15496,8,988,12,25,ffffffff
15497,90,905,12,5,ffffffff
15497,8,988,12,26,ffffffff
15498,8,988,12,31,ffffffff
15499,18,988,12,24,ffffffff
15500,8,988,12,29,ffffffff
15501,90,903,12,18,ffffffff
15501,8,988,12,30,ffffffff
15502,10,988,12,27,ffffffff
15503,10,988,12,28,ffffffff
15504,10,988,12,25,ffffffff
15505,a8,903,12,22,ffffffff
15506,10,988,12,31,ffffffff
15507,a8,905,12,0,ffffffff
15508,10,988,12,29,ffffffff
15509,10,988,12,26,ffffffff
15510,18,988,12,27,ffffffff
15511,18,988,12,28,ffffffff
15512,90,905,12,7,ffffffff
15512,8,985,12,12,ffffffff
15513,90,903,12,16,ffffffff
15513,18,988,12,25,ffffffff
15514,10,988,12,30,ffffffff
15515,18,988,12,31,ffffffff
15516,90,903,12,23,ffffffff
15516,8,985,12,11,ffffffff
15517,18,988,12,29,ffffffff
15518,90,903,12,17,ffffffff
15518,8,985,12,13,ffffffff
15519,18,988,12,26,ffffffff
15520,a0,905,12,5,ffffffff
15520,18,988,12,30,ffffffff
15521,10,985,12,14,ffffffff
15522,20,985,12,10,ffffffff
15522,20,985,12,11,ffffffff
15522,28,985,12,8,ffffffff
15522,b0,905,12,1,ffffffff
15523,90,903,12,19,ffffffff
15523,30,985,12,9,ffffffff
15523,b0,905,12,2,ffffffff
15523,b0,905,12,3,ffffffff
15523,b0,905,12,0,ffffffff
15524,b0,905,12,6,ffffffff
15524,30,985,12,8,ffffffff
15524,20,985,12,13,ffffffff
15525,98,905,12,7,ffffffff
15525,20,985,12,12,ffffffff
15525,28,985,12,10,ffffffff
15526,28,985,12,11,ffffffff
15526,98,903,12,17,ffffffff
15526,20,985,12,14,ffffffff
15527,98,903,12,16,ffffffff
15527,b0,903,12,21,ffffffff
15527,20,985,12,15,ffffffff
15528,20,988,12,25,ffffffff
15528,98,903,12,19,ffffffff
15528,20,988,12,24,ffffffff
15528,a8,905,12,5,ffffffff
15529,98,903,12,23,ffffffff
15529,20,988,12,28,ffffffff
15529,20,988,12,29,ffffffff
15530,b0,903,12,22,ffffffff
15530,20,988,12,27,ffffffff
15531,a0,903,12,18,ffffffff
15531,20,988,12,31,ffffffff
15532,20,988,12,26,ffffffff
15532,28,985,12,12,ffffffff
15533,38,985,12,8,ffffffff
15533,28,985,12,13,ffffffff
15533,30,985,12,10,ffffffff
15534,38,985,12,9,ffffffff
15534,28,988,12,24,ffffffff
15534,28,985,12,14,ffffffff
15535,30,985,12,11,ffffffff
15535,28,988,12,28,ffffffff
15535,28,988,12,26,ffffffff
15536,a0,905,12,7,ffffffff
15536,30,985,12,12,ffffffff
15536,28,988,12,25,ffffffff
15536,28,988,12,30,ffffffff
15536,a8,903,12,18,ffffffff
15537,a0,903,12,17,ffffffff
15537,28,985,12,15,ffffffff
15537,30,985,12,14,ffffffff
15538,20,988,12,30,ffffffff
15538,28,988,12,29,ffffffff
15539,30,988,12,24,ffffffff
15539,30,985,12,13,ffffffff
15539,30,988,12,26,ffffffff
15540,a0,903,12,16,ffffffff
15540,28,988,12,27,ffffffff
15540,30,988,12,25,ffffffff
15540,30,988,12,30,ffffffff
15540,a8,905,12,7,ffffffff
15541,a0,903,12,23,ffffffff
15541,b0,905,12,5,ffffffff
15541,30,988,12,28,ffffffff
15541,a8,903,12,17,ffffffff
15542,28,988,12,31,ffffffff
15542,40,985,12,8,ffffffff
15542,30,988,12,29,ffffffff
15544,b0,903,12,18,ffffffff
15544,40,985,12,9,ffffffff
15545,38,985,12,10,ffffffff
15545,a8,903,12,16,ffffffff
15546,a0,903,12,19,ffffffff
15546,a8,903,12,23,ffffffff
15547,38,985,12,12,ffffffff
15547,30,988,12,27,ffffffff
15547,b0,903,12,17,ffffffff
15548,38,985,12,11,ffffffff
15548,38,985,12,14,ffffffff
15548,38,985,12,13,ffffffff
15549,38,988,12,24,ffffffff
15549,30,988,12,31,ffffffff
15550,38,988,12,26,ffffffff
15550,b0,905,12,7,ffffffff
15550,a8,903,12,19,ffffffff
15551,38,988,12,28,ffffffff
15551,b0,903,12,23,ffffffff
15551,40,985,12,10,ffffffff
15552,30,985,12,15,ffffffff
15552,38,988,12,30,ffffffff
15552,38,988,12,25,ffffffff
15552,b0,903,12,16,ffffffff
15553,50,985,12,8,ffffffff
15554,38,988,12,29,ffffffff
15554,40,985,12,14,ffffffff
15555,50,985,12,9,ffffffff
15556,40,988,12,24,ffffffff
15556,b0,903,12,19,ffffffff
15556,40,988,12,26,ffffffff
15557,38,988,12,27,ffffffff
15557,58,985,12,8,ffffffff
15558,40,985,12,13,ffffffff
15558,40,988,12,28,ffffffff
15558,40,988,12,30,ffffffff
15559,40,985,12,12,ffffffff
15559,40,985,12,11,ffffffff
15559,58,985,12,9,ffffffff
15559,50,985,12,10,ffffffff
15560,38,988,12,31,ffffffff
15560,40,988,12,25,ffffffff
15561,40,988,12,29,ffffffff
15563,38,985,12,15,ffffffff
15563,50,985,12,14,ffffffff
15564,58,985,12,10,ffffffff
15564,40,988,12,27,ffffffff
15565,50,988,12,24,ffffffff
15566,60,985,12,8,ffffffff
15566,40,988,12,31,ffffffff
15567,50,985,12,13,ffffffff
15567,50,985,12,11,ffffffff
15568,60,985,12,9,ffffffff
15568,50,988,12,26,ffffffff
15569,58,985,12,14,ffffffff
15570,50,988,12,30,ffffffff
15570,40,985,12,15,ffffffff
15570,68,985,12,9,ffffffff
15571,58,985,12,11,ffffffff
15571,50,988,12,28,ffffffff
15572,58,988,12,24,ffffffff
15573,50,985,12,12,ffffffff
15573,50,988,12,25,ffffffff
15574,58,988,12,26,ffffffff
15574,58,985,12,13,ffffffff
15574,50,988,12,27,ffffffff
15575,50,988,12,29,ffffffff
15575,50,988,12,31,ffffffff
15576,58,988,12,30,ffffffff
15577,58,988,12,28,ffffffff
15577,68,985,12,10,ffffffff
15578,68,985,12,8,ffffffff
15578,60,985,12,10,ffffffff
15579,58,985,12,12,ffffffff
15579,58,988,12,25,ffffffff
15580,68,985,12,14,ffffffff
15581,58,988,12,29,ffffffff
15581,60,985,12,14,ffffffff
15581,58,988,12,27,ffffffff
15581,68,988,12,24,ffffffff
15582,60,988,12,24,ffffffff
15583,70,985,12,9,ffffffff
15583,58,988,12,31,ffffffff
15583,68,988,12,26,ffffffff
15584,60,988,12,26,ffffffff
15584,50,985,12,15,ffffffff
15584,68,985,12,13,ffffffff
15585,60,985,12,13,ffffffff
15585,60,985,12,11,ffffffff
15586,60,988,12,28,ffffffff
15587,60,988,12,30,ffffffff
15587,68,985,12,11,ffffffff
15587,68,988,12,25,ffffffff
15588,58,985,12,15,ffffffff
15588,60,988,12,25,ffffffff
15589,70,985,12,8,ffffffff
15589,68,988,12,30,ffffffff
15590,70,985,12,10,ffffffff
15591,60,985,12,12,ffffffff
15591,60,988,12,29,ffffffff
15591,60,988,12,27,ffffffff
15592,68,988,12,29,ffffffff
15592,68,988,12,28,ffffffff
15592,68,988,12,27,ffffffff
15593,70,985,12,14,ffffffff
15593,70,988,12,24,ffffffff
15593,60,988,12,31,ffffffff
15594,68,985,12,12,ffffffff
15594,68,988,12,31,ffffffff
15595,70,988,12,26,ffffffff
15596,70,985,12,13,ffffffff
15597,68,985,12,15,ffffffff
15598,70,988,12,25,ffffffff
15598,60,985,12,15,ffffffff
15598,70,988,12,30,ffffffff
15601,70,985,12,11,ffffffff
15601,70,988,12,29,ffffffff
15602,70,988,12,28,ffffffff
15603,70,988,12,27,ffffffff
15604,70,985,12,12,ffffffff
15605,70,988,12,31,ffffffff
15607,70,985,12,15,ffffffff
15781,0,1024,12,1,ffffffff
15782,0,1024,12,2,ffffffff
15783,0,1024,12,0,ffffffff
15784,0,1024,12,6,ffffffff
15785,0,1024,12,3,ffffffff
15786,0,1024,12,4,ffffffff
15787,0,1024,12,5,ffffffff
15788,0,1024,12,7,ffffffff
15789,8,1024,12,1,ffffffff
15790,8,1024,12,2,ffffffff
15791,8,1024,12,4,ffffffff
15792,10,1024,12,1,ffffffff
15793,10,1024,12,2,ffffffff
15794,8,1024,12,7,ffffffff
15795,10,1024,12,0,ffffffff
15796,10,1024,12,5,ffffffff
15797,10,1024,12,6,ffffffff
15798,10,1024,12,3,ffffffff
15799,10,1024,12,4,ffffffff
15800,18,1024,12,1,ffffffff
15801,18,1024,12,2,ffffffff
15802,10,1024,12,7,ffffffff
15803,20,1024,12,1,ffffffff
15803,18,1024,12,0,ffffffff
15804,20,1024,12,2,ffffffff
15804,18,1024,12,5,ffffffff
15805,18,1024,12,6,ffffffff
15806,18,1024,12,3,ffffffff
15807,18,1024,12,4,ffffffff
15808,18,1024,12,7,ffffffff
15809,0,1029,12,16,ffffffff
15810,0,1029,12,17,ffffffff
15811,0,1029,12,18,ffffffff
15812,20,1024,12,0,ffffffff
15812,20,1024,12,3,ffffffff
15812,0,1029,12,19,ffffffff
15813,0,1029,12,21,ffffffff
15814,8,1029,12,18,ffffffff
15815,0,1029,12,20,ffffffff
15816,8,1029,12,17,ffffffff
15817,0,1029,12,22,ffffffff
15818,0,1029,12,23,ffffffff
15819,8,1029,12,16,ffffffff
15820,8,1029,12,21,ffffffff
15821,10,1029,12,18,ffffffff
15822,8,1029,12,19,ffffffff
15823,10,1029,12,16,ffffffff
15824,10,1029,12,17,ffffffff
15825,8,1029,12,22,ffffffff
15826,8,1029,12,23,ffffffff
15827,8,1029,12,20,ffffffff
15828,10,1029,12,21,ffffffff
15829,18,1029,12,18,ffffffff
15830,10,1029,12,19,ffffffff
15831,18,1029,12,16,ffffffff
15832,18,1029,12,17,ffffffff
15833,10,1029,12,22,ffffffff
15834,10,1029,12,23,ffffffff
15835,28,1024,12,1,ffffffff
15835,10,1029,12,20,ffffffff
15836,28,1024,12,2,ffffffff
15836,18,1029,12,21,ffffffff
15837,8,1024,12,5,ffffffff
15838,18,1029,12,22,ffffffff
15839,8,1024,12,6,ffffffff
15840,18,1029,12,19,ffffffff
15841,18,1029,12,20,ffffffff
15842,8,1024,12,0,ffffffff
15843,28,1024,12,3,ffffffff
15843,28,1024,12,0,ffffffff
15843,30,1024,12,1,ffffffff
15843,30,1024,12,2,ffffffff
15843,18,1029,12,23,ffffffff
15844,20,1024,12,6,ffffffff
15844,30,1024,12,3,ffffffff
15844,30,1024,12,0,ffffffff
15844,20,1024,12,5,ffffffff
15844,8,1024,12,3,ffffffff
15845,20,1024,12,7,ffffffff
15845,20,1024,12,4,ffffffff
15845,20,1029,12,17,ffffffff
15845,20,1029,12,18,ffffffff
15846,20,1029,12,16,ffffffff
15846,20,1029,12,21,ffffffff
15846,20,1029,12,22,ffffffff
15846,20,1029,12,19,ffffffff
15847,28,1024,12,5,ffffffff
15847,28,1024,12,6,ffffffff
15847,20,1029,12,23,ffffffff
15847,20,1029,12,20,ffffffff
15848,28,1029,12,18,ffffffff
15848,28,1024,12,7,ffffffff
15848,28,1024,12,4,ffffffff
15848,28,1029,12,17,ffffffff
15849,28,1029,12,19,ffffffff
15849,28,1029,12,16,ffffffff
15849,28,1029,12,21,ffffffff
15849,28,1029,12,22,ffffffff
15850,28,1029,12,20,ffffffff
15850,28,1029,12,23,ffffffff
15853,30,1024,12,5,ffffffff
15853,30,1024,12,6,ffffffff
15854,38,1024,12,1,ffffffff
15854,38,1024,12,2,ffffffff
15854,30,1024,12,7,ffffffff
15854,30,1024,12,4,ffffffff
15855,38,1024,12,3,ffffffff
15855,38,1024,12,0,ffffffff
15855,30,1029,12,18,ffffffff
15855,30,1029,12,17,ffffffff
15856,30,1029,12,19,ffffffff
15856,30,1029,12,16,ffffffff
15856,30,1029,12,21,ffffffff
15856,30,1029,12,22,ffffffff
15857,30,1029,12,20,ffffffff
15857,30,1029,12,23,ffffffff
15862,40,1024,12,1,ffffffff
15862,40,1024,12,2,ffffffff
15863,38,1024,12,5,ffffffff
15863,38,1024,12,6,ffffffff
15863,40,1024,12,3,ffffffff
15863,40,1024,12,0,ffffffff
15864,38,1024,12,7,ffffffff
15864,38,1024,12,4,ffffffff
15866,38,1029,12,18,ffffffff
15866,38,1029,12,17,ffffffff
15867,38,1029,12,19,ffffffff
15867,38,1029,12,16,ffffffff
15868,38,1029,12,21,ffffffff
15868,38,1029,12,22,ffffffff
15869,38,1029,12,20,ffffffff
15869,38,1029,12,23,ffffffff
15869,40,1024,12,6,ffffffff
15869,40,1024,12,5,ffffffff
15870,40,1024,12,7,ffffffff
15870,40,1024,12,4,ffffffff
15870,50,1024,12,1,ffffffff
15870,50,1024,12,2,ffffffff
15871,50,1024,12,0,ffffffff
15871,50,1024,12,3,ffffffff
15873,40,1029,12,17,ffffffff
15873,40,1029,12,18,ffffffff
15874,58,1024,12,1,ffffffff
15874,58,1024,12,2,ffffffff
15874,40,1029,12,19,ffffffff
15874,40,1029,12,16,ffffffff
15875,58,1024,12,3,ffffffff
15875,58,1024,12,0,ffffffff
15875,40,1029,12,21,ffffffff
15875,40,1029,12,22,ffffffff
15876,40,1029,12,20,ffffffff
15876,40,1029,12,23,ffffffff
15879,50,1024,12,5,ffffffff
15879,50,1024,12,6,ffffffff
15880,58,1024,12,6,ffffffff
15880,50,1024,12,7,ffffffff
15880,50,1024,12,4,ffffffff
15880,58,1024,12,5,ffffffff
15881,58,1024,12,7,ffffffff
15881,58,1024,12,4,ffffffff
15882,50,1029,12,18,ffffffff
15882,50,1029,12,17,ffffffff
15883,50,1029,12,19,ffffffff
15883,50,1029,12,16,ffffffff
15884,68,1024,12,1,ffffffff
15884,68,1024,12,2,ffffffff
15885,68,1024,12,3,ffffffff
15885,68,1024,12,0,ffffffff
15887,50,1029,12,21,ffffffff
15887,50,1029,12,22,ffffffff
15888,58,1029,12,18,ffffffff
15888,58,1029,12,17,ffffffff
15888,50,1029,12,20,ffffffff
15888,50,1029,12,23,ffffffff
15889,58,1029,12,19,ffffffff
15889,58,1029,12,16,ffffffff
15891,60,1024,12,5,ffffffff
15891,60,1024,12,6,ffffffff
15892,60,1024,12,7,ffffffff
15892,60,1024,12,4,ffffffff
15893,58,1029,12,21,ffffffff
15893,58,1029,12,22,ffffffff
15894,58,1029,12,23,ffffffff
15894,58,1029,12,20,ffffffff
15894,68,1024,12,5,ffffffff
15894,68,1024,12,6,ffffffff
15895,70,1024,12,1,ffffffff
15895,70,1024,12,2,ffffffff
15895,68,1024,12,4,ffffffff
15896,60,1024,12,3,ffffffff
15896,70,1024,12,0,ffffffff
15897,68,1029,12,17,ffffffff
15897,68,1029,12,18,ffffffff
15898,70,1024,12,3,ffffffff
15898,60,1029,12,17,ffffffff
15898,60,1029,12,18,ffffffff
15898,68,1029,12,16,ffffffff
15899,60,1029,12,16,ffffffff
15899,68,1029,12,19,ffffffff
15900,60,1029,12,19,ffffffff
15901,60,1024,12,1,ffffffff
15901,60,1024,12,2,ffffffff
15902,60,1024,12,0,ffffffff
15902,68,1029,12,23,ffffffff
15903,60,1029,12,21,ffffffff
15903,60,1029,12,22,ffffffff
15903,60,1029,12,23,ffffffff
15904,68,1024,12,7,ffffffff
15904,60,1029,12,20,ffffffff
15904,68,1029,12,22,ffffffff
15904,68,1029,12,21,ffffffff
15905,70,1024,12,5,ffffffff
15905,70,1024,12,6,ffffffff
15905,68,1029,12,20,ffffffff
15906,70,1024,12,4,ffffffff
15908,70,1029,12,17,ffffffff
15908,70,1029,12,18,ffffffff
15908,70,1029,12,19,ffffffff
15909,70,1029,12,16,ffffffff
15912,70,1029,12,23,ffffffff
15913,70,1029,12,21,ffffffff
15913,70,1029,12,22,ffffffff
15914,70,1024,12,7,ffffffff
15914,70,1029,12,20,ffffffff
15967,78,985,12,10,ffffffff
15973,80,985,12,10,ffffffff
15973,78,985,12,8,ffffffff
15979,80,985,12,8,ffffffff
15980,78,985,12,14,ffffffff
15986,80,985,12,14,ffffffff
15986,78,988,12,24,ffffffff
15992,80,988,12,24,ffffffff
16008,78,985,12,9,ffffffff
16014,80,985,12,9,ffffffff
16062,78,988,12,26,ffffffff
16068,80,988,12,26,ffffffff
16069,78,988,12,25,ffffffff
16072,78,988,12,28,ffffffff
16075,80,988,12,25,ffffffff
16075,78,985,12,12,ffffffff
16078,80,988,12,28,ffffffff
16080,78,985,12,11,ffffffff
16081,80,985,12,12,ffffffff
16081,78,988,12,27,ffffffff
16086,80,985,12,11,ffffffff
16087,80,988,12,27,ffffffff
16088,78,988,12,31,ffffffff
16093,78,985,12,13,ffffffff
16094,80,988,12,31,ffffffff
16094,78,985,12,15,ffffffff
16095,78,988,12,29,ffffffff
16099,80,985,12,13,ffffffff
16100,80,985,12,15,ffffffff
16101,80,988,12,29,ffffffff
16104,78,988,12,30,ffffffff
16110,80,988,12,30,ffffffff
16259,78,1024,12,2,ffffffff
16260,78,1024,12,1,ffffffff
16265,80,1024,12,2,ffffffff
16266,80,1024,12,1,ffffffff
16273,78,1024,12,0,ffffffff
16279,80,1024,12,0,ffffffff
16290,78,1024,12,6,ffffffff
16296,80,1024,12,6,ffffffff
16296,78,1024,12,5,ffffffff
16302,80,1024,12,5,ffffffff
16328,78,1024,12,4,ffffffff
16329,88,985,12,10,ffffffff
16334,80,1024,12,4,ffffffff
16334,78,1029,12,16,ffffffff
16336,98,985,12,10,ffffffff
16340,80,1029,12,16,ffffffff
16341,78,1029,12,20,ffffffff
16342,78,1024,12,3,ffffffff
16343,78,1029,12,18,ffffffff
16345,a0,985,12,10,ffffffff
16347,80,1029,12,20,ffffffff
16347,78,1029,12,22,ffffffff
16348,80,1024,12,3,ffffffff
16349,80,1029,12,18,ffffffff
16353,80,1029,12,22,ffffffff
16360,88,985,12,14,ffffffff
16367,98,985,12,14,ffffffff
16367,88,985,12,8,ffffffff
16373,90,985,12,10,ffffffff
16374,98,985,12,8,ffffffff
16376,a0,985,12,14,ffffffff
16377,a8,985,12,10,ffffffff
16379,b0,985,12,10,ffffffff
16383,a0,985,12,8,ffffffff
16387,88,985,12,9,ffffffff
16394,98,985,12,9,ffffffff
16395,88,988,12,24,ffffffff
16400,78,1024,12,7,ffffffff
16402,98,988,12,24,ffffffff
16403,a0,985,12,9,ffffffff
16404,90,985,12,14,ffffffff
16406,80,1024,12,7,ffffffff
16408,a8,985,12,14,ffffffff
16410,b0,985,12,14,ffffffff
16411,90,985,12,8,ffffffff
16411,a0,988,12,24,ffffffff
16413,78,1029,12,17,ffffffff
16415,a8,985,12,8,ffffffff
16417,b0,985,12,8,ffffffff
16419,80,1029,12,17,ffffffff
16431,90,985,12,9,ffffffff
16435,a8,985,12,9,ffffffff
16437,b0,985,12,9,ffffffff
16439,90,988,12,24,ffffffff
16442,88,988,12,26,ffffffff
