cycle,pc,cta_id,cluster_id,warp_id,tid
13073,58,758,25,10,ffffffff
13075,58,758,25,11,ffffffff
13076,58,758,25,13,ffffffff
13076,58,758,25,14,ffffffff
13076,58,758,25,12,ffffffff
13077,58,758,25,15,ffffffff
13078,38,768,25,0,ffffffff
13078,38,768,25,1,ffffffff
13078,38,768,25,2,ffffffff
13079,38,768,25,3,ffffffff
13080,38,768,25,4,ffffffff
13080,38,768,25,5,ffffffff
13080,38,768,25,6,ffffffff
13081,38,768,25,7,ffffffff
13081,68,758,25,9,ffffffff
13081,68,758,25,10,ffffffff
13081,68,758,25,8,ffffffff
13082,60,758,25,8,ffffffff
13082,60,758,25,9,ffffffff
13082,60,758,25,10,ffffffff
13083,68,758,25,11,ffffffff
13084,60,758,25,11,ffffffff
13084,68,758,25,12,ffffffff
13084,68,758,25,13,ffffffff
13084,68,758,25,14,ffffffff
13085,60,758,25,12,ffffffff
13085,60,758,25,13,ffffffff
13085,60,758,25,14,ffffffff
13086,40,768,25,1,ffffffff
13086,40,768,25,2,ffffffff
13086,40,768,25,0,ffffffff
13086,40,768,25,3,ffffffff
13087,60,758,25,15,ffffffff
13087,40,768,25,4,ffffffff
13087,40,768,25,5,ffffffff
13087,40,768,25,6,ffffffff
13088,40,768,25,7,ffffffff
13089,68,758,25,15,ffffffff
13091,70,758,25,8,ffffffff
13091,70,758,25,9,ffffffff
13091,70,758,25,10,ffffffff
13093,70,758,25,11,ffffffff
13094,70,758,25,12,ffffffff
13094,70,758,25,13,ffffffff
13094,70,758,25,14,ffffffff
13096,50,768,25,4,ffffffff
13096,50,768,25,5,ffffffff
13096,50,768,25,6,ffffffff
13097,50,768,25,0,ffffffff
13097,50,768,25,2,ffffffff
13098,70,758,25,15,ffffffff
13099,50,768,25,1,ffffffff
13099,50,768,25,3,ffffffff
13100,58,768,25,1,ffffffff
13100,50,768,25,7,ffffffff
13101,58,768,25,2,ffffffff
13101,58,768,25,0,ffffffff
13103,58,768,25,5,ffffffff
13103,58,768,25,4,ffffffff
13103,58,768,25,6,ffffffff
13104,58,768,25,3,ffffffff
13106,58,768,25,7,ffffffff
13108,68,768,25,1,ffffffff
13109,60,768,25,1,ffffffff
13109,68,768,25,2,ffffffff
13109,68,768,25,0,ffffffff
13110,60,768,25,0,ffffffff
13110,60,768,25,2,ffffffff
13111,68,768,25,5,ffffffff
13112,60,768,25,5,ffffffff
13112,68,768,25,4,ffffffff
13112,68,768,25,6,ffffffff
13112,68,768,25,3,ffffffff
13113,60,768,25,6,ffffffff
13113,60,768,25,4,ffffffff
13113,60,768,25,3,ffffffff
13115,68,768,25,7,ffffffff
13116,60,768,25,7,ffffffff
13117,70,768,25,1,ffffffff
13118,70,768,25,0,ffffffff
13118,70,768,25,2,ffffffff
13120,70,768,25,5,ffffffff
13121,70,768,25,3,ffffffff
13121,70,768,25,4,ffffffff
13121,70,768,25,6,ffffffff
13124,70,768,25,7,ffffffff
13210,88,704,25,25,ffffffff
13211,88,704,25,24,ffffffff
13217,98,704,25,25,ffffffff
13218,98,704,25,24,ffffffff
13220,88,704,25,27,ffffffff
13226,a0,704,25,25,ffffffff
13227,a0,704,25,24,ffffffff
13227,98,704,25,27,ffffffff
13236,a0,704,25,27,ffffffff
13237,88,704,25,28,ffffffff
13243,88,704,25,26,ffffffff
13244,98,704,25,28,ffffffff
13245,88,704,25,31,ffffffff
13248,88,704,25,30,ffffffff
13250,98,704,25,26,ffffffff
13252,98,704,25,31,ffffffff
13253,a0,704,25,28,ffffffff
13254,90,704,25,25,ffffffff
13255,90,704,25,24,ffffffff
13255,98,704,25,30,ffffffff
13258,a8,704,25,25,ffffffff
13259,a0,704,25,26,ffffffff
13259,a8,704,25,24,ffffffff
13260,b0,704,25,25,ffffffff
13261,a0,704,25,31,ffffffff
13261,b0,704,25,24,ffffffff
13261,88,704,25,29,ffffffff
13263,88,708,25,23,ffffffff
13264,90,704,25,27,ffffffff
13264,a0,704,25,30,ffffffff
13268,98,704,25,29,ffffffff
13268,a8,704,25,27,ffffffff
13271,98,708,25,23,ffffffff
13271,88,708,25,18,ffffffff
13272,b0,704,25,27,ffffffff
13274,88,708,25,21,ffffffff
13275,88,708,25,22,ffffffff
13277,a0,704,25,29,ffffffff
13278,98,708,25,18,ffffffff
13280,a0,708,25,23,ffffffff
13281,90,704,25,28,ffffffff
13281,98,708,25,21,ffffffff
13282,98,708,25,22,ffffffff
13284,88,708,25,19,ffffffff
13285,a8,704,25,28,ffffffff
13287,90,704,25,26,ffffffff
13287,a0,708,25,18,ffffffff
13287,b0,704,25,28,ffffffff
13288,88,708,25,17,ffffffff
13289,90,704,25,31,ffffffff
13290,a0,708,25,21,ffffffff
13291,a0,708,25,22,ffffffff
13291,98,708,25,19,ffffffff
13291,a8,704,25,26,ffffffff
13292,90,704,25,30,ffffffff
13293,b0,704,25,26,ffffffff
13293,a8,704,25,31,ffffffff
13295,98,708,25,17,ffffffff
13295,b0,704,25,31,ffffffff
13296,a8,704,25,30,ffffffff
13298,b0,704,25,30,ffffffff
13300,a0,708,25,19,ffffffff
13304,a0,708,25,17,ffffffff
13305,90,704,25,29,ffffffff
13307,90,708,25,23,ffffffff
13309,a8,704,25,29,ffffffff
13311,b0,704,25,29,ffffffff
13311,a8,708,25,23,ffffffff
13313,b0,708,25,23,ffffffff
13315,90,708,25,18,ffffffff
13315,88,708,25,20,ffffffff
13318,90,708,25,21,ffffffff
13319,90,708,25,22,ffffffff
13319,a8,708,25,18,ffffffff
13321,b0,708,25,18,ffffffff
13322,98,708,25,20,ffffffff
13322,a8,708,25,21,ffffffff
13323,a8,708,25,22,ffffffff
13324,b0,708,25,21,ffffffff
13325,b0,708,25,22,ffffffff
13328,90,708,25,19,ffffffff
13329,88,708,25,16,ffffffff
13331,a0,708,25,20,ffffffff
13332,90,708,25,17,ffffffff
13332,a8,708,25,19,ffffffff
13334,b0,708,25,19,ffffffff
13336,98,708,25,16,ffffffff
13336,a8,708,25,17,ffffffff
13338,b0,708,25,17,ffffffff
13345,a0,708,25,16,ffffffff
13359,90,708,25,20,ffffffff
13363,a8,708,25,20,ffffffff
13365,b0,708,25,20,ffffffff
13373,90,708,25,16,ffffffff
13377,a8,708,25,16,ffffffff
13379,b0,708,25,16,ffffffff
13458,78,758,25,10,ffffffff
13464,80,758,25,10,ffffffff
13474,78,758,25,8,ffffffff
13480,80,758,25,8,ffffffff
13486,78,758,25,9,ffffffff
13487,78,758,25,11,ffffffff
13490,78,758,25,12,ffffffff
13492,80,758,25,9,ffffffff
13492,78,758,25,15,ffffffff
13493,80,758,25,11,ffffffff
13496,80,758,25,12,ffffffff
13498,80,758,25,15,ffffffff
13498,78,758,25,13,ffffffff
13504,80,758,25,13,ffffffff
13507,78,768,25,1,ffffffff
13513,80,768,25,1,ffffffff
13516,78,768,25,2,ffffffff
13519,78,758,25,14,ffffffff
13522,80,768,25,2,ffffffff
13525,80,758,25,14,ffffffff
13540,78,768,25,0,ffffffff
13546,80,768,25,0,ffffffff
13561,78,768,25,3,ffffffff
13562,78,768,25,4,ffffffff
13564,78,768,25,6,ffffffff
13565,78,768,25,7,ffffffff
13567,80,768,25,3,ffffffff
13568,80,768,25,4,ffffffff
13570,80,768,25,6,ffffffff
13571,80,768,25,7,ffffffff
13577,0,823,25,25,ffffffff
13578,0,823,25,26,ffffffff
13579,0,823,25,24,ffffffff
13580,0,823,25,30,ffffffff
13581,78,768,25,5,ffffffff
13581,0,823,25,27,ffffffff
13582,0,823,25,28,ffffffff
13583,0,823,25,29,ffffffff
13584,0,823,25,31,ffffffff
13585,8,823,25,25,ffffffff
13586,8,823,25,26,ffffffff
13587,8,823,25,28,ffffffff
13588,10,823,25,25,ffffffff
13589,10,823,25,26,ffffffff
13590,8,823,25,31,ffffffff
13591,10,823,25,24,ffffffff
13592,18,823,25,25,ffffffff
13593,10,823,25,30,ffffffff
13594,10,823,25,27,ffffffff
13595,10,823,25,28,ffffffff
13596,10,823,25,29,ffffffff
13597,18,823,25,26,ffffffff
13598,10,823,25,31,ffffffff
13599,18,823,25,24,ffffffff
13601,18,823,25,30,ffffffff
13602,8,823,25,30,ffffffff
13603,20,823,25,26,ffffffff
13603,20,823,25,24,ffffffff
13603,18,823,25,27,ffffffff
13604,80,768,25,5,ffffffff
13604,18,823,25,28,ffffffff
13605,8,823,25,24,ffffffff
13606,20,823,25,27,ffffffff
13606,28,823,25,26,ffffffff
13606,28,823,25,24,ffffffff
13606,20,823,25,25,ffffffff
13606,18,823,25,29,ffffffff
13607,20,823,25,29,ffffffff
13607,20,823,25,30,ffffffff
13607,28,823,25,27,ffffffff
13607,20,823,25,28,ffffffff
13607,8,823,25,29,ffffffff
13608,30,823,25,26,ffffffff
13608,20,823,25,31,ffffffff
13608,30,823,25,24,ffffffff
13608,28,823,25,25,ffffffff
13608,18,823,25,31,ffffffff
13609,30,823,25,27,ffffffff
13609,28,823,25,28,ffffffff
13609,28,823,25,29,ffffffff
13609,28,823,25,30,ffffffff
13609,8,823,25,27,ffffffff
13610,30,823,25,28,ffffffff
13610,30,823,25,25,ffffffff
13610,30,823,25,30,ffffffff
13610,28,823,25,31,ffffffff
13611,30,823,25,29,ffffffff
13611,30,823,25,31,ffffffff
13618,38,823,25,24,ffffffff
13618,38,823,25,26,ffffffff
13619,38,823,25,27,ffffffff
13619,38,823,25,25,ffffffff
13620,38,823,25,30,ffffffff
13620,38,823,25,28,ffffffff
13621,38,823,25,31,ffffffff
13621,38,823,25,29,ffffffff
13624,40,823,25,26,ffffffff
13624,40,823,25,24,ffffffff
13625,40,823,25,27,ffffffff
13625,40,823,25,25,ffffffff
13626,40,823,25,28,ffffffff
13626,40,823,25,30,ffffffff
13627,40,823,25,29,ffffffff
13627,40,823,25,31,ffffffff
13627,0,825,25,16,ffffffff
13628,0,825,25,17,ffffffff
13629,0,825,25,18,ffffffff
13630,0,825,25,20,ffffffff
13631,0,825,25,21,ffffffff
13632,0,825,25,22,ffffffff
13633,0,825,25,19,ffffffff
13634,0,825,25,23,ffffffff
13635,8,825,25,16,ffffffff
13636,50,823,25,25,ffffffff
13636,50,823,25,26,ffffffff
13636,50,823,25,24,ffffffff
13636,8,825,25,17,ffffffff
13637,50,823,25,30,ffffffff
13637,8,825,25,18,ffffffff
13638,8,825,25,20,ffffffff
13639,8,825,25,21,ffffffff
13640,8,825,25,23,ffffffff
13641,10,825,25,19,ffffffff
13642,10,825,25,18,ffffffff
13643,10,825,25,20,ffffffff
13644,10,825,25,21,ffffffff
13645,50,823,25,27,ffffffff
13645,10,825,25,22,ffffffff
13646,10,825,25,23,ffffffff
13647,18,825,25,16,ffffffff
13648,18,825,25,17,ffffffff
13649,18,825,25,18,ffffffff
13650,18,825,25,19,ffffffff
13651,50,823,25,28,ffffffff
13651,18,825,25,20,ffffffff
13652,50,823,25,29,ffffffff
13652,10,825,25,16,ffffffff
13653,18,825,25,21,ffffffff
13654,10,825,25,17,ffffffff
13655,18,825,25,22,ffffffff
13656,58,823,25,26,ffffffff
13656,50,823,25,31,ffffffff
13656,8,825,25,22,ffffffff
13657,58,823,25,27,ffffffff
13657,58,823,25,24,ffffffff
13657,58,823,25,25,ffffffff
13657,20,825,25,18,ffffffff
13657,18,825,25,23,ffffffff
13658,58,823,25,30,ffffffff
13658,20,825,25,17,ffffffff
13658,20,825,25,19,ffffffff
13658,20,825,25,16,ffffffff
13658,8,825,25,19,ffffffff
13659,58,823,25,28,ffffffff
13659,58,823,25,29,ffffffff
13659,20,825,25,22,ffffffff
13659,20,825,25,23,ffffffff
13660,20,825,25,20,ffffffff
13660,28,825,25,17,ffffffff
13660,28,825,25,18,ffffffff
13661,28,825,25,21,ffffffff
13661,28,825,25,20,ffffffff
13661,30,825,25,18,ffffffff
13662,28,825,25,19,ffffffff
13662,30,825,25,16,ffffffff
13662,30,825,25,17,ffffffff
13662,30,825,25,22,ffffffff
13663,58,823,25,31,ffffffff
13663,30,825,25,20,ffffffff
13663,30,825,25,21,ffffffff
13664,28,825,25,23,ffffffff
13665,30,825,25,19,ffffffff
13666,20,825,25,21,ffffffff
13666,28,825,25,16,ffffffff
13666,60,823,25,26,ffffffff
13666,30,825,25,23,ffffffff
13667,60,823,25,25,ffffffff
13667,60,823,25,24,ffffffff
13667,68,823,25,26,ffffffff
13667,68,823,25,27,ffffffff
13668,60,823,25,30,ffffffff
13669,68,823,25,30,ffffffff
13669,68,823,25,24,ffffffff
13669,68,823,25,29,ffffffff
13670,60,823,25,28,ffffffff
13670,60,823,25,29,ffffffff
13671,60,823,25,27,ffffffff
13671,68,823,25,28,ffffffff
13672,28,825,25,22,ffffffff
13672,68,823,25,25,ffffffff
13672,68,823,25,31,ffffffff
13673,38,825,25,18,ffffffff
13673,60,823,25,31,ffffffff
13673,38,825,25,17,ffffffff
13675,38,825,25,20,ffffffff
13676,38,825,25,21,ffffffff
13676,38,825,25,23,ffffffff
13677,38,825,25,16,ffffffff
13677,70,823,25,26,ffffffff
13678,38,825,25,19,ffffffff
13678,70,823,25,29,ffffffff
13679,70,823,25,24,ffffffff
13679,70,823,25,30,ffffffff
13680,70,823,25,27,ffffffff
13680,40,825,25,17,ffffffff
13680,40,825,25,18,ffffffff
13681,70,823,25,28,ffffffff
13681,70,823,25,25,ffffffff
13681,38,825,25,22,ffffffff
13682,70,823,25,31,ffffffff
13682,40,825,25,20,ffffffff
13682,40,825,25,21,ffffffff
13683,40,825,25,23,ffffffff
13683,40,825,25,16,ffffffff
13684,40,825,25,19,ffffffff
13687,40,825,25,22,ffffffff
13688,50,825,25,17,ffffffff
13688,50,825,25,18,ffffffff
13690,50,825,25,20,ffffffff
13691,50,825,25,16,ffffffff
13691,50,825,25,23,ffffffff
13692,58,825,25,18,ffffffff
13692,50,825,25,21,ffffffff
13692,50,825,25,19,ffffffff
13693,58,825,25,17,ffffffff
13694,50,825,25,22,ffffffff
13695,58,825,25,20,ffffffff
13696,58,825,25,21,ffffffff
13696,58,825,25,23,ffffffff
13697,58,825,25,16,ffffffff
13698,58,825,25,19,ffffffff
13698,58,825,25,22,ffffffff
13700,68,825,25,18,ffffffff
13701,60,825,25,18,ffffffff
13701,68,825,25,17,ffffffff
13702,60,825,25,17,ffffffff
13703,68,825,25,20,ffffffff
13704,60,825,25,20,ffffffff
13704,68,825,25,21,ffffffff
13704,68,825,25,23,ffffffff
13705,60,825,25,23,ffffffff
13705,60,825,25,21,ffffffff
13706,68,825,25,16,ffffffff
13706,68,825,25,22,ffffffff
13707,60,825,25,16,ffffffff
13707,60,825,25,22,ffffffff
13707,68,825,25,19,ffffffff
13708,60,825,25,19,ffffffff
13710,70,825,25,18,ffffffff
13710,70,825,25,17,ffffffff
13712,70,825,25,20,ffffffff
13713,70,825,25,23,ffffffff
13713,70,825,25,21,ffffffff
13715,70,825,25,22,ffffffff
13715,70,825,25,16,ffffffff
13716,70,825,25,19,ffffffff
13848,88,758,25,10,ffffffff
13851,88,758,25,8,ffffffff
13852,88,758,25,11,ffffffff
13855,98,758,25,10,ffffffff
13858,98,758,25,8,ffffffff
13859,98,758,25,11,ffffffff
13863,88,758,25,9,ffffffff
13864,a0,758,25,10,ffffffff
13867,a0,758,25,8,ffffffff
13868,a0,758,25,11,ffffffff
13870,98,758,25,9,ffffffff
13870,88,758,25,12,ffffffff
13876,88,758,25,15,ffffffff
13877,98,758,25,12,ffffffff
13879,a0,758,25,9,ffffffff
13883,98,758,25,15,ffffffff
13884,88,758,25,14,ffffffff
13886,a0,758,25,12,ffffffff
13886,88,768,25,2,ffffffff
13887,88,758,25,13,ffffffff
13889,88,768,25,1,ffffffff
13891,98,758,25,14,ffffffff
13892,90,758,25,10,ffffffff
13892,a0,758,25,15,ffffffff
13893,98,768,25,2,ffffffff
13894,98,758,25,13,ffffffff
13895,90,758,25,8,ffffffff
13896,90,758,25,11,ffffffff
13896,98,768,25,1,ffffffff
13896,a8,758,25,10,ffffffff
13899,a8,758,25,8,ffffffff
13900,a8,758,25,11,ffffffff
13901,a0,758,25,14,ffffffff
13901,b0,758,25,8,ffffffff
13902,b0,758,25,10,ffffffff
13902,b0,758,25,11,ffffffff
13903,a0,768,25,2,ffffffff
13903,88,768,25,0,ffffffff
13904,a0,758,25,13,ffffffff
13906,a0,768,25,1,ffffffff
13907,90,758,25,9,ffffffff
13910,98,768,25,0,ffffffff
13911,a8,758,25,9,ffffffff
13913,b0,758,25,9,ffffffff
13914,90,758,25,12,ffffffff
13918,a8,758,25,12,ffffffff
13919,a0,768,25,0,ffffffff
13920,90,758,25,15,ffffffff
13920,b0,758,25,12,ffffffff
13923,88,768,25,4,ffffffff
13924,a8,758,25,15,ffffffff
13926,b0,758,25,15,ffffffff
13928,90,758,25,14,ffffffff
13930,98,768,25,4,ffffffff
13931,90,758,25,13,ffffffff
13932,90,768,25,2,ffffffff
13932,a8,758,25,14,ffffffff
13934,b0,758,25,14,ffffffff
13935,90,768,25,1,ffffffff
13935,a8,758,25,13,ffffffff
13936,88,768,25,7,ffffffff
13936,a8,768,25,2,ffffffff
13937,b0,758,25,13,ffffffff
13938,b0,768,25,2,ffffffff
13939,a0,768,25,4,ffffffff
13939,88,768,25,3,ffffffff
13939,a8,768,25,1,ffffffff
13941,b0,768,25,1,ffffffff
13943,98,768,25,7,ffffffff
13943,88,768,25,6,ffffffff
13946,98,768,25,3,ffffffff
13947,90,768,25,0,ffffffff
13950,98,768,25,6,ffffffff
13951,a8,768,25,0,ffffffff
13952,a0,768,25,7,ffffffff
13953,b0,768,25,0,ffffffff
13953,88,768,25,5,ffffffff
13955,a0,768,25,3,ffffffff
13959,a0,768,25,6,ffffffff
13960,98,768,25,5,ffffffff
13967,90,768,25,4,ffffffff
13969,a0,768,25,5,ffffffff
13971,a8,768,25,4,ffffffff
13973,b0,768,25,4,ffffffff
13980,90,768,25,7,ffffffff
13984,90,768,25,3,ffffffff
13984,a8,768,25,7,ffffffff
13986,b0,768,25,7,ffffffff
13987,90,768,25,6,ffffffff
13988,a8,768,25,3,ffffffff
13990,b0,768,25,3,ffffffff
13991,a8,768,25,6,ffffffff
13993,b0,768,25,6,ffffffff
13997,90,768,25,5,ffffffff
14001,a8,768,25,5,ffffffff
14003,b0,768,25,5,ffffffff
14066,78,825,25,17,ffffffff
14072,80,825,25,17,ffffffff
14079,78,823,25,24,ffffffff
14084,78,823,25,26,ffffffff
14085,80,823,25,24,ffffffff
14090,80,823,25,26,ffffffff
14101,78,825,25,16,ffffffff
14105,78,823,25,30,ffffffff
14107,80,825,25,16,ffffffff
14111,80,823,25,30,ffffffff
14111,78,825,25,18,ffffffff
14117,80,825,25,18,ffffffff
14118,78,823,25,31,ffffffff
14124,80,823,25,31,ffffffff
14124,78,825,25,20,ffffffff
14130,80,825,25,20,ffffffff
14132,78,823,25,28,ffffffff
14138,80,823,25,28,ffffffff
14141,78,825,25,19,ffffffff
14143,78,823,25,25,ffffffff
14147,80,825,25,19,ffffffff
14149,80,823,25,25,ffffffff
14149,78,825,25,23,ffffffff
14155,80,825,25,23,ffffffff
14155,78,823,25,29,ffffffff
14160,78,825,25,22,ffffffff
14161,80,823,25,29,ffffffff
14161,78,823,25,27,ffffffff
14166,80,825,25,22,ffffffff
14167,80,823,25,27,ffffffff
14177,78,825,25,21,ffffffff
14183,80,825,25,21,ffffffff
14227,0,874,25,8,ffffffff
14228,0,874,25,9,ffffffff
14229,0,874,25,10,ffffffff
14230,0,874,25,12,ffffffff
14231,0,874,25,13,ffffffff
14232,0,874,25,14,ffffffff
14233,0,874,25,11,ffffffff
14234,8,874,25,9,ffffffff
14235,0,874,25,15,ffffffff
14236,8,874,25,8,ffffffff
14237,8,874,25,14,ffffffff
14238,8,874,25,15,ffffffff
14239,10,874,25,8,ffffffff
14240,10,874,25,9,ffffffff
14241,10,874,25,10,ffffffff
14242,10,874,25,11,ffffffff
14243,10,874,25,12,ffffffff
14244,10,874,25,13,ffffffff
14245,10,874,25,14,ffffffff
14246,10,874,25,15,ffffffff
14247,18,874,25,8,ffffffff
14248,18,874,25,9,ffffffff
14249,18,874,25,10,ffffffff
14250,20,874,25,8,ffffffff
14250,18,874,25,11,ffffffff
14251,20,874,25,9,ffffffff
14251,18,874,25,12,ffffffff
14252,20,874,25,10,ffffffff
14252,8,874,25,12,ffffffff
14253,20,874,25,11,ffffffff
14253,28,874,25,8,ffffffff
14253,28,874,25,9,ffffffff
14253,28,874,25,10,ffffffff
14253,18,874,25,13,ffffffff
14254,20,874,25,12,ffffffff
14254,20,874,25,13,ffffffff
14254,20,874,25,14,ffffffff
14254,28,874,25,11,ffffffff
14254,8,874,25,13,ffffffff
14255,30,874,25,9,ffffffff
14255,30,874,25,10,ffffffff
14255,20,874,25,15,ffffffff
14255,30,874,25,8,ffffffff
14255,18,874,25,14,ffffffff
14256,28,874,25,14,ffffffff
14256,30,874,25,11,ffffffff
14256,28,874,25,12,ffffffff
14256,28,874,25,13,ffffffff
14256,8,874,25,10,ffffffff
14257,28,874,25,15,ffffffff
14257,30,874,25,12,ffffffff
14257,30,874,25,13,ffffffff
14257,30,874,25,14,ffffffff
14257,18,874,25,15,ffffffff
14258,30,874,25,15,ffffffff
14258,8,874,25,11,ffffffff
14265,38,874,25,10,ffffffff
14265,38,874,25,8,ffffffff
14265,38,874,25,9,ffffffff
14266,38,874,25,11,ffffffff
14267,38,874,25,12,ffffffff
14267,38,874,25,13,ffffffff
14267,38,874,25,14,ffffffff
14267,0,881,25,0,ffffffff
14268,38,874,25,15,ffffffff
14268,0,881,25,1,ffffffff
14269,0,881,25,2,ffffffff
14270,0,881,25,4,ffffffff
14271,0,881,25,5,ffffffff
14272,40,874,25,9,ffffffff
14272,40,874,25,10,ffffffff
14272,40,874,25,8,ffffffff
14272,0,881,25,6,ffffffff
14273,40,874,25,14,ffffffff
14273,40,874,25,11,ffffffff
14273,40,874,25,12,ffffffff
14273,40,874,25,13,ffffffff
14273,0,881,25,3,ffffffff
14274,40,874,25,15,ffffffff
14274,0,881,25,7,ffffffff
14275,8,881,25,0,ffffffff
14276,8,881,25,1,ffffffff
14277,8,881,25,2,ffffffff
14278,8,881,25,4,ffffffff
14279,8,881,25,5,ffffffff
14280,10,881,25,2,ffffffff
14281,8,881,25,7,ffffffff
14282,10,881,25,6,ffffffff
14283,10,881,25,5,ffffffff
14284,10,881,25,3,ffffffff
14285,10,881,25,4,ffffffff
14286,18,881,25,3,ffffffff
14287,18,881,25,0,ffffffff
14288,18,881,25,1,ffffffff
14289,18,881,25,2,ffffffff
14290,10,881,25,7,ffffffff
14291,18,881,25,4,ffffffff
14292,10,881,25,0,ffffffff
14293,18,881,25,5,ffffffff
14294,50,874,25,10,ffffffff
14294,50,874,25,8,ffffffff
14294,10,881,25,1,ffffffff
14295,50,874,25,9,ffffffff
14295,50,874,25,11,ffffffff
14295,18,881,25,6,ffffffff
14296,50,874,25,13,ffffffff
14296,8,881,25,6,ffffffff
14297,20,881,25,3,ffffffff
14297,20,881,25,1,ffffffff
14297,18,881,25,7,ffffffff
14298,58,874,25,8,ffffffff
14298,58,874,25,10,ffffffff
14298,20,881,25,7,ffffffff
14298,20,881,25,5,ffffffff
14298,8,881,25,3,ffffffff
14299,20,881,25,2,ffffffff
14299,20,881,25,0,ffffffff
14300,20,881,25,6,ffffffff
14300,50,874,25,12,ffffffff
14301,50,874,25,15,ffffffff
14301,28,881,25,0,ffffffff
14301,28,881,25,2,ffffffff
14302,58,874,25,9,ffffffff
14302,58,874,25,11,ffffffff
14302,28,881,25,4,ffffffff
14302,28,881,25,6,ffffffff
14303,28,881,25,3,ffffffff
14303,28,881,25,1,ffffffff
14304,58,874,25,13,ffffffff
14305,20,881,25,4,ffffffff
14305,50,874,25,14,ffffffff
14305,30,881,25,1,ffffffff
14306,58,874,25,12,ffffffff
14306,58,874,25,14,ffffffff
14306,30,881,25,5,ffffffff
14306,30,881,25,3,ffffffff
14307,28,881,25,5,ffffffff
14307,58,874,25,15,ffffffff
14307,30,881,25,2,ffffffff
14307,30,881,25,0,ffffffff
14308,30,881,25,7,ffffffff
14310,68,874,25,10,ffffffff
14310,68,874,25,8,ffffffff
14310,68,874,25,9,ffffffff
14311,60,874,25,8,ffffffff
14311,60,874,25,10,ffffffff
14311,60,874,25,9,ffffffff
14311,68,874,25,11,ffffffff
14312,30,881,25,4,ffffffff
14312,30,881,25,6,ffffffff
14312,60,874,25,11,ffffffff
14313,28,881,25,7,ffffffff
14313,68,874,25,13,ffffffff
14314,60,874,25,13,ffffffff
14316,60,874,25,14,ffffffff
14316,60,874,25,12,ffffffff
14316,68,874,25,15,ffffffff
14317,38,881,25,3,ffffffff
14317,38,881,25,5,ffffffff
14317,68,874,25,12,ffffffff
14317,68,874,25,14,ffffffff
14318,38,881,25,2,ffffffff
14318,38,881,25,0,ffffffff
14319,38,881,25,1,ffffffff
14320,60,874,25,15,ffffffff
14321,70,874,25,9,ffffffff
14321,70,874,25,10,ffffffff
14321,70,874,25,8,ffffffff
14322,70,874,25,11,ffffffff
14323,38,881,25,4,ffffffff
14323,38,881,25,6,ffffffff
14323,70,874,25,13,ffffffff
14324,38,881,25,7,ffffffff
14324,40,881,25,5,ffffffff
14325,40,881,25,3,ffffffff
14325,40,881,25,2,ffffffff
14325,40,881,25,0,ffffffff
14325,40,881,25,1,ffffffff
14326,70,874,25,15,ffffffff
14326,70,874,25,12,ffffffff
14326,70,874,25,14,ffffffff
14329,40,881,25,6,ffffffff
14329,40,881,25,4,ffffffff
14330,40,881,25,7,ffffffff
14332,50,881,25,5,ffffffff
14333,50,881,25,2,ffffffff
14333,50,881,25,3,ffffffff
14333,50,881,25,0,ffffffff
14333,50,881,25,1,ffffffff
14337,58,881,25,3,ffffffff
14337,58,881,25,0,ffffffff
14337,58,881,25,5,ffffffff
14337,58,881,25,2,ffffffff
14338,50,881,25,6,ffffffff
14338,50,881,25,4,ffffffff
14338,50,881,25,7,ffffffff
14339,58,881,25,1,ffffffff
14342,58,881,25,6,ffffffff
14342,58,881,25,4,ffffffff
14342,58,881,25,7,ffffffff
14345,68,881,25,5,ffffffff
14345,68,881,25,2,ffffffff
14345,68,881,25,3,ffffffff
14345,68,881,25,0,ffffffff
14346,60,881,25,0,ffffffff
14346,60,881,25,5,ffffffff
14346,60,881,25,2,ffffffff
14346,60,881,25,3,ffffffff
14348,68,881,25,1,ffffffff
14349,60,881,25,1,ffffffff
14350,68,881,25,6,ffffffff
14350,68,881,25,7,ffffffff
14350,68,881,25,4,ffffffff
14351,60,881,25,6,ffffffff
14351,60,881,25,7,ffffffff
14351,60,881,25,4,ffffffff
14354,70,881,25,0,ffffffff
14354,70,881,25,5,ffffffff
14354,70,881,25,2,ffffffff
14354,70,881,25,3,ffffffff
14357,70,881,25,1,ffffffff
14359,70,881,25,6,ffffffff
14359,70,881,25,7,ffffffff
14359,70,881,25,4,ffffffff
14435,88,823,25,24,ffffffff
14442,98,823,25,24,ffffffff
14451,a0,823,25,24,ffffffff
14457,88,823,25,26,ffffffff
14459,88,825,25,17,ffffffff
14464,98,823,25,26,ffffffff
14466,98,825,25,17,ffffffff
14473,a0,823,25,26,ffffffff
14475,a0,825,25,17,ffffffff
14479,90,823,25,24,ffffffff
14480,88,825,25,16,ffffffff
14483,88,823,25,30,ffffffff
14483,a8,823,25,24,ffffffff
14486,b0,823,25,24,ffffffff
14488,98,825,25,16,ffffffff
14490,98,823,25,30,ffffffff
14490,88,825,25,18,ffffffff
14491,88,823,25,28,ffffffff
14496,88,823,25,31,ffffffff
14497,a0,825,25,16,ffffffff
14498,98,823,25,28,ffffffff
14499,98,825,25,18,ffffffff
14500,a0,823,25,30,ffffffff
14501,90,823,25,26,ffffffff
14503,90,825,25,17,ffffffff
