cycle,pc,cta_id,cluster_id,warp_id,tid
10768,38,561,11,19,ffffffff
10769,38,561,11,16,ffffffff
10770,38,561,11,23,ffffffff
10770,38,561,11,21,ffffffff
10770,38,561,11,22,ffffffff
10771,38,561,11,20,ffffffff
10774,40,561,11,19,ffffffff
10774,40,561,11,17,ffffffff
10774,40,561,11,18,ffffffff
10775,40,561,11,16,ffffffff
10776,40,561,11,21,ffffffff
10776,40,561,11,22,ffffffff
10776,40,561,11,23,ffffffff
10777,40,561,11,20,ffffffff
10781,50,561,11,18,ffffffff
10781,50,561,11,19,ffffffff
10781,50,561,11,17,ffffffff
10782,50,561,11,16,ffffffff
10785,50,561,11,21,ffffffff
10785,50,561,11,22,ffffffff
10785,50,561,11,23,ffffffff
10786,58,561,11,17,ffffffff
10786,58,561,11,18,ffffffff
10786,58,561,11,19,ffffffff
10786,50,561,11,20,ffffffff
10787,58,561,11,16,ffffffff
10789,58,561,11,22,ffffffff
10789,58,561,11,23,ffffffff
10789,58,561,11,21,ffffffff
10790,58,561,11,20,ffffffff
10794,68,561,11,18,ffffffff
10794,68,561,11,19,ffffffff
10794,68,561,11,17,ffffffff
10795,60,561,11,17,ffffffff
10795,60,561,11,18,ffffffff
10795,60,561,11,19,ffffffff
10795,68,561,11,16,ffffffff
10796,60,561,11,16,ffffffff
10797,68,561,11,21,ffffffff
10797,68,561,11,22,ffffffff
10797,68,561,11,23,ffffffff
10798,60,561,11,21,ffffffff
10798,60,561,11,22,ffffffff
10798,60,561,11,23,ffffffff
10798,68,561,11,20,ffffffff
10799,60,561,11,20,ffffffff
10803,70,561,11,17,ffffffff
10803,70,561,11,18,ffffffff
10803,70,561,11,19,ffffffff
10804,70,561,11,16,ffffffff
10806,70,561,11,21,ffffffff
10806,70,561,11,22,ffffffff
10806,70,561,11,23,ffffffff
10807,70,561,11,20,ffffffff
11033,78,540,11,26,ffffffff
11039,80,540,11,26,ffffffff
11058,78,540,11,27,ffffffff
11059,78,540,11,25,ffffffff
11064,80,540,11,27,ffffffff
11065,80,540,11,25,ffffffff
11093,78,540,11,30,ffffffff
11098,78,540,11,28,ffffffff
11099,80,540,11,30,ffffffff
11103,78,545,11,2,ffffffff
11104,80,540,11,28,ffffffff
11106,78,540,11,24,ffffffff
11109,80,545,11,2,ffffffff
11111,78,544,11,8,ffffffff
11112,80,540,11,24,ffffffff
11117,80,544,11,8,ffffffff
11125,78,540,11,31,ffffffff
11131,80,540,11,31,ffffffff
11133,78,545,11,3,ffffffff
11136,78,545,11,6,ffffffff
11139,80,545,11,3,ffffffff
11142,80,545,11,6,ffffffff
11145,78,545,11,0,ffffffff
11151,80,545,11,0,ffffffff
11151,78,544,11,10,ffffffff
11155,78,544,11,14,ffffffff
11156,78,544,11,15,ffffffff
11157,80,544,11,10,ffffffff
11157,78,545,11,1,ffffffff
11158,78,545,11,4,ffffffff
11161,80,544,11,14,ffffffff
11161,78,544,11,11,ffffffff
11162,80,544,11,15,ffffffff
11163,80,545,11,1,ffffffff
11164,80,545,11,4,ffffffff
11164,78,545,11,5,ffffffff
11166,78,544,11,12,ffffffff
11167,80,544,11,11,ffffffff
11167,78,544,11,13,ffffffff
11170,80,545,11,5,ffffffff
11172,80,544,11,12,ffffffff
11172,78,544,11,9,ffffffff
11173,80,544,11,13,ffffffff
11178,80,544,11,9,ffffffff
11178,78,545,11,7,ffffffff
11179,78,561,11,16,ffffffff
11184,80,545,11,7,ffffffff
11185,80,561,11,16,ffffffff
11187,78,561,11,23,ffffffff
11189,78,561,11,18,ffffffff
11191,78,561,11,22,ffffffff
11193,80,561,11,23,ffffffff
11193,78,561,11,20,ffffffff
11194,78,540,11,29,ffffffff
11195,80,561,11,18,ffffffff
11197,80,561,11,22,ffffffff
11199,80,561,11,20,ffffffff
11200,80,540,11,29,ffffffff
11213,78,561,11,17,ffffffff
11219,80,561,11,17,ffffffff
11285,78,561,11,19,ffffffff
11291,80,561,11,19,ffffffff
11332,78,561,11,21,ffffffff
11338,80,561,11,21,ffffffff
11423,88,540,11,26,ffffffff
11430,98,540,11,26,ffffffff
11439,a0,540,11,26,ffffffff
11451,88,540,11,25,ffffffff
11457,88,540,11,27,ffffffff
11458,98,540,11,25,ffffffff
11464,98,540,11,27,ffffffff
11465,88,540,11,30,ffffffff
11466,88,540,11,24,ffffffff
11467,90,540,11,26,ffffffff
11467,a0,540,11,25,ffffffff
11468,88,540,11,28,ffffffff
11471,a8,540,11,26,ffffffff
11472,98,540,11,30,ffffffff
11473,a0,540,11,27,ffffffff
11473,98,540,11,24,ffffffff
11473,b0,540,11,26,ffffffff
11475,98,540,11,28,ffffffff
11481,a0,540,11,30,ffffffff
11483,a0,540,11,24,ffffffff
11485,a0,540,11,28,ffffffff
11495,90,540,11,25,ffffffff
11499,88,544,11,8,ffffffff
11499,a8,540,11,25,ffffffff
11501,90,540,11,27,ffffffff
11501,b0,540,11,25,ffffffff
11504,88,545,11,6,ffffffff
11505,88,540,11,31,ffffffff
11505,a8,540,11,27,ffffffff
11506,98,544,11,8,ffffffff
11507,b0,540,11,27,ffffffff
11509,90,540,11,30,ffffffff
11510,90,540,11,24,ffffffff
11511,98,545,11,6,ffffffff
11512,98,540,11,31,ffffffff
11513,a8,540,11,30,ffffffff
11514,90,540,11,28,ffffffff
11514,88,545,11,0,ffffffff
11514,a8,540,11,24,ffffffff
11515,a0,544,11,8,ffffffff
11515,b0,540,11,30,ffffffff
11516,b0,540,11,24,ffffffff
11518,a8,540,11,28,ffffffff
11520,a0,545,11,6,ffffffff
11521,a0,540,11,31,ffffffff
11521,b0,540,11,28,ffffffff
11523,98,545,11,0,ffffffff
11527,88,545,11,2,ffffffff
11532,a0,545,11,0,ffffffff
11534,98,545,11,2,ffffffff
11535,88,545,11,4,ffffffff
11540,88,545,11,3,ffffffff
11542,98,545,11,4,ffffffff
11542,88,544,11,14,ffffffff
11543,90,544,11,8,ffffffff
11543,a0,545,11,2,ffffffff
11544,88,545,11,1,ffffffff
11545,88,545,11,5,ffffffff
11547,98,545,11,3,ffffffff
11547,88,544,11,15,ffffffff
11547,a8,544,11,8,ffffffff
11548,90,545,11,6,ffffffff
11549,90,540,11,31,ffffffff
11549,98,544,11,14,ffffffff
11550,b0,544,11,8,ffffffff
11551,a0,545,11,4,ffffffff
11552,98,545,11,1,ffffffff
11552,88,544,11,12,ffffffff
11552,a8,545,11,6,ffffffff
11553,98,545,11,5,ffffffff
11554,a8,540,11,31,ffffffff
11556,98,544,11,15,ffffffff
11557,a0,545,11,3,ffffffff
11557,b0,545,11,6,ffffffff
11558,a0,544,11,14,ffffffff
11558,b0,540,11,31,ffffffff
11559,90,545,11,0,ffffffff
11559,98,544,11,12,ffffffff
11561,a0,545,11,1,ffffffff
11562,88,544,11,9,ffffffff
11563,a0,545,11,5,ffffffff
11563,88,545,11,7,ffffffff
11563,a8,545,11,0,ffffffff
11565,a0,544,11,15,ffffffff
11567,88,561,11,16,ffffffff
11568,b0,545,11,0,ffffffff
11569,a0,544,11,12,ffffffff
11569,98,544,11,9,ffffffff
11570,98,545,11,7,ffffffff
11570,88,561,11,18,ffffffff
11571,90,545,11,2,ffffffff
11574,98,561,11,16,ffffffff
11575,a8,545,11,2,ffffffff
11577,88,561,11,22,ffffffff
11578,a0,544,11,9,ffffffff
11578,98,561,11,18,ffffffff
11578,88,544,11,10,ffffffff
11579,90,545,11,4,ffffffff
11579,a0,545,11,7,ffffffff
11579,b0,545,11,2,ffffffff
11583,a0,561,11,16,ffffffff
11583,a8,545,11,4,ffffffff
11584,90,545,11,3,ffffffff
11585,b0,545,11,4,ffffffff
11586,90,544,11,14,ffffffff
11587,98,561,11,22,ffffffff
11587,88,561,11,20,ffffffff
11588,90,545,11,1,ffffffff
11588,a0,561,11,18,ffffffff
11588,88,544,11,11,ffffffff
11588,a8,545,11,3,ffffffff
11589,98,544,11,10,ffffffff
11590,b0,545,11,3,ffffffff
11590,a8,544,11,14,ffffffff
11591,90,544,11,15,ffffffff
11592,90,545,11,5,ffffffff
11592,a8,545,11,1,ffffffff
11593,b0,544,11,14,ffffffff
11594,98,561,11,20,ffffffff
11594,b0,545,11,1,ffffffff
11594,88,561,11,17,ffffffff
11595,98,544,11,11,ffffffff
11595,a8,544,11,15,ffffffff
11596,90,544,11,12,ffffffff
11596,a8,545,11,5,ffffffff
11597,a0,561,11,22,ffffffff
11597,b0,544,11,15,ffffffff
11598,b0,545,11,5,ffffffff
11599,a0,544,11,10,ffffffff
11600,a8,544,11,12,ffffffff
11601,98,561,11,17,ffffffff
11603,b0,544,11,12,ffffffff
11604,a0,561,11,20,ffffffff
11604,a0,544,11,11,ffffffff
11605,88,561,11,23,ffffffff
11606,90,544,11,9,ffffffff
11607,90,545,11,7,ffffffff
11608,88,544,11,13,ffffffff
11609,88,540,11,29,ffffffff
11610,a0,561,11,17,ffffffff
11610,a8,544,11,9,ffffffff
11611,90,561,11,16,ffffffff
11611,a8,545,11,7,ffffffff
11612,98,561,11,23,ffffffff
11612,b0,544,11,9,ffffffff
11613,b0,545,11,7,ffffffff
11614,90,561,11,18,ffffffff
11615,a8,561,11,16,ffffffff
11616,98,544,11,13,ffffffff
11617,98,540,11,29,ffffffff
11617,b0,561,11,16,ffffffff
11618,a8,561,11,18,ffffffff
11620,b0,561,11,18,ffffffff
11621,90,561,11,22,ffffffff
11621,a0,561,11,23,ffffffff
11625,90,544,11,10,ffffffff
11625,a0,544,11,13,ffffffff
11625,a8,561,11,22,ffffffff
11627,a0,540,11,29,ffffffff
11627,b0,561,11,22,ffffffff
11629,a8,544,11,10,ffffffff
11631,90,561,11,20,ffffffff
11631,b0,544,11,10,ffffffff
11632,90,544,11,11,ffffffff
11635,a8,561,11,20,ffffffff
11636,a8,544,11,11,ffffffff
11637,b0,561,11,20,ffffffff
11638,90,561,11,17,ffffffff
11638,b0,544,11,11,ffffffff
11642,a8,561,11,17,ffffffff
11644,b0,561,11,17,ffffffff
11649,90,561,11,23,ffffffff
11652,90,544,11,13,ffffffff
11653,a8,561,11,23,ffffffff
11654,88,561,11,19,ffffffff
11655,b0,561,11,23,ffffffff
11656,90,540,11,29,ffffffff
11656,a8,544,11,13,ffffffff
11658,b0,544,11,13,ffffffff
11660,a8,540,11,29,ffffffff
11661,98,561,11,19,ffffffff
11662,b0,540,11,29,ffffffff
11670,a0,561,11,19,ffffffff
11698,90,561,11,19,ffffffff
11702,a8,561,11,19,ffffffff
11704,b0,561,11,19,ffffffff
11731,88,561,11,21,ffffffff
11738,98,561,11,21,ffffffff
11747,a0,561,11,21,ffffffff
11775,90,561,11,21,ffffffff
11779,a8,561,11,21,ffffffff
11781,b0,561,11,21,ffffffff
11872,0,661,11,0,ffffffff
11873,0,661,11,1,ffffffff
11874,0,661,11,2,ffffffff
11875,0,661,11,5,ffffffff
11876,0,661,11,6,ffffffff
11877,0,661,11,3,ffffffff
11878,0,661,11,4,ffffffff
11879,0,661,11,7,ffffffff
11880,8,661,11,0,ffffffff
11881,8,661,11,1,ffffffff
11882,8,661,11,6,ffffffff
11883,10,661,11,0,ffffffff
11884,10,661,11,1,ffffffff
11885,10,661,11,2,ffffffff
11886,8,661,11,7,ffffffff
11887,10,661,11,4,ffffffff
11888,10,661,11,5,ffffffff
11889,10,661,11,6,ffffffff
11890,10,661,11,3,ffffffff
11891,18,661,11,0,ffffffff
11892,18,661,11,1,ffffffff
11893,18,661,11,2,ffffffff
11894,20,661,11,0,ffffffff
11894,10,661,11,7,ffffffff
11895,20,661,11,1,ffffffff
11895,18,661,11,4,ffffffff
11896,20,661,11,2,ffffffff
11896,8,661,11,4,ffffffff
11897,18,661,11,5,ffffffff
11898,8,661,11,5,ffffffff
11899,18,661,11,6,ffffffff
11900,8,661,11,2,ffffffff
11901,18,661,11,3,ffffffff
11902,18,661,11,7,ffffffff
11903,8,661,11,3,ffffffff
11904,20,661,11,3,ffffffff
11904,28,661,11,0,ffffffff
11904,28,661,11,1,ffffffff
11904,28,661,11,2,ffffffff
11905,28,661,11,3,ffffffff
11905,20,661,11,4,ffffffff
11905,20,661,11,5,ffffffff
11905,20,661,11,6,ffffffff
11906,30,661,11,0,ffffffff
11906,30,661,11,1,ffffffff
11906,30,661,11,2,ffffffff
11906,20,661,11,7,ffffffff
11907,28,661,11,5,ffffffff
11907,28,661,11,6,ffffffff
11907,30,661,11,3,ffffffff
11907,28,661,11,4,ffffffff
11908,30,661,11,6,ffffffff
11908,28,661,11,7,ffffffff
11908,30,661,11,4,ffffffff
11908,30,661,11,5,ffffffff
11909,30,661,11,7,ffffffff
11916,38,661,11,1,ffffffff
11916,38,661,11,2,ffffffff
11916,38,661,11,0,ffffffff
11917,38,661,11,3,ffffffff
11918,38,661,11,4,ffffffff
11918,38,661,11,5,ffffffff
11918,38,661,11,6,ffffffff
11919,38,661,11,7,ffffffff
11922,40,661,11,0,ffffffff
11922,40,661,11,1,ffffffff
11922,40,661,11,2,ffffffff
11923,40,661,11,3,ffffffff
11924,40,661,11,5,ffffffff
11924,40,661,11,6,ffffffff
11924,40,661,11,4,ffffffff
11925,40,661,11,7,ffffffff
11929,50,661,11,2,ffffffff
11929,50,661,11,0,ffffffff
11929,50,661,11,1,ffffffff
11930,50,661,11,3,ffffffff
11933,50,661,11,5,ffffffff
11933,50,661,11,6,ffffffff
11933,50,661,11,4,ffffffff
11934,58,661,11,0,ffffffff
11934,58,661,11,1,ffffffff
11934,58,661,11,2,ffffffff
11934,50,661,11,7,ffffffff
11935,58,661,11,3,ffffffff
11937,58,661,11,6,ffffffff
11937,58,661,11,4,ffffffff
11937,58,661,11,5,ffffffff
11938,58,661,11,7,ffffffff
11941,0,671,11,9,ffffffff
11942,68,661,11,2,ffffffff
11942,68,661,11,0,ffffffff
11942,68,661,11,1,ffffffff
11942,0,671,11,10,ffffffff
11943,60,661,11,1,ffffffff
11943,60,661,11,2,ffffffff
11943,60,661,11,0,ffffffff
11943,68,661,11,3,ffffffff
11943,0,671,11,8,ffffffff
11944,60,661,11,3,ffffffff
11944,0,671,11,14,ffffffff
11945,0,671,11,11,ffffffff
11946,60,661,11,4,ffffffff
11946,60,661,11,5,ffffffff
11946,60,661,11,6,ffffffff
11946,0,671,11,12,ffffffff
11947,60,661,11,7,ffffffff
11947,0,671,11,13,ffffffff
11948,0,671,11,15,ffffffff
11949,0,672,11,25,ffffffff
11950,0,672,11,26,ffffffff
11951,0,672,11,28,ffffffff
11952,0,672,11,31,ffffffff
11953,8,671,11,10,ffffffff
11954,8,671,11,8,ffffffff
11955,8,671,11,9,ffffffff
11956,70,661,11,1,ffffffff
11956,8,671,11,11,ffffffff
11957,8,671,11,14,ffffffff
11958,8,671,11,12,ffffffff
11959,8,671,11,13,ffffffff
11960,8,671,11,15,ffffffff
11961,8,672,11,26,ffffffff
11962,10,671,11,9,ffffffff
11963,8,672,11,24,ffffffff
11964,8,672,11,27,ffffffff
11965,8,672,11,30,ffffffff
11966,10,671,11,13,ffffffff
11967,8,672,11,28,ffffffff
11968,8,672,11,31,ffffffff
11969,10,671,11,10,ffffffff
11970,8,672,11,25,ffffffff
11971,10,671,11,8,ffffffff
11972,10,671,11,11,ffffffff
11973,10,671,11,14,ffffffff
11974,8,672,11,29,ffffffff
11975,10,671,11,12,ffffffff
11976,10,671,11,15,ffffffff
11977,10,672,11,26,ffffffff
11979,10,672,11,24,ffffffff
11980,10,672,11,27,ffffffff
11981,10,672,11,30,ffffffff
11982,18,671,11,9,ffffffff
11983,10,672,11,28,ffffffff
11984,10,672,11,31,ffffffff
11985,18,671,11,10,ffffffff
11986,18,671,11,13,ffffffff
11987,18,671,11,8,ffffffff
11988,18,671,11,11,ffffffff
11989,18,671,11,14,ffffffff
11990,10,672,11,25,ffffffff
11991,18,671,11,12,ffffffff
11992,18,671,11,15,ffffffff
11993,18,672,11,26,ffffffff
11994,10,672,11,29,ffffffff
11995,18,672,11,24,ffffffff
11996,18,672,11,27,ffffffff
11997,18,672,11,30,ffffffff
11998,0,672,11,30,ffffffff
11999,18,672,11,25,ffffffff
12000,70,661,11,2,ffffffff
12000,18,672,11,28,ffffffff
12001,0,672,11,24,ffffffff
12002,70,661,11,0,ffffffff
12002,18,672,11,31,ffffffff
12003,70,661,11,3,ffffffff
12003,68,661,11,5,ffffffff
12003,68,661,11,6,ffffffff
12003,68,661,11,4,ffffffff
12003,0,672,11,27,ffffffff
12004,68,661,11,7,ffffffff
12004,20,671,11,9,ffffffff
12004,20,671,11,10,ffffffff
12004,20,671,11,8,ffffffff
12004,18,672,11,29,ffffffff
12005,20,671,11,11,ffffffff
12005,20,671,11,14,ffffffff
12005,20,671,11,12,ffffffff
12005,20,671,11,13,ffffffff
12005,0,672,11,29,ffffffff
12006,20,671,11,15,ffffffff
12006,20,672,11,26,ffffffff
12006,20,672,11,24,ffffffff
12006,20,672,11,25,ffffffff
12007,20,672,11,30,ffffffff
12007,20,672,11,27,ffffffff
12007,20,672,11,29,ffffffff
12007,20,672,11,28,ffffffff
12008,20,672,11,31,ffffffff
12009,28,671,11,9,ffffffff
12009,28,671,11,10,ffffffff
12010,28,671,11,8,ffffffff
12010,28,671,11,11,ffffffff
12012,28,671,11,13,ffffffff
12012,28,671,11,14,ffffffff
12013,70,661,11,6,ffffffff
12013,70,661,11,5,ffffffff
12013,28,671,11,15,ffffffff
12013,28,671,11,12,ffffffff
12014,70,661,11,7,ffffffff
12014,70,661,11,4,ffffffff
12014,28,672,11,25,ffffffff
12014,28,672,11,26,ffffffff
12015,28,672,11,27,ffffffff
12015,28,672,11,24,ffffffff
12015,30,671,11,9,ffffffff
12015,30,671,11,10,ffffffff
12016,30,671,11,8,ffffffff
12016,30,671,11,13,ffffffff
12016,30,671,11,14,ffffffff
12016,30,671,11,11,ffffffff
12017,30,671,11,12,ffffffff
12017,30,672,11,26,ffffffff
12017,30,671,11,15,ffffffff
12017,30,672,11,25,ffffffff
12018,30,672,11,27,ffffffff
12018,30,672,11,24,ffffffff
12018,30,672,11,29,ffffffff
12018,30,672,11,30,ffffffff
12019,28,672,11,30,ffffffff
12019,28,672,11,29,ffffffff
12019,30,672,11,28,ffffffff
12019,30,672,11,31,ffffffff
12020,28,672,11,31,ffffffff
12020,28,672,11,28,ffffffff
12023,0,680,11,16,ffffffff
12024,0,680,11,20,ffffffff
12025,38,671,11,10,ffffffff
12025,38,671,11,9,ffffffff
12025,0,680,11,17,ffffffff
12026,38,671,11,11,ffffffff
12026,38,671,11,8,ffffffff
12026,0,680,11,18,ffffffff
12027,38,671,11,13,ffffffff
12027,38,671,11,14,ffffffff
12027,0,680,11,21,ffffffff
12028,38,671,11,12,ffffffff
12028,38,671,11,15,ffffffff
12028,0,680,11,22,ffffffff
12029,38,672,11,25,ffffffff
12029,38,672,11,26,ffffffff
12029,0,680,11,19,ffffffff
12030,38,672,11,27,ffffffff
12030,38,672,11,24,ffffffff
12030,0,680,11,23,ffffffff
12031,38,672,11,30,ffffffff
12031,38,672,11,29,ffffffff
12031,8,680,11,16,ffffffff
12032,38,672,11,31,ffffffff
12032,38,672,11,28,ffffffff
12032,40,671,11,9,ffffffff
12032,40,671,11,10,ffffffff
12032,8,680,11,22,ffffffff
12033,8,680,11,20,ffffffff
12034,40,671,11,11,ffffffff
12034,8,680,11,21,ffffffff
12035,8,680,11,23,ffffffff
12036,40,671,11,14,ffffffff
12036,10,680,11,17,ffffffff
12037,40,671,11,8,ffffffff
12037,10,680,11,18,ffffffff
12038,10,680,11,20,ffffffff
12039,10,680,11,19,ffffffff
12040,18,680,11,17,ffffffff
12041,18,680,11,18,ffffffff
12042,18,680,11,19,ffffffff
12043,18,680,11,16,ffffffff
12044,10,680,11,21,ffffffff
12045,10,680,11,22,ffffffff
12046,10,680,11,23,ffffffff
12047,18,680,11,20,ffffffff
12048,40,671,11,13,ffffffff
12048,10,680,11,16,ffffffff
12049,18,680,11,21,ffffffff
12050,40,671,11,15,ffffffff
12050,40,672,11,26,ffffffff
12050,40,672,11,24,ffffffff
12050,40,672,11,25,ffffffff
12050,8,680,11,17,ffffffff
12051,40,672,11,28,ffffffff
12051,40,672,11,29,ffffffff
12051,40,672,11,30,ffffffff
12051,40,672,11,27,ffffffff
12051,18,680,11,22,ffffffff
12052,40,672,11,31,ffffffff
12052,8,680,11,18,ffffffff
12053,40,671,11,12,ffffffff
12053,20,680,11,17,ffffffff
12053,18,680,11,23,ffffffff
12054,20,680,11,19,ffffffff
12054,20,680,11,16,ffffffff
12054,20,680,11,21,ffffffff
12054,20,680,11,18,ffffffff
12054,8,680,11,19,ffffffff
12055,20,680,11,20,ffffffff
12055,50,671,11,9,ffffffff
12055,20,680,11,22,ffffffff
12055,20,680,11,23,ffffffff
12056,50,671,11,11,ffffffff
12057,28,680,11,17,ffffffff
12058,28,680,11,19,ffffffff
12058,50,671,11,8,ffffffff
12058,28,680,11,21,ffffffff
12058,50,671,11,10,ffffffff
12059,50,671,11,14,ffffffff
12059,28,680,11,23,ffffffff
12060,28,680,11,18,ffffffff
12060,28,680,11,16,ffffffff
12061,28,680,11,22,ffffffff
12061,28,680,11,20,ffffffff
12062,50,672,11,24,ffffffff
12062,50,672,11,26,ffffffff
12063,50,671,11,13,ffffffff
12063,50,672,11,28,ffffffff
12063,50,672,11,30,ffffffff
12064,58,671,11,9,ffffffff
12064,50,671,11,15,ffffffff
12065,58,671,11,11,ffffffff
12065,30,680,11,17,ffffffff
12066,30,680,11,19,ffffffff
12066,50,671,11,12,ffffffff
12066,50,672,11,25,ffffffff
12067,58,671,11,10,ffffffff
12067,58,671,11,8,ffffffff
12067,50,672,11,27,ffffffff
12067,50,672,11,29,ffffffff
12068,30,680,11,16,ffffffff
12068,30,680,11,18,ffffffff
12068,50,672,11,31,ffffffff
12069,58,671,11,14,ffffffff
12070,30,680,11,21,ffffffff
12070,30,680,11,22,ffffffff
12071,58,671,11,13,ffffffff
12072,58,672,11,24,ffffffff
12072,58,671,11,15,ffffffff
12074,58,672,11,28,ffffffff
12074,58,672,11,25,ffffffff
12074,58,672,11,27,ffffffff
12074,58,672,11,30,ffffffff
12076,58,672,11,26,ffffffff
12076,58,671,11,12,ffffffff
12076,58,672,11,31,ffffffff
12076,60,671,11,9,ffffffff
12077,68,671,11,9,ffffffff
12078,60,671,11,11,ffffffff
12078,60,671,11,10,ffffffff
12078,60,671,11,8,ffffffff
12078,38,680,11,17,ffffffff
12079,68,671,11,11,ffffffff
12079,68,671,11,8,ffffffff
12080,38,680,11,19,ffffffff
12080,38,680,11,16,ffffffff
12080,38,680,11,18,ffffffff
12081,38,680,11,21,ffffffff
12081,68,671,11,10,ffffffff
12082,38,680,11,22,ffffffff
12083,60,671,11,15,ffffffff
12083,60,672,11,24,ffffffff
12083,60,671,11,13,ffffffff
12084,68,671,11,13,ffffffff
12084,68,671,11,14,ffffffff
12085,60,672,11,25,ffffffff
12085,60,672,11,27,ffffffff
12085,60,672,11,28,ffffffff
12085,60,672,11,30,ffffffff
12086,68,672,11,24,ffffffff
12086,68,672,11,25,ffffffff
12086,68,671,11,15,ffffffff
12087,60,672,11,31,ffffffff
12087,60,671,11,12,ffffffff
12087,68,672,11,30,ffffffff
12088,60,672,11,26,ffffffff
12088,68,672,11,27,ffffffff
12088,68,672,11,28,ffffffff
12089,40,680,11,17,ffffffff
12089,68,672,11,31,ffffffff
12090,30,680,11,23,ffffffff
12090,70,671,11,9,ffffffff
12091,60,671,11,14,ffffffff
12091,68,671,11,12,ffffffff
12091,40,680,11,21,ffffffff
12092,70,671,11,8,ffffffff
12092,40,680,11,22,ffffffff
12093,70,671,11,10,ffffffff
12093,40,680,11,16,ffffffff
12093,40,680,11,19,ffffffff
12094,70,671,11,11,ffffffff
12094,68,672,11,26,ffffffff
12095,70,671,11,13,ffffffff
12096,30,680,11,20,ffffffff
12097,58,672,11,29,ffffffff
12097,40,680,11,18,ffffffff
12097,70,672,11,24,ffffffff
12098,70,672,11,30,ffffffff
12098,70,671,11,15,ffffffff
12098,50,680,11,17,ffffffff
12099,70,672,11,25,ffffffff
12100,70,672,11,28,ffffffff
12100,70,672,11,27,ffffffff
12101,70,671,11,14,ffffffff
12102,70,672,11,31,ffffffff
12102,70,671,11,12,ffffffff
12102,50,680,11,22,ffffffff
12103,50,680,11,16,ffffffff
12104,38,680,11,23,ffffffff
12104,58,680,11,17,ffffffff
12105,50,680,11,21,ffffffff
12105,50,680,11,19,ffffffff
12106,70,672,11,26,ffffffff
12107,58,680,11,16,ffffffff
12108,68,672,11,29,ffffffff
12108,50,680,11,18,ffffffff
12109,38,680,11,20,ffffffff
12109,58,680,11,19,ffffffff
12109,60,672,11,29,ffffffff
12109,58,680,11,22,ffffffff
12110,40,680,11,23,ffffffff
12112,58,680,11,21,ffffffff
12112,58,680,11,18,ffffffff
12113,68,680,11,17,ffffffff
12114,60,680,11,17,ffffffff
12115,68,680,11,16,ffffffff
12116,60,680,11,16,ffffffff
12117,70,672,11,29,ffffffff
12117,40,680,11,20,ffffffff
12117,68,680,11,22,ffffffff
12118,60,680,11,22,ffffffff
12118,60,680,11,19,ffffffff
12119,68,680,11,19,ffffffff
12120,68,680,11,18,ffffffff
12121,60,680,11,21,ffffffff
12121,60,680,11,18,ffffffff
12122,50,680,11,23,ffffffff
12122,68,680,11,21,ffffffff
12123,70,680,11,17,ffffffff
12123,58,680,11,23,ffffffff
12125,70,680,11,16,ffffffff
12126,70,680,11,22,ffffffff
12126,50,680,11,20,ffffffff
12128,70,680,11,19,ffffffff
12129,70,680,11,18,ffffffff
12130,58,680,11,20,ffffffff
12131,70,680,11,21,ffffffff
12131,68,680,11,23,ffffffff
12132,60,680,11,23,ffffffff
12138,68,680,11,20,ffffffff
12139,60,680,11,20,ffffffff
12140,70,680,11,23,ffffffff
12147,70,680,11,20,ffffffff
12352,78,661,11,1,ffffffff
12358,80,661,11,1,ffffffff
12375,78,661,11,2,ffffffff
12381,80,661,11,2,ffffffff
12398,78,661,11,6,ffffffff
12402,78,661,11,3,ffffffff
12404,80,661,11,6,ffffffff
12408,80,661,11,3,ffffffff
12414,78,661,11,5,ffffffff
12416,78,661,11,0,ffffffff
12419,78,661,11,7,ffffffff
12420,80,661,11,5,ffffffff
12422,80,661,11,0,ffffffff
12422,78,661,11,4,ffffffff
12425,80,661,11,7,ffffffff
12428,80,661,11,4,ffffffff
12484,78,671,11,13,ffffffff
12486,78,671,11,11,ffffffff
12490,80,671,11,13,ffffffff
12492,80,671,11,11,ffffffff
12506,78,671,11,10,ffffffff
12512,80,671,11,10,ffffffff
12520,78,671,11,9,ffffffff
12526,80,671,11,9,ffffffff
12534,78,680,11,19,ffffffff
12536,78,672,11,30,ffffffff
12538,78,680,11,18,ffffffff
12540,80,680,11,19,ffffffff
12541,78,672,11,26,ffffffff
12542,80,672,11,30,ffffffff
12542,78,672,11,29,ffffffff
12543,78,671,11,8,ffffffff
12544,80,680,11,18,ffffffff
12545,78,680,11,21,ffffffff
12547,80,672,11,26,ffffffff
12547,78,672,11,25,ffffffff
12548,80,672,11,29,ffffffff
12549,80,671,11,8,ffffffff
12549,78,672,11,31,ffffffff
12551,80,680,11,21,ffffffff
12551,78,680,11,17,ffffffff
12553,80,672,11,25,ffffffff
12555,80,672,11,31,ffffffff
12557,80,680,11,17,ffffffff
12561,78,672,11,27,ffffffff
12562,78,672,11,24,ffffffff
12567,80,672,11,27,ffffffff
12568,80,672,11,24,ffffffff
12579,78,680,11,16,ffffffff
12585,80,680,11,16,ffffffff
12589,78,671,11,12,ffffffff
12591,78,680,11,20,ffffffff
12595,80,671,11,12,ffffffff
12597,80,680,11,20,ffffffff
12600,78,671,11,14,ffffffff
12601,78,680,11,22,ffffffff
12606,80,671,11,14,ffffffff
12607,80,680,11,22,ffffffff
