cycle,pc,cta_id,cluster_id,warp_id,tid
11204,a8,500,23,2,ffffffff
11205,b0,500,23,3,ffffffff
11206,b0,500,23,2,ffffffff
11207,a0,500,23,5,ffffffff
11210,88,500,23,7,ffffffff
11216,88,500,23,1,ffffffff
11217,98,500,23,7,ffffffff
11218,90,500,23,0,ffffffff
11220,90,500,23,6,ffffffff
11222,a8,500,23,0,ffffffff
11223,98,500,23,1,ffffffff
11224,b0,500,23,0,ffffffff
11224,a8,500,23,6,ffffffff
11226,a0,500,23,7,ffffffff
11226,b0,500,23,6,ffffffff
11232,a0,500,23,1,ffffffff
11235,90,500,23,5,ffffffff
11237,88,510,23,8,ffffffff
11239,a8,500,23,5,ffffffff
11241,b0,500,23,5,ffffffff
11242,88,510,23,10,ffffffff
11244,98,510,23,8,ffffffff
11249,98,510,23,10,ffffffff
11253,a0,510,23,8,ffffffff
11254,90,500,23,7,ffffffff
11258,a0,510,23,10,ffffffff
11258,a8,500,23,7,ffffffff
11260,90,500,23,1,ffffffff
11260,b0,500,23,7,ffffffff
11264,a8,500,23,1,ffffffff
11266,b0,500,23,1,ffffffff
11268,88,510,23,14,ffffffff
11270,88,510,23,11,ffffffff
11275,98,510,23,14,ffffffff
11275,88,510,23,12,ffffffff
11277,98,510,23,11,ffffffff
11281,90,510,23,8,ffffffff
11282,98,510,23,12,ffffffff
11283,88,510,23,13,ffffffff
11284,a0,510,23,14,ffffffff
11285,a8,510,23,8,ffffffff
11286,90,510,23,10,ffffffff
11286,a0,510,23,11,ffffffff
11290,b0,510,23,8,ffffffff
11290,98,510,23,13,ffffffff
11290,a8,510,23,10,ffffffff
11291,a0,510,23,12,ffffffff
11292,b0,510,23,10,ffffffff
11299,a0,510,23,13,ffffffff
11308,88,510,23,15,ffffffff
11312,90,510,23,14,ffffffff
11314,90,510,23,11,ffffffff
11315,98,510,23,15,ffffffff
11316,a8,510,23,14,ffffffff
11318,b0,510,23,14,ffffffff
11318,a8,510,23,11,ffffffff
11319,90,510,23,12,ffffffff
11323,b0,510,23,11,ffffffff
11323,a8,510,23,12,ffffffff
11324,a0,510,23,15,ffffffff
11325,b0,510,23,12,ffffffff
11327,90,510,23,13,ffffffff
11331,a8,510,23,13,ffffffff
11333,b0,510,23,13,ffffffff
11338,78,568,23,24,ffffffff
11342,78,568,23,25,ffffffff
11344,80,568,23,24,ffffffff
11348,80,568,23,25,ffffffff
11352,90,510,23,15,ffffffff
11353,88,510,23,9,ffffffff
11355,78,568,23,26,ffffffff
11356,a8,510,23,15,ffffffff
11358,b0,510,23,15,ffffffff
11360,98,510,23,9,ffffffff
11361,80,568,23,26,ffffffff
11361,78,568,23,28,ffffffff
11365,78,568,23,27,ffffffff
11367,80,568,23,28,ffffffff
11369,a0,510,23,9,ffffffff
11371,80,568,23,27,ffffffff
11372,78,568,23,30,ffffffff
11374,78,568,23,29,ffffffff
11378,80,568,23,30,ffffffff
11380,80,568,23,29,ffffffff
11385,78,568,23,31,ffffffff
11391,80,568,23,31,ffffffff
11397,90,510,23,9,ffffffff
11401,a8,510,23,9,ffffffff
11403,b0,510,23,9,ffffffff
11485,78,573,23,18,ffffffff
11491,80,573,23,18,ffffffff
11510,78,573,23,19,ffffffff
11511,0,615,23,0,ffffffff
11512,0,615,23,1,ffffffff
11513,0,615,23,2,ffffffff
11514,0,615,23,4,ffffffff
11515,0,615,23,5,ffffffff
11516,78,573,23,22,ffffffff
11516,0,615,23,6,ffffffff
11517,80,573,23,19,ffffffff
11517,0,615,23,3,ffffffff
11518,8,615,23,1,ffffffff
11519,0,615,23,7,ffffffff
11520,8,615,23,0,ffffffff
11521,8,615,23,6,ffffffff
11522,8,615,23,3,ffffffff
11523,10,615,23,0,ffffffff
11524,10,615,23,1,ffffffff
11525,10,615,23,2,ffffffff
11526,10,615,23,4,ffffffff
11527,8,615,23,7,ffffffff
11528,78,573,23,17,ffffffff
11528,10,615,23,5,ffffffff
11529,10,615,23,6,ffffffff
11530,18,615,23,0,ffffffff
11531,18,615,23,1,ffffffff
11532,10,615,23,3,ffffffff
11533,18,615,23,2,ffffffff
11534,18,615,23,4,ffffffff
11535,8,615,23,4,ffffffff
11536,10,615,23,7,ffffffff
11537,78,573,23,20,ffffffff
11537,18,615,23,5,ffffffff
11538,8,615,23,5,ffffffff
11539,18,615,23,6,ffffffff
11540,78,573,23,16,ffffffff
11540,18,615,23,3,ffffffff
11542,20,615,23,0,ffffffff
11542,20,615,23,1,ffffffff
11542,8,615,23,2,ffffffff
11543,80,573,23,22,ffffffff
11543,20,615,23,3,ffffffff
11543,18,615,23,7,ffffffff
11544,80,573,23,17,ffffffff
11544,20,615,23,2,ffffffff
11544,80,573,23,20,ffffffff
11544,28,615,23,3,ffffffff
11545,20,615,23,6,ffffffff
11545,28,615,23,0,ffffffff
11545,28,615,23,1,ffffffff
11545,20,615,23,7,ffffffff
11546,20,615,23,4,ffffffff
11546,20,615,23,5,ffffffff
11546,28,615,23,2,ffffffff
11546,30,615,23,3,ffffffff
11547,80,573,23,16,ffffffff
11547,28,615,23,6,ffffffff
11547,30,615,23,1,ffffffff
11547,28,615,23,7,ffffffff
11548,30,615,23,2,ffffffff
11548,30,615,23,7,ffffffff
11548,30,615,23,0,ffffffff
11548,28,615,23,5,ffffffff
11549,30,615,23,6,ffffffff
11549,28,615,23,4,ffffffff
11549,30,615,23,5,ffffffff
11549,78,573,23,21,ffffffff
11551,30,615,23,4,ffffffff
11552,78,573,23,23,ffffffff
11556,38,615,23,3,ffffffff
11557,38,615,23,1,ffffffff
11557,38,615,23,0,ffffffff
11557,38,615,23,2,ffffffff
11558,38,615,23,7,ffffffff
11558,80,573,23,21,ffffffff
11559,38,615,23,5,ffffffff
11559,38,615,23,6,ffffffff
11559,80,573,23,23,ffffffff
11560,38,615,23,4,ffffffff
11562,40,615,23,3,ffffffff
11563,40,615,23,0,ffffffff
11563,40,615,23,1,ffffffff
11563,40,615,23,2,ffffffff
11564,40,615,23,7,ffffffff
11565,40,615,23,6,ffffffff
11565,40,615,23,5,ffffffff
11566,40,615,23,4,ffffffff
11569,50,615,23,3,ffffffff
11570,50,615,23,0,ffffffff
11570,50,615,23,1,ffffffff
11570,50,615,23,2,ffffffff
11573,50,615,23,7,ffffffff
11574,58,615,23,0,ffffffff
11574,58,615,23,3,ffffffff
11574,50,615,23,6,ffffffff
11574,50,615,23,5,ffffffff
11575,58,615,23,1,ffffffff
11575,58,615,23,2,ffffffff
11575,50,615,23,4,ffffffff
11577,58,615,23,7,ffffffff
11578,58,615,23,5,ffffffff
11578,58,615,23,6,ffffffff
11579,58,615,23,4,ffffffff
11582,68,615,23,3,ffffffff
11582,68,615,23,0,ffffffff
11583,60,615,23,3,ffffffff
11583,60,615,23,0,ffffffff
11583,68,615,23,1,ffffffff
11583,68,615,23,2,ffffffff
11584,60,615,23,2,ffffffff
11584,60,615,23,1,ffffffff
11585,68,615,23,7,ffffffff
11586,60,615,23,7,ffffffff
11586,68,615,23,6,ffffffff
11586,68,615,23,5,ffffffff
11587,60,615,23,5,ffffffff
11587,60,615,23,6,ffffffff
11587,68,615,23,4,ffffffff
11588,60,615,23,4,ffffffff
11591,70,615,23,3,ffffffff
11591,70,615,23,0,ffffffff
11592,70,615,23,2,ffffffff
11592,70,615,23,1,ffffffff
11594,70,615,23,7,ffffffff
11595,70,615,23,5,ffffffff
11595,70,615,23,6,ffffffff
11596,70,615,23,4,ffffffff
11666,0,635,23,10,ffffffff
11667,0,635,23,8,ffffffff
11668,0,635,23,9,ffffffff
11669,0,635,23,11,ffffffff
11670,0,635,23,12,ffffffff
11671,0,635,23,13,ffffffff
11672,0,635,23,14,ffffffff
11673,8,635,23,8,ffffffff
11674,8,635,23,10,ffffffff
11675,0,635,23,15,ffffffff
11676,8,635,23,13,ffffffff
11677,10,635,23,10,ffffffff
11678,8,635,23,15,ffffffff
11679,10,635,23,8,ffffffff
11680,10,635,23,9,ffffffff
11681,10,635,23,14,ffffffff
11682,10,635,23,11,ffffffff
11683,10,635,23,12,ffffffff
11684,10,635,23,13,ffffffff
11685,18,635,23,10,ffffffff
11686,10,635,23,15,ffffffff
11687,18,635,23,8,ffffffff
11688,20,635,23,10,ffffffff
11688,18,635,23,9,ffffffff
11689,18,635,23,14,ffffffff
11690,20,635,23,8,ffffffff
11690,8,635,23,14,ffffffff
11691,20,635,23,9,ffffffff
11691,18,635,23,11,ffffffff
11692,18,635,23,12,ffffffff
11693,8,635,23,12,ffffffff
11694,20,635,23,11,ffffffff
11694,28,635,23,10,ffffffff
11694,28,635,23,8,ffffffff
11694,28,635,23,9,ffffffff
11694,18,635,23,13,ffffffff
11695,20,635,23,13,ffffffff
11695,20,635,23,14,ffffffff
11695,28,635,23,11,ffffffff
11695,20,635,23,12,ffffffff
11695,8,635,23,9,ffffffff
11696,30,635,23,10,ffffffff
11696,20,635,23,15,ffffffff
11696,30,635,23,8,ffffffff
11696,30,635,23,9,ffffffff
11696,18,635,23,15,ffffffff
11697,30,635,23,11,ffffffff
11697,28,635,23,12,ffffffff
11697,28,635,23,13,ffffffff
11697,28,635,23,14,ffffffff
11697,8,635,23,11,ffffffff
11698,30,635,23,12,ffffffff
11698,30,635,23,13,ffffffff
11698,30,635,23,14,ffffffff
11698,28,635,23,15,ffffffff
11698,88,568,23,24,ffffffff
11699,30,635,23,15,ffffffff
11706,38,635,23,8,ffffffff
11706,38,635,23,9,ffffffff
11706,38,635,23,10,ffffffff
11707,38,635,23,11,ffffffff
11707,98,568,23,24,ffffffff
11708,38,635,23,13,ffffffff
11708,38,635,23,14,ffffffff
11708,38,635,23,12,ffffffff
11709,38,635,23,15,ffffffff
11712,40,635,23,9,ffffffff
11712,40,635,23,10,ffffffff
11712,40,635,23,8,ffffffff
11713,40,635,23,11,ffffffff
11714,40,635,23,13,ffffffff
11714,40,635,23,14,ffffffff
11715,40,635,23,12,ffffffff
11715,40,635,23,15,ffffffff
11716,a0,568,23,24,ffffffff
11719,50,635,23,8,ffffffff
11719,50,635,23,9,ffffffff
11719,50,635,23,10,ffffffff
11720,50,635,23,11,ffffffff
11723,58,635,23,8,ffffffff
11723,50,635,23,13,ffffffff
11723,50,635,23,14,ffffffff
11724,58,635,23,10,ffffffff
11724,58,635,23,9,ffffffff
11724,50,635,23,12,ffffffff
11724,50,635,23,15,ffffffff
11724,88,568,23,25,ffffffff
11725,58,635,23,11,ffffffff
11727,58,635,23,13,ffffffff
11727,58,635,23,14,ffffffff
11727,88,568,23,28,ffffffff
11728,58,635,23,12,ffffffff
11728,58,635,23,15,ffffffff
11731,68,635,23,8,ffffffff
11732,60,635,23,8,ffffffff
11732,68,635,23,10,ffffffff
11733,60,635,23,10,ffffffff
11733,98,568,23,25,ffffffff
11733,68,635,23,11,ffffffff
11734,60,635,23,9,ffffffff
11734,60,635,23,11,ffffffff
11735,68,635,23,9,ffffffff
11735,68,635,23,14,ffffffff
11735,88,568,23,27,ffffffff
11736,60,635,23,14,ffffffff
11736,98,568,23,28,ffffffff
11736,68,635,23,13,ffffffff
11736,68,635,23,15,ffffffff
11737,60,635,23,15,ffffffff
11737,60,635,23,12,ffffffff
11738,68,635,23,12,ffffffff
11740,60,635,23,13,ffffffff
11741,70,635,23,10,ffffffff
11742,70,635,23,8,ffffffff
11742,70,635,23,11,ffffffff
11743,90,568,23,24,ffffffff
11743,a0,568,23,25,ffffffff
11744,70,635,23,14,ffffffff
11744,98,568,23,27,ffffffff
11745,70,635,23,9,ffffffff
11745,70,635,23,15,ffffffff
11745,88,568,23,30,ffffffff
11746,a0,568,23,28,ffffffff
11747,70,635,23,13,ffffffff
11748,70,635,23,12,ffffffff
11748,a8,568,23,24,ffffffff
11749,b0,568,23,24,ffffffff
11752,98,568,23,30,ffffffff
11753,a0,568,23,27,ffffffff
11758,88,568,23,26,ffffffff
11761,a0,568,23,30,ffffffff
11765,98,568,23,26,ffffffff
11768,90,568,23,25,ffffffff
11768,88,568,23,31,ffffffff
11771,90,568,23,28,ffffffff
11772,a8,568,23,25,ffffffff
11774,a0,568,23,26,ffffffff
11774,b0,568,23,25,ffffffff
11775,98,568,23,31,ffffffff
11775,a8,568,23,28,ffffffff
11777,b0,568,23,28,ffffffff
11779,90,568,23,27,ffffffff
11783,a8,568,23,27,ffffffff
11784,a0,568,23,31,ffffffff
11785,b0,568,23,27,ffffffff
11789,90,568,23,30,ffffffff
11791,88,568,23,29,ffffffff
11793,a8,568,23,30,ffffffff
11795,b0,568,23,30,ffffffff
11798,98,568,23,29,ffffffff
11802,90,568,23,26,ffffffff
11806,a8,568,23,26,ffffffff
11807,a0,568,23,29,ffffffff
11808,b0,568,23,26,ffffffff
11812,90,568,23,31,ffffffff
11816,a8,568,23,31,ffffffff
11818,b0,568,23,31,ffffffff
11835,90,568,23,29,ffffffff
11839,a8,568,23,29,ffffffff
11841,b0,568,23,29,ffffffff
11848,88,573,23,18,ffffffff
11855,98,573,23,18,ffffffff
11864,a0,573,23,18,ffffffff
11892,90,573,23,18,ffffffff
11892,88,573,23,22,ffffffff
11897,a8,573,23,18,ffffffff
11900,98,573,23,22,ffffffff
11901,b0,573,23,18,ffffffff
11906,88,573,23,19,ffffffff
11909,a0,573,23,22,ffffffff
11910,88,573,23,20,ffffffff
11913,98,573,23,19,ffffffff
11917,98,573,23,20,ffffffff
11922,a0,573,23,19,ffffffff
11926,a0,573,23,20,ffffffff
11927,88,573,23,23,ffffffff
11928,88,573,23,17,ffffffff
11934,98,573,23,23,ffffffff
11935,98,573,23,17,ffffffff
11936,90,573,23,22,ffffffff
11940,a8,573,23,22,ffffffff
11942,b0,573,23,22,ffffffff
11943,a0,573,23,23,ffffffff
11944,a0,573,23,17,ffffffff
11947,88,573,23,21,ffffffff
11950,90,573,23,19,ffffffff
11954,90,573,23,20,ffffffff
11954,98,573,23,21,ffffffff
11954,a8,573,23,19,ffffffff
11955,88,573,23,16,ffffffff
11956,b0,573,23,19,ffffffff
11958,78,615,23,1,ffffffff
11958,a8,573,23,20,ffffffff
11961,b0,573,23,20,ffffffff
11963,a0,573,23,21,ffffffff
11963,98,573,23,16,ffffffff
11964,80,615,23,1,ffffffff
11967,78,615,23,2,ffffffff
11971,90,573,23,23,ffffffff
11972,90,573,23,17,ffffffff
11972,a0,573,23,16,ffffffff
11972,78,615,23,5,ffffffff
11973,80,615,23,2,ffffffff
11975,a8,573,23,23,ffffffff
11977,b0,573,23,23,ffffffff
11977,a8,573,23,17,ffffffff
11978,80,615,23,5,ffffffff
11980,b0,573,23,17,ffffffff
11982,78,615,23,7,ffffffff
11988,80,615,23,7,ffffffff
11991,90,573,23,21,ffffffff
11995,a8,573,23,21,ffffffff
11997,b0,573,23,21,ffffffff
11999,90,573,23,16,ffffffff
12003,a8,573,23,16,ffffffff
12005,b0,573,23,16,ffffffff
12007,78,615,23,0,ffffffff
12013,80,615,23,0,ffffffff
12014,78,615,23,3,ffffffff
12019,78,615,23,4,ffffffff
12020,80,615,23,3,ffffffff
12020,78,615,23,6,ffffffff
12025,80,615,23,4,ffffffff
12026,80,615,23,6,ffffffff
12100,0,685,23,24,ffffffff
12101,0,685,23,25,ffffffff
12102,0,685,23,26,ffffffff
12103,0,685,23,29,ffffffff
12104,0,685,23,30,ffffffff
12105,0,685,23,27,ffffffff
12106,0,685,23,28,ffffffff
12107,0,685,23,31,ffffffff
12108,8,685,23,24,ffffffff
12109,8,685,23,25,ffffffff
12110,8,685,23,30,ffffffff
12111,10,685,23,24,ffffffff
12112,10,685,23,25,ffffffff
12113,10,685,23,26,ffffffff
12114,8,685,23,31,ffffffff
12115,10,685,23,28,ffffffff
12116,10,685,23,29,ffffffff
12117,10,685,23,30,ffffffff
12118,10,685,23,27,ffffffff
12119,18,685,23,24,ffffffff
12120,18,685,23,25,ffffffff
12121,18,685,23,26,ffffffff
12122,20,685,23,24,ffffffff
12122,10,685,23,31,ffffffff
12123,20,685,23,25,ffffffff
12123,18,685,23,28,ffffffff
12124,20,685,23,26,ffffffff
12124,8,685,23,28,ffffffff
12125,18,685,23,29,ffffffff
12126,8,685,23,29,ffffffff
12127,18,685,23,30,ffffffff
12128,8,685,23,26,ffffffff
12129,18,685,23,27,ffffffff
12130,18,685,23,31,ffffffff
12131,8,685,23,27,ffffffff
12132,20,685,23,27,ffffffff
12132,28,685,23,24,ffffffff
12132,28,685,23,25,ffffffff
12132,28,685,23,26,ffffffff
12133,28,685,23,27,ffffffff
12133,20,685,23,28,ffffffff
12133,20,685,23,29,ffffffff
12133,20,685,23,30,ffffffff
12134,30,685,23,24,ffffffff
12134,30,685,23,25,ffffffff
12134,30,685,23,26,ffffffff
12134,20,685,23,31,ffffffff
12135,28,685,23,29,ffffffff
12135,28,685,23,30,ffffffff
12135,30,685,23,27,ffffffff
12135,28,685,23,28,ffffffff
12136,30,685,23,30,ffffffff
12136,28,685,23,31,ffffffff
12136,30,685,23,28,ffffffff
12136,30,685,23,29,ffffffff
12137,30,685,23,31,ffffffff
12144,38,685,23,25,ffffffff
12144,38,685,23,26,ffffffff
12144,38,685,23,24,ffffffff
12145,38,685,23,27,ffffffff
12146,38,685,23,28,ffffffff
12146,38,685,23,29,ffffffff
12146,38,685,23,30,ffffffff
12147,38,685,23,31,ffffffff
12150,40,685,23,24,ffffffff
12150,40,685,23,25,ffffffff
12150,40,685,23,26,ffffffff
12151,40,685,23,27,ffffffff
12152,40,685,23,29,ffffffff
12152,40,685,23,30,ffffffff
12152,40,685,23,28,ffffffff
12153,40,685,23,31,ffffffff
12157,50,685,23,26,ffffffff
12157,50,685,23,24,ffffffff
12157,50,685,23,25,ffffffff
12158,50,685,23,27,ffffffff
12161,50,685,23,29,ffffffff
12161,50,685,23,30,ffffffff
12161,50,685,23,28,ffffffff
12162,58,685,23,24,ffffffff
12162,58,685,23,25,ffffffff
12162,58,685,23,26,ffffffff
12162,50,685,23,31,ffffffff
12163,58,685,23,27,ffffffff
12165,58,685,23,30,ffffffff
12165,58,685,23,28,ffffffff
12165,58,685,23,29,ffffffff
12166,58,685,23,31,ffffffff
12170,68,685,23,26,ffffffff
12170,68,685,23,24,ffffffff
12170,68,685,23,25,ffffffff
12171,60,685,23,25,ffffffff
12171,60,685,23,26,ffffffff
12171,60,685,23,24,ffffffff
12171,68,685,23,27,ffffffff
12172,60,685,23,27,ffffffff
12173,68,685,23,29,ffffffff
12173,68,685,23,30,ffffffff
12173,68,685,23,28,ffffffff
12174,60,685,23,28,ffffffff
12174,60,685,23,29,ffffffff
12174,60,685,23,30,ffffffff
12174,68,685,23,31,ffffffff
12175,60,685,23,31,ffffffff
12176,78,635,23,10,ffffffff
12178,78,635,23,12,ffffffff
12179,70,685,23,25,ffffffff
12179,70,685,23,26,ffffffff
12179,70,685,23,24,ffffffff
12180,70,685,23,27,ffffffff
12182,70,685,23,28,ffffffff
12182,70,685,23,29,ffffffff
12182,70,685,23,30,ffffffff
12183,70,685,23,31,ffffffff
12183,80,635,23,10,ffffffff
12183,78,635,23,8,ffffffff
12184,80,635,23,12,ffffffff
12189,80,635,23,8,ffffffff
12195,78,635,23,14,ffffffff
12201,80,635,23,14,ffffffff
12220,78,635,23,11,ffffffff
12226,80,635,23,11,ffffffff
12236,78,635,23,13,ffffffff
12242,80,635,23,13,ffffffff
12244,78,635,23,15,ffffffff
12250,80,635,23,15,ffffffff
12257,0,692,23,17,ffffffff
12258,0,692,23,18,ffffffff
12259,0,692,23,16,ffffffff
12260,0,692,23,22,ffffffff
12261,0,692,23,19,ffffffff
12262,0,692,23,20,ffffffff
12263,0,692,23,21,ffffffff
12264,0,692,23,23,ffffffff
12265,8,692,23,17,ffffffff
12266,8,692,23,18,ffffffff
12267,8,692,23,20,ffffffff
12268,10,692,23,17,ffffffff
12269,10,692,23,18,ffffffff
12270,8,692,23,23,ffffffff
12271,10,692,23,16,ffffffff
12272,10,692,23,21,ffffffff
12273,10,692,23,22,ffffffff
12274,10,692,23,19,ffffffff
12275,10,692,23,20,ffffffff
12276,18,692,23,17,ffffffff
12277,18,692,23,18,ffffffff
12278,10,692,23,23,ffffffff
12279,20,692,23,17,ffffffff
12279,18,692,23,16,ffffffff
12280,20,692,23,18,ffffffff
12280,18,692,23,21,ffffffff
12281,8,692,23,21,ffffffff
12282,20,692,23,16,ffffffff
12282,18,692,23,22,ffffffff
12283,8,692,23,22,ffffffff
12284,18,692,23,19,ffffffff
12285,18,692,23,20,ffffffff
12286,8,692,23,16,ffffffff
12287,20,692,23,19,ffffffff
12287,28,692,23,17,ffffffff
12287,28,692,23,18,ffffffff
12287,28,692,23,16,ffffffff
12287,18,692,23,23,ffffffff
12288,20,692,23,22,ffffffff
12288,28,692,23,19,ffffffff
12288,20,692,23,20,ffffffff
12288,20,692,23,21,ffffffff
12288,8,692,23,19,ffffffff
12289,20,692,23,23,ffffffff
12289,30,692,23,16,ffffffff
12289,30,692,23,17,ffffffff
12289,30,692,23,18,ffffffff
12289,78,635,23,9,ffffffff
12290,28,692,23,20,ffffffff
12290,28,692,23,21,ffffffff
12290,28,692,23,22,ffffffff
12290,30,692,23,19,ffffffff
12291,30,692,23,21,ffffffff
12291,30,692,23,22,ffffffff
12291,28,692,23,23,ffffffff
12291,30,692,23,20,ffffffff
12292,30,692,23,23,ffffffff
12295,80,635,23,9,ffffffff
12299,38,692,23,16,ffffffff
12299,38,692,23,18,ffffffff
12299,38,692,23,17,ffffffff
12300,38,692,23,19,ffffffff
12301,38,692,23,22,ffffffff
12301,38,692,23,20,ffffffff
12301,38,692,23,21,ffffffff
12302,38,692,23,23,ffffffff
12305,40,692,23,18,ffffffff
12305,40,692,23,16,ffffffff
12305,40,692,23,17,ffffffff
12306,40,692,23,19,ffffffff
12307,40,692,23,20,ffffffff
12307,40,692,23,21,ffffffff
12307,40,692,23,22,ffffffff
12308,40,692,23,23,ffffffff
12312,50,692,23,17,ffffffff
12312,50,692,23,18,ffffffff
12312,50,692,23,16,ffffffff
12313,50,692,23,19,ffffffff
12316,50,692,23,20,ffffffff
12316,50,692,23,21,ffffffff
12316,50,692,23,22,ffffffff
12317,58,692,23,16,ffffffff
12317,58,692,23,17,ffffffff
12317,58,692,23,18,ffffffff
12317,50,692,23,23,ffffffff
12318,58,692,23,19,ffffffff
12320,58,692,23,21,ffffffff
12320,58,692,23,22,ffffffff
12320,58,692,23,20,ffffffff
12321,58,692,23,23,ffffffff
12325,68,692,23,17,ffffffff
12325,68,692,23,18,ffffffff
12325,68,692,23,16,ffffffff
12326,60,692,23,16,ffffffff
12326,60,692,23,17,ffffffff
12326,60,692,23,18,ffffffff
12326,68,692,23,19,ffffffff
12327,60,692,23,19,ffffffff
12328,68,692,23,20,ffffffff
12328,68,692,23,21,ffffffff
12328,68,692,23,22,ffffffff
12329,60,692,23,20,ffffffff
12329,60,692,23,21,ffffffff
12329,60,692,23,22,ffffffff
12329,68,692,23,23,ffffffff
12330,60,692,23,23,ffffffff
12334,70,692,23,16,ffffffff
12334,70,692,23,17,ffffffff
12334,70,692,23,18,ffffffff
12335,70,692,23,19,ffffffff
12337,70,692,23,20,ffffffff
12337,70,692,23,21,ffffffff
12337,70,692,23,22,ffffffff
12338,70,692,23,23,ffffffff
12346,88,615,23,1,ffffffff
12352,88,615,23,5,ffffffff
12353,98,615,23,1,ffffffff
12359,88,615,23,2,ffffffff
12361,98,615,23,5,ffffffff
12362,a0,615,23,1,ffffffff
12364,88,615,23,7,ffffffff
12366,98,615,23,2,ffffffff
12370,a0,615,23,5,ffffffff
12371,98,615,23,7,ffffffff
12375,a0,615,23,2,ffffffff
12380,a0,615,23,7,ffffffff
12385,88,615,23,0,ffffffff
12387,88,615,23,6,ffffffff
12390,90,615,23,1,ffffffff
12392,98,615,23,0,ffffffff
12394,98,615,23,6,ffffffff
12394,a8,615,23,1,ffffffff
12396,90,615,23,5,ffffffff
12396,b0,615,23,1,ffffffff
12396,88,615,23,3,ffffffff
12400,a8,615,23,5,ffffffff
12401,a0,615,23,0,ffffffff
12402,b0,615,23,5,ffffffff
12403,90,615,23,2,ffffffff
12403,a0,615,23,6,ffffffff
12403,98,615,23,3,ffffffff
12407,a8,615,23,2,ffffffff
12408,90,615,23,7,ffffffff
12409,b0,615,23,2,ffffffff
12412,a0,615,23,3,ffffffff
12412,a8,615,23,7,ffffffff
12414,b0,615,23,7,ffffffff
12422,88,615,23,4,ffffffff
12429,90,615,23,0,ffffffff
12429,98,615,23,4,ffffffff
12431,90,615,23,6,ffffffff
12433,a8,615,23,0,ffffffff
12435,a8,615,23,6,ffffffff
12437,b0,615,23,6,ffffffff
12438,b0,615,23,0,ffffffff
12439,a0,615,23,4,ffffffff
12440,90,615,23,3,ffffffff
12444,a8,615,23,3,ffffffff
12446,b0,615,23,3,ffffffff
12466,90,615,23,4,ffffffff
12470,a8,615,23,4,ffffffff
12472,b0,615,23,4,ffffffff
12562,78,685,23,24,ffffffff
12568,80,685,23,24,ffffffff
12569,88,635,23,10,ffffffff
12571,78,685,23,25,ffffffff
12576,98,635,23,10,ffffffff
12577,80,685,23,25,ffffffff
12580,78,685,23,29,ffffffff
12585,a0,635,23,10,ffffffff
12585,88,635,23,12,ffffffff
12586,80,685,23,29,ffffffff
12586,78,685,23,27,ffffffff
12592,80,685,23,27,ffffffff
12592,98,635,23,12,ffffffff
12596,78,685,23,26,ffffffff
12599,88,635,23,8,ffffffff
12601,a0,635,23,12,ffffffff
12602,80,685,23,26,ffffffff
12602,78,685,23,28,ffffffff
12606,98,635,23,8,ffffffff
12608,80,685,23,28,ffffffff
12608,88,635,23,14,ffffffff
12610,88,635,23,13,ffffffff
12613,90,635,23,10,ffffffff
12615,98,635,23,14,ffffffff
12616,a0,635,23,8,ffffffff
12617,98,635,23,13,ffffffff
12617,a8,635,23,10,ffffffff
12619,b0,635,23,10,ffffffff
12624,a0,635,23,14,ffffffff
12626,a0,635,23,13,ffffffff
12629,90,635,23,12,ffffffff
12631,88,635,23,15,ffffffff
12633,a8,635,23,12,ffffffff
12635,b0,635,23,12,ffffffff
12638,98,635,23,15,ffffffff
12639,88,635,23,11,ffffffff
12643,90,635,23,8,ffffffff
12643,78,685,23,30,ffffffff
12644,78,685,23,31,ffffffff
12646,98,635,23,11,ffffffff
12647,a0,635,23,15,ffffffff
12647,a8,635,23,8,ffffffff
12649,80,685,23,30,ffffffff
12649,b0,635,23,8,ffffffff
12650,80,685,23,31,ffffffff
12652,90,635,23,14,ffffffff
12654,90,635,23,13,ffffffff
12655,a0,635,23,11,ffffffff
12656,a8,635,23,14,ffffffff
12658,b0,635,23,14,ffffffff
12658,a8,635,23,13,ffffffff
12660,b0,635,23,13,ffffffff
12674,88,635,23,9,ffffffff
12675,90,635,23,15,ffffffff
12679,a8,635,23,15,ffffffff
12681,98,635,23,9,ffffffff
12681,b0,635,23,15,ffffffff
12683,90,635,23,11,ffffffff
12687,a8,635,23,11,ffffffff
12689,b0,635,23,11,ffffffff
12690,a0,635,23,9,ffffffff
12704,78,692,23,17,ffffffff
12710,80,692,23,17,ffffffff
12710,78,692,23,16,ffffffff
12716,80,692,23,16,ffffffff
12718,90,635,23,9,ffffffff
12722,78,692,23,19,ffffffff
12722,a8,635,23,9,ffffffff
12723,78,692,23,20,ffffffff
12724,b0,635,23,9,ffffffff
12728,80,692,23,19,ffffffff
12729,80,692,23,20,ffffffff
12731,78,692,23,23,ffffffff
12732,78,692,23,18,ffffffff
12733,0,733,23,1,ffffffff
12734,0,733,23,2,ffffffff
12735,78,692,23,22,ffffffff
12735,0,733,23,0,ffffffff
12736,0,733,23,6,ffffffff
12737,80,692,23,23,ffffffff
12737,0,733,23,4,ffffffff
12738,80,692,23,18,ffffffff
12738,0,733,23,5,ffffffff
12739,0,733,23,3,ffffffff
12740,8,733,23,1,ffffffff
