cycle,pc,cta_id,cluster_id,warp_id,tid
15809,38,1005,1,10,ffffffff
15809,30,1005,1,15,ffffffff
15810,38,1005,1,11,ffffffff
15810,30,1007,1,17,ffffffff
15810,30,1007,1,18,ffffffff
15810,30,1007,1,16,ffffffff
15811,30,1007,1,19,ffffffff
15811,30,1011,1,24,ffffffff
15811,30,1011,1,25,ffffffff
15811,30,1011,1,26,ffffffff
15812,30,1011,1,28,ffffffff
15812,30,1011,1,29,ffffffff
15812,30,1011,1,30,ffffffff
15812,30,1011,1,27,ffffffff
15813,30,1010,1,2,ffffffff
15813,30,1011,1,31,ffffffff
15813,30,1010,1,0,ffffffff
15813,30,1010,1,1,ffffffff
15814,30,1010,1,3,ffffffff
15814,30,1010,1,4,ffffffff
15814,30,1010,1,5,ffffffff
15814,30,1010,1,6,ffffffff
15815,40,1005,1,8,ffffffff
15815,40,1005,1,9,ffffffff
15815,40,1005,1,10,ffffffff
15815,30,1010,1,7,ffffffff
15816,30,1007,1,22,ffffffff
15816,30,1007,1,20,ffffffff
15816,30,1007,1,21,ffffffff
15816,40,1005,1,11,ffffffff
15817,30,1007,1,23,ffffffff
15820,38,1005,1,13,ffffffff
15820,38,1005,1,14,ffffffff
15820,38,1005,1,12,ffffffff
15821,38,1005,1,15,ffffffff
15822,38,1007,1,18,ffffffff
15822,38,1007,1,16,ffffffff
15822,38,1007,1,17,ffffffff
15823,38,1007,1,19,ffffffff
15824,38,1011,1,24,ffffffff
15824,38,1011,1,25,ffffffff
15824,38,1011,1,26,ffffffff
15825,38,1011,1,27,ffffffff
15826,38,1011,1,28,ffffffff
15826,38,1011,1,29,ffffffff
15826,38,1011,1,30,ffffffff
15827,38,1011,1,31,ffffffff
15828,38,1010,1,2,ffffffff
15828,38,1010,1,0,ffffffff
15828,38,1010,1,1,ffffffff
15829,38,1010,1,3,ffffffff
15829,40,1005,1,12,ffffffff
15829,40,1005,1,13,ffffffff
15829,40,1005,1,14,ffffffff
15830,40,1005,1,15,ffffffff
15830,40,1007,1,17,ffffffff
15830,40,1007,1,18,ffffffff
15830,40,1007,1,16,ffffffff
15831,40,1007,1,19,ffffffff
15834,38,1010,1,4,ffffffff
15834,38,1010,1,5,ffffffff
15834,38,1010,1,6,ffffffff
15835,38,1010,1,7,ffffffff
15835,40,1011,1,30,ffffffff
15835,40,1011,1,28,ffffffff
15835,40,1011,1,29,ffffffff
15836,38,1007,1,20,ffffffff
15836,38,1007,1,21,ffffffff
15836,38,1007,1,22,ffffffff
15836,40,1011,1,31,ffffffff
15837,38,1007,1,23,ffffffff
15837,40,1010,1,0,ffffffff
15837,40,1010,1,1,ffffffff
15837,40,1010,1,2,ffffffff
15838,40,1010,1,3,ffffffff
15838,50,1005,1,9,ffffffff
15838,50,1005,1,10,ffffffff
15838,50,1005,1,8,ffffffff
15839,50,1005,1,11,ffffffff
15842,40,1010,1,4,ffffffff
15842,40,1010,1,5,ffffffff
15842,40,1010,1,6,ffffffff
15843,40,1010,1,7,ffffffff
15845,50,1005,1,13,ffffffff
15845,50,1005,1,14,ffffffff
15845,50,1005,1,12,ffffffff
15846,58,1005,1,8,ffffffff
15846,58,1005,1,9,ffffffff
15846,58,1005,1,10,ffffffff
15846,50,1005,1,15,ffffffff
15847,58,1005,1,11,ffffffff
15847,50,1007,1,18,ffffffff
15847,50,1007,1,16,ffffffff
15847,50,1007,1,17,ffffffff
15848,50,1007,1,19,ffffffff
15848,40,1007,1,20,ffffffff
15848,40,1007,1,21,ffffffff
15848,40,1007,1,22,ffffffff
15849,40,1007,1,23,ffffffff
15849,50,1011,1,29,ffffffff
15849,50,1011,1,30,ffffffff
15849,50,1011,1,28,ffffffff
15850,50,1011,1,31,ffffffff
15855,60,1005,1,9,ffffffff
15855,60,1005,1,10,ffffffff
15855,60,1005,1,8,ffffffff
15856,60,1005,1,11,ffffffff
15857,58,1005,1,14,ffffffff
15857,58,1005,1,12,ffffffff
15857,58,1005,1,13,ffffffff
15858,58,1005,1,15,ffffffff
15859,58,1007,1,16,ffffffff
15859,58,1007,1,17,ffffffff
15859,58,1007,1,18,ffffffff
15860,58,1007,1,19,ffffffff
15861,50,1010,1,0,ffffffff
15861,50,1010,1,1,ffffffff
15861,50,1010,1,2,ffffffff
15862,58,1011,1,30,ffffffff
15862,58,1011,1,28,ffffffff
15862,58,1011,1,29,ffffffff
15862,50,1010,1,3,ffffffff
15863,58,1011,1,31,ffffffff
15863,50,1010,1,6,ffffffff
15863,50,1010,1,4,ffffffff
15863,50,1010,1,5,ffffffff
15864,50,1010,1,7,ffffffff
15864,68,1005,1,8,ffffffff
15864,68,1005,1,9,ffffffff
15864,68,1005,1,10,ffffffff
15865,68,1005,1,11,ffffffff
15868,60,1005,1,13,ffffffff
15868,60,1005,1,14,ffffffff
15868,60,1005,1,12,ffffffff
15869,60,1005,1,15,ffffffff
15869,50,1007,1,20,ffffffff
15869,50,1007,1,21,ffffffff
15869,50,1007,1,22,ffffffff
15870,60,1007,1,16,ffffffff
15870,60,1007,1,17,ffffffff
15870,60,1007,1,18,ffffffff
15870,50,1007,1,23,ffffffff
15871,60,1007,1,19,ffffffff
15873,60,1011,1,29,ffffffff
15873,60,1011,1,30,ffffffff
15873,60,1011,1,28,ffffffff
15874,60,1011,1,31,ffffffff
15875,58,1010,1,0,ffffffff
15875,58,1010,1,1,ffffffff
15875,58,1010,1,2,ffffffff
15876,58,1010,1,3,ffffffff
15877,40,1011,1,27,ffffffff
15877,58,1010,1,5,ffffffff
15877,58,1010,1,6,ffffffff
15877,58,1010,1,4,ffffffff
15878,58,1010,1,7,ffffffff
15878,68,1005,1,12,ffffffff
15878,68,1005,1,13,ffffffff
15878,68,1005,1,14,ffffffff
15879,70,1005,1,10,ffffffff
15879,70,1005,1,8,ffffffff
15879,70,1005,1,9,ffffffff
15880,68,1007,1,18,ffffffff
15880,68,1005,1,15,ffffffff
15880,68,1007,1,16,ffffffff
15880,68,1007,1,17,ffffffff
15881,70,1005,1,11,ffffffff
15882,68,1007,1,19,ffffffff
15883,68,1011,1,30,ffffffff
15883,68,1011,1,28,ffffffff
15883,68,1011,1,29,ffffffff
15884,58,1007,1,20,ffffffff
15884,58,1007,1,21,ffffffff
15884,58,1007,1,22,ffffffff
15886,40,1011,1,26,ffffffff
15886,40,1011,1,24,ffffffff
15886,58,1007,1,23,ffffffff
15887,60,1010,1,0,ffffffff
15887,60,1010,1,1,ffffffff
15887,60,1010,1,2,ffffffff
15887,68,1011,1,31,ffffffff
15888,40,1011,1,25,ffffffff
15889,60,1010,1,5,ffffffff
15890,60,1010,1,6,ffffffff
15890,60,1010,1,4,ffffffff
15891,60,1010,1,3,ffffffff
15892,70,1005,1,13,ffffffff
15892,70,1005,1,12,ffffffff
15892,70,1005,1,14,ffffffff
15893,60,1010,1,7,ffffffff
15893,68,1010,1,0,ffffffff
15893,68,1010,1,2,ffffffff
15894,70,1007,1,17,ffffffff
15894,70,1007,1,18,ffffffff
15894,70,1007,1,16,ffffffff
15895,70,1005,1,15,ffffffff
15895,68,1010,1,5,ffffffff
15895,68,1010,1,6,ffffffff
15895,68,1010,1,4,ffffffff
15896,70,1011,1,29,ffffffff
15896,50,1011,1,27,ffffffff
15897,60,1007,1,23,ffffffff
15899,60,1007,1,20,ffffffff
15899,60,1007,1,21,ffffffff
15899,60,1007,1,22,ffffffff
15899,68,1010,1,3,ffffffff
15900,70,1011,1,31,ffffffff
15900,68,1007,1,20,ffffffff
15900,68,1007,1,21,ffffffff
15900,68,1007,1,22,ffffffff
15901,68,1010,1,7,ffffffff
15901,50,1011,1,25,ffffffff
15901,50,1011,1,26,ffffffff
15902,68,1010,1,1,ffffffff
15902,68,1007,1,23,ffffffff
15903,50,1011,1,24,ffffffff
15904,70,1011,1,28,ffffffff
15905,70,1011,1,30,ffffffff
15906,70,1010,1,5,ffffffff
15906,58,1011,1,27,ffffffff
15907,70,1010,1,2,ffffffff
15907,58,1011,1,24,ffffffff
15908,70,1007,1,19,ffffffff
15908,58,1011,1,25,ffffffff
15909,58,1011,1,26,ffffffff
15909,70,1010,1,0,ffffffff
15910,70,1010,1,3,ffffffff
15910,70,1007,1,21,ffffffff
15911,70,1010,1,4,ffffffff
15911,70,1007,1,22,ffffffff
15912,70,1010,1,7,ffffffff
15912,70,1010,1,1,ffffffff
15913,70,1010,1,6,ffffffff
15913,70,1007,1,20,ffffffff
15914,70,1007,1,23,ffffffff
15915,68,1011,1,27,ffffffff
15915,68,1011,1,24,ffffffff
15916,60,1011,1,27,ffffffff
15916,60,1011,1,24,ffffffff
15916,68,1011,1,25,ffffffff
15917,60,1011,1,25,ffffffff
15917,68,1011,1,26,ffffffff
15918,60,1011,1,26,ffffffff
15924,70,1011,1,27,ffffffff
15924,70,1011,1,24,ffffffff
15925,70,1011,1,25,ffffffff
15926,70,1011,1,26,ffffffff
16255,78,1005,1,10,ffffffff
16261,80,1005,1,10,ffffffff
16273,78,1005,1,8,ffffffff
16279,80,1005,1,8,ffffffff
16285,78,1005,1,12,ffffffff
16291,80,1005,1,12,ffffffff
16294,78,1005,1,9,ffffffff
16300,80,1005,1,9,ffffffff
16304,78,1005,1,11,ffffffff
16310,80,1005,1,11,ffffffff
16315,78,1005,1,14,ffffffff
16321,80,1005,1,14,ffffffff
16335,78,1007,1,16,ffffffff
16341,80,1007,1,16,ffffffff
16345,78,1010,1,0,ffffffff
16351,80,1010,1,0,ffffffff
16365,78,1007,1,17,ffffffff
16368,78,1010,1,4,ffffffff
16371,80,1007,1,17,ffffffff
16373,78,1005,1,13,ffffffff
16374,80,1010,1,4,ffffffff
16374,78,1007,1,20,ffffffff
16375,78,1010,1,5,ffffffff
16376,78,1011,1,24,ffffffff
16377,78,1007,1,18,ffffffff
16379,80,1005,1,13,ffffffff
16380,80,1007,1,20,ffffffff
16381,80,1010,1,5,ffffffff
16382,80,1011,1,24,ffffffff
16382,78,1011,1,26,ffffffff
16383,80,1007,1,18,ffffffff
16383,78,1007,1,21,ffffffff
16385,78,1007,1,22,ffffffff
16386,78,1010,1,6,ffffffff
16387,78,1010,1,2,ffffffff
16388,80,1011,1,26,ffffffff
16388,78,1007,1,19,ffffffff
16389,80,1007,1,21,ffffffff
16389,78,1010,1,3,ffffffff
16391,80,1007,1,22,ffffffff
16391,78,1011,1,28,ffffffff
16392,80,1010,1,6,ffffffff
16393,78,1010,1,1,ffffffff
16394,80,1007,1,19,ffffffff
16394,80,1010,1,2,ffffffff
16395,80,1010,1,3,ffffffff
16395,78,1011,1,30,ffffffff
16397,80,1011,1,28,ffffffff
16399,80,1010,1,1,ffffffff
16401,80,1011,1,30,ffffffff
16421,78,1010,1,7,ffffffff
16424,78,1007,1,23,ffffffff
16427,80,1010,1,7,ffffffff
16430,80,1007,1,23,ffffffff
16433,78,1011,1,25,ffffffff
16439,80,1011,1,25,ffffffff
16453,78,1005,1,15,ffffffff
16459,80,1005,1,15,ffffffff
16461,78,1011,1,27,ffffffff
16462,78,1011,1,29,ffffffff
16463,78,1011,1,31,ffffffff
16467,80,1011,1,27,ffffffff
16468,80,1011,1,29,ffffffff
16469,80,1011,1,31,ffffffff
16615,88,1005,1,10,ffffffff
16622,98,1005,1,10,ffffffff
16631,a0,1005,1,10,ffffffff
16636,88,1005,1,8,ffffffff
16643,98,1005,1,8,ffffffff
16650,88,1005,1,12,ffffffff
16652,a0,1005,1,8,ffffffff
16657,98,1005,1,12,ffffffff
16658,88,1005,1,9,ffffffff
16659,90,1005,1,10,ffffffff
16663,a8,1005,1,10,ffffffff
16665,98,1005,1,9,ffffffff
16665,b0,1005,1,10,ffffffff
16666,a0,1005,1,12,ffffffff
16674,a0,1005,1,9,ffffffff
16674,88,1005,1,14,ffffffff
16680,90,1005,1,8,ffffffff
16681,98,1005,1,14,ffffffff
16684,88,1005,1,11,ffffffff
16684,a8,1005,1,8,ffffffff
16686,b0,1005,1,8,ffffffff
16690,a0,1005,1,14,ffffffff
16691,98,1005,1,11,ffffffff
16694,90,1005,1,12,ffffffff
16698,a8,1005,1,12,ffffffff
16700,a0,1005,1,11,ffffffff
16700,b0,1005,1,12,ffffffff
16702,90,1005,1,9,ffffffff
16703,88,1007,1,16,ffffffff
16706,a8,1005,1,9,ffffffff
16708,b0,1005,1,9,ffffffff
16710,98,1007,1,16,ffffffff
16716,88,1010,1,0,ffffffff
16718,90,1005,1,14,ffffffff
16719,a0,1007,1,16,ffffffff
16722,a8,1005,1,14,ffffffff
16723,98,1010,1,0,ffffffff
16724,b0,1005,1,14,ffffffff
16728,90,1005,1,11,ffffffff
16730,88,1010,1,4,ffffffff
16732,a0,1010,1,0,ffffffff
16732,a8,1005,1,11,ffffffff
16734,b0,1005,1,11,ffffffff
16736,88,1007,1,17,ffffffff
16737,98,1010,1,4,ffffffff
16739,88,1005,1,13,ffffffff
16743,98,1007,1,17,ffffffff
16743,88,1007,1,20,ffffffff
16746,a0,1010,1,4,ffffffff
16746,98,1005,1,13,ffffffff
16747,90,1007,1,16,ffffffff
16748,88,1011,1,24,ffffffff
16750,98,1007,1,20,ffffffff
16751,a8,1007,1,16,ffffffff
16752,a0,1007,1,17,ffffffff
16754,b0,1007,1,16,ffffffff
16754,88,1010,1,5,ffffffff
16755,a0,1005,1,13,ffffffff
16758,98,1011,1,24,ffffffff
16759,a0,1007,1,20,ffffffff
16759,88,1007,1,18,ffffffff
16760,90,1010,1,0,ffffffff
16761,98,1010,1,5,ffffffff
16763,88,1011,1,26,ffffffff
16764,a8,1010,1,0,ffffffff
16766,98,1007,1,18,ffffffff
16767,b0,1010,1,0,ffffffff
16768,a0,1011,1,24,ffffffff
16770,a0,1010,1,5,ffffffff
16770,98,1011,1,26,ffffffff
16774,90,1010,1,4,ffffffff
16775,a0,1007,1,18,ffffffff
16778,a8,1010,1,4,ffffffff
16779,a0,1011,1,26,ffffffff
16780,90,1007,1,17,ffffffff
16780,b0,1010,1,4,ffffffff
16784,90,1005,1,13,ffffffff
16784,88,1011,1,28,ffffffff
16784,a8,1007,1,17,ffffffff
16785,88,1010,1,1,ffffffff
16786,b0,1007,1,17,ffffffff
16786,88,1010,1,2,ffffffff
16787,90,1007,1,20,ffffffff
16788,88,1007,1,21,ffffffff
16788,a8,1005,1,13,ffffffff
16789,88,1007,1,22,ffffffff
16791,98,1011,1,28,ffffffff
16791,b0,1005,1,13,ffffffff
16791,88,1011,1,30,ffffffff
16791,a8,1007,1,20,ffffffff
16792,90,1011,1,24,ffffffff
16793,98,1010,1,2,ffffffff
16793,98,1010,1,1,ffffffff
16793,b0,1007,1,20,ffffffff
16793,88,1010,1,6,ffffffff
16795,98,1007,1,21,ffffffff
16795,88,1007,1,19,ffffffff
16796,98,1007,1,22,ffffffff
16796,88,1010,1,7,ffffffff
16796,a8,1011,1,24,ffffffff
16797,88,1010,1,3,ffffffff
16798,90,1010,1,5,ffffffff
16798,98,1011,1,30,ffffffff
16799,b0,1011,1,24,ffffffff
16800,a0,1011,1,28,ffffffff
16801,98,1010,1,6,ffffffff
16802,a0,1010,1,2,ffffffff
16802,a8,1010,1,5,ffffffff
16803,90,1007,1,18,ffffffff
16803,a0,1010,1,1,ffffffff
16803,98,1007,1,19,ffffffff
16804,b0,1010,1,5,ffffffff
16805,a0,1007,1,21,ffffffff
16805,98,1010,1,7,ffffffff
16806,a0,1007,1,22,ffffffff
16806,98,1010,1,3,ffffffff
16807,90,1011,1,26,ffffffff
16807,a8,1007,1,18,ffffffff
16808,a0,1011,1,30,ffffffff
16810,b0,1007,1,18,ffffffff
16811,a0,1010,1,6,ffffffff
16811,a8,1011,1,26,ffffffff
16813,a0,1007,1,19,ffffffff
16813,b0,1011,1,26,ffffffff
16813,88,1011,1,25,ffffffff
16815,a0,1010,1,7,ffffffff
16817,a0,1010,1,3,ffffffff
16819,88,1005,1,15,ffffffff
16820,98,1011,1,25,ffffffff
16820,88,1007,1,23,ffffffff
16827,98,1005,1,15,ffffffff
16827,88,1011,1,27,ffffffff
16828,90,1011,1,28,ffffffff
16828,98,1007,1,23,ffffffff
16829,90,1010,1,1,ffffffff
16829,a0,1011,1,25,ffffffff
16830,90,1010,1,2,ffffffff
16832,a8,1011,1,28,ffffffff
16833,90,1007,1,21,ffffffff
16833,a8,1010,1,1,ffffffff
16834,90,1007,1,22,ffffffff
16834,b0,1011,1,28,ffffffff
16834,a8,1010,1,2,ffffffff
16835,b0,1010,1,1,ffffffff
16836,b0,1010,1,2,ffffffff
16837,a0,1005,1,15,ffffffff
16837,88,1011,1,29,ffffffff
16837,a8,1007,1,21,ffffffff
16838,90,1011,1,30,ffffffff
16838,98,1011,1,27,ffffffff
16838,a8,1007,1,22,ffffffff
16839,90,1007,1,19,ffffffff
16839,a0,1007,1,23,ffffffff
16839,b0,1007,1,21,ffffffff
16840,b0,1007,1,22,ffffffff
16842,90,1010,1,6,ffffffff
16842,a8,1011,1,30,ffffffff
16843,90,1010,1,7,ffffffff
16843,a8,1007,1,19,ffffffff
16844,98,1011,1,29,ffffffff
16844,b0,1011,1,30,ffffffff
16845,88,1011,1,31,ffffffff
16846,b0,1007,1,19,ffffffff
16846,a8,1010,1,6,ffffffff
16847,90,1010,1,3,ffffffff
16847,a0,1011,1,27,ffffffff
16847,a8,1010,1,7,ffffffff
16848,b0,1010,1,6,ffffffff
16849,b0,1010,1,7,ffffffff
16851,a8,1010,1,3,ffffffff
16852,98,1011,1,31,ffffffff
16853,a0,1011,1,29,ffffffff
16853,b0,1010,1,3,ffffffff
16857,90,1011,1,25,ffffffff
16861,a0,1011,1,31,ffffffff
16861,a8,1011,1,25,ffffffff
16863,90,1005,1,15,ffffffff
16863,b0,1011,1,25,ffffffff
16867,90,1007,1,23,ffffffff
16867,a8,1005,1,15,ffffffff
16869,b0,1005,1,15,ffffffff
16871,90,1011,1,27,ffffffff
16871,a8,1007,1,23,ffffffff
16873,b0,1007,1,23,ffffffff
16875,a8,1011,1,27,ffffffff
16877,b0,1011,1,27,ffffffff
16881,90,1011,1,29,ffffffff
16885,a8,1011,1,29,ffffffff
16887,b0,1011,1,29,ffffffff
16889,90,1011,1,31,ffffffff
16893,a8,1011,1,31,ffffffff
16895,b0,1011,1,31,ffffffff
17129,0,1148,1,1,ffffffff
17130,0,1148,1,2,ffffffff
17131,0,1148,1,0,ffffffff
17132,0,1148,1,6,ffffffff
17133,0,1148,1,3,ffffffff
17134,0,1148,1,4,ffffffff
17135,0,1148,1,5,ffffffff
17136,0,1148,1,7,ffffffff
17137,8,1148,1,1,ffffffff
17138,8,1148,1,2,ffffffff
17139,8,1148,1,4,ffffffff
17140,10,1148,1,1,ffffffff
17141,10,1148,1,2,ffffffff
17142,8,1148,1,7,ffffffff
17143,10,1148,1,0,ffffffff
17144,10,1148,1,5,ffffffff
17145,10,1148,1,6,ffffffff
17146,10,1148,1,3,ffffffff
17147,10,1148,1,4,ffffffff
17148,0,1151,1,9,ffffffff
17149,0,1151,1,10,ffffffff
17150,10,1148,1,7,ffffffff
17151,0,1151,1,8,ffffffff
17152,0,1151,1,13,ffffffff
17153,0,1151,1,14,ffffffff
17154,0,1151,1,11,ffffffff
17155,0,1151,1,12,ffffffff
17156,0,1152,1,17,ffffffff
17157,0,1152,1,18,ffffffff
17158,0,1151,1,15,ffffffff
17159,0,1152,1,16,ffffffff
17160,0,1152,1,21,ffffffff
17161,0,1152,1,22,ffffffff
17162,0,1152,1,19,ffffffff
17163,0,1152,1,20,ffffffff
17164,18,1148,1,1,ffffffff
17165,18,1148,1,2,ffffffff
17166,0,1152,1,23,ffffffff
17167,0,1155,1,24,ffffffff
17168,18,1148,1,5,ffffffff
17169,18,1148,1,6,ffffffff
17170,0,1155,1,27,ffffffff
17171,0,1155,1,28,ffffffff
17172,8,1151,1,9,ffffffff
17173,8,1151,1,10,ffffffff
17174,0,1155,1,31,ffffffff
17175,18,1148,1,0,ffffffff
17176,8,1151,1,13,ffffffff
17177,8,1151,1,14,ffffffff
17178,18,1148,1,3,ffffffff
17179,18,1148,1,4,ffffffff
17180,8,1152,1,17,ffffffff
17181,8,1152,1,18,ffffffff
17182,18,1148,1,7,ffffffff
17183,8,1151,1,8,ffffffff
17184,8,1152,1,21,ffffffff
17185,8,1152,1,22,ffffffff
17186,8,1151,1,11,ffffffff
17187,8,1151,1,12,ffffffff
17188,0,1155,1,25,ffffffff
17189,0,1155,1,26,ffffffff
17190,8,1151,1,15,ffffffff
17191,8,1152,1,16,ffffffff
17192,0,1155,1,29,ffffffff
17193,0,1155,1,30,ffffffff
17194,8,1152,1,19,ffffffff
17195,8,1152,1,20,ffffffff
17196,10,1151,1,9,ffffffff
17197,10,1151,1,10,ffffffff
17198,8,1152,1,23,ffffffff
17199,8,1155,1,24,ffffffff
17200,10,1151,1,13,ffffffff
17201,10,1151,1,14,ffffffff
17202,8,1155,1,27,ffffffff
17203,8,1155,1,28,ffffffff
17204,10,1152,1,17,ffffffff
17205,10,1152,1,18,ffffffff
17206,8,1155,1,31,ffffffff
17207,10,1151,1,8,ffffffff
17208,10,1152,1,21,ffffffff
17209,10,1152,1,22,ffffffff
17210,10,1151,1,11,ffffffff
17211,10,1151,1,12,ffffffff
17212,8,1155,1,25,ffffffff
17213,8,1155,1,26,ffffffff
17214,10,1151,1,15,ffffffff
17215,10,1152,1,16,ffffffff
17216,8,1155,1,29,ffffffff
17217,8,1155,1,30,ffffffff
17218,10,1152,1,19,ffffffff
17219,10,1152,1,20,ffffffff
17220,18,1151,1,9,ffffffff
17221,18,1151,1,10,ffffffff
17222,10,1152,1,23,ffffffff
17223,10,1155,1,24,ffffffff
17224,18,1151,1,13,ffffffff
17225,18,1151,1,14,ffffffff
17226,10,1155,1,27,ffffffff
17227,10,1155,1,28,ffffffff
17228,18,1152,1,17,ffffffff
17229,18,1152,1,18,ffffffff
17230,10,1155,1,31,ffffffff
17231,18,1151,1,8,ffffffff
17232,18,1152,1,21,ffffffff
17233,18,1152,1,22,ffffffff
17234,18,1151,1,11,ffffffff
17235,18,1151,1,12,ffffffff
17236,10,1155,1,25,ffffffff
17237,10,1155,1,26,ffffffff
17238,18,1151,1,15,ffffffff
17239,18,1152,1,16,ffffffff
17240,10,1155,1,29,ffffffff
17241,10,1155,1,30,ffffffff
17242,18,1152,1,19,ffffffff
17243,18,1152,1,20,ffffffff
17244,18,1155,1,25,ffffffff
17245,18,1155,1,26,ffffffff
17246,18,1152,1,23,ffffffff
17247,20,1148,1,1,ffffffff
17247,18,1155,1,24,ffffffff
17248,20,1148,1,2,ffffffff
17248,18,1155,1,29,ffffffff
17249,8,1148,1,5,ffffffff
17250,20,1148,1,0,ffffffff
17250,18,1155,1,30,ffffffff
17251,8,1148,1,6,ffffffff
17252,18,1155,1,27,ffffffff
17253,18,1155,1,28,ffffffff
17254,8,1148,1,0,ffffffff
17255,20,1148,1,3,ffffffff
17255,28,1148,1,1,ffffffff
17255,28,1148,1,2,ffffffff
17255,28,1148,1,0,ffffffff
17255,18,1155,1,31,ffffffff
17256,20,1148,1,6,ffffffff
17256,28,1148,1,3,ffffffff
17256,20,1148,1,4,ffffffff
17256,20,1148,1,5,ffffffff
17256,8,1148,1,3,ffffffff
17257,20,1148,1,7,ffffffff
17257,20,1151,1,8,ffffffff
17257,20,1151,1,9,ffffffff
17257,20,1151,1,10,ffffffff
17258,20,1151,1,12,ffffffff
17258,20,1151,1,13,ffffffff
17258,20,1151,1,14,ffffffff
17258,20,1151,1,11,ffffffff
17259,20,1152,1,17,ffffffff
17259,20,1152,1,18,ffffffff
17259,20,1151,1,15,ffffffff
17259,20,1152,1,16,ffffffff
17260,20,1152,1,22,ffffffff
17260,20,1152,1,19,ffffffff
17260,20,1152,1,20,ffffffff
17260,20,1152,1,21,ffffffff
17261,20,1152,1,23,ffffffff
17261,20,1155,1,24,ffffffff
17261,20,1155,1,25,ffffffff
17261,20,1155,1,26,ffffffff
17262,20,1155,1,28,ffffffff
17262,20,1155,1,29,ffffffff
17262,20,1155,1,30,ffffffff
17262,20,1155,1,27,ffffffff
17263,30,1148,1,1,ffffffff
17263,30,1148,1,2,ffffffff
17263,20,1155,1,31,ffffffff
17263,30,1148,1,0,ffffffff
17264,28,1148,1,6,ffffffff
17264,30,1148,1,3,ffffffff
17264,28,1148,1,4,ffffffff
17264,28,1148,1,5,ffffffff
17265,28,1148,1,7,ffffffff
17265,28,1151,1,8,ffffffff
17265,28,1151,1,9,ffffffff
17265,28,1151,1,10,ffffffff
17266,28,1151,1,12,ffffffff
17266,28,1151,1,13,ffffffff
17266,28,1151,1,14,ffffffff
17266,28,1151,1,11,ffffffff
17267,28,1152,1,17,ffffffff
17267,28,1152,1,18,ffffffff
17267,28,1151,1,15,ffffffff
17267,28,1152,1,16,ffffffff
17268,28,1152,1,22,ffffffff
17268,28,1152,1,19,ffffffff
17268,28,1152,1,20,ffffffff
17268,28,1152,1,21,ffffffff
17269,28,1152,1,23,ffffffff
17269,28,1155,1,24,ffffffff
17269,28,1155,1,25,ffffffff
17269,28,1155,1,26,ffffffff
17270,28,1155,1,28,ffffffff
17270,28,1155,1,29,ffffffff
17270,28,1155,1,30,ffffffff
17270,28,1155,1,27,ffffffff
17271,28,1155,1,31,ffffffff
17274,30,1148,1,6,ffffffff
17274,30,1148,1,4,ffffffff
17274,30,1148,1,5,ffffffff
17275,38,1148,1,1,ffffffff
17275,38,1148,1,2,ffffffff
17275,38,1148,1,0,ffffffff
17275,30,1148,1,7,ffffffff
17276,38,1148,1,3,ffffffff
17276,30,1151,1,8,ffffffff
17276,30,1151,1,9,ffffffff
17276,30,1151,1,10,ffffffff
17277,30,1151,1,11,ffffffff
17277,30,1152,1,17,ffffffff
17277,30,1152,1,18,ffffffff
17277,30,1152,1,16,ffffffff
17278,30,1152,1,22,ffffffff
17278,30,1152,1,19,ffffffff
17278,30,1152,1,20,ffffffff
17278,30,1152,1,21,ffffffff
17279,30,1155,1,24,ffffffff
17279,30,1155,1,25,ffffffff
17279,30,1155,1,26,ffffffff
17279,30,1152,1,23,ffffffff
17280,30,1155,1,29,ffffffff
17280,30,1155,1,30,ffffffff
17280,30,1155,1,27,ffffffff
17280,30,1155,1,28,ffffffff
17281,40,1148,1,2,ffffffff
17281,30,1155,1,31,ffffffff
17281,40,1148,1,0,ffffffff
17281,40,1148,1,1,ffffffff
17282,30,1151,1,12,ffffffff
17282,30,1151,1,13,ffffffff
17282,30,1151,1,14,ffffffff
17282,40,1148,1,3,ffffffff
17283,30,1151,1,15,ffffffff
17286,38,1148,1,4,ffffffff
17286,38,1148,1,5,ffffffff
17286,38,1148,1,6,ffffffff
17287,38,1148,1,7,ffffffff
17288,38,1151,1,8,ffffffff
17288,38,1151,1,9,ffffffff
17288,38,1151,1,10,ffffffff
17289,38,1151,1,11,ffffffff
17290,38,1152,1,17,ffffffff
17290,38,1152,1,18,ffffffff
17290,38,1152,1,16,ffffffff
17291,38,1152,1,19,ffffffff
17292,38,1152,1,22,ffffffff
17292,38,1152,1,20,ffffffff
17292,38,1152,1,21,ffffffff
17293,38,1152,1,23,ffffffff
17294,38,1155,1,24,ffffffff
17294,38,1155,1,25,ffffffff
17294,38,1155,1,26,ffffffff
17295,38,1155,1,27,ffffffff
17295,40,1148,1,5,ffffffff
17295,40,1148,1,6,ffffffff
17295,40,1148,1,4,ffffffff
17296,40,1148,1,7,ffffffff
17296,40,1151,1,8,ffffffff
17296,40,1151,1,9,ffffffff
17296,40,1151,1,10,ffffffff
17297,40,1151,1,11,ffffffff
17300,38,1155,1,30,ffffffff
17300,38,1155,1,28,ffffffff
17300,38,1155,1,29,ffffffff
17301,38,1155,1,31,ffffffff
17301,40,1152,1,20,ffffffff
17301,40,1152,1,21,ffffffff
17301,40,1152,1,22,ffffffff
17302,38,1151,1,13,ffffffff
