cycle,pc,cta_id,cluster_id,warp_id,tid
11188,58,594,16,17,ffffffff
11188,50,594,16,23,ffffffff
11189,58,594,16,19,ffffffff
11191,58,594,16,20,ffffffff
11191,58,594,16,21,ffffffff
11191,58,594,16,22,ffffffff
11192,58,594,16,23,ffffffff
11196,68,594,16,16,ffffffff
11196,68,594,16,17,ffffffff
11196,68,594,16,18,ffffffff
11197,60,594,16,16,ffffffff
11197,60,594,16,17,ffffffff
11197,60,594,16,18,ffffffff
11197,68,594,16,19,ffffffff
11198,60,594,16,19,ffffffff
11199,68,594,16,20,ffffffff
11199,68,594,16,21,ffffffff
11199,68,594,16,22,ffffffff
11200,60,594,16,22,ffffffff
11200,60,594,16,20,ffffffff
11200,60,594,16,21,ffffffff
11200,68,594,16,23,ffffffff
11201,60,594,16,23,ffffffff
11205,70,594,16,16,ffffffff
11205,70,594,16,17,ffffffff
11205,70,594,16,18,ffffffff
11206,70,594,16,19,ffffffff
11208,70,594,16,22,ffffffff
11208,70,594,16,20,ffffffff
11208,70,594,16,21,ffffffff
11209,70,594,16,23,ffffffff
11345,88,532,16,10,ffffffff
11352,98,532,16,10,ffffffff
11361,a0,532,16,10,ffffffff
11363,88,532,16,8,ffffffff
11370,98,532,16,8,ffffffff
11376,88,532,16,11,ffffffff
11378,88,532,16,9,ffffffff
11379,a0,532,16,8,ffffffff
11383,98,532,16,11,ffffffff
11385,98,532,16,9,ffffffff
11387,88,532,16,13,ffffffff
11389,90,532,16,10,ffffffff
11389,88,532,16,12,ffffffff
11392,a0,532,16,11,ffffffff
11393,a8,532,16,10,ffffffff
11394,a0,532,16,9,ffffffff
11395,98,532,16,13,ffffffff
11395,b0,532,16,10,ffffffff
11396,98,532,16,12,ffffffff
11400,78,570,16,26,ffffffff
11401,78,570,16,27,ffffffff
11404,a0,532,16,13,ffffffff
11405,a0,532,16,12,ffffffff
11406,80,570,16,26,ffffffff
11407,90,532,16,8,ffffffff
11407,80,570,16,27,ffffffff
11411,a8,532,16,8,ffffffff
11413,b0,532,16,8,ffffffff
11415,78,570,16,29,ffffffff
11416,78,570,16,30,ffffffff
11417,78,570,16,31,ffffffff
11418,88,538,16,0,ffffffff
11420,90,532,16,11,ffffffff
11420,78,570,16,25,ffffffff
11421,80,570,16,29,ffffffff
11422,90,532,16,9,ffffffff
11422,80,570,16,30,ffffffff
11423,80,570,16,31,ffffffff
11424,a8,532,16,11,ffffffff
11425,98,538,16,0,ffffffff
11426,80,570,16,25,ffffffff
11426,b0,532,16,11,ffffffff
11426,a8,532,16,9,ffffffff
11428,b0,532,16,9,ffffffff
11431,90,532,16,13,ffffffff
11433,90,532,16,12,ffffffff
11434,a0,538,16,0,ffffffff
11435,88,538,16,7,ffffffff
11435,a8,532,16,13,ffffffff
11437,b0,532,16,13,ffffffff
11437,a8,532,16,12,ffffffff
11439,b0,532,16,12,ffffffff
11442,98,538,16,7,ffffffff
11449,78,570,16,28,ffffffff
11451,a0,538,16,7,ffffffff
11455,80,570,16,28,ffffffff
11462,90,538,16,0,ffffffff
11463,88,538,16,5,ffffffff
11464,88,532,16,14,ffffffff
11465,88,532,16,15,ffffffff
11466,88,538,16,4,ffffffff
11466,a8,538,16,0,ffffffff
11468,b0,538,16,0,ffffffff
11470,98,538,16,5,ffffffff
11471,98,532,16,14,ffffffff
11472,98,532,16,15,ffffffff
11473,98,538,16,4,ffffffff
11479,90,538,16,7,ffffffff
11479,a0,538,16,5,ffffffff
11480,a0,532,16,14,ffffffff
11481,a0,532,16,15,ffffffff
11482,a0,538,16,4,ffffffff
11483,a8,538,16,7,ffffffff
11485,b0,538,16,7,ffffffff
11493,88,538,16,3,ffffffff
11497,88,538,16,6,ffffffff
11500,98,538,16,3,ffffffff
11504,98,538,16,6,ffffffff
11507,90,538,16,5,ffffffff
11507,88,538,16,2,ffffffff
11508,90,532,16,14,ffffffff
11509,90,532,16,15,ffffffff
11509,a0,538,16,3,ffffffff
11509,88,538,16,1,ffffffff
11510,90,538,16,4,ffffffff
11511,a8,538,16,5,ffffffff
11512,a8,532,16,14,ffffffff
11513,a0,538,16,6,ffffffff
11513,b0,538,16,5,ffffffff
11513,a8,532,16,15,ffffffff
11514,a8,538,16,4,ffffffff
11515,98,538,16,2,ffffffff
11515,b0,532,16,15,ffffffff
11516,98,538,16,1,ffffffff
11516,b0,532,16,14,ffffffff
11516,b0,538,16,4,ffffffff
11524,a0,538,16,2,ffffffff
11525,a0,538,16,1,ffffffff
11537,90,538,16,3,ffffffff
11541,90,538,16,6,ffffffff
11541,a8,538,16,3,ffffffff
11543,b0,538,16,3,ffffffff
11545,a8,538,16,6,ffffffff
11547,b0,538,16,6,ffffffff
11550,78,570,16,24,ffffffff
11551,90,538,16,2,ffffffff
11553,90,538,16,1,ffffffff
11555,a8,538,16,2,ffffffff
11556,80,570,16,24,ffffffff
11557,b0,538,16,2,ffffffff
11557,a8,538,16,1,ffffffff
11559,b0,538,16,1,ffffffff
11605,78,594,16,18,ffffffff
11611,80,594,16,18,ffffffff
11620,78,594,16,16,ffffffff
11622,78,594,16,20,ffffffff
11626,80,594,16,16,ffffffff
11628,80,594,16,20,ffffffff
11636,78,594,16,19,ffffffff
11642,80,594,16,19,ffffffff
11645,78,594,16,22,ffffffff
11651,80,594,16,22,ffffffff
11675,78,594,16,17,ffffffff
11681,80,594,16,17,ffffffff
11693,78,594,16,23,ffffffff
11699,80,594,16,23,ffffffff
11706,78,594,16,21,ffffffff
11712,80,594,16,21,ffffffff
11770,88,570,16,26,ffffffff
11777,98,570,16,26,ffffffff
11786,a0,570,16,26,ffffffff
11787,88,570,16,30,ffffffff
11790,88,570,16,31,ffffffff
11794,98,570,16,30,ffffffff
11797,98,570,16,31,ffffffff
11797,0,649,16,9,ffffffff
11798,88,570,16,27,ffffffff
11798,0,649,16,10,ffffffff
11799,0,649,16,8,ffffffff
11800,0,649,16,14,ffffffff
11801,0,649,16,11,ffffffff
11802,0,649,16,12,ffffffff
11803,0,649,16,13,ffffffff
11804,0,649,16,15,ffffffff
11805,a0,570,16,30,ffffffff
11805,8,649,16,9,ffffffff
11806,a0,570,16,31,ffffffff
11806,88,570,16,29,ffffffff
11806,8,649,16,12,ffffffff
11807,98,570,16,27,ffffffff
11807,8,649,16,10,ffffffff
11808,10,649,16,9,ffffffff
11809,8,649,16,14,ffffffff
11810,8,649,16,11,ffffffff
11811,10,649,16,8,ffffffff
11812,10,649,16,13,ffffffff
11813,10,649,16,10,ffffffff
11814,90,570,16,26,ffffffff
11814,88,570,16,28,ffffffff
11814,10,649,16,11,ffffffff
11815,10,649,16,12,ffffffff
11816,18,649,16,9,ffffffff
11817,10,649,16,14,ffffffff
11818,18,649,16,8,ffffffff
11819,20,649,16,9,ffffffff
11819,18,649,16,11,ffffffff
11820,18,649,16,13,ffffffff
11821,8,649,16,13,ffffffff
11822,10,649,16,15,ffffffff
11823,18,649,16,12,ffffffff
11824,8,649,16,8,ffffffff
11825,20,649,16,11,ffffffff
11825,20,649,16,8,ffffffff
11825,18,649,16,14,ffffffff
11826,88,570,16,25,ffffffff
11826,18,649,16,15,ffffffff
11827,8,649,16,15,ffffffff
11828,20,649,16,10,ffffffff
11828,28,649,16,8,ffffffff
11828,a8,570,16,26,ffffffff
11829,98,570,16,29,ffffffff
11829,28,649,16,11,ffffffff
11829,20,649,16,12,ffffffff
11829,28,649,16,10,ffffffff
11829,18,649,16,10,ffffffff
11830,28,649,16,9,ffffffff
11830,20,649,16,14,ffffffff
11831,90,570,16,30,ffffffff
11831,98,570,16,28,ffffffff
11831,20,649,16,13,ffffffff
11831,b0,570,16,26,ffffffff
11832,20,649,16,15,ffffffff
11832,30,649,16,8,ffffffff
11832,30,649,16,10,ffffffff
11832,30,649,16,9,ffffffff
11833,a0,570,16,27,ffffffff
11833,28,649,16,12,ffffffff
11833,28,649,16,13,ffffffff
11833,28,649,16,14,ffffffff
11834,90,570,16,31,ffffffff
11834,30,649,16,11,ffffffff
11834,30,649,16,12,ffffffff
11834,30,649,16,14,ffffffff
11834,0,655,16,1,ffffffff
11835,30,649,16,15,ffffffff
11835,98,570,16,25,ffffffff
11835,a8,570,16,30,ffffffff
11836,28,649,16,15,ffffffff
11836,0,655,16,3,ffffffff
11837,0,655,16,0,ffffffff
11838,0,655,16,5,ffffffff
11839,30,649,16,13,ffffffff
11839,0,655,16,2,ffffffff
11840,a0,570,16,29,ffffffff
11840,a0,570,16,28,ffffffff
11840,0,655,16,4,ffffffff
11841,0,655,16,6,ffffffff
11842,0,655,16,7,ffffffff
11843,90,570,16,27,ffffffff
11843,38,649,16,9,ffffffff
11843,38,649,16,10,ffffffff
11843,38,649,16,11,ffffffff
11843,38,649,16,8,ffffffff
11843,8,655,16,3,ffffffff
11844,b0,570,16,30,ffffffff
11844,8,655,16,1,ffffffff
11845,38,649,16,14,ffffffff
11845,38,649,16,12,ffffffff
11845,a0,570,16,25,ffffffff
11845,8,655,16,4,ffffffff
11846,8,655,16,5,ffffffff
11847,8,655,16,2,ffffffff
11848,8,655,16,7,ffffffff
11849,40,649,16,10,ffffffff
11849,8,655,16,6,ffffffff
11850,90,570,16,29,ffffffff
11850,b0,570,16,31,ffffffff
11850,10,655,16,0,ffffffff
11851,38,649,16,15,ffffffff
11851,38,649,16,13,ffffffff
11851,10,655,16,4,ffffffff
11852,18,655,16,1,ffffffff
11853,10,655,16,2,ffffffff
11854,10,655,16,3,ffffffff
11855,18,655,16,0,ffffffff
11856,10,655,16,5,ffffffff
11857,a8,570,16,27,ffffffff
11858,18,655,16,2,ffffffff
11859,40,649,16,8,ffffffff
11859,18,655,16,4,ffffffff
11860,90,570,16,28,ffffffff
11860,8,655,16,0,ffffffff
11861,18,655,16,5,ffffffff
11862,18,655,16,3,ffffffff
11863,18,655,16,6,ffffffff
11864,10,655,16,6,ffffffff
11865,40,649,16,9,ffffffff
11865,a8,570,16,29,ffffffff
11866,10,655,16,1,ffffffff
11867,10,655,16,7,ffffffff
11868,18,655,16,7,ffffffff
11869,a8,570,16,31,ffffffff
11870,90,570,16,25,ffffffff
11870,20,655,16,1,ffffffff
11870,a8,570,16,28,ffffffff
11871,40,649,16,11,ffffffff
11871,40,649,16,14,ffffffff
11871,40,649,16,12,ffffffff
11871,20,655,16,5,ffffffff
11872,40,649,16,15,ffffffff
11872,20,655,16,0,ffffffff
11873,20,655,16,2,ffffffff
11873,b0,570,16,27,ffffffff
11873,20,655,16,4,ffffffff
11874,20,655,16,3,ffffffff
11874,40,649,16,13,ffffffff
11874,20,655,16,6,ffffffff
11875,b0,570,16,28,ffffffff
11875,b0,570,16,29,ffffffff
11875,50,649,16,10,ffffffff
11875,20,655,16,7,ffffffff
11876,28,655,16,1,ffffffff
11876,28,655,16,2,ffffffff
11876,28,655,16,3,ffffffff
11876,28,655,16,0,ffffffff
11877,28,655,16,6,ffffffff
11877,28,655,16,7,ffffffff
11877,28,655,16,4,ffffffff
11877,28,655,16,5,ffffffff
11877,a8,570,16,25,ffffffff
11878,50,649,16,8,ffffffff
11878,50,649,16,9,ffffffff
11879,30,655,16,1,ffffffff
11880,30,655,16,3,ffffffff
11880,30,655,16,0,ffffffff
11880,30,655,16,5,ffffffff
11881,58,649,16,10,ffffffff
11881,30,655,16,7,ffffffff
11881,30,655,16,4,ffffffff
11882,30,655,16,2,ffffffff
11882,50,649,16,11,ffffffff
11883,50,649,16,14,ffffffff
11884,50,649,16,12,ffffffff
11884,50,649,16,15,ffffffff
11885,58,649,16,8,ffffffff
11885,58,649,16,9,ffffffff
11886,30,655,16,6,ffffffff
11886,b0,570,16,25,ffffffff
11887,58,649,16,14,ffffffff
11888,58,649,16,12,ffffffff
11888,58,649,16,11,ffffffff
11889,50,649,16,13,ffffffff
11890,58,649,16,15,ffffffff
11890,38,655,16,0,ffffffff
11890,38,655,16,5,ffffffff
11891,60,649,16,10,ffffffff
11892,38,655,16,4,ffffffff
11892,38,655,16,3,ffffffff
11892,68,649,16,10,ffffffff
11893,38,655,16,2,ffffffff
11893,58,649,16,13,ffffffff
11893,68,649,16,8,ffffffff
11894,38,655,16,7,ffffffff
11894,60,649,16,8,ffffffff
11894,68,649,16,9,ffffffff
11895,60,649,16,9,ffffffff
11895,68,649,16,14,ffffffff
11896,38,655,16,6,ffffffff
11896,68,649,16,12,ffffffff
11896,68,649,16,11,ffffffff
11897,60,649,16,11,ffffffff
11897,60,649,16,12,ffffffff
11897,40,655,16,5,ffffffff
11898,38,655,16,1,ffffffff
11898,40,655,16,0,ffffffff
11899,60,649,16,14,ffffffff
11899,40,655,16,3,ffffffff
11899,40,655,16,4,ffffffff
11900,60,649,16,15,ffffffff
11900,40,655,16,2,ffffffff
11901,70,649,16,10,ffffffff
11901,40,655,16,7,ffffffff
11902,68,649,16,15,ffffffff
11902,60,649,16,13,ffffffff
11903,70,649,16,8,ffffffff
11903,68,649,16,13,ffffffff
11903,40,655,16,6,ffffffff
11904,70,649,16,9,ffffffff
11904,70,649,16,14,ffffffff
11906,70,649,16,11,ffffffff
11906,70,649,16,12,ffffffff
11906,50,655,16,5,ffffffff
11907,50,655,16,3,ffffffff
11908,50,655,16,4,ffffffff
11908,50,655,16,2,ffffffff
11909,40,655,16,1,ffffffff
11909,50,655,16,0,ffffffff
11910,58,655,16,5,ffffffff
11912,70,649,16,15,ffffffff
11913,58,655,16,0,ffffffff
11913,70,649,16,13,ffffffff
11913,50,655,16,7,ffffffff
11913,50,655,16,6,ffffffff
11914,58,655,16,3,ffffffff
11914,58,655,16,2,ffffffff
11915,58,655,16,4,ffffffff
11917,58,655,16,6,ffffffff
11917,58,655,16,7,ffffffff
11918,50,655,16,1,ffffffff
11919,60,655,16,5,ffffffff
11920,68,655,16,5,ffffffff
11921,68,655,16,0,ffffffff
11922,60,655,16,0,ffffffff
11922,68,655,16,2,ffffffff
11922,68,655,16,3,ffffffff
11923,60,655,16,2,ffffffff
11923,60,655,16,3,ffffffff
11924,58,655,16,1,ffffffff
11924,68,655,16,4,ffffffff
11925,60,655,16,4,ffffffff
11925,68,655,16,6,ffffffff
11925,68,655,16,7,ffffffff
11926,60,655,16,6,ffffffff
11926,60,655,16,7,ffffffff
11929,70,655,16,5,ffffffff
11930,70,655,16,0,ffffffff
11931,70,655,16,2,ffffffff
11931,70,655,16,3,ffffffff
11932,68,655,16,1,ffffffff
11933,70,655,16,4,ffffffff
11933,60,655,16,1,ffffffff
11934,70,655,16,6,ffffffff
11934,70,655,16,7,ffffffff
11941,70,655,16,1,ffffffff
11956,88,570,16,24,ffffffff
11963,98,570,16,24,ffffffff
11972,a0,570,16,24,ffffffff
11975,88,594,16,18,ffffffff
11982,98,594,16,18,ffffffff
11991,a0,594,16,18,ffffffff
11991,88,594,16,20,ffffffff
11998,98,594,16,20,ffffffff
12000,90,570,16,24,ffffffff
12002,88,594,16,19,ffffffff
12004,a8,570,16,24,ffffffff
12007,b0,570,16,24,ffffffff
12008,a0,594,16,20,ffffffff
12009,98,594,16,19,ffffffff
12012,88,594,16,16,ffffffff
12018,a0,594,16,19,ffffffff
12019,90,594,16,18,ffffffff
12019,98,594,16,16,ffffffff
12023,a8,594,16,18,ffffffff
12025,b0,594,16,18,ffffffff
12028,a0,594,16,16,ffffffff
12035,90,594,16,20,ffffffff
12039,a8,594,16,20,ffffffff
12041,b0,594,16,20,ffffffff
12046,90,594,16,19,ffffffff
12050,a8,594,16,19,ffffffff
12052,b0,594,16,19,ffffffff
12052,88,594,16,22,ffffffff
12056,90,594,16,16,ffffffff
12057,88,594,16,17,ffffffff
12059,98,594,16,22,ffffffff
12060,a8,594,16,16,ffffffff
12062,b0,594,16,16,ffffffff
12064,98,594,16,17,ffffffff
12068,a0,594,16,22,ffffffff
12073,a0,594,16,17,ffffffff
12096,90,594,16,22,ffffffff
12100,a8,594,16,22,ffffffff
12101,90,594,16,17,ffffffff
12102,b0,594,16,22,ffffffff
12105,a8,594,16,17,ffffffff
12107,b0,594,16,17,ffffffff
12111,88,594,16,21,ffffffff
12118,98,594,16,21,ffffffff
12118,88,594,16,23,ffffffff
12125,98,594,16,23,ffffffff
12127,a0,594,16,21,ffffffff
12134,a0,594,16,23,ffffffff
12155,90,594,16,21,ffffffff
12159,a8,594,16,21,ffffffff
12161,b0,594,16,21,ffffffff
12162,90,594,16,23,ffffffff
12166,a8,594,16,23,ffffffff
12168,b0,594,16,23,ffffffff
12254,0,691,16,26,ffffffff
12255,0,691,16,24,ffffffff
12256,0,691,16,25,ffffffff
12257,0,691,16,27,ffffffff
12258,0,691,16,28,ffffffff
12259,0,691,16,29,ffffffff
12260,0,691,16,30,ffffffff
12261,8,691,16,24,ffffffff
12262,8,691,16,26,ffffffff
12263,0,691,16,31,ffffffff
12264,8,691,16,29,ffffffff
12265,10,691,16,26,ffffffff
12266,8,691,16,31,ffffffff
12267,10,691,16,24,ffffffff
12268,10,691,16,25,ffffffff
12269,10,691,16,30,ffffffff
12270,10,691,16,27,ffffffff
12271,10,691,16,28,ffffffff
12272,78,649,16,10,ffffffff
12272,10,691,16,29,ffffffff
12273,18,691,16,26,ffffffff
12274,10,691,16,31,ffffffff
12275,18,691,16,24,ffffffff
12276,20,691,16,26,ffffffff
12276,18,691,16,25,ffffffff
12277,18,691,16,30,ffffffff
12278,20,691,16,24,ffffffff
12278,18,691,16,27,ffffffff
12279,20,691,16,25,ffffffff
12279,18,691,16,28,ffffffff
12280,8,691,16,28,ffffffff
12281,20,691,16,27,ffffffff
12281,28,691,16,24,ffffffff
12281,28,691,16,25,ffffffff
12281,18,691,16,29,ffffffff
12282,80,649,16,10,ffffffff
12282,20,691,16,28,ffffffff
12282,20,691,16,29,ffffffff
12282,28,691,16,27,ffffffff
12282,78,649,16,14,ffffffff
12282,8,691,16,25,ffffffff
12283,28,691,16,26,ffffffff
12283,30,691,16,25,ffffffff
12283,20,691,16,31,ffffffff
12283,30,691,16,24,ffffffff
12283,18,691,16,31,ffffffff
12284,20,691,16,30,ffffffff
12284,30,691,16,27,ffffffff
12284,28,691,16,28,ffffffff
12284,28,691,16,29,ffffffff
12284,8,691,16,27,ffffffff
12285,30,691,16,26,ffffffff
12285,28,691,16,31,ffffffff
12285,30,691,16,28,ffffffff
12285,30,691,16,29,ffffffff
12286,28,691,16,30,ffffffff
12286,30,691,16,31,ffffffff
12286,8,691,16,30,ffffffff
12287,30,691,16,30,ffffffff
12288,80,649,16,14,ffffffff
12293,38,691,16,24,ffffffff
12293,38,691,16,25,ffffffff
12294,38,691,16,27,ffffffff
12295,38,691,16,28,ffffffff
12295,38,691,16,29,ffffffff
12295,38,691,16,26,ffffffff
12296,38,691,16,31,ffffffff
12296,78,649,16,12,ffffffff
12297,38,691,16,30,ffffffff
12298,78,649,16,8,ffffffff
12299,40,691,16,24,ffffffff
12299,40,691,16,25,ffffffff
12299,78,649,16,9,ffffffff
12300,40,691,16,27,ffffffff
12301,40,691,16,26,ffffffff
12301,40,691,16,28,ffffffff
12301,40,691,16,29,ffffffff
12302,40,691,16,31,ffffffff
12302,80,649,16,12,ffffffff
12303,40,691,16,30,ffffffff
12304,80,649,16,8,ffffffff
12305,80,649,16,9,ffffffff
12307,50,691,16,24,ffffffff
12307,50,691,16,27,ffffffff
12308,50,691,16,26,ffffffff
12309,50,691,16,25,ffffffff
12310,50,691,16,29,ffffffff
12311,50,691,16,31,ffffffff
12311,50,691,16,28,ffffffff
12312,58,691,16,27,ffffffff
12312,58,691,16,24,ffffffff
12312,50,691,16,30,ffffffff
12313,58,691,16,26,ffffffff
12314,58,691,16,25,ffffffff
12315,58,691,16,28,ffffffff
12315,58,691,16,31,ffffffff
12316,58,691,16,29,ffffffff
12316,58,691,16,30,ffffffff
12319,78,649,16,15,ffffffff
12320,68,691,16,24,ffffffff
12320,68,691,16,27,ffffffff
12321,60,691,16,27,ffffffff
12321,60,691,16,24,ffffffff
12321,68,691,16,26,ffffffff
12322,60,691,16,26,ffffffff
12322,68,691,16,25,ffffffff
12323,60,691,16,25,ffffffff
12323,68,691,16,31,ffffffff
12323,68,691,16,28,ffffffff
12323,78,655,16,2,ffffffff
12324,60,691,16,31,ffffffff
12324,60,691,16,28,ffffffff
12324,68,691,16,30,ffffffff
12325,60,691,16,30,ffffffff
12325,68,691,16,29,ffffffff
12325,80,649,16,15,ffffffff
12325,78,649,16,11,ffffffff
12326,60,691,16,29,ffffffff
12329,70,691,16,27,ffffffff
12329,70,691,16,24,ffffffff
12329,80,655,16,2,ffffffff
12330,70,691,16,26,ffffffff
12331,70,691,16,25,ffffffff
12331,78,655,16,4,ffffffff
12332,70,691,16,28,ffffffff
12332,80,649,16,11,ffffffff
12332,78,655,16,6,ffffffff
12333,70,691,16,31,ffffffff
12333,70,691,16,30,ffffffff
12334,70,691,16,29,ffffffff
12337,80,655,16,4,ffffffff
12338,80,655,16,6,ffffffff
12339,78,655,16,0,ffffffff
12342,78,655,16,7,ffffffff
12345,80,655,16,0,ffffffff
12348,80,655,16,7,ffffffff
12348,78,655,16,1,ffffffff
12349,78,655,16,3,ffffffff
12353,78,649,16,13,ffffffff
12354,80,655,16,1,ffffffff
12355,80,655,16,3,ffffffff
12359,80,649,16,13,ffffffff
12359,78,655,16,5,ffffffff
12365,80,655,16,5,ffffffff
12440,0,709,16,16,ffffffff
12441,0,709,16,17,ffffffff
12442,0,709,16,18,ffffffff
12443,0,709,16,21,ffffffff
12444,0,709,16,22,ffffffff
12445,0,709,16,19,ffffffff
12446,0,709,16,20,ffffffff
12447,0,709,16,23,ffffffff
12448,8,709,16,16,ffffffff
12449,8,709,16,17,ffffffff
12450,8,709,16,22,ffffffff
12451,10,709,16,16,ffffffff
12452,10,709,16,17,ffffffff
12453,10,709,16,18,ffffffff
12454,8,709,16,23,ffffffff
12455,10,709,16,20,ffffffff
12456,10,709,16,21,ffffffff
12457,10,709,16,22,ffffffff
12458,10,709,16,19,ffffffff
12459,18,709,16,16,ffffffff
12460,18,709,16,17,ffffffff
12461,18,709,16,18,ffffffff
12462,20,709,16,16,ffffffff
12462,10,709,16,23,ffffffff
12463,20,709,16,17,ffffffff
12463,18,709,16,20,ffffffff
12464,20,709,16,18,ffffffff
12464,8,709,16,20,ffffffff
12465,18,709,16,21,ffffffff
12466,8,709,16,21,ffffffff
12467,18,709,16,22,ffffffff
12468,8,709,16,18,ffffffff
12469,18,709,16,19,ffffffff
12470,18,709,16,23,ffffffff
12471,8,709,16,19,ffffffff
12472,20,709,16,19,ffffffff
12472,28,709,16,16,ffffffff
12472,28,709,16,17,ffffffff
12472,28,709,16,18,ffffffff
12473,28,709,16,19,ffffffff
12473,20,709,16,20,ffffffff
12473,20,709,16,21,ffffffff
12473,20,709,16,22,ffffffff
12474,30,709,16,16,ffffffff
12474,30,709,16,17,ffffffff
12474,30,709,16,18,ffffffff
12474,20,709,16,23,ffffffff
12475,28,709,16,21,ffffffff
12475,28,709,16,22,ffffffff
12475,30,709,16,19,ffffffff
12475,28,709,16,20,ffffffff
12476,30,709,16,22,ffffffff
12476,28,709,16,23,ffffffff
12476,30,709,16,20,ffffffff
12476,30,709,16,21,ffffffff
12477,30,709,16,23,ffffffff
12484,38,709,16,17,ffffffff
12484,38,709,16,18,ffffffff
12484,38,709,16,16,ffffffff
12485,38,709,16,19,ffffffff
12486,38,709,16,20,ffffffff
12486,38,709,16,21,ffffffff
12486,38,709,16,22,ffffffff
12487,38,709,16,23,ffffffff
12490,40,709,16,16,ffffffff
12490,40,709,16,17,ffffffff
12490,40,709,16,18,ffffffff
12491,40,709,16,19,ffffffff
12492,40,709,16,21,ffffffff
12492,40,709,16,22,ffffffff
12492,40,709,16,20,ffffffff
12493,40,709,16,23,ffffffff
12497,50,709,16,18,ffffffff
12497,50,709,16,16,ffffffff
12497,50,709,16,17,ffffffff
12498,50,709,16,19,ffffffff
12501,50,709,16,21,ffffffff
12501,50,709,16,22,ffffffff
12501,50,709,16,20,ffffffff
12502,58,709,16,16,ffffffff
12502,58,709,16,17,ffffffff
12502,58,709,16,18,ffffffff
12502,50,709,16,23,ffffffff
12503,58,709,16,19,ffffffff
12505,58,709,16,22,ffffffff
12505,58,709,16,20,ffffffff
12505,58,709,16,21,ffffffff
12506,58,709,16,23,ffffffff
12510,68,709,16,18,ffffffff
12510,68,709,16,16,ffffffff
12510,68,709,16,17,ffffffff
12511,60,709,16,17,ffffffff
12511,60,709,16,18,ffffffff
12511,60,709,16,16,ffffffff
12511,68,709,16,19,ffffffff
12512,60,709,16,19,ffffffff
12513,68,709,16,21,ffffffff
12513,68,709,16,22,ffffffff
12513,68,709,16,20,ffffffff
12514,60,709,16,20,ffffffff
12514,60,709,16,21,ffffffff
12514,60,709,16,22,ffffffff
12514,68,709,16,23,ffffffff
12515,60,709,16,23,ffffffff
12519,70,709,16,17,ffffffff
12519,70,709,16,18,ffffffff
12519,70,709,16,16,ffffffff
12520,70,709,16,19,ffffffff
12522,70,709,16,20,ffffffff
12522,70,709,16,21,ffffffff
12522,70,709,16,22,ffffffff
12523,70,709,16,23,ffffffff
12643,88,649,16,14,ffffffff
12650,98,649,16,14,ffffffff
12659,a0,649,16,14,ffffffff
12662,88,649,16,10,ffffffff
12663,88,649,16,8,ffffffff
12669,98,649,16,10,ffffffff
12670,98,649,16,8,ffffffff
12671,88,649,16,9,ffffffff
12678,a0,649,16,10,ffffffff
12678,98,649,16,9,ffffffff
12679,a0,649,16,8,ffffffff
12684,88,655,16,2,ffffffff
12686,88,649,16,12,ffffffff
12687,90,649,16,14,ffffffff
12687,a0,649,16,9,ffffffff
12691,98,655,16,2,ffffffff
12691,a8,649,16,14,ffffffff
12693,98,649,16,12,ffffffff
12693,b0,649,16,14,ffffffff
12694,78,691,16,24,ffffffff
12700,a0,655,16,2,ffffffff
12700,88,649,16,11,ffffffff
12701,80,691,16,24,ffffffff
12702,a0,649,16,12,ffffffff
12703,78,691,16,27,ffffffff
12706,90,649,16,10,ffffffff
12706,78,691,16,26,ffffffff
12707,90,649,16,8,ffffffff
12707,98,649,16,11,ffffffff
12709,80,691,16,27,ffffffff
12710,a8,649,16,10,ffffffff
12711,a8,649,16,8,ffffffff
12713,80,691,16,26,ffffffff
12713,b0,649,16,8,ffffffff
12714,b0,649,16,10,ffffffff
12715,90,649,16,9,ffffffff
12717,a0,649,16,11,ffffffff
12719,a8,649,16,9,ffffffff
12721,b0,649,16,9,ffffffff
12728,90,655,16,2,ffffffff
12728,88,649,16,15,ffffffff
12730,90,649,16,12,ffffffff
12732,a8,655,16,2,ffffffff
12734,b0,655,16,2,ffffffff
12734,a8,649,16,12,ffffffff
12735,98,649,16,15,ffffffff
12735,78,691,16,25,ffffffff
12736,b0,649,16,12,ffffffff
12736,78,691,16,28,ffffffff
12737,78,691,16,30,ffffffff
12741,80,691,16,25,ffffffff
12742,80,691,16,28,ffffffff
12742,88,655,16,6,ffffffff
12743,80,691,16,30,ffffffff
12744,90,649,16,11,ffffffff
12744,a0,649,16,15,ffffffff
12744,78,691,16,29,ffffffff
12745,88,655,16,0,ffffffff
12746,88,655,16,3,ffffffff
12748,a8,649,16,11,ffffffff
12749,98,655,16,6,ffffffff
12750,80,691,16,29,ffffffff
12750,b0,649,16,11,ffffffff
12752,98,655,16,0,ffffffff
12752,88,655,16,7,ffffffff
12753,98,655,16,3,ffffffff
12753,88,655,16,4,ffffffff
12758,a0,655,16,6,ffffffff
12760,98,655,16,4,ffffffff
12760,88,649,16,13,ffffffff
12761,a0,655,16,0,ffffffff
12761,98,655,16,7,ffffffff
12762,a0,655,16,3,ffffffff
12764,88,655,16,5,ffffffff
12766,78,691,16,31,ffffffff
12767,98,649,16,13,ffffffff
12767,88,655,16,1,ffffffff
12769,a0,655,16,4,ffffffff
12770,a0,655,16,7,ffffffff
