cycle,pc,cta_id,cluster_id,warp_id,tid
15061,80,906,2,26,ffffffff
15062,a0,859,2,2,ffffffff
15062,80,906,2,31,ffffffff
15063,80,909,2,18,ffffffff
15063,88,859,2,5,ffffffff
15067,78,909,2,23,ffffffff
15070,98,859,2,5,ffffffff
15073,90,859,2,6,ffffffff
15073,80,909,2,23,ffffffff
15075,78,909,2,17,ffffffff
15077,a8,859,2,6,ffffffff
15079,a0,859,2,5,ffffffff
15079,b0,859,2,6,ffffffff
15081,80,909,2,17,ffffffff
15083,90,859,2,3,ffffffff
15086,78,909,2,16,ffffffff
15087,a8,859,2,3,ffffffff
15089,b0,859,2,3,ffffffff
15090,90,859,2,2,ffffffff
15092,80,909,2,16,ffffffff
15094,88,883,2,8,ffffffff
15094,a8,859,2,2,ffffffff
15096,b0,859,2,2,ffffffff
15100,78,906,2,24,ffffffff
15101,98,883,2,8,ffffffff
15101,88,883,2,10,ffffffff
15106,80,906,2,24,ffffffff
15107,90,859,2,5,ffffffff
15108,98,883,2,10,ffffffff
15110,a0,883,2,8,ffffffff
15111,a8,859,2,5,ffffffff
15113,b0,859,2,5,ffffffff
15117,a0,883,2,10,ffffffff
15124,88,883,2,11,ffffffff
15128,88,883,2,14,ffffffff
15129,88,883,2,12,ffffffff
15131,98,883,2,11,ffffffff
15135,98,883,2,14,ffffffff
15136,98,883,2,12,ffffffff
15138,90,883,2,8,ffffffff
15140,a0,883,2,11,ffffffff
15142,a8,883,2,8,ffffffff
15144,a0,883,2,14,ffffffff
15145,90,883,2,10,ffffffff
15145,b0,883,2,8,ffffffff
15146,a0,883,2,12,ffffffff
15146,88,883,2,15,ffffffff
15149,a8,883,2,10,ffffffff
15151,b0,883,2,10,ffffffff
15153,98,883,2,15,ffffffff
15161,88,883,2,9,ffffffff
15162,a0,883,2,15,ffffffff
15168,90,883,2,11,ffffffff
15168,98,883,2,9,ffffffff
15171,88,883,2,13,ffffffff
15172,90,883,2,14,ffffffff
15172,a8,883,2,11,ffffffff
15173,90,883,2,12,ffffffff
15174,b0,883,2,11,ffffffff
15176,a8,883,2,14,ffffffff
15177,a0,883,2,9,ffffffff
15177,a8,883,2,12,ffffffff
15178,98,883,2,13,ffffffff
15178,b0,883,2,14,ffffffff
15179,b0,883,2,12,ffffffff
15187,a0,883,2,13,ffffffff
15190,90,883,2,15,ffffffff
15194,a8,883,2,15,ffffffff
15196,b0,883,2,15,ffffffff
15205,90,883,2,9,ffffffff
15209,a8,883,2,9,ffffffff
15211,b0,883,2,9,ffffffff
15215,90,883,2,13,ffffffff
15219,a8,883,2,13,ffffffff
15221,b0,883,2,13,ffffffff
15379,88,906,2,28,ffffffff
15385,88,906,2,25,ffffffff
15386,98,906,2,28,ffffffff
15391,88,906,2,27,ffffffff
15392,98,906,2,25,ffffffff
15395,a0,906,2,28,ffffffff
15398,98,906,2,27,ffffffff
15401,a0,906,2,25,ffffffff
15407,a0,906,2,27,ffffffff
15411,0,984,2,0,ffffffff
15412,0,984,2,1,ffffffff
15413,0,984,2,2,ffffffff
15414,0,984,2,4,ffffffff
15415,0,984,2,5,ffffffff
15416,0,984,2,6,ffffffff
15417,0,984,2,3,ffffffff
15418,8,984,2,1,ffffffff
15419,0,984,2,7,ffffffff
15420,8,984,2,0,ffffffff
15421,8,984,2,6,ffffffff
15422,8,984,2,7,ffffffff
15423,90,906,2,28,ffffffff
15423,10,984,2,0,ffffffff
15424,10,984,2,1,ffffffff
15425,10,984,2,2,ffffffff
15426,10,984,2,3,ffffffff
15427,10,984,2,4,ffffffff
15428,10,984,2,5,ffffffff
15429,90,906,2,25,ffffffff
15429,10,984,2,6,ffffffff
15430,10,984,2,7,ffffffff
15431,18,984,2,0,ffffffff
15432,18,984,2,1,ffffffff
15433,18,984,2,2,ffffffff
15434,18,984,2,3,ffffffff
15435,90,906,2,27,ffffffff
15435,18,984,2,4,ffffffff
15436,18,984,2,5,ffffffff
15437,18,984,2,6,ffffffff
15438,20,984,2,0,ffffffff
15438,8,984,2,2,ffffffff
15439,20,984,2,1,ffffffff
15439,20,984,2,2,ffffffff
15439,20,984,2,3,ffffffff
15439,28,984,2,0,ffffffff
15439,18,984,2,7,ffffffff
15440,28,984,2,2,ffffffff
15440,20,984,2,4,ffffffff
15440,28,984,2,1,ffffffff
15440,a8,906,2,28,ffffffff
15441,88,906,2,29,ffffffff
15441,8,984,2,4,ffffffff
15442,28,984,2,3,ffffffff
15442,b0,906,2,28,ffffffff
15442,20,984,2,5,ffffffff
15442,20,984,2,6,ffffffff
15442,a8,906,2,25,ffffffff
15443,b0,906,2,25,ffffffff
15443,30,984,2,2,ffffffff
15443,20,984,2,7,ffffffff
15443,30,984,2,0,ffffffff
15443,8,984,2,5,ffffffff
15444,28,984,2,6,ffffffff
15444,b0,906,2,27,ffffffff
15444,28,984,2,4,ffffffff
15444,30,984,2,1,ffffffff
15444,a8,906,2,27,ffffffff
15445,30,984,2,3,ffffffff
15445,30,984,2,4,ffffffff
15445,28,984,2,5,ffffffff
15445,30,984,2,6,ffffffff
15445,8,984,2,3,ffffffff
15446,28,984,2,7,ffffffff
15446,88,906,2,30,ffffffff
15447,30,984,2,5,ffffffff
15447,30,984,2,7,ffffffff
15449,98,906,2,29,ffffffff
15453,38,984,2,2,ffffffff
15453,38,984,2,0,ffffffff
15453,38,984,2,1,ffffffff
15454,98,906,2,30,ffffffff
15455,38,984,2,4,ffffffff
15455,38,984,2,6,ffffffff
15455,38,984,2,3,ffffffff
15457,38,984,2,7,ffffffff
15457,38,984,2,5,ffffffff
15458,88,909,2,22,ffffffff
15459,a0,906,2,29,ffffffff
15459,40,984,2,0,ffffffff
15459,40,984,2,2,ffffffff
15460,40,984,2,1,ffffffff
15461,40,984,2,3,ffffffff
15461,40,984,2,4,ffffffff
15461,88,909,2,20,ffffffff
15462,40,984,2,6,ffffffff
15463,a0,906,2,30,ffffffff
15463,40,984,2,5,ffffffff
15463,40,984,2,7,ffffffff
15466,50,984,2,0,ffffffff
15466,98,909,2,22,ffffffff
15467,50,984,2,1,ffffffff
15467,50,984,2,2,ffffffff
15468,50,984,2,3,ffffffff
15471,58,984,2,1,ffffffff
15471,50,984,2,4,ffffffff
15471,50,984,2,6,ffffffff
15472,58,984,2,2,ffffffff
15472,58,984,2,0,ffffffff
15472,50,984,2,5,ffffffff
15472,50,984,2,7,ffffffff
15473,58,984,2,3,ffffffff
15473,98,909,2,20,ffffffff
15475,58,984,2,6,ffffffff
15476,58,984,2,5,ffffffff
15476,58,984,2,7,ffffffff
15477,a0,909,2,22,ffffffff
15477,58,984,2,4,ffffffff
15477,88,909,2,19,ffffffff
15478,88,909,2,21,ffffffff
15479,68,984,2,1,ffffffff
15480,60,984,2,1,ffffffff
15480,68,984,2,2,ffffffff
15481,60,984,2,0,ffffffff
15481,60,984,2,2,ffffffff
15481,68,984,2,3,ffffffff
15482,60,984,2,3,ffffffff
15482,68,984,2,0,ffffffff
15483,a0,909,2,20,ffffffff
15483,68,984,2,6,ffffffff
15484,60,984,2,6,ffffffff
15484,68,984,2,5,ffffffff
15484,68,984,2,7,ffffffff
15485,90,906,2,29,ffffffff
15485,60,984,2,7,ffffffff
15485,60,984,2,5,ffffffff
15485,68,984,2,4,ffffffff
15486,60,984,2,4,ffffffff
15486,98,909,2,19,ffffffff
15487,98,909,2,21,ffffffff
15487,88,906,2,26,ffffffff
15488,70,984,2,1,ffffffff
15489,70,984,2,2,ffffffff
15489,88,906,2,31,ffffffff
15489,a8,906,2,29,ffffffff
15490,90,906,2,30,ffffffff
15490,70,984,2,3,ffffffff
15491,70,984,2,0,ffffffff
15491,88,909,2,17,ffffffff
15492,70,984,2,6,ffffffff
15492,b0,906,2,29,ffffffff
15493,70,984,2,5,ffffffff
15494,70,984,2,7,ffffffff
15494,70,984,2,4,ffffffff
15494,98,906,2,26,ffffffff
15494,a8,906,2,30,ffffffff
15496,a0,909,2,19,ffffffff
15496,a0,909,2,21,ffffffff
15496,b0,906,2,30,ffffffff
15497,98,906,2,31,ffffffff
15498,98,909,2,17,ffffffff
15502,90,909,2,22,ffffffff
15503,a0,906,2,26,ffffffff
15506,90,909,2,20,ffffffff
15506,a0,906,2,31,ffffffff
15506,a8,909,2,22,ffffffff
15507,a0,909,2,17,ffffffff
15508,b0,909,2,22,ffffffff
15510,88,909,2,23,ffffffff
15510,a8,909,2,20,ffffffff
15511,88,909,2,16,ffffffff
15512,b0,909,2,20,ffffffff
15513,88,909,2,18,ffffffff
15517,98,909,2,23,ffffffff
15518,98,909,2,16,ffffffff
15518,0,995,2,8,ffffffff
15519,0,995,2,9,ffffffff
15520,98,909,2,18,ffffffff
15520,0,995,2,11,ffffffff
15521,90,909,2,19,ffffffff
15521,88,906,2,24,ffffffff
15521,0,995,2,12,ffffffff
15522,90,909,2,21,ffffffff
15522,0,995,2,13,ffffffff
15523,0,995,2,10,ffffffff
15524,8,995,2,8,ffffffff
15525,8,995,2,9,ffffffff
15526,0,995,2,14,ffffffff
15527,a0,909,2,23,ffffffff
15527,0,995,2,15,ffffffff
15528,a0,909,2,16,ffffffff
15528,8,995,2,12,ffffffff
15529,8,995,2,14,ffffffff
15530,8,995,2,11,ffffffff
15531,90,906,2,26,ffffffff
15531,10,995,2,9,ffffffff
15532,10,995,2,8,ffffffff
15533,90,906,2,31,ffffffff
15533,98,906,2,24,ffffffff
15533,10,995,2,13,ffffffff
15534,10,995,2,10,ffffffff
15535,90,909,2,17,ffffffff
15535,8,995,2,15,ffffffff
15536,a0,909,2,18,ffffffff
15536,a8,909,2,21,ffffffff
15537,10,995,2,12,ffffffff
15538,10,995,2,14,ffffffff
15539,a8,909,2,19,ffffffff
15540,18,995,2,9,ffffffff
15541,18,995,2,10,ffffffff
15542,18,995,2,12,ffffffff
15543,18,995,2,8,ffffffff
15544,18,995,2,13,ffffffff
15545,18,995,2,14,ffffffff
15546,10,995,2,15,ffffffff
15547,b0,909,2,21,ffffffff
15547,a8,909,2,17,ffffffff
15548,8,995,2,13,ffffffff
15549,a8,906,2,26,ffffffff
15550,8,995,2,10,ffffffff
15551,a8,906,2,31,ffffffff
15552,18,995,2,11,ffffffff
15553,18,995,2,15,ffffffff
15554,90,909,2,23,ffffffff
15554,10,995,2,11,ffffffff
15555,90,909,2,16,ffffffff
15555,b0,909,2,19,ffffffff
15555,20,995,2,8,ffffffff
15555,20,995,2,10,ffffffff
15555,20,995,2,9,ffffffff
15556,28,995,2,10,ffffffff
15556,b0,906,2,31,ffffffff
15556,20,995,2,13,ffffffff
15557,90,909,2,18,ffffffff
15557,20,995,2,11,ffffffff
15557,b0,909,2,17,ffffffff
15557,20,995,2,14,ffffffff
15558,28,995,2,9,ffffffff
15558,b0,906,2,26,ffffffff
15558,20,995,2,15,ffffffff
15558,a8,909,2,23,ffffffff
15559,28,995,2,8,ffffffff
15559,28,995,2,13,ffffffff
15559,30,995,2,10,ffffffff
15560,a0,906,2,24,ffffffff
15560,28,995,2,14,ffffffff
15560,28,995,2,11,ffffffff
15560,30,995,2,9,ffffffff
15561,20,995,2,12,ffffffff
15561,28,995,2,15,ffffffff
15561,30,995,2,13,ffffffff
15561,30,995,2,14,ffffffff
15561,a8,909,2,16,ffffffff
15562,28,995,2,12,ffffffff
15562,a8,909,2,18,ffffffff
15563,30,995,2,8,ffffffff
15563,b0,909,2,23,ffffffff
15563,b0,909,2,18,ffffffff
15564,30,995,2,12,ffffffff
15564,30,995,2,11,ffffffff
15565,90,906,2,24,ffffffff
15565,b0,909,2,16,ffffffff
15565,30,995,2,15,ffffffff
15569,38,995,2,10,ffffffff
15569,38,995,2,9,ffffffff
15569,a8,906,2,24,ffffffff
15571,38,995,2,13,ffffffff
15571,38,995,2,14,ffffffff
15573,38,995,2,8,ffffffff
15573,38,995,2,11,ffffffff
15574,b0,906,2,24,ffffffff
15575,38,995,2,12,ffffffff
15575,38,995,2,15,ffffffff
15575,40,995,2,9,ffffffff
15575,40,995,2,10,ffffffff
15577,40,995,2,14,ffffffff
15577,40,995,2,13,ffffffff
15579,40,995,2,8,ffffffff
15579,40,995,2,11,ffffffff
15581,40,995,2,15,ffffffff
15581,40,995,2,12,ffffffff
15582,50,995,2,9,ffffffff
15582,50,995,2,10,ffffffff
15586,50,995,2,14,ffffffff
15586,50,995,2,13,ffffffff
15586,50,995,2,11,ffffffff
15586,50,995,2,8,ffffffff
15587,58,995,2,9,ffffffff
15587,58,995,2,10,ffffffff
15590,58,995,2,13,ffffffff
15590,58,995,2,14,ffffffff
15590,50,995,2,15,ffffffff
15590,50,995,2,12,ffffffff
15591,58,995,2,11,ffffffff
15591,58,995,2,8,ffffffff
15594,58,995,2,15,ffffffff
15594,58,995,2,12,ffffffff
15595,68,995,2,9,ffffffff
15595,68,995,2,10,ffffffff
15596,60,995,2,10,ffffffff
15596,60,995,2,9,ffffffff
15598,68,995,2,14,ffffffff
15598,68,995,2,13,ffffffff
15599,60,995,2,13,ffffffff
15599,60,995,2,14,ffffffff
15599,68,995,2,11,ffffffff
15599,68,995,2,8,ffffffff
15600,60,995,2,11,ffffffff
15600,60,995,2,8,ffffffff
15602,68,995,2,15,ffffffff
15602,68,995,2,12,ffffffff
15603,60,995,2,15,ffffffff
15603,60,995,2,12,ffffffff
15604,70,995,2,10,ffffffff
15604,70,995,2,9,ffffffff
15607,70,995,2,13,ffffffff
15607,70,995,2,14,ffffffff
15608,70,995,2,11,ffffffff
15608,70,995,2,8,ffffffff
15611,70,995,2,15,ffffffff
15611,70,995,2,12,ffffffff
15820,0,1032,2,24,ffffffff
15821,0,1032,2,25,ffffffff
15822,0,1032,2,26,ffffffff
15823,0,1032,2,29,ffffffff
15824,0,1032,2,30,ffffffff
15825,0,1032,2,27,ffffffff
15826,0,1032,2,28,ffffffff
15827,0,1032,2,31,ffffffff
15828,8,1032,2,24,ffffffff
15829,8,1032,2,25,ffffffff
15830,8,1032,2,30,ffffffff
15831,0,1034,2,16,ffffffff
15832,0,1034,2,17,ffffffff
15833,0,1034,2,18,ffffffff
15834,8,1032,2,31,ffffffff
15835,0,1034,2,20,ffffffff
15836,0,1034,2,21,ffffffff
15837,0,1034,2,22,ffffffff
15838,0,1034,2,19,ffffffff
15839,10,1032,2,24,ffffffff
15840,10,1032,2,25,ffffffff
15841,10,1032,2,26,ffffffff
15842,0,1034,2,23,ffffffff
15843,10,1032,2,28,ffffffff
15844,78,984,2,1,ffffffff
15844,10,1032,2,29,ffffffff
15845,10,1032,2,30,ffffffff
15846,10,1032,2,27,ffffffff
15847,8,1034,2,16,ffffffff
15848,8,1034,2,17,ffffffff
15849,8,1034,2,18,ffffffff
15850,78,984,2,2,ffffffff
15850,10,1032,2,31,ffffffff
15851,8,1034,2,20,ffffffff
15852,8,1034,2,21,ffffffff
15853,8,1034,2,22,ffffffff
15854,8,1034,2,19,ffffffff
15855,18,1032,2,24,ffffffff
15856,18,1032,2,25,ffffffff
15857,18,1032,2,26,ffffffff
15858,8,1034,2,23,ffffffff
15859,18,1032,2,28,ffffffff
15860,10,1034,2,17,ffffffff
15861,78,984,2,3,ffffffff
15861,18,1032,2,30,ffffffff
15862,18,1032,2,27,ffffffff
15863,10,1034,2,16,ffffffff
15864,10,1034,2,21,ffffffff
15865,10,1034,2,18,ffffffff
15866,18,1032,2,31,ffffffff
15867,10,1034,2,20,ffffffff
15868,18,1032,2,29,ffffffff
15869,10,1034,2,22,ffffffff
15870,10,1034,2,19,ffffffff
15871,18,1034,2,16,ffffffff
15873,18,1034,2,18,ffffffff
15874,20,1032,2,24,ffffffff
15874,10,1034,2,23,ffffffff
15875,18,1034,2,20,ffffffff
15876,8,1032,2,28,ffffffff
15877,18,1034,2,17,ffffffff
15878,18,1034,2,22,ffffffff
15879,8,1032,2,26,ffffffff
15880,20,1032,2,26,ffffffff
15880,18,1034,2,19,ffffffff
15881,80,984,2,1,ffffffff
15881,18,1034,2,21,ffffffff
15882,8,1032,2,29,ffffffff
15883,20,1032,2,27,ffffffff
15883,28,1032,2,24,ffffffff
15883,20,1032,2,25,ffffffff
15883,28,1032,2,26,ffffffff
15883,18,1034,2,23,ffffffff
15884,20,1032,2,30,ffffffff
15884,28,1032,2,27,ffffffff
15884,20,1032,2,28,ffffffff
15884,20,1032,2,29,ffffffff
15884,8,1032,2,27,ffffffff
15885,20,1032,2,31,ffffffff
15885,20,1034,2,16,ffffffff
15885,20,1034,2,17,ffffffff
15885,78,984,2,6,ffffffff
15886,80,984,2,2,ffffffff
15886,20,1034,2,20,ffffffff
15886,20,1034,2,21,ffffffff
15886,78,984,2,7,ffffffff
15887,20,1034,2,18,ffffffff
15887,80,984,2,3,ffffffff
15887,28,1032,2,25,ffffffff
15887,30,1032,2,24,ffffffff
15887,78,984,2,0,ffffffff
15888,20,1034,2,22,ffffffff
15888,20,1034,2,19,ffffffff
15888,28,1032,2,28,ffffffff
15888,28,1032,2,29,ffffffff
15889,30,1032,2,26,ffffffff
15889,20,1034,2,23,ffffffff
15889,28,1034,2,16,ffffffff
15889,28,1034,2,17,ffffffff
15890,30,1032,2,27,ffffffff
15890,28,1032,2,30,ffffffff
15890,28,1034,2,20,ffffffff
15890,28,1034,2,21,ffffffff
15891,28,1032,2,31,ffffffff
15891,30,1032,2,25,ffffffff
15891,30,1032,2,28,ffffffff
15891,78,984,2,4,ffffffff
15892,80,984,2,6,ffffffff
15892,30,1032,2,29,ffffffff
15892,78,984,2,5,ffffffff
15893,28,1034,2,18,ffffffff
15893,80,984,2,7,ffffffff
15893,80,984,2,0,ffffffff
15893,30,1034,2,17,ffffffff
15894,28,1034,2,19,ffffffff
15894,30,1034,2,16,ffffffff
15894,28,1034,2,22,ffffffff
15894,30,1034,2,21,ffffffff
15895,30,1034,2,20,ffffffff
15895,28,1034,2,23,ffffffff
15897,30,1032,2,30,ffffffff
15898,38,1032,2,26,ffffffff
15898,30,1032,2,31,ffffffff
15899,38,1032,2,27,ffffffff
15899,38,1032,2,24,ffffffff
15899,30,1034,2,18,ffffffff
15900,80,984,2,4,ffffffff
15900,80,984,2,5,ffffffff
15900,30,1034,2,22,ffffffff
15900,30,1034,2,19,ffffffff
15901,38,1032,2,28,ffffffff
15901,38,1032,2,25,ffffffff
15901,30,1034,2,23,ffffffff
15904,38,1034,2,17,ffffffff
15904,38,1034,2,16,ffffffff
15905,40,1032,2,24,ffffffff
15906,38,1032,2,29,ffffffff
15906,38,1034,2,20,ffffffff
15906,40,1032,2,26,ffffffff
15907,38,1032,2,30,ffffffff
15907,40,1032,2,27,ffffffff
15907,40,1032,2,28,ffffffff
15907,40,1032,2,25,ffffffff
15908,38,1034,2,21,ffffffff
15908,38,1032,2,31,ffffffff
15910,38,1034,2,18,ffffffff
15910,40,1034,2,16,ffffffff
15910,40,1034,2,17,ffffffff
15911,38,1034,2,19,ffffffff
15912,38,1034,2,22,ffffffff
15912,40,1032,2,29,ffffffff
15912,40,1034,2,20,ffffffff
15913,38,1034,2,23,ffffffff
15913,40,1032,2,30,ffffffff
15913,50,1032,2,24,ffffffff
15914,40,1032,2,31,ffffffff
15914,40,1034,2,21,ffffffff
15914,50,1032,2,26,ffffffff
15915,50,1032,2,25,ffffffff
15915,50,1032,2,27,ffffffff
15917,40,1034,2,18,ffffffff
15917,50,1032,2,28,ffffffff
15918,58,1032,2,24,ffffffff
15918,58,1032,2,26,ffffffff
15918,40,1034,2,19,ffffffff
15919,58,1032,2,27,ffffffff
15919,40,1034,2,22,ffffffff
15920,58,1032,2,25,ffffffff
15920,40,1034,2,23,ffffffff
15921,50,1034,2,17,ffffffff
15922,50,1034,2,16,ffffffff
15922,50,1032,2,29,ffffffff
15923,58,1032,2,28,ffffffff
15923,50,1032,2,30,ffffffff
15924,58,1032,2,30,ffffffff
15924,50,1032,2,31,ffffffff
15924,50,1034,2,20,ffffffff
15925,58,1032,2,31,ffffffff
15925,50,1034,2,21,ffffffff
15926,58,1034,2,17,ffffffff
15927,50,1034,2,19,ffffffff
15927,50,1034,2,18,ffffffff
15928,58,1034,2,16,ffffffff
15928,50,1034,2,22,ffffffff
15929,58,1032,2,29,ffffffff
15929,68,1032,2,26,ffffffff
15929,68,1032,2,27,ffffffff
15930,58,1034,2,20,ffffffff
15931,58,1034,2,21,ffffffff
15931,68,1032,2,24,ffffffff
15932,60,1032,2,24,ffffffff
15932,68,1032,2,25,ffffffff
15932,50,1034,2,23,ffffffff
15933,60,1032,2,26,ffffffff
15933,60,1032,2,25,ffffffff
15933,58,1034,2,19,ffffffff
15934,68,1032,2,28,ffffffff
15935,60,1032,2,28,ffffffff
15935,60,1032,2,30,ffffffff
15935,68,1034,2,17,ffffffff
15936,60,1034,2,17,ffffffff
15936,60,1032,2,31,ffffffff
15936,68,1032,2,30,ffffffff
15937,58,1034,2,18,ffffffff
15937,68,1034,2,16,ffffffff
15938,58,1034,2,23,ffffffff
15938,60,1034,2,16,ffffffff
15939,60,1032,2,29,ffffffff
15940,60,1032,2,27,ffffffff
15940,70,1032,2,26,ffffffff
15941,60,1034,2,20,ffffffff
15941,60,1034,2,21,ffffffff
15942,58,1034,2,22,ffffffff
15942,70,1032,2,27,ffffffff
15943,68,1032,2,29,ffffffff
15943,68,1034,2,19,ffffffff
15943,68,1034,2,20,ffffffff
15944,70,1032,2,24,ffffffff
15944,70,1032,2,25,ffffffff
15944,60,1034,2,19,ffffffff
15945,70,1032,2,30,ffffffff
15946,68,1034,2,21,ffffffff
15946,68,1034,2,18,ffffffff
15946,68,1034,2,23,ffffffff
15947,70,1034,2,17,ffffffff
15947,70,1034,2,16,ffffffff
15947,60,1034,2,18,ffffffff
15947,60,1034,2,23,ffffffff
15948,68,1032,2,31,ffffffff
15949,70,1032,2,28,ffffffff
15950,68,1034,2,22,ffffffff
15951,60,1034,2,22,ffffffff
15952,70,1034,2,19,ffffffff
15952,70,1034,2,20,ffffffff
15952,70,1032,2,29,ffffffff
15955,70,1034,2,21,ffffffff
15955,70,1034,2,18,ffffffff
15956,70,1034,2,23,ffffffff
15958,70,1032,2,31,ffffffff
15959,70,1034,2,22,ffffffff
15992,78,995,2,9,ffffffff
15993,78,995,2,10,ffffffff
15994,78,995,2,14,ffffffff
15998,80,995,2,9,ffffffff
15998,78,995,2,15,ffffffff
15999,80,995,2,10,ffffffff
16000,80,995,2,14,ffffffff
16004,80,995,2,15,ffffffff
16007,78,995,2,8,ffffffff
16013,80,995,2,8,ffffffff
16018,78,995,2,13,ffffffff
16024,80,995,2,13,ffffffff
16033,78,995,2,11,ffffffff
16039,80,995,2,11,ffffffff
16051,78,995,2,12,ffffffff
16057,80,995,2,12,ffffffff
16236,88,984,2,1,ffffffff
16243,98,984,2,1,ffffffff
16246,88,984,2,2,ffffffff
16251,88,984,2,6,ffffffff
16252,a0,984,2,1,ffffffff
16253,98,984,2,2,ffffffff
16257,88,984,2,3,ffffffff
16258,98,984,2,6,ffffffff
16259,88,984,2,7,ffffffff
16262,a0,984,2,2,ffffffff
16264,98,984,2,3,ffffffff
16266,98,984,2,7,ffffffff
16267,a0,984,2,6,ffffffff
16273,88,984,2,4,ffffffff
16274,a0,984,2,3,ffffffff
16276,a0,984,2,7,ffffffff
16279,88,984,2,0,ffffffff
16280,90,984,2,1,ffffffff
16280,98,984,2,4,ffffffff
16284,a8,984,2,1,ffffffff
16286,b0,984,2,1,ffffffff
16288,98,984,2,0,ffffffff
16289,a0,984,2,4,ffffffff
16290,90,984,2,2,ffffffff
16290,88,984,2,5,ffffffff
16294,a8,984,2,2,ffffffff
16295,90,984,2,6,ffffffff
16296,b0,984,2,2,ffffffff
16297,a0,984,2,0,ffffffff
16297,98,984,2,5,ffffffff
16299,a8,984,2,6,ffffffff
16301,90,984,2,3,ffffffff
16301,b0,984,2,6,ffffffff
16305,90,984,2,7,ffffffff
16305,a8,984,2,3,ffffffff
16306,a0,984,2,5,ffffffff
16307,b0,984,2,3,ffffffff
16309,a8,984,2,7,ffffffff
16311,b0,984,2,7,ffffffff
16317,90,984,2,4,ffffffff
16318,78,1032,2,26,ffffffff
16321,a8,984,2,4,ffffffff
16323,90,984,2,0,ffffffff
16323,b0,984,2,4,ffffffff
16324,80,1032,2,26,ffffffff
16327,a8,984,2,0,ffffffff
16329,b0,984,2,0,ffffffff
16334,90,984,2,5,ffffffff
16338,a8,984,2,5,ffffffff
16339,78,1032,2,24,ffffffff
16340,b0,984,2,5,ffffffff
16345,80,1032,2,24,ffffffff
16349,78,1034,2,16,ffffffff
16355,80,1034,2,16,ffffffff
16365,78,1032,2,30,ffffffff
16371,80,1032,2,30,ffffffff
16372,78,1034,2,20,ffffffff
16374,88,995,2,9,ffffffff
16378,80,1034,2,20,ffffffff
16381,98,995,2,9,ffffffff
16387,78,1034,2,21,ffffffff
16389,88,995,2,10,ffffffff
16390,a0,995,2,9,ffffffff
16391,78,1034,2,17,ffffffff
16393,80,1034,2,21,ffffffff
16393,78,1034,2,19,ffffffff
16396,98,995,2,10,ffffffff
16397,80,1034,2,17,ffffffff
16398,78,1034,2,18,ffffffff
16399,80,1034,2,19,ffffffff
16402,78,1034,2,22,ffffffff
16404,80,1034,2,18,ffffffff
16405,a0,995,2,10,ffffffff
16406,88,995,2,8,ffffffff
16408,80,1034,2,22,ffffffff
16412,88,995,2,11,ffffffff
16413,98,995,2,8,ffffffff
16414,88,995,2,13,ffffffff
16418,90,995,2,9,ffffffff
16419,98,995,2,11,ffffffff
16419,88,995,2,14,ffffffff
16421,98,995,2,13,ffffffff
16422,a0,995,2,8,ffffffff
16422,a8,995,2,9,ffffffff
16423,78,1034,2,23,ffffffff
16424,b0,995,2,9,ffffffff
16426,98,995,2,14,ffffffff
16428,a0,995,2,11,ffffffff
16429,80,1034,2,23,ffffffff
16429,88,995,2,12,ffffffff
16430,a0,995,2,13,ffffffff
16431,78,1032,2,25,ffffffff
16433,90,995,2,10,ffffffff
16433,78,1032,2,28,ffffffff
16434,88,995,2,15,ffffffff
16435,a0,995,2,14,ffffffff
16436,98,995,2,12,ffffffff
16437,80,1032,2,25,ffffffff
16437,a8,995,2,10,ffffffff
16439,80,1032,2,28,ffffffff
16439,b0,995,2,10,ffffffff
16441,98,995,2,15,ffffffff
16445,a0,995,2,12,ffffffff
16448,78,1032,2,27,ffffffff
16450,90,995,2,8,ffffffff
16450,a0,995,2,15,ffffffff
16454,80,1032,2,27,ffffffff
16454,a8,995,2,8,ffffffff
16456,90,995,2,11,ffffffff
16456,b0,995,2,8,ffffffff
16458,90,995,2,13,ffffffff
16460,a8,995,2,11,ffffffff
16462,b0,995,2,11,ffffffff
16462,a8,995,2,13,ffffffff
16463,90,995,2,14,ffffffff
16464,b0,995,2,13,ffffffff
16465,78,1032,2,29,ffffffff
16467,78,1032,2,31,ffffffff
16467,a8,995,2,14,ffffffff
16469,b0,995,2,14,ffffffff
16471,80,1032,2,29,ffffffff
16473,90,995,2,12,ffffffff
16473,80,1032,2,31,ffffffff
16477,a8,995,2,12,ffffffff
16478,90,995,2,15,ffffffff
16479,b0,995,2,12,ffffffff
16482,a8,995,2,15,ffffffff
16484,b0,995,2,15,ffffffff
16582,0,1100,2,2,ffffffff
16583,0,1100,2,0,ffffffff
16584,0,1100,2,1,ffffffff
16585,0,1100,2,3,ffffffff
16586,0,1100,2,4,ffffffff
16587,0,1100,2,5,ffffffff
16588,0,1100,2,6,ffffffff
16589,8,1100,2,0,ffffffff
16590,8,1100,2,2,ffffffff
16591,0,1100,2,7,ffffffff
16592,8,1100,2,5,ffffffff
16593,10,1100,2,2,ffffffff
16594,8,1100,2,7,ffffffff
16595,10,1100,2,0,ffffffff
16596,10,1100,2,1,ffffffff
16597,10,1100,2,6,ffffffff
16598,10,1100,2,3,ffffffff
16599,10,1100,2,4,ffffffff
16600,10,1100,2,5,ffffffff
