cycle,pc,cta_id,cluster_id,warp_id,tid
6725,50,123,7,4,ffffffff
6726,58,123,7,0,ffffffff
6726,58,123,7,1,ffffffff
6726,50,123,7,7,ffffffff
6727,58,123,7,2,ffffffff
6727,58,123,7,3,ffffffff
6727,20,140,7,8,ffffffff
6727,20,140,7,9,ffffffff
6728,20,140,7,11,ffffffff
6728,20,140,7,10,ffffffff
6729,58,123,7,6,ffffffff
6730,28,140,7,9,ffffffff
6730,28,140,7,10,ffffffff
6730,28,140,7,8,ffffffff
6731,58,123,7,4,ffffffff
6731,58,123,7,5,ffffffff
6731,28,140,7,11,ffffffff
6731,28,140,7,14,ffffffff
6732,58,123,7,7,ffffffff
6732,28,140,7,12,ffffffff
6732,28,140,7,13,ffffffff
6732,30,140,7,10,ffffffff
6733,30,140,7,8,ffffffff
6733,30,140,7,9,ffffffff
6733,28,140,7,15,ffffffff
6733,30,140,7,14,ffffffff
6734,20,140,7,14,ffffffff
6734,30,140,7,12,ffffffff
6734,30,140,7,13,ffffffff
6736,30,140,7,11,ffffffff
6737,60,123,7,3,ffffffff
6737,68,123,7,1,ffffffff
6737,68,123,7,0,ffffffff
6738,60,123,7,2,ffffffff
6738,60,123,7,0,ffffffff
6738,60,123,7,1,ffffffff
6738,30,140,7,15,ffffffff
6739,68,123,7,2,ffffffff
6739,68,123,7,3,ffffffff
6740,20,140,7,12,ffffffff
6740,20,140,7,13,ffffffff
6740,60,123,7,6,ffffffff
6741,60,123,7,4,ffffffff
6741,60,123,7,5,ffffffff
6742,68,123,7,6,ffffffff
6742,68,123,7,7,ffffffff
6743,38,140,7,10,ffffffff
6743,60,123,7,7,ffffffff
6743,68,123,7,5,ffffffff
6743,68,123,7,4,ffffffff
6744,38,140,7,8,ffffffff
6744,38,140,7,9,ffffffff
6745,20,140,7,15,ffffffff
6746,38,140,7,14,ffffffff
6746,38,140,7,11,ffffffff
6747,70,123,7,0,ffffffff
6747,70,123,7,1,ffffffff
6748,70,123,7,2,ffffffff
6749,70,123,7,3,ffffffff
6749,38,140,7,12,ffffffff
6749,38,140,7,13,ffffffff
6750,40,140,7,10,ffffffff
6751,70,123,7,6,ffffffff
6751,70,123,7,7,ffffffff
6751,40,140,7,8,ffffffff
6751,40,140,7,9,ffffffff
6752,70,123,7,4,ffffffff
6752,70,123,7,5,ffffffff
6752,40,140,7,14,ffffffff
6753,40,140,7,11,ffffffff
6754,38,140,7,15,ffffffff
6755,40,140,7,12,ffffffff
6755,40,140,7,13,ffffffff
6758,50,140,7,10,ffffffff
6759,50,140,7,8,ffffffff
6759,50,140,7,9,ffffffff
6760,40,140,7,15,ffffffff
6761,50,140,7,11,ffffffff
6762,50,140,7,14,ffffffff
6763,58,140,7,9,ffffffff
6763,58,140,7,10,ffffffff
6763,58,140,7,8,ffffffff
6764,50,140,7,12,ffffffff
6764,50,140,7,13,ffffffff
6765,58,140,7,11,ffffffff
6766,58,140,7,14,ffffffff
6767,50,140,7,15,ffffffff
6768,58,140,7,12,ffffffff
6768,58,140,7,13,ffffffff
6771,58,140,7,15,ffffffff
6771,68,140,7,8,ffffffff
6771,68,140,7,9,ffffffff
6771,68,140,7,10,ffffffff
6772,60,140,7,10,ffffffff
6772,60,140,7,8,ffffffff
6772,60,140,7,9,ffffffff
6773,68,140,7,11,ffffffff
6774,60,140,7,11,ffffffff
6774,68,140,7,14,ffffffff
6775,60,140,7,14,ffffffff
6776,68,140,7,12,ffffffff
6776,68,140,7,13,ffffffff
6777,60,140,7,12,ffffffff
6777,60,140,7,13,ffffffff
6779,68,140,7,15,ffffffff
6780,70,140,7,10,ffffffff
6780,60,140,7,15,ffffffff
6780,70,140,7,8,ffffffff
6780,70,140,7,9,ffffffff
6780,0,170,7,24,ffffffff
6781,0,170,7,25,ffffffff
6782,0,170,7,26,ffffffff
6783,70,140,7,11,ffffffff
6783,70,140,7,14,ffffffff
6783,0,170,7,29,ffffffff
6784,0,170,7,30,ffffffff
6785,70,140,7,12,ffffffff
6785,70,140,7,13,ffffffff
6785,0,170,7,27,ffffffff
6786,0,170,7,28,ffffffff
6787,0,170,7,31,ffffffff
6788,8,170,7,24,ffffffff
6789,70,140,7,15,ffffffff
6789,8,170,7,25,ffffffff
6790,8,170,7,30,ffffffff
6794,8,170,7,27,ffffffff
6798,8,170,7,31,ffffffff
6799,10,170,7,24,ffffffff
6800,10,170,7,25,ffffffff
6801,10,170,7,26,ffffffff
6802,10,170,7,28,ffffffff
6803,10,170,7,29,ffffffff
6805,20,170,7,24,ffffffff
6805,10,170,7,30,ffffffff
6806,20,170,7,25,ffffffff
6806,18,170,7,24,ffffffff
6807,10,170,7,27,ffffffff
6808,18,170,7,25,ffffffff
6809,18,170,7,26,ffffffff
6810,10,170,7,31,ffffffff
6811,18,170,7,28,ffffffff
6812,20,170,7,26,ffffffff
6812,28,170,7,24,ffffffff
6812,28,170,7,25,ffffffff
6812,8,170,7,28,ffffffff
6813,18,170,7,29,ffffffff
6814,8,170,7,29,ffffffff
6815,18,170,7,30,ffffffff
6816,8,170,7,26,ffffffff
6817,18,170,7,27,ffffffff
6818,18,170,7,31,ffffffff
6820,20,170,7,27,ffffffff
6820,20,170,7,28,ffffffff
6820,20,170,7,29,ffffffff
6820,28,170,7,26,ffffffff
6821,28,170,7,27,ffffffff
6821,30,170,7,24,ffffffff
6821,30,170,7,25,ffffffff
6821,20,170,7,30,ffffffff
6822,28,170,7,28,ffffffff
6822,28,170,7,29,ffffffff
6822,30,170,7,26,ffffffff
6822,20,170,7,31,ffffffff
6823,30,170,7,29,ffffffff
6823,28,170,7,30,ffffffff
6823,30,170,7,27,ffffffff
6823,30,170,7,28,ffffffff
6824,30,170,7,30,ffffffff
6824,28,170,7,31,ffffffff
6825,30,170,7,31,ffffffff
6831,38,170,7,24,ffffffff
6831,38,170,7,25,ffffffff
6832,38,170,7,26,ffffffff
6833,38,170,7,27,ffffffff
6833,38,170,7,28,ffffffff
6833,38,170,7,29,ffffffff
6834,38,170,7,30,ffffffff
6835,38,170,7,31,ffffffff
6837,40,170,7,24,ffffffff
6837,40,170,7,25,ffffffff
6838,40,170,7,26,ffffffff
6839,40,170,7,28,ffffffff
6839,40,170,7,29,ffffffff
6839,40,170,7,27,ffffffff
6840,40,170,7,30,ffffffff
6841,40,170,7,31,ffffffff
6844,50,170,7,25,ffffffff
6844,50,170,7,24,ffffffff
6845,50,170,7,26,ffffffff
6846,50,170,7,27,ffffffff
6848,50,170,7,28,ffffffff
6848,50,170,7,29,ffffffff
6849,58,170,7,24,ffffffff
6849,58,170,7,25,ffffffff
6849,50,170,7,30,ffffffff
6850,58,170,7,26,ffffffff
6850,50,170,7,31,ffffffff
6851,58,170,7,27,ffffffff
6852,58,170,7,29,ffffffff
6852,58,170,7,28,ffffffff
6853,58,170,7,30,ffffffff
6854,58,170,7,31,ffffffff
6857,68,170,7,25,ffffffff
6857,68,170,7,24,ffffffff
6857,0,196,7,16,ffffffff
6858,60,170,7,24,ffffffff
6858,60,170,7,25,ffffffff
6858,68,170,7,26,ffffffff
6858,0,196,7,18,ffffffff
6859,60,170,7,26,ffffffff
6859,68,170,7,27,ffffffff
6859,0,196,7,19,ffffffff
6860,60,170,7,27,ffffffff
6860,68,170,7,28,ffffffff
6860,68,170,7,29,ffffffff
6860,0,196,7,20,ffffffff
6861,60,170,7,28,ffffffff
6861,60,170,7,29,ffffffff
6861,68,170,7,30,ffffffff
6861,0,196,7,17,ffffffff
6862,60,170,7,30,ffffffff
6862,0,196,7,23,ffffffff
6863,60,170,7,31,ffffffff
6863,8,196,7,16,ffffffff
6864,68,170,7,31,ffffffff
6864,0,196,7,21,ffffffff
6865,0,196,7,22,ffffffff
6866,70,170,7,25,ffffffff
6866,8,196,7,18,ffffffff
6867,8,196,7,19,ffffffff
6868,70,170,7,24,ffffffff
6868,10,196,7,16,ffffffff
6869,8,196,7,21,ffffffff
6870,10,196,7,18,ffffffff
6871,18,196,7,16,ffffffff
6872,10,196,7,17,ffffffff
6873,70,170,7,26,ffffffff
6873,10,196,7,19,ffffffff
6874,10,196,7,23,ffffffff
6875,10,196,7,20,ffffffff
6876,10,196,7,21,ffffffff
6877,10,196,7,22,ffffffff
6878,18,196,7,19,ffffffff
6879,18,196,7,20,ffffffff
6881,18,196,7,18,ffffffff
6882,18,196,7,23,ffffffff
6883,8,196,7,23,ffffffff
6885,70,170,7,27,ffffffff
6885,8,196,7,20,ffffffff
6886,70,170,7,28,ffffffff
6886,18,196,7,17,ffffffff
6887,18,196,7,22,ffffffff
6888,18,196,7,21,ffffffff
6889,8,196,7,17,ffffffff
6890,20,196,7,16,ffffffff
6891,8,196,7,22,ffffffff
6892,20,196,7,17,ffffffff
6892,20,196,7,20,ffffffff
6893,70,170,7,29,ffffffff
6893,20,196,7,18,ffffffff
6893,20,196,7,19,ffffffff
6893,28,196,7,16,ffffffff
6894,70,170,7,30,ffffffff
6894,70,170,7,31,ffffffff
6894,20,196,7,21,ffffffff
6894,28,196,7,20,ffffffff
6895,20,196,7,22,ffffffff
6895,20,196,7,23,ffffffff
6895,28,196,7,21,ffffffff
6895,30,196,7,16,ffffffff
6896,30,196,7,17,ffffffff
6896,28,196,7,22,ffffffff
6896,28,196,7,23,ffffffff
6896,30,196,7,20,ffffffff
6897,30,196,7,18,ffffffff
6897,30,196,7,19,ffffffff
6897,30,196,7,21,ffffffff
6898,28,196,7,17,ffffffff
6898,30,196,7,23,ffffffff
6898,30,196,7,22,ffffffff
6899,28,196,7,19,ffffffff
6899,28,196,7,18,ffffffff
6904,38,196,7,16,ffffffff
6906,38,196,7,20,ffffffff
6906,38,196,7,21,ffffffff
6907,38,196,7,22,ffffffff
6907,38,196,7,23,ffffffff
6908,38,196,7,17,ffffffff
6909,38,196,7,18,ffffffff
6909,38,196,7,19,ffffffff
6910,40,196,7,16,ffffffff
6912,40,196,7,21,ffffffff
6912,40,196,7,20,ffffffff
6913,40,196,7,22,ffffffff
6913,40,196,7,23,ffffffff
6914,40,196,7,17,ffffffff
6915,40,196,7,18,ffffffff
6915,40,196,7,19,ffffffff
6917,50,196,7,16,ffffffff
6919,50,196,7,21,ffffffff
6920,50,196,7,22,ffffffff
6920,50,196,7,23,ffffffff
6921,50,196,7,20,ffffffff
6922,58,196,7,16,ffffffff
6923,50,196,7,17,ffffffff
6924,58,196,7,21,ffffffff
6924,50,196,7,18,ffffffff
6924,50,196,7,19,ffffffff
6925,58,196,7,20,ffffffff
6925,58,196,7,23,ffffffff
6925,58,196,7,22,ffffffff
6927,58,196,7,17,ffffffff
6928,58,196,7,18,ffffffff
6928,58,196,7,19,ffffffff
6930,68,196,7,16,ffffffff
6931,60,196,7,16,ffffffff
6932,68,196,7,21,ffffffff
6933,60,196,7,21,ffffffff
6933,68,196,7,22,ffffffff
6933,68,196,7,23,ffffffff
6933,68,196,7,20,ffffffff
6934,60,196,7,20,ffffffff
6934,60,196,7,22,ffffffff
6934,60,196,7,23,ffffffff
6935,68,196,7,17,ffffffff
6936,60,196,7,17,ffffffff
6936,68,196,7,18,ffffffff
6936,68,196,7,19,ffffffff
6937,60,196,7,19,ffffffff
6937,60,196,7,18,ffffffff
6939,70,196,7,16,ffffffff
6941,70,196,7,21,ffffffff
6942,70,196,7,20,ffffffff
6942,70,196,7,22,ffffffff
6942,70,196,7,23,ffffffff
6944,70,196,7,17,ffffffff
6945,70,196,7,19,ffffffff
6945,70,196,7,18,ffffffff
7103,78,123,7,0,ffffffff
7108,78,123,7,1,ffffffff
7109,80,123,7,0,ffffffff
7114,80,123,7,1,ffffffff
7119,78,123,7,3,ffffffff
7123,78,123,7,2,ffffffff
7125,80,123,7,3,ffffffff
7129,80,123,7,2,ffffffff
7129,78,123,7,6,ffffffff
7130,78,123,7,7,ffffffff
7132,78,123,7,5,ffffffff
7135,80,123,7,6,ffffffff
7136,80,123,7,7,ffffffff
7138,80,123,7,5,ffffffff
7139,78,123,7,4,ffffffff
7145,80,123,7,4,ffffffff
7154,78,140,7,9,ffffffff
7155,78,140,7,10,ffffffff
7158,78,140,7,8,ffffffff
7160,80,140,7,9,ffffffff
7161,80,140,7,10,ffffffff
7164,80,140,7,8,ffffffff
7201,78,140,7,12,ffffffff
7203,78,140,7,11,ffffffff
7207,80,140,7,12,ffffffff
7207,78,140,7,14,ffffffff
7209,80,140,7,11,ffffffff
7213,80,140,7,14,ffffffff
7216,78,140,7,13,ffffffff
7222,80,140,7,13,ffffffff
7246,78,140,7,15,ffffffff
7252,80,140,7,15,ffffffff
7315,78,170,7,26,ffffffff
7319,78,170,7,24,ffffffff
7321,80,170,7,26,ffffffff
7325,80,170,7,24,ffffffff
7325,78,170,7,25,ffffffff
7331,80,170,7,25,ffffffff
7342,78,170,7,30,ffffffff
7344,78,170,7,27,ffffffff
7348,80,170,7,30,ffffffff
7349,78,170,7,28,ffffffff
7350,80,170,7,27,ffffffff
7354,78,170,7,29,ffffffff
7355,80,170,7,28,ffffffff
7360,80,170,7,29,ffffffff
7365,88,123,7,1,ffffffff
7372,98,123,7,1,ffffffff
7378,88,123,7,0,ffffffff
7381,a0,123,7,1,ffffffff
7385,98,123,7,0,ffffffff
7393,78,170,7,31,ffffffff
7394,a0,123,7,0,ffffffff
7396,88,123,7,2,ffffffff
7397,88,123,7,5,ffffffff
7399,80,170,7,31,ffffffff
7403,98,123,7,2,ffffffff
7404,98,123,7,5,ffffffff
7406,78,196,7,22,ffffffff
7409,90,123,7,1,ffffffff
7410,78,196,7,23,ffffffff
7412,a0,123,7,2,ffffffff
7413,a0,123,7,5,ffffffff
7413,80,196,7,22,ffffffff
7413,a8,123,7,1,ffffffff
7414,88,123,7,4,ffffffff
7415,b0,123,7,1,ffffffff
7416,80,196,7,23,ffffffff
7420,78,196,7,16,ffffffff
7421,98,123,7,4,ffffffff
7422,90,123,7,0,ffffffff
7426,80,196,7,16,ffffffff
7427,88,123,7,3,ffffffff
7427,a8,123,7,0,ffffffff
7428,78,196,7,18,ffffffff
7429,b0,123,7,0,ffffffff
7430,a0,123,7,4,ffffffff
7434,98,123,7,3,ffffffff
7434,80,196,7,18,ffffffff
7435,88,123,7,6,ffffffff
7436,88,123,7,7,ffffffff
7440,90,123,7,2,ffffffff
7440,78,196,7,19,ffffffff
7441,90,123,7,5,ffffffff
7442,98,123,7,6,ffffffff
7442,88,140,7,9,ffffffff
7443,a0,123,7,3,ffffffff
7444,98,123,7,7,ffffffff
7444,88,140,7,8,ffffffff
7444,a8,123,7,2,ffffffff
7445,88,140,7,10,ffffffff
7445,a8,123,7,5,ffffffff
7446,80,196,7,19,ffffffff
7446,b0,123,7,2,ffffffff
7448,b0,123,7,5,ffffffff
7450,98,140,7,9,ffffffff
7451,a0,123,7,6,ffffffff
7451,98,140,7,8,ffffffff
7452,98,140,7,10,ffffffff
7454,a0,123,7,7,ffffffff
7457,78,196,7,20,ffffffff
7458,90,123,7,4,ffffffff
7459,a0,140,7,9,ffffffff
7460,a0,140,7,8,ffffffff
7461,a0,140,7,10,ffffffff
7462,a8,123,7,4,ffffffff
7463,80,196,7,20,ffffffff
7465,b0,123,7,4,ffffffff
7471,90,123,7,3,ffffffff
7473,78,196,7,21,ffffffff
7475,a8,123,7,3,ffffffff
7476,78,196,7,17,ffffffff
7477,b0,123,7,3,ffffffff
7479,90,123,7,6,ffffffff
7479,80,196,7,21,ffffffff
7480,90,123,7,7,ffffffff
7481,88,140,7,12,ffffffff
7482,80,196,7,17,ffffffff
7483,88,140,7,11,ffffffff
7483,a8,123,7,6,ffffffff
7484,a8,123,7,7,ffffffff
7485,b0,123,7,6,ffffffff
7485,88,140,7,13,ffffffff
7486,90,140,7,9,ffffffff
7486,b0,123,7,7,ffffffff
7488,90,140,7,8,ffffffff
7488,98,140,7,12,ffffffff
7489,90,140,7,10,ffffffff
7490,98,140,7,11,ffffffff
7490,a8,140,7,9,ffffffff
7492,a8,140,7,8,ffffffff
7493,98,140,7,13,ffffffff
7493,a8,140,7,10,ffffffff
7494,b0,140,7,9,ffffffff
7495,b0,140,7,10,ffffffff
7497,b0,140,7,8,ffffffff
7498,a0,140,7,12,ffffffff
7499,a0,140,7,11,ffffffff
7501,88,140,7,14,ffffffff
7502,a0,140,7,13,ffffffff
7508,98,140,7,14,ffffffff
7517,a0,140,7,14,ffffffff
7525,90,140,7,12,ffffffff
7527,90,140,7,11,ffffffff
7529,90,140,7,13,ffffffff
7529,a8,140,7,12,ffffffff
7531,b0,140,7,12,ffffffff
7531,88,140,7,15,ffffffff
7531,a8,140,7,11,ffffffff
7533,b0,140,7,11,ffffffff
7533,a8,140,7,13,ffffffff
7535,b0,140,7,13,ffffffff
7538,98,140,7,15,ffffffff
7545,90,140,7,14,ffffffff
7547,a0,140,7,15,ffffffff
7549,a8,140,7,14,ffffffff
7551,b0,140,7,14,ffffffff
7575,90,140,7,15,ffffffff
7579,a8,140,7,15,ffffffff
7581,b0,140,7,15,ffffffff
7582,88,170,7,26,ffffffff
7589,98,170,7,26,ffffffff
7597,88,170,7,25,ffffffff
7598,a0,170,7,26,ffffffff
7599,88,170,7,28,ffffffff
7604,98,170,7,25,ffffffff
7606,98,170,7,28,ffffffff
7613,a0,170,7,25,ffffffff
7615,a0,170,7,28,ffffffff
7626,90,170,7,26,ffffffff
7630,a8,170,7,26,ffffffff
7632,b0,170,7,26,ffffffff
7641,90,170,7,25,ffffffff
7643,90,170,7,28,ffffffff
7643,88,170,7,30,ffffffff
7645,a8,170,7,25,ffffffff
7647,b0,170,7,25,ffffffff
7647,a8,170,7,28,ffffffff
7649,b0,170,7,28,ffffffff
7650,98,170,7,30,ffffffff
7659,a0,170,7,30,ffffffff
7667,88,170,7,27,ffffffff
7674,98,170,7,27,ffffffff
7677,88,170,7,24,ffffffff
7683,a0,170,7,27,ffffffff
7684,98,170,7,24,ffffffff
7684,88,170,7,29,ffffffff
7687,90,170,7,30,ffffffff
7691,98,170,7,29,ffffffff
7691,a8,170,7,30,ffffffff
7693,a0,170,7,24,ffffffff
7693,b0,170,7,30,ffffffff
7700,a0,170,7,29,ffffffff
7701,88,196,7,19,ffffffff
7706,88,196,7,22,ffffffff
7708,98,196,7,19,ffffffff
7709,88,170,7,31,ffffffff
7711,90,170,7,27,ffffffff
7712,88,196,7,16,ffffffff
7713,98,196,7,22,ffffffff
7715,a8,170,7,27,ffffffff
7716,98,170,7,31,ffffffff
7717,a0,196,7,19,ffffffff
7718,b0,170,7,27,ffffffff
7719,98,196,7,16,ffffffff
7721,90,170,7,24,ffffffff
7722,a0,196,7,22,ffffffff
7725,a0,170,7,31,ffffffff
7725,a8,170,7,24,ffffffff
7728,90,170,7,29,ffffffff
7728,b0,170,7,24,ffffffff
7729,a0,196,7,16,ffffffff
7732,88,196,7,23,ffffffff
7732,a8,170,7,29,ffffffff
7734,b0,170,7,29,ffffffff
7739,98,196,7,23,ffffffff
7739,88,196,7,20,ffffffff
7740,88,196,7,21,ffffffff
7743,88,196,7,18,ffffffff
7745,90,196,7,19,ffffffff
7746,98,196,7,20,ffffffff
7746,88,196,7,17,ffffffff
7747,98,196,7,21,ffffffff
7748,a0,196,7,23,ffffffff
7749,a8,196,7,19,ffffffff
7750,90,196,7,22,ffffffff
7750,98,196,7,18,ffffffff
7751,b0,196,7,19,ffffffff
7753,90,170,7,31,ffffffff
7754,a8,196,7,22,ffffffff
7755,a0,196,7,20,ffffffff
7755,98,196,7,17,ffffffff
7756,90,196,7,16,ffffffff
7756,a0,196,7,21,ffffffff
7757,a8,170,7,31,ffffffff
7759,b0,196,7,22,ffffffff
7759,b0,170,7,31,ffffffff
7760,a0,196,7,18,ffffffff
7760,a8,196,7,16,ffffffff
7762,b0,196,7,16,ffffffff
7764,a0,196,7,17,ffffffff
7776,90,196,7,23,ffffffff
7777,0,247,7,1,ffffffff
7778,0,247,7,2,ffffffff
7779,0,247,7,0,ffffffff
7780,0,247,7,6,ffffffff
7781,0,247,7,3,ffffffff
7782,0,247,7,4,ffffffff
7783,90,196,7,20,ffffffff
7783,0,247,7,5,ffffffff
7784,90,196,7,21,ffffffff
7784,b0,196,7,23,ffffffff
7784,0,247,7,7,ffffffff
7785,8,247,7,1,ffffffff
7786,8,247,7,2,ffffffff
7787,90,196,7,18,ffffffff
7787,8,247,7,4,ffffffff
7788,10,247,7,1,ffffffff
7789,10,247,7,2,ffffffff
7790,90,196,7,17,ffffffff
7790,8,247,7,3,ffffffff
7791,10,247,7,0,ffffffff
7792,10,247,7,5,ffffffff
7793,10,247,7,6,ffffffff
7794,10,247,7,3,ffffffff
7795,10,247,7,4,ffffffff
7796,a8,196,7,21,ffffffff
7797,18,247,7,2,ffffffff
7798,8,247,7,7,ffffffff
7799,a8,196,7,20,ffffffff
7800,18,247,7,1,ffffffff
7801,18,247,7,6,ffffffff
7802,18,247,7,3,ffffffff
7803,18,247,7,0,ffffffff
7804,18,247,7,5,ffffffff
7805,a8,196,7,18,ffffffff
7806,8,247,7,6,ffffffff
7807,b0,196,7,21,ffffffff
7807,20,247,7,2,ffffffff
7807,b0,196,7,20,ffffffff
7807,10,247,7,7,ffffffff
7808,18,247,7,4,ffffffff
7809,8,247,7,0,ffffffff
7810,20,247,7,3,ffffffff
7810,28,247,7,2,ffffffff
7810,20,247,7,0,ffffffff
7810,20,247,7,1,ffffffff
7810,a8,196,7,17,ffffffff
7811,20,247,7,5,ffffffff
7811,20,247,7,6,ffffffff
7811,28,247,7,3,ffffffff
7811,20,247,7,4,ffffffff
7811,8,247,7,5,ffffffff
7812,b0,196,7,18,ffffffff
7812,20,247,7,7,ffffffff
7812,28,247,7,0,ffffffff
7812,b0,196,7,17,ffffffff
7812,18,247,7,7,ffffffff
7813,30,247,7,3,ffffffff
7813,28,247,7,4,ffffffff
7813,28,247,7,1,ffffffff
7813,30,247,7,2,ffffffff
7813,a8,196,7,23,ffffffff
7814,30,247,7,0,ffffffff
7814,28,247,7,5,ffffffff
7814,28,247,7,6,ffffffff
7814,28,247,7,7,ffffffff
7815,30,247,7,1,ffffffff
7815,30,247,7,6,ffffffff
7815,30,247,7,7,ffffffff
7815,30,247,7,4,ffffffff
7816,30,247,7,5,ffffffff
7823,38,247,7,2,ffffffff
7823,38,247,7,3,ffffffff
7823,38,247,7,0,ffffffff
7824,38,247,7,1,ffffffff
7825,38,247,7,6,ffffffff
7825,38,247,7,7,ffffffff
7825,38,247,7,4,ffffffff
7826,38,247,7,5,ffffffff
7829,40,247,7,2,ffffffff
7829,40,247,7,3,ffffffff
7829,40,247,7,0,ffffffff
7830,40,247,7,1,ffffffff
7831,40,247,7,4,ffffffff
7831,40,247,7,6,ffffffff
7831,40,247,7,7,ffffffff
7832,40,247,7,5,ffffffff
7836,50,247,7,2,ffffffff
7836,50,247,7,3,ffffffff
7836,50,247,7,0,ffffffff
7837,50,247,7,1,ffffffff
7839,0,263,7,8,ffffffff
7840,50,247,7,4,ffffffff
7840,50,247,7,6,ffffffff
7840,50,247,7,7,ffffffff
7840,0,263,7,9,ffffffff
7841,58,247,7,3,ffffffff
7841,58,247,7,0,ffffffff
7841,58,247,7,2,ffffffff
7841,50,247,7,5,ffffffff
7841,0,263,7,10,ffffffff
7842,58,247,7,1,ffffffff
7842,0,263,7,12,ffffffff
7843,0,263,7,13,ffffffff
7844,58,247,7,6,ffffffff
7844,58,247,7,7,ffffffff
7844,58,247,7,4,ffffffff
7844,0,263,7,14,ffffffff
7845,58,247,7,5,ffffffff
7845,0,263,7,11,ffffffff
7846,8,263,7,9,ffffffff
7847,0,263,7,15,ffffffff
7848,8,263,7,8,ffffffff
7849,8,263,7,14,ffffffff
7850,60,247,7,0,ffffffff
7850,8,263,7,15,ffffffff
7851,60,247,7,2,ffffffff
7851,10,263,7,8,ffffffff
7852,10,263,7,9,ffffffff
7853,10,263,7,10,ffffffff
7854,10,263,7,11,ffffffff
7855,18,263,7,8,ffffffff
7856,18,263,7,9,ffffffff
7857,18,263,7,10,ffffffff
7858,10,263,7,15,ffffffff
7859,10,263,7,12,ffffffff
7860,10,263,7,13,ffffffff
7861,10,263,7,14,ffffffff
7862,18,263,7,11,ffffffff
7863,18,263,7,12,ffffffff
7864,8,263,7,12,ffffffff
7865,18,263,7,13,ffffffff
7866,68,247,7,0,ffffffff
7866,68,247,7,2,ffffffff
7866,8,263,7,13,ffffffff
7867,18,263,7,14,ffffffff
7868,68,247,7,1,ffffffff
7868,68,247,7,3,ffffffff
7868,8,263,7,10,ffffffff
7869,60,247,7,3,ffffffff
7869,60,247,7,1,ffffffff
7869,20,263,7,10,ffffffff
7869,20,263,7,8,ffffffff
7869,18,263,7,15,ffffffff
7870,60,247,7,4,ffffffff
7870,60,247,7,6,ffffffff
7870,8,263,7,11,ffffffff
7871,20,263,7,14,ffffffff
7871,20,263,7,11,ffffffff
7871,20,263,7,12,ffffffff
7871,20,263,7,9,ffffffff
7872,60,247,7,5,ffffffff
7872,60,247,7,7,ffffffff
7872,68,247,7,6,ffffffff
7872,68,247,7,4,ffffffff
7873,20,263,7,13,ffffffff
7873,20,263,7,15,ffffffff
7873,28,263,7,8,ffffffff
7873,28,263,7,14,ffffffff
7874,28,263,7,10,ffffffff
7874,68,247,7,7,ffffffff
7874,28,263,7,9,ffffffff
7874,28,263,7,12,ffffffff
7875,28,263,7,13,ffffffff
7875,28,263,7,15,ffffffff
7875,30,263,7,10,ffffffff
7875,30,263,7,8,ffffffff
7876,68,247,7,5,ffffffff
7876,28,263,7,11,ffffffff
7878,30,263,7,14,ffffffff
7878,30,263,7,12,ffffffff
7879,70,247,7,2,ffffffff
7879,70,247,7,0,ffffffff
7879,30,263,7,15,ffffffff
7879,30,263,7,13,ffffffff
7880,70,247,7,1,ffffffff
7880,70,247,7,3,ffffffff
7881,30,263,7,11,ffffffff
7881,30,263,7,9,ffffffff
7882,70,247,7,4,ffffffff
7882,70,247,7,6,ffffffff
7884,38,263,7,10,ffffffff
7884,38,263,7,8,ffffffff
7885,70,247,7,7,ffffffff
7885,70,247,7,5,ffffffff
7887,38,263,7,14,ffffffff
7887,38,263,7,12,ffffffff
7889,38,263,7,15,ffffffff
7889,38,263,7,13,ffffffff
7890,40,263,7,8,ffffffff
7890,40,263,7,10,ffffffff
7891,38,263,7,9,ffffffff
7891,38,263,7,11,ffffffff
7893,40,263,7,14,ffffffff
7893,40,263,7,12,ffffffff
7895,40,263,7,13,ffffffff
7895,40,263,7,15,ffffffff
7897,50,263,7,10,ffffffff
7897,40,263,7,11,ffffffff
7897,50,263,7,8,ffffffff
7897,40,263,7,9,ffffffff
7901,58,263,7,8,ffffffff
7901,58,263,7,10,ffffffff
7902,50,263,7,14,ffffffff
7902,50,263,7,12,ffffffff
7902,50,263,7,15,ffffffff
7902,50,263,7,13,ffffffff
7906,58,263,7,14,ffffffff
7906,58,263,7,12,ffffffff
7906,50,263,7,11,ffffffff
7906,50,263,7,9,ffffffff
7907,58,263,7,13,ffffffff
7907,58,263,7,15,ffffffff
7909,68,263,7,10,ffffffff
7909,68,263,7,8,ffffffff
7910,58,263,7,11,ffffffff
7910,58,263,7,9,ffffffff
7910,60,263,7,8,ffffffff
7910,60,263,7,10,ffffffff
7914,68,263,7,14,ffffffff
7914,68,263,7,12,ffffffff
7915,60,263,7,14,ffffffff
7915,60,263,7,12,ffffffff
7915,68,263,7,15,ffffffff
7915,68,263,7,13,ffffffff
7916,60,263,7,15,ffffffff
7916,60,263,7,13,ffffffff
7918,70,263,7,8,ffffffff
7918,70,263,7,10,ffffffff
7918,68,263,7,11,ffffffff
7918,68,263,7,9,ffffffff
7919,60,263,7,9,ffffffff
7919,60,263,7,11,ffffffff
7923,70,263,7,14,ffffffff
7923,70,263,7,12,ffffffff
7924,70,263,7,15,ffffffff
7924,70,263,7,13,ffffffff
