cycle,pc,cta_id,cluster_id,warp_id,tid
14419,90,816,19,18,ffffffff
14421,90,816,19,21,ffffffff
14421,a8,816,19,17,ffffffff
14423,a0,816,19,19,ffffffff
14423,b0,816,19,17,ffffffff
14423,a8,816,19,18,ffffffff
14425,b0,816,19,18,ffffffff
14425,a8,816,19,21,ffffffff
14427,b0,816,19,21,ffffffff
14430,90,816,19,23,ffffffff
14434,a8,816,19,23,ffffffff
14436,b0,816,19,23,ffffffff
14451,90,816,19,19,ffffffff
14455,a8,816,19,19,ffffffff
14457,b0,816,19,19,ffffffff
14620,88,835,19,2,ffffffff
14627,98,835,19,2,ffffffff
14636,a0,835,19,2,ffffffff
14639,0,922,19,24,ffffffff
14640,0,922,19,25,ffffffff
14641,0,922,19,26,ffffffff
14642,88,835,19,1,ffffffff
14642,0,922,19,28,ffffffff
14643,0,922,19,29,ffffffff
14644,0,922,19,30,ffffffff
14645,0,922,19,27,ffffffff
14646,8,922,19,25,ffffffff
14647,0,922,19,31,ffffffff
14648,8,922,19,24,ffffffff
14649,98,835,19,1,ffffffff
14649,8,922,19,30,ffffffff
14650,8,922,19,29,ffffffff
14651,20,922,19,25,ffffffff
14651,8,922,19,31,ffffffff
14652,10,922,19,24,ffffffff
14653,10,922,19,25,ffffffff
14654,88,835,19,6,ffffffff
14654,10,922,19,26,ffffffff
14655,10,922,19,27,ffffffff
14656,10,922,19,28,ffffffff
14657,10,922,19,30,ffffffff
14658,10,922,19,31,ffffffff
14659,18,922,19,24,ffffffff
14660,10,922,19,29,ffffffff
14661,18,922,19,26,ffffffff
14662,20,922,19,24,ffffffff
14662,18,922,19,27,ffffffff
14663,28,922,19,25,ffffffff
14663,88,835,19,7,ffffffff
14663,18,922,19,28,ffffffff
14664,90,835,19,2,ffffffff
14664,20,922,19,26,ffffffff
14664,8,922,19,28,ffffffff
14665,20,922,19,27,ffffffff
14665,28,922,19,24,ffffffff
14665,28,922,19,26,ffffffff
14665,18,922,19,29,ffffffff
14666,20,922,19,28,ffffffff
14666,18,922,19,25,ffffffff
14667,20,922,19,30,ffffffff
14667,28,922,19,27,ffffffff
14667,30,922,19,24,ffffffff
14667,18,922,19,30,ffffffff
14668,30,922,19,25,ffffffff
14668,98,835,19,6,ffffffff
14668,20,922,19,31,ffffffff
14668,28,922,19,28,ffffffff
14668,8,922,19,26,ffffffff
14669,a0,835,19,1,ffffffff
14669,30,922,19,26,ffffffff
14669,30,922,19,27,ffffffff
14669,30,922,19,28,ffffffff
14669,18,922,19,31,ffffffff
14670,20,922,19,29,ffffffff
14670,28,922,19,30,ffffffff
14670,28,922,19,31,ffffffff
14670,8,922,19,27,ffffffff
14671,30,922,19,29,ffffffff
14671,30,922,19,30,ffffffff
14671,a8,835,19,2,ffffffff
14672,28,922,19,29,ffffffff
14672,98,835,19,7,ffffffff
14672,b0,835,19,2,ffffffff
14673,30,922,19,31,ffffffff
14677,38,922,19,24,ffffffff
14677,a0,835,19,6,ffffffff
14677,88,835,19,4,ffffffff
14678,38,922,19,25,ffffffff
14678,38,922,19,27,ffffffff
14679,38,922,19,28,ffffffff
14679,38,922,19,26,ffffffff
14681,38,922,19,30,ffffffff
14681,a0,835,19,7,ffffffff
14681,38,922,19,29,ffffffff
14683,38,922,19,31,ffffffff
14683,88,835,19,0,ffffffff
14684,40,922,19,25,ffffffff
14684,40,922,19,27,ffffffff
14684,40,922,19,24,ffffffff
14685,40,922,19,26,ffffffff
14685,40,922,19,28,ffffffff
14686,90,835,19,1,ffffffff
14686,98,835,19,4,ffffffff
14687,40,922,19,29,ffffffff
14687,40,922,19,30,ffffffff
14689,40,922,19,31,ffffffff
14690,a8,835,19,1,ffffffff
14691,50,922,19,25,ffffffff
14691,50,922,19,27,ffffffff
14692,50,922,19,26,ffffffff
14692,98,835,19,0,ffffffff
14695,58,922,19,27,ffffffff
14695,50,922,19,24,ffffffff
14696,a0,835,19,4,ffffffff
14696,58,922,19,25,ffffffff
14696,50,922,19,30,ffffffff
14696,50,922,19,31,ffffffff
14697,58,922,19,26,ffffffff
14697,50,922,19,28,ffffffff
14697,b0,835,19,1,ffffffff
14699,90,835,19,6,ffffffff
14699,0,931,19,16,ffffffff
14700,50,922,19,29,ffffffff
14700,58,922,19,30,ffffffff
14700,58,922,19,31,ffffffff
14700,0,931,19,17,ffffffff
14701,58,922,19,28,ffffffff
14701,58,922,19,29,ffffffff
14701,0,931,19,18,ffffffff
14702,0,931,19,20,ffffffff
14703,58,922,19,24,ffffffff
14703,68,922,19,27,ffffffff
14703,0,931,19,21,ffffffff
14704,60,922,19,27,ffffffff
14704,0,931,19,22,ffffffff
14705,a0,835,19,0,ffffffff
14705,0,931,19,19,ffffffff
14706,0,931,19,23,ffffffff
14707,90,835,19,7,ffffffff
14707,60,922,19,25,ffffffff
14707,60,922,19,26,ffffffff
14707,8,931,19,16,ffffffff
14708,68,922,19,25,ffffffff
14708,68,922,19,26,ffffffff
14708,a8,835,19,6,ffffffff
14709,78,880,19,10,ffffffff
14709,8,931,19,17,ffffffff
14710,60,922,19,28,ffffffff
14710,8,931,19,23,ffffffff
14711,10,931,19,16,ffffffff
14712,8,931,19,21,ffffffff
14713,88,835,19,5,ffffffff
14713,8,931,19,18,ffffffff
14714,10,931,19,19,ffffffff
14715,18,931,19,16,ffffffff
14716,10,931,19,23,ffffffff
14717,10,931,19,21,ffffffff
14718,78,880,19,9,ffffffff
14718,8,931,19,22,ffffffff
14719,10,931,19,20,ffffffff
14720,18,931,19,17,ffffffff
14721,90,835,19,4,ffffffff
14721,18,931,19,18,ffffffff
14722,a8,835,19,7,ffffffff
14723,60,922,19,31,ffffffff
14723,18,931,19,20,ffffffff
14724,8,931,19,20,ffffffff
14725,18,931,19,21,ffffffff
14726,88,835,19,3,ffffffff
14726,10,931,19,22,ffffffff
14727,90,835,19,0,ffffffff
14727,60,922,19,29,ffffffff
14727,18,931,19,19,ffffffff
14728,18,931,19,22,ffffffff
14729,10,931,19,18,ffffffff
14730,68,922,19,28,ffffffff
14730,18,931,19,23,ffffffff
14731,80,880,19,9,ffffffff
14731,20,931,19,16,ffffffff
14731,8,931,19,19,ffffffff
14732,20,931,19,17,ffffffff
14732,20,931,19,20,ffffffff
14733,60,922,19,30,ffffffff
14733,68,922,19,31,ffffffff
14733,20,931,19,21,ffffffff
14733,10,931,19,17,ffffffff
14734,70,922,19,27,ffffffff
14734,b0,835,19,6,ffffffff
14734,a8,835,19,4,ffffffff
14735,70,922,19,26,ffffffff
14735,b0,835,19,7,ffffffff
14735,b0,835,19,4,ffffffff
14735,a8,835,19,0,ffffffff
14736,60,922,19,24,ffffffff
14736,80,880,19,10,ffffffff
14736,68,922,19,29,ffffffff
14736,20,931,19,19,ffffffff
14737,70,922,19,25,ffffffff
14737,20,931,19,18,ffffffff
14737,28,931,19,16,ffffffff
14737,20,931,19,23,ffffffff
14738,98,835,19,5,ffffffff
14738,28,931,19,20,ffffffff
14738,28,931,19,18,ffffffff
14739,28,931,19,17,ffffffff
14739,68,922,19,24,ffffffff
14739,20,931,19,22,ffffffff
14740,30,931,19,17,ffffffff
14740,30,931,19,18,ffffffff
14741,98,835,19,3,ffffffff
14741,28,931,19,22,ffffffff
14741,30,931,19,21,ffffffff
14741,78,880,19,8,ffffffff
14742,68,922,19,30,ffffffff
14742,28,931,19,21,ffffffff
14742,70,922,19,31,ffffffff
14742,b0,835,19,0,ffffffff
14743,70,922,19,28,ffffffff
14743,28,931,19,19,ffffffff
14743,30,931,19,22,ffffffff
14744,30,931,19,16,ffffffff
14744,30,931,19,19,ffffffff
14745,30,931,19,20,ffffffff
14745,30,931,19,23,ffffffff
14746,28,931,19,23,ffffffff
14746,70,922,19,29,ffffffff
14748,a0,835,19,5,ffffffff
14748,80,880,19,8,ffffffff
14749,70,922,19,24,ffffffff
14750,38,931,19,17,ffffffff
14750,38,931,19,18,ffffffff
14750,a0,835,19,3,ffffffff
14752,38,931,19,21,ffffffff
14752,70,922,19,30,ffffffff
14753,38,931,19,19,ffffffff
14753,38,931,19,16,ffffffff
14754,38,931,19,22,ffffffff
14755,38,931,19,20,ffffffff
14755,38,931,19,23,ffffffff
14756,40,931,19,17,ffffffff
14756,40,931,19,18,ffffffff
14758,40,931,19,21,ffffffff
14759,90,835,19,5,ffffffff
14759,40,931,19,16,ffffffff
14759,40,931,19,19,ffffffff
14760,40,931,19,22,ffffffff
14761,40,931,19,23,ffffffff
14761,40,931,19,20,ffffffff
14763,50,931,19,17,ffffffff
14763,50,931,19,18,ffffffff
14763,a8,835,19,5,ffffffff
14766,50,931,19,19,ffffffff
14766,50,931,19,16,ffffffff
14766,78,880,19,14,ffffffff
14767,58,931,19,18,ffffffff
14768,50,931,19,21,ffffffff
14768,50,931,19,22,ffffffff
14768,78,880,19,12,ffffffff
14769,58,931,19,17,ffffffff
14770,b0,835,19,5,ffffffff
14770,50,931,19,23,ffffffff
14770,50,931,19,20,ffffffff
14771,90,835,19,3,ffffffff
14771,58,931,19,19,ffffffff
14771,58,931,19,16,ffffffff
14772,58,931,19,22,ffffffff
14773,80,880,19,14,ffffffff
14774,58,931,19,21,ffffffff
14774,58,931,19,23,ffffffff
14774,58,931,19,20,ffffffff
14775,80,880,19,12,ffffffff
14775,a8,835,19,3,ffffffff
14776,68,931,19,18,ffffffff
14777,60,931,19,18,ffffffff
14777,68,931,19,17,ffffffff
14778,60,931,19,17,ffffffff
14779,68,931,19,16,ffffffff
14780,60,931,19,16,ffffffff
14780,68,931,19,22,ffffffff
14780,b0,835,19,3,ffffffff
14780,78,880,19,15,ffffffff
14781,60,931,19,19,ffffffff
14781,60,931,19,22,ffffffff
14782,68,931,19,19,ffffffff
14782,68,931,19,20,ffffffff
14782,68,931,19,21,ffffffff
14783,60,931,19,21,ffffffff
14783,60,931,19,20,ffffffff
14783,68,931,19,23,ffffffff
14785,70,931,19,18,ffffffff
14785,78,880,19,11,ffffffff
14786,70,931,19,17,ffffffff
14786,80,880,19,15,ffffffff
14787,60,931,19,23,ffffffff
14788,70,931,19,16,ffffffff
14788,78,880,19,13,ffffffff
14789,70,931,19,22,ffffffff
14791,70,931,19,21,ffffffff
14791,70,931,19,19,ffffffff
14791,70,931,19,20,ffffffff
14792,80,880,19,11,ffffffff
14793,70,931,19,23,ffffffff
14794,80,880,19,13,ffffffff
15061,0,957,19,1,ffffffff
15062,0,957,19,2,ffffffff
15063,0,957,19,0,ffffffff
15064,0,957,19,6,ffffffff
15065,0,957,19,3,ffffffff
15066,0,957,19,4,ffffffff
15067,0,957,19,5,ffffffff
15068,0,957,19,7,ffffffff
15069,8,957,19,1,ffffffff
15070,8,957,19,2,ffffffff
15071,8,957,19,4,ffffffff
15072,10,957,19,1,ffffffff
15073,10,957,19,2,ffffffff
15074,8,957,19,7,ffffffff
15075,10,957,19,0,ffffffff
15076,10,957,19,5,ffffffff
15077,10,957,19,6,ffffffff
15078,10,957,19,3,ffffffff
15079,10,957,19,4,ffffffff
15080,18,957,19,1,ffffffff
15081,18,957,19,2,ffffffff
15082,10,957,19,7,ffffffff
15083,20,957,19,1,ffffffff
15083,18,957,19,0,ffffffff
15084,20,957,19,2,ffffffff
15084,18,957,19,5,ffffffff
15085,8,957,19,5,ffffffff
15086,20,957,19,0,ffffffff
15086,18,957,19,6,ffffffff
15087,8,957,19,6,ffffffff
15088,18,957,19,3,ffffffff
15089,18,957,19,4,ffffffff
15090,8,957,19,0,ffffffff
15091,20,957,19,3,ffffffff
15091,28,957,19,1,ffffffff
15091,28,957,19,2,ffffffff
15091,28,957,19,0,ffffffff
15091,18,957,19,7,ffffffff
15092,20,957,19,6,ffffffff
15092,28,957,19,3,ffffffff
15092,20,957,19,4,ffffffff
15092,20,957,19,5,ffffffff
15092,8,957,19,3,ffffffff
15093,20,957,19,7,ffffffff
15093,30,957,19,0,ffffffff
15093,30,957,19,1,ffffffff
15093,30,957,19,2,ffffffff
15094,28,957,19,4,ffffffff
15094,28,957,19,5,ffffffff
15094,28,957,19,6,ffffffff
15094,30,957,19,3,ffffffff
15095,30,957,19,5,ffffffff
15095,30,957,19,6,ffffffff
15095,28,957,19,7,ffffffff
15095,30,957,19,4,ffffffff
15096,30,957,19,7,ffffffff
15103,38,957,19,0,ffffffff
15103,38,957,19,1,ffffffff
15103,38,957,19,2,ffffffff
15104,38,957,19,3,ffffffff
15105,38,957,19,6,ffffffff
15105,38,957,19,4,ffffffff
15105,38,957,19,5,ffffffff
15106,38,957,19,7,ffffffff
15107,88,880,19,10,ffffffff
15109,40,957,19,2,ffffffff
15109,40,957,19,0,ffffffff
15109,40,957,19,1,ffffffff
15110,40,957,19,3,ffffffff
15111,40,957,19,4,ffffffff
15111,40,957,19,5,ffffffff
15111,40,957,19,6,ffffffff
15112,40,957,19,7,ffffffff
15114,98,880,19,10,ffffffff
15116,50,957,19,1,ffffffff
15116,50,957,19,2,ffffffff
15116,50,957,19,0,ffffffff
15117,50,957,19,3,ffffffff
15120,50,957,19,4,ffffffff
15120,50,957,19,5,ffffffff
15120,50,957,19,6,ffffffff
15121,58,957,19,0,ffffffff
15121,58,957,19,1,ffffffff
15121,58,957,19,2,ffffffff
15121,50,957,19,7,ffffffff
15122,58,957,19,3,ffffffff
15124,58,957,19,5,ffffffff
15124,a0,880,19,10,ffffffff
15124,58,957,19,4,ffffffff
15125,58,957,19,7,ffffffff
15126,58,957,19,6,ffffffff
15129,68,957,19,1,ffffffff
15129,68,957,19,2,ffffffff
15129,68,957,19,0,ffffffff
15130,60,957,19,0,ffffffff
15130,60,957,19,1,ffffffff
15130,60,957,19,2,ffffffff
15130,68,957,19,3,ffffffff
15131,60,957,19,3,ffffffff
15132,68,957,19,4,ffffffff
15132,68,957,19,5,ffffffff
15133,60,957,19,4,ffffffff
15133,60,957,19,5,ffffffff
15133,68,957,19,7,ffffffff
15134,60,957,19,7,ffffffff
15134,68,957,19,6,ffffffff
15135,60,957,19,6,ffffffff
15138,70,957,19,0,ffffffff
15138,70,957,19,1,ffffffff
15138,70,957,19,2,ffffffff
15139,70,957,19,3,ffffffff
15141,70,957,19,4,ffffffff
15141,70,957,19,5,ffffffff
15142,70,957,19,7,ffffffff
15143,70,957,19,6,ffffffff
15149,78,922,19,24,ffffffff
15150,78,922,19,26,ffffffff
15151,90,880,19,10,ffffffff
15155,80,922,19,24,ffffffff
15155,a8,880,19,10,ffffffff
15156,80,922,19,26,ffffffff
15158,b0,880,19,10,ffffffff
15160,88,880,19,9,ffffffff
15161,88,880,19,12,ffffffff
15162,88,880,19,14,ffffffff
15167,98,880,19,9,ffffffff
15168,98,880,19,12,ffffffff
15169,98,880,19,14,ffffffff
15175,88,880,19,8,ffffffff
15176,a0,880,19,9,ffffffff
15177,a0,880,19,12,ffffffff
15178,a0,880,19,14,ffffffff
15180,78,922,19,25,ffffffff
15182,98,880,19,8,ffffffff
15182,78,922,19,27,ffffffff
15186,80,922,19,25,ffffffff
15187,88,880,19,11,ffffffff
15188,80,922,19,27,ffffffff
15189,88,880,19,15,ffffffff
15190,78,931,19,16,ffffffff
15191,a0,880,19,8,ffffffff
15192,78,931,19,18,ffffffff
15194,98,880,19,11,ffffffff
15194,78,922,19,28,ffffffff
15196,98,880,19,15,ffffffff
15196,80,931,19,16,ffffffff
15198,80,931,19,18,ffffffff
15200,80,922,19,28,ffffffff
15203,78,922,19,30,ffffffff
15204,90,880,19,9,ffffffff
15204,a0,880,19,11,ffffffff
15205,90,880,19,12,ffffffff
15205,78,922,19,31,ffffffff
15206,90,880,19,14,ffffffff
15206,a0,880,19,15,ffffffff
15206,88,880,19,13,ffffffff
15208,a8,880,19,9,ffffffff
15209,80,922,19,30,ffffffff
15209,78,922,19,29,ffffffff
15210,b0,880,19,9,ffffffff
15210,a8,880,19,12,ffffffff
15211,80,922,19,31,ffffffff
15211,b0,880,19,12,ffffffff
15211,78,931,19,17,ffffffff
15211,a8,880,19,14,ffffffff
15212,b0,880,19,14,ffffffff
15213,98,880,19,13,ffffffff
15215,80,922,19,29,ffffffff
15216,78,931,19,19,ffffffff
15217,80,931,19,17,ffffffff
15219,90,880,19,8,ffffffff
15221,78,931,19,22,ffffffff
15222,80,931,19,19,ffffffff
15223,a0,880,19,13,ffffffff
15223,a8,880,19,8,ffffffff
15225,b0,880,19,8,ffffffff
15227,80,931,19,22,ffffffff
15231,90,880,19,11,ffffffff
15235,90,880,19,15,ffffffff
15235,a8,880,19,11,ffffffff
15237,b0,880,19,11,ffffffff
15239,a8,880,19,15,ffffffff
15240,78,931,19,23,ffffffff
15241,b0,880,19,15,ffffffff
15246,80,931,19,23,ffffffff
15250,90,880,19,13,ffffffff
15254,78,931,19,21,ffffffff
15254,a8,880,19,13,ffffffff
15256,b0,880,19,13,ffffffff
15258,78,931,19,20,ffffffff
15260,80,931,19,21,ffffffff
15264,80,931,19,20,ffffffff
15518,78,957,19,1,ffffffff
15524,80,957,19,1,ffffffff
15524,78,957,19,2,ffffffff
15530,80,957,19,2,ffffffff
15543,88,922,19,24,ffffffff
15545,78,957,19,0,ffffffff
15550,98,922,19,24,ffffffff
15551,80,957,19,0,ffffffff
15559,a0,922,19,24,ffffffff
15567,88,922,19,26,ffffffff
15572,78,957,19,6,ffffffff
15574,98,922,19,26,ffffffff
15574,88,931,19,16,ffffffff
15575,88,922,19,25,ffffffff
15576,0,1000,19,8,ffffffff
15577,0,1000,19,9,ffffffff
15578,80,957,19,6,ffffffff
15578,78,957,19,3,ffffffff
15578,0,1000,19,10,ffffffff
15579,78,957,19,5,ffffffff
15579,0,1000,19,13,ffffffff
15580,0,1000,19,14,ffffffff
15581,0,1000,19,11,ffffffff
15582,88,922,19,27,ffffffff
15582,0,1000,19,12,ffffffff
15583,0,1000,19,15,ffffffff
15584,a0,922,19,26,ffffffff
15584,98,922,19,25,ffffffff
15584,8,1000,19,8,ffffffff
15585,8,1000,19,9,ffffffff
15587,90,922,19,24,ffffffff
15587,8,1000,19,13,ffffffff
15588,8,1000,19,15,ffffffff
15589,88,922,19,28,ffffffff
15589,8,1000,19,14,ffffffff
15590,10,1000,19,8,ffffffff
15591,78,957,19,4,ffffffff
15591,10,1000,19,11,ffffffff
15592,78,957,19,7,ffffffff
15592,10,1000,19,10,ffffffff
15593,88,931,19,18,ffffffff
15593,10,1000,19,12,ffffffff
15594,10,1000,19,13,ffffffff
15595,10,1000,19,15,ffffffff
15596,18,1000,19,8,ffffffff
15598,10,1000,19,14,ffffffff
15600,18,1000,19,12,ffffffff
15601,18,1000,19,9,ffffffff
15602,18,1000,19,10,ffffffff
15603,80,957,19,3,ffffffff
15603,88,922,19,31,ffffffff
15603,18,1000,19,11,ffffffff
15604,98,931,19,16,ffffffff
15604,a8,922,19,24,ffffffff
15605,80,957,19,5,ffffffff
15605,20,1000,19,10,ffffffff
15605,88,922,19,30,ffffffff
15605,8,1000,19,12,ffffffff
15606,28,1000,19,10,ffffffff
15606,18,1000,19,13,ffffffff
15607,98,922,19,27,ffffffff
15607,98,922,19,28,ffffffff
15607,10,1000,19,9,ffffffff
15608,20,1000,19,14,ffffffff
15608,80,957,19,4,ffffffff
15608,18,1000,19,14,ffffffff
15609,20,1000,19,9,ffffffff
15609,80,957,19,7,ffffffff
15609,98,931,19,18,ffffffff
15609,8,1000,19,10,ffffffff
15610,a0,922,19,25,ffffffff
15610,18,1000,19,15,ffffffff
15611,90,922,19,26,ffffffff
15613,20,1000,19,11,ffffffff
15613,20,1000,19,8,ffffffff
15613,20,1000,19,13,ffffffff
15613,30,1000,19,10,ffffffff
15613,8,1000,19,11,ffffffff
15614,28,1000,19,8,ffffffff
15614,28,1000,19,9,ffffffff
15614,28,1000,19,14,ffffffff
15614,28,1000,19,11,ffffffff
15615,28,1000,19,13,ffffffff
15615,20,1000,19,15,ffffffff
15615,20,1000,19,12,ffffffff
15615,a8,922,19,26,ffffffff
15616,30,1000,19,9,ffffffff
15617,b0,922,19,24,ffffffff
15617,30,1000,19,13,ffffffff
15618,98,922,19,30,ffffffff
15619,90,931,19,16,ffffffff
15619,90,922,19,25,ffffffff
15619,a0,931,19,18,ffffffff
15620,30,1000,19,11,ffffffff
15620,30,1000,19,8,ffffffff
15621,a0,922,19,27,ffffffff
15621,a0,931,19,16,ffffffff
15621,30,1000,19,14,ffffffff
15622,38,1000,19,10,ffffffff
15622,28,1000,19,15,ffffffff
15623,b0,922,19,26,ffffffff
15623,30,1000,19,15,ffffffff
15623,28,1000,19,12,ffffffff
15623,88,931,19,19,ffffffff
15623,a8,922,19,25,ffffffff
15624,98,922,19,31,ffffffff
15624,a0,922,19,28,ffffffff
15625,38,1000,19,9,ffffffff
15625,30,1000,19,12,ffffffff
15625,88,922,19,29,ffffffff
15625,a8,931,19,16,ffffffff
15626,b0,922,19,25,ffffffff
15627,38,1000,19,13,ffffffff
15627,a0,922,19,30,ffffffff
15628,b0,931,19,16,ffffffff
15629,38,1000,19,11,ffffffff
15629,38,1000,19,8,ffffffff
15629,40,1000,19,10,ffffffff
15630,90,922,19,27,ffffffff
15630,38,1000,19,14,ffffffff
15632,38,1000,19,15,ffffffff
15632,40,1000,19,9,ffffffff
15633,98,931,19,19,ffffffff
15633,40,1000,19,13,ffffffff
15634,38,1000,19,12,ffffffff
15634,a0,922,19,31,ffffffff
15634,98,922,19,29,ffffffff
15634,a8,922,19,27,ffffffff
15635,90,922,19,28,ffffffff
15635,40,1000,19,8,ffffffff
15635,40,1000,19,11,ffffffff
15636,40,1000,19,14,ffffffff
15636,b0,922,19,27,ffffffff
15637,50,1000,19,10,ffffffff
15638,40,1000,19,15,ffffffff
15638,88,931,19,22,ffffffff
15639,88,931,19,17,ffffffff
15639,a8,922,19,28,ffffffff
15640,90,931,19,18,ffffffff
15640,40,1000,19,12,ffffffff
15640,88,931,19,23,ffffffff
15641,58,1000,19,10,ffffffff
15642,50,1000,19,9,ffffffff
15642,b0,922,19,28,ffffffff
15643,a0,931,19,19,ffffffff
15643,a0,922,19,29,ffffffff
15643,50,1000,19,14,ffffffff
15644,50,1000,19,11,ffffffff
15644,50,1000,19,13,ffffffff
15644,50,1000,19,8,ffffffff
15644,a8,931,19,18,ffffffff
15646,50,1000,19,15,ffffffff
15647,98,931,19,22,ffffffff
15648,90,922,19,31,ffffffff
15648,58,1000,19,13,ffffffff
15648,58,1000,19,14,ffffffff
15649,90,922,19,30,ffffffff
15649,58,1000,19,8,ffffffff
15649,98,931,19,17,ffffffff
15650,58,1000,19,9,ffffffff
15650,58,1000,19,11,ffffffff
15650,50,1000,19,12,ffffffff
15650,b0,931,19,18,ffffffff
15651,60,1000,19,10,ffffffff
15651,98,931,19,23,ffffffff
15652,58,1000,19,15,ffffffff
15652,68,1000,19,10,ffffffff
15652,88,931,19,21,ffffffff
15652,a8,922,19,31,ffffffff
15653,a8,922,19,30,ffffffff
15654,58,1000,19,12,ffffffff
15654,b0,922,19,31,ffffffff
15657,a0,931,19,22,ffffffff
15657,60,1000,19,13,ffffffff
15657,68,1000,19,8,ffffffff
15658,60,1000,19,8,ffffffff
15658,68,1000,19,14,ffffffff
15658,68,1000,19,13,ffffffff
15659,60,1000,19,14,ffffffff
15659,a0,931,19,17,ffffffff
15659,60,1000,19,11,ffffffff
15660,68,1000,19,9,ffffffff
15660,88,931,19,20,ffffffff
15661,b0,922,19,30,ffffffff
15661,a0,931,19,23,ffffffff
15661,98,931,19,21,ffffffff
15662,70,1000,19,10,ffffffff
15662,68,1000,19,15,ffffffff
15662,68,1000,19,12,ffffffff
15663,60,1000,19,15,ffffffff
15663,60,1000,19,12,ffffffff
15664,68,1000,19,11,ffffffff
15665,60,1000,19,9,ffffffff
15666,70,1000,19,8,ffffffff
15667,70,1000,19,14,ffffffff
15667,98,931,19,20,ffffffff
15668,90,931,19,19,ffffffff
15668,70,1000,19,13,ffffffff
15669,90,922,19,29,ffffffff
15670,70,1000,19,9,ffffffff
15671,70,1000,19,12,ffffffff
15672,a0,931,19,21,ffffffff
15672,70,1000,19,15,ffffffff
15672,a8,931,19,19,ffffffff
15674,70,1000,19,11,ffffffff
15674,a8,922,19,29,ffffffff
15675,b0,931,19,19,ffffffff
15676,a0,931,19,20,ffffffff
15676,b0,922,19,29,ffffffff
15682,90,931,19,22,ffffffff
15684,90,931,19,17,ffffffff
15685,90,931,19,23,ffffffff
15686,a8,931,19,22,ffffffff
15688,b0,931,19,22,ffffffff
15688,a8,931,19,17,ffffffff
15689,a8,931,19,23,ffffffff
15690,b0,931,19,17,ffffffff
15691,b0,931,19,23,ffffffff
15696,90,931,19,21,ffffffff
15700,a8,931,19,21,ffffffff
15702,b0,931,19,21,ffffffff
15704,90,931,19,20,ffffffff
15708,a8,931,19,20,ffffffff
15710,b0,931,19,20,ffffffff
15880,88,957,19,1,ffffffff
15883,88,957,19,2,ffffffff
15887,98,957,19,1,ffffffff
15890,98,957,19,2,ffffffff
15896,a0,957,19,1,ffffffff
15899,a0,957,19,2,ffffffff
15924,90,957,19,1,ffffffff
15927,90,957,19,2,ffffffff
15928,88,957,19,0,ffffffff
15928,a8,957,19,1,ffffffff
15930,b0,957,19,1,ffffffff
15931,a8,957,19,2,ffffffff
15933,b0,957,19,2,ffffffff
15935,98,957,19,0,ffffffff
15942,88,957,19,6,ffffffff
15944,a0,957,19,0,ffffffff
15949,98,957,19,6,ffffffff
15954,88,957,19,5,ffffffff
15958,a0,957,19,6,ffffffff
15960,0,1045,19,24,ffffffff
15961,98,957,19,5,ffffffff
15961,0,1045,19,25,ffffffff
15962,0,1045,19,26,ffffffff
15963,0,1045,19,29,ffffffff
15964,0,1045,19,30,ffffffff
15965,0,1045,19,27,ffffffff
15966,0,1045,19,28,ffffffff
15967,0,1045,19,31,ffffffff
15968,8,1045,19,24,ffffffff
15969,8,1045,19,25,ffffffff
15970,a0,957,19,5,ffffffff
15970,8,1045,19,30,ffffffff
15971,10,1045,19,24,ffffffff
15972,90,957,19,0,ffffffff
15972,10,1045,19,26,ffffffff
15973,8,1045,19,31,ffffffff
15974,10,1045,19,25,ffffffff
15975,10,1045,19,28,ffffffff
15976,10,1045,19,29,ffffffff
15977,10,1045,19,30,ffffffff
15978,10,1045,19,27,ffffffff
15979,88,957,19,3,ffffffff
15979,18,1045,19,24,ffffffff
15980,18,1045,19,25,ffffffff
15981,18,1045,19,26,ffffffff
15982,10,1045,19,31,ffffffff
15983,18,1045,19,28,ffffffff
15984,18,1045,19,29,ffffffff
15985,8,1045,19,29,ffffffff
15986,90,957,19,6,ffffffff
15986,20,1045,19,24,ffffffff
15986,20,1045,19,25,ffffffff
15986,20,1045,19,26,ffffffff
15986,18,1045,19,30,ffffffff
15987,8,1045,19,26,ffffffff
15988,18,1045,19,27,ffffffff
15989,a8,957,19,0,ffffffff
15990,18,1045,19,31,ffffffff
15991,20,1045,19,27,ffffffff
15991,28,1045,19,25,ffffffff
15991,28,1045,19,26,ffffffff
15991,0,1048,19,16,ffffffff
15992,88,957,19,7,ffffffff
15992,0,1048,19,17,ffffffff
15993,0,1048,19,18,ffffffff
15994,0,1048,19,20,ffffffff
15995,0,1048,19,21,ffffffff
15996,0,1048,19,22,ffffffff
15997,28,1045,19,24,ffffffff
15997,30,1045,19,26,ffffffff
15997,0,1048,19,19,ffffffff
15998,90,957,19,5,ffffffff
15998,8,1048,19,19,ffffffff
15999,8,1045,19,27,ffffffff
16000,8,1048,19,16,ffffffff
16001,28,1045,19,27,ffffffff
16001,30,1045,19,25,ffffffff
16001,30,1045,19,24,ffffffff
16001,20,1045,19,30,ffffffff
16001,8,1048,19,17,ffffffff
16002,a8,957,19,6,ffffffff
16003,20,1045,19,28,ffffffff
16003,0,1048,19,23,ffffffff
16004,20,1045,19,29,ffffffff
16004,8,1048,19,21,ffffffff
16005,8,1048,19,18,ffffffff
