cycle,pc,cta_id,cluster_id,warp_id,tid
13607,78,772,14,13,ffffffff
13608,80,771,14,28,ffffffff
13610,80,772,14,12,ffffffff
13613,80,772,14,13,ffffffff
13620,78,772,14,10,ffffffff
13621,78,772,14,8,ffffffff
13626,80,772,14,10,ffffffff
13626,78,772,14,14,ffffffff
13627,80,772,14,8,ffffffff
13630,78,771,14,30,ffffffff
13632,80,772,14,14,ffffffff
13632,78,772,14,9,ffffffff
13636,80,771,14,30,ffffffff
13638,80,772,14,9,ffffffff
13643,78,772,14,11,ffffffff
13647,78,771,14,27,ffffffff
13649,80,772,14,11,ffffffff
13653,80,771,14,27,ffffffff
13656,78,771,14,31,ffffffff
13662,80,771,14,31,ffffffff
13663,78,771,14,29,ffffffff
13669,80,771,14,29,ffffffff
13674,78,772,14,15,ffffffff
13675,78,771,14,25,ffffffff
13680,80,772,14,15,ffffffff
13681,80,771,14,25,ffffffff
13692,78,771,14,24,ffffffff
13698,80,771,14,24,ffffffff
13858,78,807,14,16,ffffffff
13858,0,843,14,2,ffffffff
13859,0,843,14,0,ffffffff
13860,0,843,14,1,ffffffff
13861,0,843,14,3,ffffffff
13862,0,843,14,4,ffffffff
13863,0,843,14,5,ffffffff
13864,0,843,14,6,ffffffff
13865,8,843,14,0,ffffffff
13866,80,807,14,16,ffffffff
13866,8,843,14,2,ffffffff
13867,0,843,14,7,ffffffff
13868,8,843,14,5,ffffffff
13869,10,843,14,2,ffffffff
13870,8,843,14,7,ffffffff
13871,10,843,14,1,ffffffff
13872,10,843,14,0,ffffffff
13873,10,843,14,6,ffffffff
13874,10,843,14,3,ffffffff
13875,10,843,14,4,ffffffff
13876,10,843,14,5,ffffffff
13877,18,843,14,2,ffffffff
13878,10,843,14,7,ffffffff
13880,20,843,14,2,ffffffff
13880,18,843,14,1,ffffffff
13881,18,843,14,6,ffffffff
13882,78,807,14,20,ffffffff
13882,8,843,14,6,ffffffff
13883,20,843,14,1,ffffffff
13883,18,843,14,3,ffffffff
13884,18,843,14,0,ffffffff
13885,18,843,14,5,ffffffff
13886,20,843,14,3,ffffffff
13886,78,807,14,18,ffffffff
13886,8,843,14,1,ffffffff
13887,20,843,14,0,ffffffff
13887,28,843,14,2,ffffffff
13887,28,843,14,1,ffffffff
13887,28,843,14,3,ffffffff
13887,18,843,14,7,ffffffff
13888,20,843,14,6,ffffffff
13888,20,843,14,7,ffffffff
13888,20,843,14,5,ffffffff
13888,8,843,14,3,ffffffff
13889,80,807,14,20,ffffffff
13889,30,843,14,3,ffffffff
13889,30,843,14,1,ffffffff
13889,30,843,14,2,ffffffff
13889,18,843,14,4,ffffffff
13890,28,843,14,0,ffffffff
13890,28,843,14,5,ffffffff
13890,28,843,14,6,ffffffff
13890,28,843,14,7,ffffffff
13891,20,843,14,4,ffffffff
13891,30,843,14,5,ffffffff
13891,30,843,14,7,ffffffff
13891,8,843,14,4,ffffffff
13892,80,807,14,18,ffffffff
13892,30,843,14,0,ffffffff
13893,30,843,14,6,ffffffff
13893,28,843,14,4,ffffffff
13894,30,843,14,4,ffffffff
13897,78,807,14,22,ffffffff
13898,38,843,14,2,ffffffff
13899,38,843,14,1,ffffffff
13899,38,843,14,3,ffffffff
13901,38,843,14,7,ffffffff
13901,38,843,14,5,ffffffff
13902,38,843,14,0,ffffffff
13902,38,843,14,6,ffffffff
13903,80,807,14,22,ffffffff
13904,38,843,14,4,ffffffff
13904,40,843,14,2,ffffffff
13905,40,843,14,3,ffffffff
13905,40,843,14,1,ffffffff
13907,40,843,14,5,ffffffff
13907,40,843,14,7,ffffffff
13907,78,807,14,19,ffffffff
13908,40,843,14,6,ffffffff
13908,40,843,14,0,ffffffff
13909,78,807,14,21,ffffffff
13910,40,843,14,4,ffffffff
13911,50,843,14,2,ffffffff
13912,50,843,14,1,ffffffff
13912,50,843,14,3,ffffffff
13914,80,807,14,19,ffffffff
13915,58,843,14,2,ffffffff
13915,50,843,14,0,ffffffff
13916,50,843,14,5,ffffffff
13916,50,843,14,6,ffffffff
13917,58,843,14,1,ffffffff
13917,50,843,14,7,ffffffff
13918,58,843,14,3,ffffffff
13918,80,807,14,21,ffffffff
13919,50,843,14,4,ffffffff
13920,58,843,14,6,ffffffff
13920,58,843,14,0,ffffffff
13921,58,843,14,7,ffffffff
13922,58,843,14,5,ffffffff
13923,58,843,14,4,ffffffff
13923,68,843,14,2,ffffffff
13924,60,843,14,2,ffffffff
13925,68,843,14,1,ffffffff
13926,60,843,14,1,ffffffff
13926,68,843,14,3,ffffffff
13927,60,843,14,3,ffffffff
13928,68,843,14,0,ffffffff
13928,68,843,14,6,ffffffff
13929,60,843,14,0,ffffffff
13929,60,843,14,6,ffffffff
13929,68,843,14,7,ffffffff
13930,60,843,14,7,ffffffff
13930,68,843,14,5,ffffffff
13930,78,807,14,17,ffffffff
13931,60,843,14,5,ffffffff
13931,68,843,14,4,ffffffff
13932,70,843,14,2,ffffffff
13932,60,843,14,4,ffffffff
13934,70,843,14,1,ffffffff
13935,70,843,14,3,ffffffff
13937,70,843,14,0,ffffffff
13937,70,843,14,6,ffffffff
13938,70,843,14,7,ffffffff
13938,80,807,14,17,ffffffff
13939,70,843,14,5,ffffffff
13939,78,807,14,23,ffffffff
13940,70,843,14,4,ffffffff
13945,80,807,14,23,ffffffff
13953,88,771,14,26,ffffffff
13960,98,771,14,26,ffffffff
13969,a0,771,14,26,ffffffff
13987,88,772,14,12,ffffffff
13988,88,771,14,28,ffffffff
13994,88,772,14,10,ffffffff
13995,98,772,14,12,ffffffff
13996,98,771,14,28,ffffffff
13997,90,771,14,26,ffffffff
14001,98,772,14,10,ffffffff
14001,88,772,14,8,ffffffff
14001,a8,771,14,26,ffffffff
14003,b0,771,14,26,ffffffff
14004,a0,772,14,12,ffffffff
14004,88,772,14,14,ffffffff
14006,a0,771,14,28,ffffffff
14007,88,772,14,13,ffffffff
14008,98,772,14,8,ffffffff
14010,a0,772,14,10,ffffffff
14011,98,772,14,14,ffffffff
14014,98,772,14,13,ffffffff
14014,88,772,14,9,ffffffff
14015,88,771,14,30,ffffffff
14017,a0,772,14,8,ffffffff
14020,a0,772,14,14,ffffffff
14022,98,771,14,30,ffffffff
14023,98,772,14,9,ffffffff
14024,a0,772,14,13,ffffffff
14031,90,772,14,12,ffffffff
14031,a0,771,14,30,ffffffff
14032,a0,772,14,9,ffffffff
14035,90,771,14,28,ffffffff
14035,a8,772,14,12,ffffffff
14037,b0,772,14,12,ffffffff
14037,88,772,14,11,ffffffff
14038,90,772,14,10,ffffffff
14039,a8,771,14,28,ffffffff
14041,b0,771,14,28,ffffffff
14042,a8,772,14,10,ffffffff
14044,98,772,14,11,ffffffff
14044,b0,772,14,10,ffffffff
14045,90,772,14,8,ffffffff
14048,90,772,14,14,ffffffff
14049,88,771,14,29,ffffffff
14049,a8,772,14,8,ffffffff
14051,90,772,14,13,ffffffff
14051,b0,772,14,8,ffffffff
14051,88,771,14,27,ffffffff
14052,a8,772,14,14,ffffffff
14053,a0,772,14,11,ffffffff
14054,b0,772,14,14,ffffffff
14054,88,772,14,15,ffffffff
14055,a8,772,14,13,ffffffff
14056,98,771,14,29,ffffffff
14057,b0,772,14,13,ffffffff
14058,90,772,14,9,ffffffff
14058,98,771,14,27,ffffffff
14059,90,771,14,30,ffffffff
14059,88,771,14,25,ffffffff
14061,98,772,14,15,ffffffff
14062,a8,772,14,9,ffffffff
14063,a8,771,14,30,ffffffff
14065,b0,772,14,9,ffffffff
14065,b0,771,14,30,ffffffff
14066,a0,771,14,29,ffffffff
14067,a0,771,14,27,ffffffff
14067,98,771,14,25,ffffffff
14070,a0,772,14,15,ffffffff
14076,a0,771,14,25,ffffffff
14081,90,772,14,11,ffffffff
14085,a8,772,14,11,ffffffff
14087,b0,772,14,11,ffffffff
14093,90,771,14,29,ffffffff
14095,90,771,14,27,ffffffff
14097,a8,771,14,29,ffffffff
14099,90,772,14,15,ffffffff
14099,b0,771,14,29,ffffffff
14099,a8,771,14,27,ffffffff
14101,b0,771,14,27,ffffffff
14102,88,771,14,31,ffffffff
14103,90,771,14,25,ffffffff
14103,a8,772,14,15,ffffffff
14105,b0,772,14,15,ffffffff
14107,a8,771,14,25,ffffffff
14109,98,771,14,31,ffffffff
14109,b0,771,14,25,ffffffff
14113,88,771,14,24,ffffffff
14118,a0,771,14,31,ffffffff
14120,98,771,14,24,ffffffff
14129,a0,771,14,24,ffffffff
14146,90,771,14,31,ffffffff
14150,a8,771,14,31,ffffffff
14152,b0,771,14,31,ffffffff
14157,90,771,14,24,ffffffff
14161,a8,771,14,24,ffffffff
14163,b0,771,14,24,ffffffff
14252,88,807,14,20,ffffffff
14255,88,807,14,18,ffffffff
14256,88,807,14,16,ffffffff
14259,98,807,14,20,ffffffff
14262,98,807,14,18,ffffffff
14263,98,807,14,16,ffffffff
14268,a0,807,14,20,ffffffff
14271,a0,807,14,18,ffffffff
14272,a0,807,14,16,ffffffff
14286,88,807,14,19,ffffffff
14293,98,807,14,19,ffffffff
14296,90,807,14,20,ffffffff
14296,88,807,14,22,ffffffff
14297,88,807,14,17,ffffffff
14299,90,807,14,18,ffffffff
14300,90,807,14,16,ffffffff
14300,a8,807,14,20,ffffffff
14302,a0,807,14,19,ffffffff
14302,b0,807,14,20,ffffffff
14303,98,807,14,22,ffffffff
14303,a8,807,14,18,ffffffff
14304,98,807,14,17,ffffffff
14304,a8,807,14,16,ffffffff
14305,b0,807,14,18,ffffffff
14306,b0,807,14,16,ffffffff
14312,a0,807,14,22,ffffffff
14312,78,843,14,0,ffffffff
14313,a0,807,14,17,ffffffff
14318,80,843,14,0,ffffffff
14319,78,843,14,1,ffffffff
14324,78,843,14,3,ffffffff
14325,80,843,14,1,ffffffff
14326,88,807,14,21,ffffffff
14330,90,807,14,19,ffffffff
14330,80,843,14,3,ffffffff
14333,98,807,14,21,ffffffff
14334,a8,807,14,19,ffffffff
14336,b0,807,14,19,ffffffff
14337,78,843,14,6,ffffffff
14340,90,807,14,22,ffffffff
14341,90,807,14,17,ffffffff
14342,a0,807,14,21,ffffffff
14343,80,843,14,6,ffffffff
14344,a8,807,14,22,ffffffff
14345,a8,807,14,17,ffffffff
14346,b0,807,14,22,ffffffff
14347,b0,807,14,17,ffffffff
14352,88,807,14,23,ffffffff
14358,78,843,14,7,ffffffff
14359,98,807,14,23,ffffffff
14364,80,843,14,7,ffffffff
14368,a0,807,14,23,ffffffff
14370,90,807,14,21,ffffffff
14374,a8,807,14,21,ffffffff
14376,b0,807,14,21,ffffffff
14383,78,843,14,5,ffffffff
14389,80,843,14,5,ffffffff
14390,78,843,14,4,ffffffff
14396,90,807,14,23,ffffffff
14396,80,843,14,4,ffffffff
14396,78,843,14,2,ffffffff
14400,a8,807,14,23,ffffffff
14402,80,843,14,2,ffffffff
14402,b0,807,14,23,ffffffff
14403,0,895,14,8,ffffffff
14404,0,895,14,9,ffffffff
14405,0,895,14,10,ffffffff
14406,0,895,14,12,ffffffff
14407,0,895,14,13,ffffffff
14408,0,895,14,14,ffffffff
14409,0,895,14,11,ffffffff
14410,8,895,14,9,ffffffff
14411,0,895,14,15,ffffffff
14412,8,895,14,8,ffffffff
14413,8,895,14,14,ffffffff
14414,8,895,14,15,ffffffff
14415,10,895,14,8,ffffffff
14416,10,895,14,9,ffffffff
14417,10,895,14,10,ffffffff
14418,0,896,14,27,ffffffff
14419,10,895,14,12,ffffffff
14420,10,895,14,13,ffffffff
14421,10,895,14,14,ffffffff
14422,0,896,14,31,ffffffff
14423,0,896,14,24,ffffffff
14424,0,896,14,25,ffffffff
14425,0,896,14,26,ffffffff
14426,10,895,14,11,ffffffff
14427,0,896,14,28,ffffffff
14428,0,896,14,29,ffffffff
14429,0,896,14,30,ffffffff
14430,10,895,14,15,ffffffff
14431,18,895,14,8,ffffffff
14432,18,895,14,9,ffffffff
14433,18,895,14,10,ffffffff
14434,8,896,14,27,ffffffff
14435,18,895,14,12,ffffffff
14436,18,895,14,13,ffffffff
14437,18,895,14,14,ffffffff
14438,8,896,14,31,ffffffff
14439,8,896,14,24,ffffffff
14440,8,896,14,25,ffffffff
14441,8,896,14,26,ffffffff
14442,18,895,14,11,ffffffff
14443,8,896,14,28,ffffffff
14444,8,896,14,29,ffffffff
14445,8,896,14,30,ffffffff
14446,18,895,14,15,ffffffff
14447,10,896,14,24,ffffffff
14448,10,896,14,25,ffffffff
14449,10,896,14,26,ffffffff
14450,10,896,14,27,ffffffff
14451,10,896,14,28,ffffffff
14452,10,896,14,29,ffffffff
14453,10,896,14,30,ffffffff
14454,10,896,14,31,ffffffff
14455,18,896,14,24,ffffffff
14456,18,896,14,25,ffffffff
14457,18,896,14,26,ffffffff
14458,20,895,14,8,ffffffff
14458,18,896,14,27,ffffffff
14459,20,895,14,9,ffffffff
14459,18,896,14,28,ffffffff
14460,20,895,14,10,ffffffff
14460,8,895,14,12,ffffffff
14461,20,895,14,11,ffffffff
14461,28,895,14,8,ffffffff
14461,28,895,14,9,ffffffff
14461,28,895,14,10,ffffffff
14461,18,896,14,29,ffffffff
14462,20,895,14,12,ffffffff
14462,20,895,14,13,ffffffff
14462,20,895,14,14,ffffffff
14462,28,895,14,11,ffffffff
14462,8,895,14,13,ffffffff
14463,20,896,14,25,ffffffff
14463,20,896,14,26,ffffffff
14463,20,895,14,15,ffffffff
14463,20,896,14,24,ffffffff
14463,18,896,14,30,ffffffff
14464,20,896,14,30,ffffffff
14464,20,896,14,27,ffffffff
14464,20,896,14,28,ffffffff
14464,20,896,14,29,ffffffff
14464,8,895,14,10,ffffffff
14465,20,896,14,31,ffffffff
14465,30,895,14,8,ffffffff
14465,30,895,14,9,ffffffff
14465,30,895,14,10,ffffffff
14465,18,896,14,31,ffffffff
14466,28,895,14,12,ffffffff
14466,28,895,14,13,ffffffff
14466,28,895,14,14,ffffffff
14466,30,895,14,11,ffffffff
14466,8,895,14,11,ffffffff
14467,28,896,14,25,ffffffff
14467,28,896,14,26,ffffffff
14467,28,895,14,15,ffffffff
14467,28,896,14,24,ffffffff
14468,28,896,14,30,ffffffff
14468,28,896,14,27,ffffffff
14468,28,896,14,28,ffffffff
14468,28,896,14,29,ffffffff
14469,28,896,14,31,ffffffff
14469,30,895,14,12,ffffffff
14469,30,895,14,13,ffffffff
14469,30,895,14,14,ffffffff
14470,30,896,14,24,ffffffff
14470,30,896,14,25,ffffffff
14470,30,896,14,26,ffffffff
14470,30,895,14,15,ffffffff
14471,30,896,14,29,ffffffff
14471,30,896,14,30,ffffffff
14471,30,896,14,27,ffffffff
14471,30,896,14,28,ffffffff
14472,30,896,14,31,ffffffff
14477,38,895,14,10,ffffffff
14477,38,895,14,8,ffffffff
14477,38,895,14,9,ffffffff
14478,38,895,14,11,ffffffff
14479,38,895,14,12,ffffffff
14479,38,895,14,13,ffffffff
14479,38,895,14,14,ffffffff
14480,38,895,14,15,ffffffff
14481,38,896,14,25,ffffffff
14481,38,896,14,26,ffffffff
14481,38,896,14,24,ffffffff
14482,38,896,14,27,ffffffff
14483,38,896,14,30,ffffffff
14483,38,896,14,28,ffffffff
14483,38,896,14,29,ffffffff
14484,38,896,14,31,ffffffff
14484,40,895,14,8,ffffffff
14484,40,895,14,9,ffffffff
14484,40,895,14,10,ffffffff
14485,40,895,14,11,ffffffff
14485,40,895,14,14,ffffffff
14485,40,895,14,12,ffffffff
14485,40,895,14,13,ffffffff
14486,40,895,14,15,ffffffff
14487,40,896,14,24,ffffffff
14487,40,896,14,25,ffffffff
14487,40,896,14,26,ffffffff
14488,40,896,14,27,ffffffff
14489,40,896,14,30,ffffffff
14489,40,896,14,28,ffffffff
14489,40,896,14,29,ffffffff
14490,40,896,14,31,ffffffff
14492,50,895,14,9,ffffffff
14492,50,895,14,10,ffffffff
14492,50,895,14,8,ffffffff
14493,50,895,14,14,ffffffff
14493,50,895,14,11,ffffffff
14493,50,895,14,12,ffffffff
14493,50,895,14,13,ffffffff
14494,50,895,14,15,ffffffff
14499,58,895,14,9,ffffffff
14499,58,895,14,10,ffffffff
14499,58,895,14,8,ffffffff
14500,58,895,14,11,ffffffff
14500,50,896,14,24,ffffffff
14500,50,896,14,25,ffffffff
14500,50,896,14,26,ffffffff
14501,58,895,14,14,ffffffff
14501,58,895,14,12,ffffffff
14501,58,895,14,13,ffffffff
14501,50,896,14,27,ffffffff
14502,58,895,14,15,ffffffff
14504,58,896,14,25,ffffffff
14504,58,896,14,26,ffffffff
14504,58,896,14,24,ffffffff
14505,50,896,14,28,ffffffff
14505,50,896,14,29,ffffffff
14505,50,896,14,30,ffffffff
14505,58,896,14,27,ffffffff
14506,50,896,14,31,ffffffff
14506,58,896,14,30,ffffffff
14506,58,896,14,28,ffffffff
14506,58,896,14,29,ffffffff
14507,58,896,14,31,ffffffff
14509,60,895,14,10,ffffffff
14509,60,895,14,8,ffffffff
14509,60,895,14,9,ffffffff
14510,60,895,14,11,ffffffff
14510,68,895,14,13,ffffffff
14510,68,895,14,14,ffffffff
14510,68,895,14,12,ffffffff
14511,60,895,14,12,ffffffff
14511,60,895,14,13,ffffffff
14511,60,895,14,14,ffffffff
14511,68,895,14,15,ffffffff
14512,60,895,14,15,ffffffff
14513,68,896,14,24,ffffffff
14513,68,896,14,25,ffffffff
14513,68,896,14,26,ffffffff
14514,60,896,14,24,ffffffff
14514,60,896,14,25,ffffffff
14514,60,896,14,26,ffffffff
14515,60,896,14,27,ffffffff
14516,68,896,14,27,ffffffff
14516,68,896,14,28,ffffffff
14516,68,896,14,29,ffffffff
14516,68,896,14,30,ffffffff
14517,60,896,14,30,ffffffff
14517,60,896,14,31,ffffffff
14517,60,896,14,28,ffffffff
14517,60,896,14,29,ffffffff
14518,68,896,14,31,ffffffff
14519,68,895,14,8,ffffffff
14519,68,895,14,9,ffffffff
14519,68,895,14,10,ffffffff
14520,70,895,14,13,ffffffff
14520,70,895,14,14,ffffffff
14520,70,895,14,12,ffffffff
14521,68,895,14,11,ffffffff
14522,70,895,14,15,ffffffff
14523,70,896,14,24,ffffffff
14523,70,896,14,25,ffffffff
14523,70,896,14,26,ffffffff
14525,70,896,14,28,ffffffff
14525,70,896,14,29,ffffffff
14525,70,896,14,30,ffffffff
14526,70,896,14,27,ffffffff
14528,70,896,14,31,ffffffff
14528,70,895,14,10,ffffffff
14528,70,895,14,8,ffffffff
14528,70,895,14,9,ffffffff
14530,70,895,14,11,ffffffff
14641,0,923,14,17,ffffffff
14642,0,923,14,18,ffffffff
14643,0,923,14,16,ffffffff
14644,0,923,14,22,ffffffff
14645,0,923,14,19,ffffffff
14646,0,923,14,20,ffffffff
14647,0,923,14,21,ffffffff
14648,0,923,14,23,ffffffff
14649,8,923,14,17,ffffffff
14650,8,923,14,18,ffffffff
14651,8,923,14,20,ffffffff
14652,10,923,14,17,ffffffff
14653,10,923,14,18,ffffffff
14654,8,923,14,23,ffffffff
14655,10,923,14,16,ffffffff
14656,10,923,14,21,ffffffff
14657,10,923,14,22,ffffffff
14658,10,923,14,19,ffffffff
14659,10,923,14,20,ffffffff
14660,18,923,14,17,ffffffff
14661,18,923,14,18,ffffffff
14662,10,923,14,23,ffffffff
14663,20,923,14,17,ffffffff
14663,18,923,14,16,ffffffff
14664,20,923,14,18,ffffffff
14664,18,923,14,21,ffffffff
14665,8,923,14,21,ffffffff
14666,20,923,14,16,ffffffff
14666,18,923,14,22,ffffffff
14667,8,923,14,22,ffffffff
14668,18,923,14,19,ffffffff
14669,18,923,14,20,ffffffff
14670,8,923,14,16,ffffffff
14671,20,923,14,19,ffffffff
14671,28,923,14,17,ffffffff
14671,28,923,14,18,ffffffff
14671,28,923,14,16,ffffffff
14671,18,923,14,23,ffffffff
14672,20,923,14,22,ffffffff
14672,28,923,14,19,ffffffff
14672,20,923,14,20,ffffffff
14672,20,923,14,21,ffffffff
14672,8,923,14,19,ffffffff
14673,20,923,14,23,ffffffff
14673,30,923,14,16,ffffffff
14673,30,923,14,17,ffffffff
14673,30,923,14,18,ffffffff
14674,28,923,14,20,ffffffff
14674,28,923,14,21,ffffffff
14674,28,923,14,22,ffffffff
14674,30,923,14,19,ffffffff
14675,30,923,14,21,ffffffff
14675,30,923,14,22,ffffffff
14675,28,923,14,23,ffffffff
14675,30,923,14,20,ffffffff
14676,30,923,14,23,ffffffff
14683,38,923,14,16,ffffffff
14683,38,923,14,17,ffffffff
14683,38,923,14,18,ffffffff
14684,38,923,14,19,ffffffff
14685,38,923,14,22,ffffffff
14685,38,923,14,20,ffffffff
14685,38,923,14,21,ffffffff
14686,38,923,14,23,ffffffff
14687,88,843,14,3,ffffffff
14689,40,923,14,18,ffffffff
14689,40,923,14,16,ffffffff
14689,40,923,14,17,ffffffff
14690,40,923,14,19,ffffffff
14691,40,923,14,20,ffffffff
14691,40,923,14,21,ffffffff
14691,40,923,14,22,ffffffff
14692,40,923,14,23,ffffffff
14694,98,843,14,3,ffffffff
14696,50,923,14,17,ffffffff
14696,50,923,14,18,ffffffff
14696,50,923,14,16,ffffffff
14697,50,923,14,19,ffffffff
14699,88,843,14,1,ffffffff
14700,50,923,14,20,ffffffff
14700,50,923,14,21,ffffffff
14700,50,923,14,22,ffffffff
14701,58,923,14,16,ffffffff
14701,58,923,14,17,ffffffff
14701,58,923,14,18,ffffffff
14701,50,923,14,23,ffffffff
14702,58,923,14,19,ffffffff
14703,88,843,14,0,ffffffff
14704,58,923,14,21,ffffffff
14704,58,923,14,22,ffffffff
14704,58,923,14,20,ffffffff
14704,88,843,14,6,ffffffff
14705,a0,843,14,3,ffffffff
14706,98,843,14,1,ffffffff
14707,58,923,14,23,ffffffff
14709,68,923,14,17,ffffffff
14709,68,923,14,18,ffffffff
14709,68,923,14,16,ffffffff
14710,60,923,14,16,ffffffff
14710,60,923,14,17,ffffffff
14710,60,923,14,18,ffffffff
14710,68,923,14,19,ffffffff
14711,60,923,14,19,ffffffff
14712,98,843,14,0,ffffffff
14712,68,923,14,21,ffffffff
14712,68,923,14,22,ffffffff
14713,60,923,14,20,ffffffff
14713,60,923,14,21,ffffffff
14713,60,923,14,22,ffffffff
14714,68,923,14,20,ffffffff
14714,98,843,14,6,ffffffff
14715,68,923,14,23,ffffffff
14716,a0,843,14,1,ffffffff
14716,60,923,14,23,ffffffff
14718,70,923,14,16,ffffffff
14718,70,923,14,17,ffffffff
14718,70,923,14,18,ffffffff
14719,70,923,14,19,ffffffff
14721,70,923,14,21,ffffffff
14722,a0,843,14,0,ffffffff
14722,70,923,14,22,ffffffff
14724,a0,843,14,6,ffffffff
14724,70,923,14,20,ffffffff
14724,70,923,14,23,ffffffff
14731,90,843,14,3,ffffffff
14732,88,843,14,7,ffffffff
14735,a8,843,14,3,ffffffff
14738,b0,843,14,3,ffffffff
14740,98,843,14,7,ffffffff
14743,90,843,14,1,ffffffff
14747,90,843,14,0,ffffffff
14747,88,843,14,5,ffffffff
14747,a8,843,14,1,ffffffff
14749,90,843,14,6,ffffffff
14749,a0,843,14,7,ffffffff
14749,b0,843,14,1,ffffffff
14751,a8,843,14,0,ffffffff
14753,b0,843,14,0,ffffffff
14753,a8,843,14,6,ffffffff
14754,98,843,14,5,ffffffff
14755,b0,843,14,6,ffffffff
14758,88,843,14,2,ffffffff
14762,88,843,14,4,ffffffff
14763,a0,843,14,5,ffffffff
14765,98,843,14,2,ffffffff
14769,98,843,14,4,ffffffff
14774,a0,843,14,2,ffffffff
14776,90,843,14,7,ffffffff
14778,a0,843,14,4,ffffffff
14780,a8,843,14,7,ffffffff
14782,b0,843,14,7,ffffffff
14791,90,843,14,5,ffffffff
14795,a8,843,14,5,ffffffff
14797,b0,843,14,5,ffffffff
14802,90,843,14,2,ffffffff
14806,90,843,14,4,ffffffff
14806,a8,843,14,2,ffffffff
14808,b0,843,14,2,ffffffff
14810,a8,843,14,4,ffffffff
14812,b0,843,14,4,ffffffff
14891,78,895,14,14,ffffffff
14894,78,895,14,13,ffffffff
14897,80,895,14,14,ffffffff
14897,78,895,14,12,ffffffff
14900,80,895,14,13,ffffffff
14903,80,895,14,12,ffffffff
14920,78,896,14,26,ffffffff
14923,78,896,14,28,ffffffff
14924,78,895,14,15,ffffffff
14926,80,896,14,26,ffffffff
14928,78,896,14,27,ffffffff
14929,80,896,14,28,ffffffff
14930,80,895,14,15,ffffffff
14933,78,896,14,31,ffffffff
14934,80,896,14,27,ffffffff
14939,80,896,14,31,ffffffff
14941,78,896,14,24,ffffffff
14946,78,896,14,29,ffffffff
14947,80,896,14,24,ffffffff
14952,80,896,14,29,ffffffff
14952,78,896,14,30,ffffffff
14954,78,896,14,25,ffffffff
14958,80,896,14,30,ffffffff
14959,78,895,14,10,ffffffff
14960,80,896,14,25,ffffffff
14965,80,895,14,10,ffffffff
14993,78,895,14,8,ffffffff
14999,80,895,14,8,ffffffff
15015,78,895,14,9,ffffffff
15021,80,895,14,9,ffffffff
15029,78,895,14,11,ffffffff
15035,80,895,14,11,ffffffff
15055,0,956,14,0,ffffffff
15056,0,956,14,1,ffffffff
15057,0,956,14,2,ffffffff
15058,0,956,14,4,ffffffff
15059,0,956,14,5,ffffffff
15060,0,956,14,6,ffffffff
15061,0,956,14,3,ffffffff
15062,8,956,14,1,ffffffff
15063,0,956,14,7,ffffffff
15064,8,956,14,0,ffffffff
15065,8,956,14,6,ffffffff
15066,8,956,14,7,ffffffff
15067,10,956,14,0,ffffffff
15068,10,956,14,1,ffffffff
15069,10,956,14,2,ffffffff
15070,10,956,14,3,ffffffff
15071,10,956,14,4,ffffffff
15072,10,956,14,5,ffffffff
15073,10,956,14,6,ffffffff
15074,10,956,14,7,ffffffff
15075,18,956,14,0,ffffffff
15076,18,956,14,1,ffffffff
15077,18,956,14,2,ffffffff
15078,20,956,14,0,ffffffff
15078,18,956,14,3,ffffffff
15079,20,956,14,1,ffffffff
15079,18,956,14,4,ffffffff
15080,20,956,14,2,ffffffff
15080,8,956,14,4,ffffffff
15081,20,956,14,3,ffffffff
15081,28,956,14,0,ffffffff
15081,28,956,14,1,ffffffff
15081,28,956,14,2,ffffffff
15081,18,956,14,5,ffffffff
15082,20,956,14,4,ffffffff
15082,20,956,14,5,ffffffff
15082,20,956,14,6,ffffffff
15082,28,956,14,3,ffffffff
15082,8,956,14,5,ffffffff
15083,30,956,14,1,ffffffff
15083,30,956,14,2,ffffffff
15083,20,956,14,7,ffffffff
15083,30,956,14,0,ffffffff
15083,18,956,14,6,ffffffff
15084,28,956,14,6,ffffffff
15084,30,956,14,3,ffffffff
15084,28,956,14,4,ffffffff
15084,28,956,14,5,ffffffff
15084,8,956,14,2,ffffffff
15085,28,956,14,7,ffffffff
15085,30,956,14,4,ffffffff
15085,30,956,14,5,ffffffff
15085,30,956,14,6,ffffffff
15085,18,956,14,7,ffffffff
15086,30,956,14,7,ffffffff
15086,8,956,14,3,ffffffff
15093,38,956,14,2,ffffffff
15093,38,956,14,0,ffffffff
15093,38,956,14,1,ffffffff
15094,38,956,14,3,ffffffff
15094,78,923,14,18,ffffffff
15095,38,956,14,4,ffffffff
15095,38,956,14,5,ffffffff
15095,38,956,14,6,ffffffff
15096,38,956,14,7,ffffffff
15099,40,956,14,0,ffffffff
15099,40,956,14,1,ffffffff
15099,40,956,14,2,ffffffff
15099,78,923,14,16,ffffffff
15100,80,923,14,18,ffffffff
15100,40,956,14,3,ffffffff
15101,40,956,14,6,ffffffff
15101,40,956,14,4,ffffffff
15101,40,956,14,5,ffffffff
15102,40,956,14,7,ffffffff
15104,78,923,14,20,ffffffff
15105,80,923,14,16,ffffffff
15106,50,956,14,1,ffffffff
15106,50,956,14,2,ffffffff
15107,50,956,14,3,ffffffff
15109,50,956,14,0,ffffffff
15110,50,956,14,6,ffffffff
15110,50,956,14,5,ffffffff
15110,50,956,14,4,ffffffff
