cycle,pc,cta_id,cluster_id,warp_id,tid
6773,18,166,18,10,ffffffff
6774,18,166,18,8,ffffffff
6775,10,166,18,13,ffffffff
6776,18,166,18,15,ffffffff
6777,18,166,18,11,ffffffff
6778,18,166,18,14,ffffffff
6779,68,149,18,1,ffffffff
6779,68,149,18,2,ffffffff
6779,8,166,18,14,ffffffff
6780,60,149,18,2,ffffffff
6780,68,149,18,0,ffffffff
6780,18,166,18,12,ffffffff
6781,60,149,18,0,ffffffff
6781,68,149,18,3,ffffffff
6781,8,166,18,8,ffffffff
6782,60,149,18,3,ffffffff
6782,20,166,18,10,ffffffff
6782,20,166,18,9,ffffffff
6782,18,166,18,13,ffffffff
6783,60,149,18,5,ffffffff
6783,60,149,18,6,ffffffff
6783,20,166,18,8,ffffffff
6783,8,166,18,13,ffffffff
6784,60,149,18,4,ffffffff
6784,20,166,18,14,ffffffff
6784,20,166,18,13,ffffffff
6784,20,166,18,15,ffffffff
6785,60,149,18,7,ffffffff
6785,20,166,18,12,ffffffff
6785,68,149,18,5,ffffffff
6785,28,166,18,10,ffffffff
6786,68,149,18,7,ffffffff
6786,28,166,18,14,ffffffff
6786,28,166,18,8,ffffffff
6786,28,166,18,9,ffffffff
6787,68,149,18,6,ffffffff
6787,28,166,18,11,ffffffff
6787,28,166,18,12,ffffffff
6787,28,166,18,13,ffffffff
6788,68,149,18,4,ffffffff
6788,28,166,18,15,ffffffff
6788,30,166,18,9,ffffffff
6789,20,166,18,11,ffffffff
6790,30,166,18,14,ffffffff
6791,70,149,18,2,ffffffff
6791,30,166,18,12,ffffffff
6791,30,166,18,13,ffffffff
6792,70,149,18,1,ffffffff
6792,30,166,18,10,ffffffff
6792,70,149,18,0,ffffffff
6792,30,166,18,15,ffffffff
6793,70,149,18,3,ffffffff
6793,30,166,18,8,ffffffff
6795,30,166,18,11,ffffffff
6795,70,149,18,5,ffffffff
6796,70,149,18,7,ffffffff
6796,70,149,18,6,ffffffff
6797,70,149,18,4,ffffffff
6797,38,166,18,9,ffffffff
6800,38,166,18,14,ffffffff
6800,38,166,18,13,ffffffff
6801,38,166,18,12,ffffffff
6801,38,166,18,15,ffffffff
6802,38,166,18,10,ffffffff
6803,38,166,18,8,ffffffff
6803,40,166,18,9,ffffffff
6804,38,166,18,11,ffffffff
6806,40,166,18,13,ffffffff
6806,40,166,18,14,ffffffff
6807,40,166,18,12,ffffffff
6807,40,166,18,15,ffffffff
6808,40,166,18,10,ffffffff
6809,40,166,18,8,ffffffff
6810,40,166,18,11,ffffffff
6810,50,166,18,9,ffffffff
6813,50,166,18,14,ffffffff
6814,58,166,18,9,ffffffff
6814,50,166,18,15,ffffffff
6814,50,166,18,12,ffffffff
6815,50,166,18,13,ffffffff
6817,50,166,18,10,ffffffff
6818,58,166,18,14,ffffffff
6818,58,166,18,15,ffffffff
6818,50,166,18,8,ffffffff
6819,58,166,18,13,ffffffff
6819,58,166,18,12,ffffffff
6819,50,166,18,11,ffffffff
6821,58,166,18,10,ffffffff
6822,58,166,18,8,ffffffff
6822,68,166,18,9,ffffffff
6823,58,166,18,11,ffffffff
6823,60,166,18,9,ffffffff
6826,68,166,18,14,ffffffff
6826,68,166,18,15,ffffffff
6827,60,166,18,14,ffffffff
6827,60,166,18,15,ffffffff
6827,68,166,18,12,ffffffff
6827,68,166,18,13,ffffffff
6828,60,166,18,12,ffffffff
6828,60,166,18,13,ffffffff
6829,68,166,18,10,ffffffff
6830,60,166,18,10,ffffffff
6830,68,166,18,8,ffffffff
6831,70,166,18,9,ffffffff
6831,60,166,18,8,ffffffff
6831,68,166,18,11,ffffffff
6832,60,166,18,11,ffffffff
6835,70,166,18,14,ffffffff
6835,70,166,18,15,ffffffff
6836,70,166,18,12,ffffffff
6836,70,166,18,13,ffffffff
6838,70,166,18,10,ffffffff
6839,70,166,18,8,ffffffff
6840,70,166,18,11,ffffffff
6843,0,188,18,25,ffffffff
6844,0,188,18,26,ffffffff
6845,0,188,18,24,ffffffff
6846,0,188,18,30,ffffffff
6847,0,188,18,27,ffffffff
6848,0,188,18,28,ffffffff
6849,0,188,18,31,ffffffff
6850,8,188,18,25,ffffffff
6851,8,188,18,24,ffffffff
6852,8,188,18,29,ffffffff
6853,8,188,18,26,ffffffff
6854,8,188,18,27,ffffffff
6855,8,188,18,28,ffffffff
6856,10,188,18,25,ffffffff
6857,8,188,18,30,ffffffff
6858,8,188,18,31,ffffffff
6859,10,188,18,24,ffffffff
6860,10,188,18,29,ffffffff
6861,10,188,18,26,ffffffff
6862,10,188,18,27,ffffffff
6863,10,188,18,28,ffffffff
6864,18,188,18,25,ffffffff
6865,10,188,18,30,ffffffff
6866,10,188,18,31,ffffffff
6867,20,188,18,25,ffffffff
6867,18,188,18,24,ffffffff
6868,18,188,18,29,ffffffff
6869,0,188,18,29,ffffffff
6870,20,188,18,24,ffffffff
6870,18,188,18,26,ffffffff
6871,18,188,18,27,ffffffff
6872,18,188,18,28,ffffffff
6873,20,188,18,26,ffffffff
6874,20,188,18,27,ffffffff
6874,28,188,18,25,ffffffff
6874,28,188,18,24,ffffffff
6874,28,188,18,26,ffffffff
6874,18,188,18,30,ffffffff
6875,20,188,18,29,ffffffff
6875,20,188,18,30,ffffffff
6875,28,188,18,27,ffffffff
6875,20,188,18,28,ffffffff
6876,30,188,18,26,ffffffff
6876,20,188,18,31,ffffffff
6876,30,188,18,24,ffffffff
6876,30,188,18,25,ffffffff
6876,18,188,18,31,ffffffff
6877,30,188,18,27,ffffffff
6877,28,188,18,28,ffffffff
6877,28,188,18,29,ffffffff
6877,28,188,18,30,ffffffff
6878,30,188,18,28,ffffffff
6878,30,188,18,29,ffffffff
6878,30,188,18,30,ffffffff
6878,28,188,18,31,ffffffff
6879,30,188,18,31,ffffffff
6886,38,188,18,24,ffffffff
6886,38,188,18,25,ffffffff
6886,38,188,18,26,ffffffff
6887,38,188,18,27,ffffffff
6888,38,188,18,29,ffffffff
6888,38,188,18,30,ffffffff
6888,38,188,18,28,ffffffff
6889,38,188,18,31,ffffffff
6892,40,188,18,25,ffffffff
6892,40,188,18,26,ffffffff
6892,40,188,18,24,ffffffff
6893,40,188,18,27,ffffffff
6894,40,188,18,28,ffffffff
6894,40,188,18,29,ffffffff
6894,40,188,18,30,ffffffff
6895,40,188,18,31,ffffffff
6899,50,188,18,24,ffffffff
6899,50,188,18,25,ffffffff
6899,50,188,18,26,ffffffff
6900,50,188,18,27,ffffffff
6903,50,188,18,28,ffffffff
6903,50,188,18,29,ffffffff
6903,50,188,18,30,ffffffff
6904,58,188,18,26,ffffffff
6904,58,188,18,24,ffffffff
6904,58,188,18,25,ffffffff
6904,50,188,18,31,ffffffff
6905,58,188,18,27,ffffffff
6907,58,188,18,28,ffffffff
6907,58,188,18,29,ffffffff
6907,58,188,18,30,ffffffff
6908,58,188,18,31,ffffffff
6912,68,188,18,24,ffffffff
6912,68,188,18,25,ffffffff
6912,68,188,18,26,ffffffff
6913,60,188,18,24,ffffffff
6913,60,188,18,25,ffffffff
6913,60,188,18,26,ffffffff
6913,68,188,18,27,ffffffff
6914,60,188,18,27,ffffffff
6915,68,188,18,28,ffffffff
6915,68,188,18,29,ffffffff
6915,68,188,18,30,ffffffff
6916,60,188,18,30,ffffffff
6916,60,188,18,28,ffffffff
6916,60,188,18,29,ffffffff
6916,68,188,18,31,ffffffff
6917,60,188,18,31,ffffffff
6920,0,223,18,16,ffffffff
6921,70,188,18,24,ffffffff
6921,70,188,18,25,ffffffff
6921,70,188,18,26,ffffffff
6921,0,223,18,17,ffffffff
6922,70,188,18,27,ffffffff
6922,0,223,18,18,ffffffff
6923,0,223,18,21,ffffffff
6924,70,188,18,30,ffffffff
6924,70,188,18,28,ffffffff
6924,70,188,18,29,ffffffff
6924,0,223,18,22,ffffffff
6925,70,188,18,31,ffffffff
6925,0,223,18,19,ffffffff
6926,0,223,18,20,ffffffff
6927,0,223,18,23,ffffffff
6928,8,223,18,16,ffffffff
6929,8,223,18,17,ffffffff
6930,8,223,18,22,ffffffff
6934,8,223,18,23,ffffffff
6939,10,223,18,16,ffffffff
6940,10,223,18,17,ffffffff
6941,10,223,18,18,ffffffff
6943,10,223,18,20,ffffffff
6944,10,223,18,21,ffffffff
6945,10,223,18,22,ffffffff
6946,10,223,18,19,ffffffff
6947,18,223,18,16,ffffffff
6948,18,223,18,17,ffffffff
6949,18,223,18,18,ffffffff
6950,20,223,18,16,ffffffff
6950,10,223,18,23,ffffffff
6951,20,223,18,17,ffffffff
6951,18,223,18,20,ffffffff
6952,20,223,18,18,ffffffff
6952,8,223,18,20,ffffffff
6953,18,223,18,21,ffffffff
6954,8,223,18,21,ffffffff
6955,18,223,18,22,ffffffff
6956,8,223,18,18,ffffffff
6957,18,223,18,19,ffffffff
6958,18,223,18,23,ffffffff
6959,8,223,18,19,ffffffff
6960,20,223,18,19,ffffffff
6960,28,223,18,16,ffffffff
6960,28,223,18,17,ffffffff
6960,28,223,18,18,ffffffff
6961,28,223,18,19,ffffffff
6961,20,223,18,20,ffffffff
6961,20,223,18,21,ffffffff
6961,20,223,18,22,ffffffff
6962,30,223,18,16,ffffffff
6962,30,223,18,17,ffffffff
6962,30,223,18,18,ffffffff
6962,20,223,18,23,ffffffff
6963,28,223,18,21,ffffffff
6963,28,223,18,22,ffffffff
6963,30,223,18,19,ffffffff
6963,28,223,18,20,ffffffff
6964,30,223,18,22,ffffffff
6964,28,223,18,23,ffffffff
6964,30,223,18,20,ffffffff
6964,30,223,18,21,ffffffff
6965,30,223,18,23,ffffffff
6972,38,223,18,17,ffffffff
6972,38,223,18,18,ffffffff
6972,38,223,18,16,ffffffff
6973,38,223,18,19,ffffffff
6974,38,223,18,20,ffffffff
6974,38,223,18,21,ffffffff
6974,38,223,18,22,ffffffff
6975,38,223,18,23,ffffffff
6978,40,223,18,16,ffffffff
6978,40,223,18,17,ffffffff
6978,40,223,18,18,ffffffff
6979,40,223,18,19,ffffffff
6980,40,223,18,21,ffffffff
6980,40,223,18,22,ffffffff
6980,40,223,18,20,ffffffff
6981,40,223,18,23,ffffffff
6985,50,223,18,18,ffffffff
6985,50,223,18,16,ffffffff
6985,50,223,18,17,ffffffff
6986,50,223,18,19,ffffffff
6989,50,223,18,21,ffffffff
6989,50,223,18,22,ffffffff
6989,50,223,18,20,ffffffff
6990,58,223,18,16,ffffffff
6990,58,223,18,17,ffffffff
6990,58,223,18,18,ffffffff
6990,50,223,18,23,ffffffff
6991,58,223,18,19,ffffffff
6993,58,223,18,22,ffffffff
6993,58,223,18,20,ffffffff
6993,58,223,18,21,ffffffff
6994,58,223,18,23,ffffffff
6998,68,223,18,18,ffffffff
6998,68,223,18,16,ffffffff
6998,68,223,18,17,ffffffff
6999,60,223,18,17,ffffffff
6999,60,223,18,18,ffffffff
6999,60,223,18,16,ffffffff
6999,68,223,18,19,ffffffff
7000,60,223,18,19,ffffffff
7001,68,223,18,21,ffffffff
7001,68,223,18,22,ffffffff
7001,68,223,18,20,ffffffff
7002,60,223,18,20,ffffffff
7002,60,223,18,21,ffffffff
7002,60,223,18,22,ffffffff
7002,68,223,18,23,ffffffff
7003,60,223,18,23,ffffffff
7007,70,223,18,17,ffffffff
7007,70,223,18,18,ffffffff
7007,70,223,18,16,ffffffff
7008,70,223,18,19,ffffffff
7010,70,223,18,20,ffffffff
7010,70,223,18,21,ffffffff
7010,70,223,18,22,ffffffff
7011,70,223,18,23,ffffffff
7183,78,149,18,2,ffffffff
7189,80,149,18,2,ffffffff
7234,78,149,18,0,ffffffff
7235,78,149,18,1,ffffffff
7240,80,149,18,0,ffffffff
7241,80,149,18,1,ffffffff
7249,78,149,18,4,ffffffff
7254,78,166,18,9,ffffffff
7255,80,149,18,4,ffffffff
7260,80,166,18,9,ffffffff
7260,78,166,18,14,ffffffff
7262,78,149,18,3,ffffffff
7263,78,149,18,5,ffffffff
7264,78,149,18,6,ffffffff
7266,80,166,18,14,ffffffff
7268,80,149,18,3,ffffffff
7269,80,149,18,5,ffffffff
7270,80,149,18,6,ffffffff
7270,78,149,18,7,ffffffff
7271,78,166,18,12,ffffffff
7272,78,166,18,15,ffffffff
7276,80,149,18,7,ffffffff
7277,80,166,18,12,ffffffff
7278,80,166,18,15,ffffffff
7281,78,166,18,8,ffffffff
7287,80,166,18,8,ffffffff
7290,78,166,18,13,ffffffff
7296,80,166,18,13,ffffffff
7298,78,166,18,10,ffffffff
7304,80,166,18,10,ffffffff
7349,78,166,18,11,ffffffff
7355,80,166,18,11,ffffffff
7359,78,188,18,26,ffffffff
7365,80,188,18,26,ffffffff
7370,78,188,18,24,ffffffff
7372,78,188,18,25,ffffffff
7376,80,188,18,24,ffffffff
7378,80,188,18,25,ffffffff
7388,78,188,18,27,ffffffff
7394,80,188,18,27,ffffffff
7403,78,188,18,28,ffffffff
7409,80,188,18,28,ffffffff
7421,78,188,18,30,ffffffff
7427,80,188,18,30,ffffffff
7439,78,188,18,29,ffffffff
7445,80,188,18,29,ffffffff
7456,78,188,18,31,ffffffff
7462,80,188,18,31,ffffffff
7468,88,149,18,2,ffffffff
7475,98,149,18,2,ffffffff
7484,a0,149,18,2,ffffffff
7511,88,166,18,14,ffffffff
7512,90,149,18,2,ffffffff
7516,a8,149,18,2,ffffffff
7517,78,223,18,18,ffffffff
7519,98,166,18,14,ffffffff
7519,88,166,18,9,ffffffff
7520,b0,149,18,2,ffffffff
7523,80,223,18,18,ffffffff
7526,98,166,18,9,ffffffff
7528,a0,166,18,14,ffffffff
7532,88,149,18,4,ffffffff
7535,a0,166,18,9,ffffffff
7539,98,149,18,4,ffffffff
7546,88,149,18,1,ffffffff
7547,78,223,18,20,ffffffff
7548,a0,149,18,4,ffffffff
7553,80,223,18,20,ffffffff
7553,98,149,18,1,ffffffff
7554,88,166,18,12,ffffffff
7555,90,166,18,14,ffffffff
7559,a8,166,18,14,ffffffff
7561,98,166,18,12,ffffffff
7561,b0,166,18,14,ffffffff
7561,78,223,18,23,ffffffff
7562,a0,149,18,1,ffffffff
7563,90,166,18,9,ffffffff
7567,80,223,18,23,ffffffff
7567,a8,166,18,9,ffffffff
7569,b0,166,18,9,ffffffff
7570,a0,166,18,12,ffffffff
7573,88,166,18,8,ffffffff
7576,90,149,18,4,ffffffff
7580,98,166,18,8,ffffffff
7580,a8,149,18,4,ffffffff
7582,b0,149,18,4,ffffffff
7584,78,223,18,19,ffffffff
7585,78,223,18,22,ffffffff
7588,88,166,18,15,ffffffff
7589,a0,166,18,8,ffffffff
7590,90,149,18,1,ffffffff
7590,80,223,18,19,ffffffff
7590,88,149,18,0,ffffffff
7591,80,223,18,22,ffffffff
7594,a8,149,18,1,ffffffff
7595,98,166,18,15,ffffffff
7595,78,223,18,16,ffffffff
7596,b0,149,18,1,ffffffff
7596,78,223,18,17,ffffffff
7597,98,149,18,0,ffffffff
7598,90,166,18,12,ffffffff
7600,88,166,18,13,ffffffff
7601,80,223,18,16,ffffffff
7601,88,149,18,3,ffffffff
7602,80,223,18,17,ffffffff
7602,88,149,18,5,ffffffff
7602,a8,166,18,12,ffffffff
7603,88,149,18,6,ffffffff
7604,a0,166,18,15,ffffffff
7605,b0,166,18,12,ffffffff
7606,a0,149,18,0,ffffffff
7607,98,166,18,13,ffffffff
7607,88,166,18,10,ffffffff
7608,98,149,18,3,ffffffff
7609,98,149,18,5,ffffffff
7610,98,149,18,6,ffffffff
7610,88,149,18,7,ffffffff
7613,88,166,18,11,ffffffff
7614,98,166,18,10,ffffffff
7615,88,188,18,26,ffffffff
7617,90,166,18,8,ffffffff
7617,a0,166,18,13,ffffffff
7617,a0,149,18,3,ffffffff
7618,98,149,18,7,ffffffff
7619,a0,149,18,5,ffffffff
7619,a0,149,18,6,ffffffff
7620,98,166,18,11,ffffffff
7621,a8,166,18,8,ffffffff
7622,98,188,18,26,ffffffff
7623,a0,166,18,10,ffffffff
7623,b0,166,18,8,ffffffff
7627,78,223,18,21,ffffffff
7628,a0,149,18,7,ffffffff
7630,a0,166,18,11,ffffffff
7631,a0,188,18,26,ffffffff
7632,90,166,18,15,ffffffff
7633,80,223,18,21,ffffffff
7634,90,149,18,0,ffffffff
7636,a8,166,18,15,ffffffff
7638,b0,166,18,15,ffffffff
7638,a8,149,18,0,ffffffff
7640,b0,149,18,0,ffffffff
7640,88,188,18,25,ffffffff
7644,90,166,18,13,ffffffff
7645,90,149,18,3,ffffffff
7646,88,188,18,28,ffffffff
7647,90,149,18,6,ffffffff
7647,98,188,18,25,ffffffff
7648,90,149,18,5,ffffffff
7648,a8,166,18,13,ffffffff
7649,a8,149,18,3,ffffffff
7650,b0,166,18,13,ffffffff
7651,90,166,18,10,ffffffff
7651,b0,149,18,3,ffffffff
7651,a8,149,18,6,ffffffff
7652,a8,149,18,5,ffffffff
7653,98,188,18,28,ffffffff
7653,b0,149,18,6,ffffffff
7654,90,149,18,7,ffffffff
7655,b0,149,18,5,ffffffff
7655,a8,166,18,10,ffffffff
7656,a0,188,18,25,ffffffff
7657,b0,166,18,10,ffffffff
7658,90,166,18,11,ffffffff
7658,a8,149,18,7,ffffffff
7659,90,188,18,26,ffffffff
7660,b0,149,18,7,ffffffff
7662,a0,188,18,28,ffffffff
7662,a8,166,18,11,ffffffff
7663,a8,188,18,26,ffffffff
7664,b0,166,18,11,ffffffff
7665,b0,188,18,26,ffffffff
7677,88,188,18,30,ffffffff
7684,90,188,18,25,ffffffff
7684,98,188,18,30,ffffffff
7688,a8,188,18,25,ffffffff
7690,90,188,18,28,ffffffff
7690,b0,188,18,25,ffffffff
7693,a0,188,18,30,ffffffff
7694,88,188,18,27,ffffffff
7694,a8,188,18,28,ffffffff
7696,b0,188,18,28,ffffffff
7701,98,188,18,27,ffffffff
7707,88,188,18,24,ffffffff
7710,a0,188,18,27,ffffffff
7714,98,188,18,24,ffffffff
7721,90,188,18,30,ffffffff
7723,a0,188,18,24,ffffffff
7725,a8,188,18,30,ffffffff
7727,b0,188,18,30,ffffffff
7738,90,188,18,27,ffffffff
7738,88,188,18,29,ffffffff
7742,88,188,18,31,ffffffff
7742,a8,188,18,27,ffffffff
7744,b0,188,18,27,ffffffff
7745,98,188,18,29,ffffffff
7749,98,188,18,31,ffffffff
7751,90,188,18,24,ffffffff
7754,a0,188,18,29,ffffffff
7755,a8,188,18,24,ffffffff
7757,b0,188,18,24,ffffffff
7758,a0,188,18,31,ffffffff
7782,90,188,18,29,ffffffff
7786,90,188,18,31,ffffffff
7786,88,223,18,18,ffffffff
7786,a8,188,18,29,ffffffff
7788,b0,188,18,29,ffffffff
7790,a8,188,18,31,ffffffff
7792,b0,188,18,31,ffffffff
7793,98,223,18,18,ffffffff
7802,a0,223,18,18,ffffffff
7812,88,223,18,20,ffffffff
7819,98,223,18,20,ffffffff
7828,a0,223,18,20,ffffffff
7830,90,223,18,18,ffffffff
7831,88,223,18,19,ffffffff
7832,88,223,18,23,ffffffff
7834,a8,223,18,18,ffffffff
7836,b0,223,18,18,ffffffff
7839,98,223,18,19,ffffffff
7840,98,223,18,23,ffffffff
7848,a0,223,18,19,ffffffff
7850,a0,223,18,23,ffffffff
7856,90,223,18,20,ffffffff
7857,88,223,18,17,ffffffff
7860,a8,223,18,20,ffffffff
7862,b0,223,18,20,ffffffff
7864,98,223,18,17,ffffffff
7864,88,223,18,16,ffffffff
7871,98,223,18,16,ffffffff
7873,a0,223,18,17,ffffffff
7875,90,223,18,19,ffffffff
7876,88,223,18,21,ffffffff
7879,90,223,18,23,ffffffff
7879,a8,223,18,19,ffffffff
7880,a0,223,18,16,ffffffff
7881,b0,223,18,19,ffffffff
7883,98,223,18,21,ffffffff
7883,a8,223,18,23,ffffffff
7885,b0,223,18,23,ffffffff
7892,a0,223,18,21,ffffffff
7901,90,223,18,17,ffffffff
7905,a8,223,18,17,ffffffff
7907,b0,223,18,17,ffffffff
7908,90,223,18,16,ffffffff
7912,a8,223,18,16,ffffffff
7914,b0,223,18,16,ffffffff
7920,90,223,18,21,ffffffff
7924,a8,223,18,21,ffffffff
7926,b0,223,18,21,ffffffff
7933,0,277,18,1,ffffffff
7934,0,277,18,2,ffffffff
7935,0,277,18,0,ffffffff
7936,0,277,18,6,ffffffff
7937,0,277,18,3,ffffffff
7938,0,277,18,4,ffffffff
7939,0,277,18,5,ffffffff
7940,0,277,18,7,ffffffff
7941,8,277,18,1,ffffffff
7942,8,277,18,2,ffffffff
7943,8,277,18,4,ffffffff
7944,10,277,18,1,ffffffff
7945,10,277,18,2,ffffffff
7946,8,277,18,7,ffffffff
7947,10,277,18,0,ffffffff
7948,88,223,18,22,ffffffff
7948,10,277,18,5,ffffffff
7949,10,277,18,6,ffffffff
7950,0,279,18,11,ffffffff
7951,10,277,18,4,ffffffff
7952,0,279,18,9,ffffffff
7953,0,279,18,10,ffffffff
7954,0,279,18,15,ffffffff
7955,0,279,18,8,ffffffff
7956,0,279,18,13,ffffffff
7957,0,279,18,14,ffffffff
7958,10,277,18,3,ffffffff
7959,0,279,18,12,ffffffff
7960,18,277,18,1,ffffffff
7961,18,277,18,2,ffffffff
7962,10,277,18,7,ffffffff
7963,18,277,18,0,ffffffff
7964,18,277,18,5,ffffffff
7965,18,277,18,6,ffffffff
7966,8,279,18,11,ffffffff
7967,18,277,18,4,ffffffff
7968,8,279,18,9,ffffffff
7969,8,279,18,10,ffffffff
7970,8,279,18,15,ffffffff
7971,8,279,18,8,ffffffff
7972,8,279,18,13,ffffffff
7973,8,279,18,14,ffffffff
7974,18,277,18,3,ffffffff
7975,8,279,18,12,ffffffff
7976,10,279,18,9,ffffffff
7977,10,279,18,10,ffffffff
7978,18,277,18,7,ffffffff
7979,10,279,18,8,ffffffff
7980,10,279,18,13,ffffffff
7981,10,279,18,14,ffffffff
7982,10,279,18,11,ffffffff
7983,10,279,18,12,ffffffff
7984,18,279,18,9,ffffffff
7985,18,279,18,10,ffffffff
7986,10,279,18,15,ffffffff
7987,20,277,18,1,ffffffff
7987,18,279,18,8,ffffffff
7988,18,279,18,13,ffffffff
7989,98,223,18,22,ffffffff
7989,8,277,18,5,ffffffff
7990,20,277,18,0,ffffffff
7990,18,279,18,14,ffffffff
7991,8,277,18,6,ffffffff
7992,18,279,18,11,ffffffff
7993,18,279,18,12,ffffffff
7994,8,277,18,0,ffffffff
7995,90,223,18,22,ffffffff
7995,20,277,18,3,ffffffff
7995,28,277,18,1,ffffffff
7995,20,277,18,2,ffffffff
7995,28,277,18,0,ffffffff
7995,18,279,18,15,ffffffff
7996,20,277,18,6,ffffffff
7996,28,277,18,3,ffffffff
7996,20,277,18,4,ffffffff
7996,20,277,18,5,ffffffff
7996,8,277,18,3,ffffffff
7997,20,277,18,7,ffffffff
7997,20,279,18,8,ffffffff
7997,20,279,18,9,ffffffff
7997,20,279,18,10,ffffffff
7998,20,279,18,12,ffffffff
7998,20,279,18,13,ffffffff
7998,20,279,18,14,ffffffff
7998,20,279,18,11,ffffffff
7999,30,277,18,1,ffffffff
7999,20,279,18,15,ffffffff
7999,30,277,18,0,ffffffff
8000,28,277,18,2,ffffffff
8000,30,277,18,3,ffffffff
8000,28,277,18,4,ffffffff
8000,28,277,18,5,ffffffff
8001,28,277,18,7,ffffffff
8001,28,279,18,8,ffffffff
8001,28,279,18,9,ffffffff
8002,28,279,18,12,ffffffff
8002,28,279,18,13,ffffffff
8002,28,279,18,11,ffffffff
8003,28,277,18,6,ffffffff
8003,30,277,18,5,ffffffff
8003,28,279,18,15,ffffffff
8003,30,277,18,4,ffffffff
8004,a0,223,18,22,ffffffff
8004,30,277,18,7,ffffffff
8004,30,279,18,8,ffffffff
8004,30,279,18,9,ffffffff
8005,28,279,18,10,ffffffff
8005,30,279,18,11,ffffffff
8005,30,279,18,12,ffffffff
8005,30,279,18,13,ffffffff
8006,30,277,18,2,ffffffff
8006,30,279,18,15,ffffffff
8007,30,277,18,6,ffffffff
8008,30,279,18,10,ffffffff
8008,a8,223,18,22,ffffffff
8009,30,279,18,14,ffffffff
8010,28,279,18,14,ffffffff
8011,38,277,18,0,ffffffff
8011,38,277,18,1,ffffffff
8012,38,277,18,3,ffffffff
8013,38,277,18,4,ffffffff
8013,38,277,18,5,ffffffff
8014,38,277,18,7,ffffffff
8015,38,279,18,8,ffffffff
8015,38,279,18,9,ffffffff
8016,38,279,18,11,ffffffff
8016,38,277,18,2,ffffffff
8017,38,279,18,12,ffffffff
8017,38,279,18,13,ffffffff
8018,38,279,18,15,ffffffff
8018,38,277,18,6,ffffffff
8018,40,277,18,0,ffffffff
8018,40,277,18,1,ffffffff
8019,40,277,18,3,ffffffff
8019,40,277,18,4,ffffffff
8019,40,277,18,5,ffffffff
8020,38,279,18,10,ffffffff
8020,40,277,18,7,ffffffff
8021,b0,223,18,22,ffffffff
8021,40,279,18,8,ffffffff
8021,40,279,18,9,ffffffff
8022,38,279,18,14,ffffffff
8022,40,279,18,11,ffffffff
8023,40,277,18,2,ffffffff
8023,40,279,18,12,ffffffff
8023,40,279,18,13,ffffffff
8024,40,277,18,6,ffffffff
8024,40,279,18,15,ffffffff
8026,50,277,18,0,ffffffff
8026,50,277,18,1,ffffffff
8026,40,279,18,10,ffffffff
8027,50,277,18,4,ffffffff
8027,50,277,18,5,ffffffff
8027,50,277,18,3,ffffffff
8028,40,279,18,14,ffffffff
8028,50,277,18,7,ffffffff
8031,50,277,18,2,ffffffff
8032,50,277,18,6,ffffffff
8033,58,277,18,0,ffffffff
8033,58,277,18,1,ffffffff
8034,58,277,18,3,ffffffff
8034,50,279,18,9,ffffffff
8034,50,279,18,8,ffffffff
8035,58,277,18,4,ffffffff
8035,58,277,18,5,ffffffff
8035,50,279,18,11,ffffffff
8035,0,307,18,24,ffffffff
8036,58,277,18,7,ffffffff
8036,0,307,18,28,ffffffff
8037,0,307,18,25,ffffffff
8038,58,279,18,8,ffffffff
8038,58,279,18,9,ffffffff
8038,0,307,18,27,ffffffff
8039,50,279,18,12,ffffffff
8039,50,279,18,13,ffffffff
8039,58,277,18,2,ffffffff
8039,58,279,18,11,ffffffff
8039,0,307,18,29,ffffffff
8040,50,279,18,15,ffffffff
8040,58,279,18,12,ffffffff
8040,58,279,18,13,ffffffff
8040,50,279,18,10,ffffffff
8040,0,307,18,26,ffffffff
8041,58,277,18,6,ffffffff
8041,58,279,18,15,ffffffff
8041,0,307,18,31,ffffffff
8042,50,279,18,14,ffffffff
8042,0,307,18,30,ffffffff
8043,60,277,18,0,ffffffff
8043,8,307,18,24,ffffffff
8044,60,277,18,3,ffffffff
8044,60,277,18,1,ffffffff
8044,68,277,18,0,ffffffff
8044,8,307,18,28,ffffffff
8045,60,277,18,4,ffffffff
8045,68,277,18,3,ffffffff
8045,68,277,18,1,ffffffff
8045,8,307,18,25,ffffffff
8046,60,277,18,7,ffffffff
8046,60,277,18,5,ffffffff
8046,58,279,18,10,ffffffff
8046,68,277,18,4,ffffffff
8046,8,307,18,27,ffffffff
8047,68,277,18,7,ffffffff
8047,68,277,18,5,ffffffff
8047,8,307,18,29,ffffffff
8048,58,279,18,14,ffffffff
8048,8,307,18,31,ffffffff
8049,8,307,18,30,ffffffff
8050,60,277,18,2,ffffffff
8050,60,279,18,12,ffffffff
8050,10,307,18,26,ffffffff
8051,60,279,18,9,ffffffff
8051,60,279,18,11,ffffffff
8051,10,307,18,24,ffffffff
8052,60,279,18,8,ffffffff
8052,60,277,18,6,ffffffff
8052,10,307,18,27,ffffffff
8053,60,279,18,13,ffffffff
8053,60,279,18,15,ffffffff
8053,10,307,18,25,ffffffff
8054,68,277,18,2,ffffffff
8054,18,307,18,24,ffffffff
8055,18,307,18,26,ffffffff
8056,18,307,18,25,ffffffff
8057,18,307,18,27,ffffffff
8058,68,279,18,8,ffffffff
8058,18,307,18,28,ffffffff
