cycle,pc,cta_id,cluster_id,warp_id,tid
13046,30,759,26,17,ffffffff
13046,30,759,26,18,ffffffff
13046,30,759,26,16,ffffffff
13047,30,759,26,22,ffffffff
13047,30,759,26,20,ffffffff
13047,30,759,26,21,ffffffff
13050,38,755,26,11,ffffffff
13052,38,755,26,15,ffffffff
13053,40,755,26,8,ffffffff
13053,40,755,26,9,ffffffff
13053,40,755,26,10,ffffffff
13054,38,759,26,19,ffffffff
13054,38,755,26,12,ffffffff
13054,38,755,26,13,ffffffff
13054,38,755,26,14,ffffffff
13056,38,759,26,23,ffffffff
13057,38,759,26,17,ffffffff
13057,38,759,26,18,ffffffff
13057,38,759,26,16,ffffffff
13057,40,755,26,11,ffffffff
13058,40,755,26,15,ffffffff
13059,38,759,26,22,ffffffff
13059,38,759,26,20,ffffffff
13059,38,759,26,21,ffffffff
13060,40,755,26,13,ffffffff
13060,40,755,26,14,ffffffff
13060,40,759,26,19,ffffffff
13060,40,755,26,12,ffffffff
13061,50,755,26,10,ffffffff
13061,50,755,26,8,ffffffff
13061,50,755,26,9,ffffffff
13062,40,759,26,23,ffffffff
13064,40,759,26,16,ffffffff
13064,40,759,26,17,ffffffff
13064,40,759,26,18,ffffffff
13065,58,755,26,8,ffffffff
13065,58,755,26,9,ffffffff
13065,58,755,26,10,ffffffff
13065,50,755,26,11,ffffffff
13066,40,759,26,22,ffffffff
13066,40,759,26,20,ffffffff
13066,40,759,26,21,ffffffff
13066,50,755,26,15,ffffffff
13070,50,755,26,12,ffffffff
13070,50,755,26,13,ffffffff
13070,50,755,26,14,ffffffff
13071,58,755,26,13,ffffffff
13071,58,755,26,14,ffffffff
13071,58,755,26,12,ffffffff
13072,58,755,26,11,ffffffff
13073,50,759,26,19,ffffffff
13073,50,759,26,17,ffffffff
13073,50,759,26,18,ffffffff
13073,50,759,26,16,ffffffff
13074,58,755,26,15,ffffffff
13075,68,755,26,8,ffffffff
13075,68,755,26,9,ffffffff
13075,68,755,26,10,ffffffff
13077,58,759,26,19,ffffffff
13078,50,759,26,23,ffffffff
13078,50,759,26,22,ffffffff
13078,50,759,26,20,ffffffff
13078,50,759,26,21,ffffffff
13079,58,759,26,23,ffffffff
13079,58,759,26,17,ffffffff
13079,58,759,26,18,ffffffff
13079,58,759,26,16,ffffffff
13081,68,755,26,11,ffffffff
13082,60,755,26,11,ffffffff
13082,60,755,26,12,ffffffff
13082,60,755,26,13,ffffffff
13082,60,755,26,14,ffffffff
13084,58,759,26,20,ffffffff
13084,58,759,26,21,ffffffff
13084,58,759,26,22,ffffffff
13085,60,755,26,15,ffffffff
13085,68,755,26,12,ffffffff
13085,68,755,26,13,ffffffff
13085,68,755,26,14,ffffffff
13086,70,755,26,10,ffffffff
13086,70,755,26,8,ffffffff
13086,70,755,26,9,ffffffff
13086,68,759,26,19,ffffffff
13087,60,759,26,19,ffffffff
13088,68,759,26,18,ffffffff
13088,68,759,26,16,ffffffff
13088,68,759,26,17,ffffffff
13089,68,755,26,15,ffffffff
13089,60,759,26,18,ffffffff
13089,60,759,26,16,ffffffff
13089,60,759,26,17,ffffffff
13090,60,759,26,23,ffffffff
13092,60,755,26,8,ffffffff
13092,60,755,26,9,ffffffff
13092,60,755,26,10,ffffffff
13092,68,759,26,23,ffffffff
13093,70,755,26,11,ffffffff
13094,60,759,26,20,ffffffff
13094,60,759,26,21,ffffffff
13094,60,759,26,22,ffffffff
13095,68,759,26,21,ffffffff
13095,68,759,26,22,ffffffff
13095,68,759,26,20,ffffffff
13096,70,755,26,12,ffffffff
13096,70,755,26,13,ffffffff
13096,70,755,26,14,ffffffff
13096,70,759,26,19,ffffffff
13098,70,755,26,15,ffffffff
13099,70,759,26,16,ffffffff
13099,70,759,26,17,ffffffff
13099,70,759,26,18,ffffffff
13101,70,759,26,23,ffffffff
13104,70,759,26,22,ffffffff
13104,70,759,26,20,ffffffff
13104,70,759,26,21,ffffffff
13225,0,789,26,25,ffffffff
13226,0,789,26,26,ffffffff
13227,0,789,26,24,ffffffff
13228,0,789,26,30,ffffffff
13229,0,789,26,27,ffffffff
13230,0,789,26,28,ffffffff
13231,0,789,26,29,ffffffff
13232,0,789,26,31,ffffffff
13233,8,789,26,25,ffffffff
13234,8,789,26,26,ffffffff
13235,8,789,26,28,ffffffff
13236,10,789,26,25,ffffffff
13237,10,789,26,26,ffffffff
13238,8,789,26,31,ffffffff
13239,10,789,26,24,ffffffff
13240,10,789,26,29,ffffffff
13241,10,789,26,30,ffffffff
13242,10,789,26,27,ffffffff
13243,10,789,26,28,ffffffff
13244,18,789,26,25,ffffffff
13245,18,789,26,26,ffffffff
13246,10,789,26,31,ffffffff
13247,20,789,26,25,ffffffff
13247,18,789,26,24,ffffffff
13248,20,789,26,26,ffffffff
13248,18,789,26,29,ffffffff
13249,8,789,26,29,ffffffff
13250,20,789,26,24,ffffffff
13250,18,789,26,30,ffffffff
13251,8,789,26,30,ffffffff
13252,18,789,26,27,ffffffff
13253,18,789,26,28,ffffffff
13254,8,789,26,24,ffffffff
13255,20,789,26,27,ffffffff
13255,28,789,26,25,ffffffff
13255,28,789,26,26,ffffffff
13255,28,789,26,24,ffffffff
13255,18,789,26,31,ffffffff
13256,20,789,26,30,ffffffff
13256,28,789,26,27,ffffffff
13256,20,789,26,28,ffffffff
13256,20,789,26,29,ffffffff
13256,8,789,26,27,ffffffff
13257,20,789,26,31,ffffffff
13257,30,789,26,24,ffffffff
13257,30,789,26,25,ffffffff
13257,30,789,26,26,ffffffff
13258,28,789,26,28,ffffffff
13258,28,789,26,29,ffffffff
13258,28,789,26,30,ffffffff
13258,30,789,26,27,ffffffff
13259,30,789,26,29,ffffffff
13259,30,789,26,30,ffffffff
13259,28,789,26,31,ffffffff
13259,30,789,26,28,ffffffff
13260,30,789,26,31,ffffffff
13267,38,789,26,24,ffffffff
13267,38,789,26,25,ffffffff
13267,38,789,26,26,ffffffff
13268,38,789,26,27,ffffffff
13269,38,789,26,30,ffffffff
13269,38,789,26,28,ffffffff
13269,38,789,26,29,ffffffff
13270,38,789,26,31,ffffffff
13273,40,789,26,26,ffffffff
13273,40,789,26,24,ffffffff
13273,40,789,26,25,ffffffff
13274,40,789,26,27,ffffffff
13275,40,789,26,28,ffffffff
13275,40,789,26,29,ffffffff
13275,40,789,26,30,ffffffff
13276,40,789,26,31,ffffffff
13280,50,789,26,25,ffffffff
13280,50,789,26,26,ffffffff
13280,50,789,26,24,ffffffff
13281,50,789,26,27,ffffffff
13284,50,789,26,28,ffffffff
13284,50,789,26,29,ffffffff
13284,50,789,26,30,ffffffff
13285,58,789,26,24,ffffffff
13285,58,789,26,25,ffffffff
13285,58,789,26,26,ffffffff
13285,50,789,26,31,ffffffff
13286,58,789,26,27,ffffffff
13288,58,789,26,29,ffffffff
13288,58,789,26,30,ffffffff
13288,58,789,26,28,ffffffff
13289,58,789,26,31,ffffffff
13293,68,789,26,25,ffffffff
13293,68,789,26,26,ffffffff
13293,68,789,26,24,ffffffff
13294,60,789,26,24,ffffffff
13294,60,789,26,25,ffffffff
13294,60,789,26,26,ffffffff
13294,68,789,26,27,ffffffff
13295,60,789,26,27,ffffffff
13296,68,789,26,28,ffffffff
13296,68,789,26,29,ffffffff
13296,68,789,26,30,ffffffff
13297,60,789,26,28,ffffffff
13297,60,789,26,29,ffffffff
13297,60,789,26,30,ffffffff
13297,68,789,26,31,ffffffff
13298,60,789,26,31,ffffffff
13302,70,789,26,24,ffffffff
13302,70,789,26,25,ffffffff
13302,70,789,26,26,ffffffff
13303,70,789,26,27,ffffffff
13304,78,741,26,0,ffffffff
13305,70,789,26,28,ffffffff
13305,70,789,26,29,ffffffff
13305,70,789,26,30,ffffffff
13306,70,789,26,31,ffffffff
13306,78,741,26,1,ffffffff
13309,78,741,26,2,ffffffff
13310,80,741,26,0,ffffffff
13312,80,741,26,1,ffffffff
13312,78,741,26,4,ffffffff
13315,80,741,26,2,ffffffff
13318,80,741,26,4,ffffffff
13338,78,741,26,3,ffffffff
13341,78,741,26,7,ffffffff
13344,80,741,26,3,ffffffff
13347,80,741,26,7,ffffffff
13353,78,741,26,6,ffffffff
13357,78,741,26,5,ffffffff
13359,80,741,26,6,ffffffff
13363,80,741,26,5,ffffffff
13444,78,755,26,10,ffffffff
13450,80,755,26,10,ffffffff
13463,78,755,26,8,ffffffff
13469,80,755,26,8,ffffffff
13471,78,755,26,9,ffffffff
13476,78,755,26,11,ffffffff
13477,80,755,26,9,ffffffff
13482,80,755,26,11,ffffffff
13482,78,755,26,12,ffffffff
13488,80,755,26,12,ffffffff
13496,78,755,26,15,ffffffff
13497,78,759,26,20,ffffffff
13499,78,759,26,18,ffffffff
13502,80,755,26,15,ffffffff
13503,80,759,26,20,ffffffff
13504,78,755,26,13,ffffffff
13505,80,759,26,18,ffffffff
13510,80,755,26,13,ffffffff
13519,78,759,26,21,ffffffff
13521,78,759,26,19,ffffffff
13525,80,759,26,21,ffffffff
13525,78,755,26,14,ffffffff
13526,78,759,26,17,ffffffff
13527,80,759,26,19,ffffffff
13530,78,759,26,23,ffffffff
13531,80,755,26,14,ffffffff
13532,80,759,26,17,ffffffff
13536,80,759,26,23,ffffffff
13556,78,759,26,16,ffffffff
13562,80,759,26,16,ffffffff
13568,78,759,26,22,ffffffff
13574,80,759,26,22,ffffffff
13677,78,789,26,26,ffffffff
13683,80,789,26,26,ffffffff
13695,78,789,26,25,ffffffff
13701,80,789,26,25,ffffffff
13705,78,789,26,27,ffffffff
13706,78,789,26,28,ffffffff
13711,80,789,26,27,ffffffff
13712,80,789,26,28,ffffffff
13720,88,741,26,2,ffffffff
13722,78,789,26,24,ffffffff
13727,98,741,26,2,ffffffff
13727,88,741,26,4,ffffffff
13728,80,789,26,24,ffffffff
13734,98,741,26,4,ffffffff
13736,a0,741,26,2,ffffffff
13737,88,741,26,0,ffffffff
13742,88,741,26,5,ffffffff
13743,a0,741,26,4,ffffffff
13743,88,741,26,3,ffffffff
13744,98,741,26,0,ffffffff
13749,98,741,26,5,ffffffff
13750,98,741,26,3,ffffffff
13753,a0,741,26,0,ffffffff
13758,a0,741,26,5,ffffffff
13759,a0,741,26,3,ffffffff
13764,90,741,26,2,ffffffff
13767,78,789,26,30,ffffffff
13768,a8,741,26,2,ffffffff
13770,b0,741,26,2,ffffffff
13771,90,741,26,4,ffffffff
13773,80,789,26,30,ffffffff
13774,78,789,26,29,ffffffff
13775,88,741,26,1,ffffffff
13775,a8,741,26,4,ffffffff
13776,88,741,26,7,ffffffff
13777,b0,741,26,4,ffffffff
13780,80,789,26,29,ffffffff
13781,90,741,26,0,ffffffff
13783,98,741,26,1,ffffffff
13783,98,741,26,7,ffffffff
13784,88,741,26,6,ffffffff
13785,78,789,26,31,ffffffff
13785,a8,741,26,0,ffffffff
13786,90,741,26,5,ffffffff
13787,90,741,26,3,ffffffff
13787,b0,741,26,0,ffffffff
13790,a8,741,26,5,ffffffff
13791,98,741,26,6,ffffffff
13791,80,789,26,31,ffffffff
13792,a0,741,26,7,ffffffff
13792,a0,741,26,1,ffffffff
13792,a8,741,26,3,ffffffff
13793,b0,741,26,5,ffffffff
13793,b0,741,26,3,ffffffff
13800,a0,741,26,6,ffffffff
13819,90,741,26,1,ffffffff
13820,90,741,26,7,ffffffff
13823,a8,741,26,1,ffffffff
13824,a8,741,26,7,ffffffff
13825,b0,741,26,1,ffffffff
13826,b0,741,26,7,ffffffff
13828,90,741,26,6,ffffffff
13832,a8,741,26,6,ffffffff
13834,b0,741,26,6,ffffffff
13836,88,755,26,11,ffffffff
13838,88,755,26,10,ffffffff
13843,98,755,26,11,ffffffff
13845,98,755,26,10,ffffffff
13846,88,755,26,8,ffffffff
13852,a0,755,26,11,ffffffff
13853,98,755,26,8,ffffffff
13854,a0,755,26,10,ffffffff
13856,88,755,26,12,ffffffff
13859,88,755,26,9,ffffffff
13862,a0,755,26,8,ffffffff
13863,98,755,26,12,ffffffff
13866,98,755,26,9,ffffffff
13872,a0,755,26,12,ffffffff
13875,a0,755,26,9,ffffffff
13875,88,755,26,15,ffffffff
13876,88,759,26,18,ffffffff
13878,88,759,26,20,ffffffff
13880,90,755,26,11,ffffffff
13882,90,755,26,10,ffffffff
13882,98,755,26,15,ffffffff
13883,98,759,26,18,ffffffff
13884,a8,755,26,11,ffffffff
13885,98,759,26,20,ffffffff
13886,b0,755,26,11,ffffffff
13886,a8,755,26,10,ffffffff
13890,90,755,26,8,ffffffff
13891,a0,755,26,15,ffffffff
13891,b0,755,26,10,ffffffff
13892,a0,759,26,18,ffffffff
13894,a0,759,26,20,ffffffff
13894,88,755,26,13,ffffffff
13894,a8,755,26,8,ffffffff
13895,88,755,26,14,ffffffff
13896,b0,755,26,8,ffffffff
13896,88,759,26,21,ffffffff
13900,90,755,26,12,ffffffff
13901,98,755,26,13,ffffffff
13902,98,755,26,14,ffffffff
13903,90,755,26,9,ffffffff
13903,98,759,26,21,ffffffff
13903,88,759,26,19,ffffffff
13904,88,759,26,23,ffffffff
13904,a8,755,26,12,ffffffff
13906,b0,755,26,12,ffffffff
13908,a8,755,26,9,ffffffff
13911,a0,755,26,13,ffffffff
13911,a0,755,26,14,ffffffff
13911,98,759,26,19,ffffffff
13912,b0,755,26,9,ffffffff
13912,98,759,26,23,ffffffff
13913,a0,759,26,21,ffffffff
13916,88,759,26,17,ffffffff
13919,90,755,26,15,ffffffff
13919,88,759,26,16,ffffffff
13920,90,759,26,18,ffffffff
13920,a0,759,26,19,ffffffff
13922,90,759,26,20,ffffffff
13922,a0,759,26,23,ffffffff
13923,98,759,26,17,ffffffff
13923,a8,755,26,15,ffffffff
13924,a8,759,26,18,ffffffff
13925,b0,755,26,15,ffffffff
13926,98,759,26,16,ffffffff
13926,b0,759,26,18,ffffffff
13926,a8,759,26,20,ffffffff
13928,b0,759,26,20,ffffffff
13932,a0,759,26,17,ffffffff
13935,a0,759,26,16,ffffffff
13938,90,755,26,13,ffffffff
13939,90,755,26,14,ffffffff
13942,90,759,26,21,ffffffff
13942,a8,755,26,13,ffffffff
13943,a8,755,26,14,ffffffff
13944,b0,755,26,13,ffffffff
13945,b0,755,26,14,ffffffff
13945,88,759,26,22,ffffffff
13946,a8,759,26,21,ffffffff
13947,90,759,26,19,ffffffff
13948,b0,759,26,21,ffffffff
13951,90,759,26,23,ffffffff
13951,a8,759,26,19,ffffffff
13952,98,759,26,22,ffffffff
13953,b0,759,26,19,ffffffff
13955,a8,759,26,23,ffffffff
13957,b0,759,26,23,ffffffff
13960,90,759,26,17,ffffffff
13961,a0,759,26,22,ffffffff
13963,90,759,26,16,ffffffff
13964,a8,759,26,17,ffffffff
13966,b0,759,26,17,ffffffff
13967,a8,759,26,16,ffffffff
13969,b0,759,26,16,ffffffff
13989,90,759,26,22,ffffffff
13993,a8,759,26,22,ffffffff
13995,b0,759,26,22,ffffffff
14048,88,789,26,26,ffffffff
14055,98,789,26,26,ffffffff
14064,a0,789,26,26,ffffffff
14077,88,789,26,28,ffffffff
14084,98,789,26,28,ffffffff
14092,90,789,26,26,ffffffff
14093,a0,789,26,28,ffffffff
14093,88,789,26,25,ffffffff
14096,a8,789,26,26,ffffffff
14098,b0,789,26,26,ffffffff
14099,0,857,26,0,ffffffff
14100,98,789,26,25,ffffffff
14100,0,857,26,1,ffffffff
14101,0,857,26,2,ffffffff
14102,0,857,26,4,ffffffff
14103,0,857,26,5,ffffffff
14104,0,857,26,6,ffffffff
14105,0,857,26,3,ffffffff
14106,8,857,26,1,ffffffff
14107,0,857,26,7,ffffffff
14108,8,857,26,0,ffffffff
14109,8,857,26,6,ffffffff
14110,a0,789,26,25,ffffffff
14110,8,857,26,7,ffffffff
14111,10,857,26,0,ffffffff
14112,10,857,26,2,ffffffff
14113,10,857,26,1,ffffffff
14114,10,857,26,3,ffffffff
14115,10,857,26,4,ffffffff
14116,10,857,26,5,ffffffff
14117,10,857,26,6,ffffffff
14118,88,789,26,27,ffffffff
14118,10,857,26,7,ffffffff
14119,18,857,26,0,ffffffff
14120,18,857,26,1,ffffffff
14121,90,789,26,28,ffffffff
14121,18,857,26,2,ffffffff
14122,20,857,26,0,ffffffff
14122,18,857,26,3,ffffffff
14123,20,857,26,1,ffffffff
14123,18,857,26,4,ffffffff
14124,20,857,26,2,ffffffff
14124,8,857,26,4,ffffffff
14125,88,789,26,24,ffffffff
14125,18,857,26,5,ffffffff
14126,20,857,26,3,ffffffff
14126,28,857,26,0,ffffffff
14126,28,857,26,1,ffffffff
14126,28,857,26,2,ffffffff
14126,8,857,26,5,ffffffff
14127,20,857,26,5,ffffffff
14127,20,857,26,6,ffffffff
14127,28,857,26,3,ffffffff
14127,30,857,26,0,ffffffff
14127,18,857,26,6,ffffffff
14128,30,857,26,2,ffffffff
14128,20,857,26,7,ffffffff
14128,20,857,26,4,ffffffff
14128,30,857,26,1,ffffffff
14128,8,857,26,2,ffffffff
14129,b0,789,26,28,ffffffff
14129,28,857,26,5,ffffffff
14129,28,857,26,6,ffffffff
14129,18,857,26,7,ffffffff
14130,98,789,26,27,ffffffff
14130,28,857,26,4,ffffffff
14130,30,857,26,5,ffffffff
14130,30,857,26,6,ffffffff
14130,8,857,26,3,ffffffff
14131,30,857,26,3,ffffffff
14131,a8,789,26,28,ffffffff
14132,28,857,26,7,ffffffff
14133,30,857,26,7,ffffffff
14135,30,857,26,4,ffffffff
14136,38,857,26,0,ffffffff
14137,90,789,26,25,ffffffff
14137,98,789,26,24,ffffffff
14138,38,857,26,1,ffffffff
14138,38,857,26,2,ffffffff
14139,a0,789,26,27,ffffffff
14140,38,857,26,5,ffffffff
14140,38,857,26,6,ffffffff
14141,38,857,26,3,ffffffff
14141,a8,789,26,25,ffffffff
14143,38,857,26,7,ffffffff
14144,40,857,26,0,ffffffff
14144,40,857,26,1,ffffffff
14144,40,857,26,2,ffffffff
14145,38,857,26,4,ffffffff
14145,b0,789,26,25,ffffffff
14146,40,857,26,5,ffffffff
14146,40,857,26,6,ffffffff
14147,40,857,26,3,ffffffff
14148,a0,789,26,24,ffffffff
14149,40,857,26,7,ffffffff
14151,40,857,26,4,ffffffff
14151,50,857,26,1,ffffffff
14151,50,857,26,2,ffffffff
14152,50,857,26,0,ffffffff
14155,50,857,26,5,ffffffff
14155,50,857,26,6,ffffffff
14156,58,857,26,2,ffffffff
14156,58,857,26,0,ffffffff
14156,58,857,26,1,ffffffff
14156,50,857,26,3,ffffffff
14157,50,857,26,7,ffffffff
14158,50,857,26,4,ffffffff
14159,58,857,26,5,ffffffff
14159,58,857,26,6,ffffffff
14161,58,857,26,3,ffffffff
14162,58,857,26,4,ffffffff
14163,58,857,26,7,ffffffff
14164,90,789,26,27,ffffffff
14164,68,857,26,0,ffffffff
14164,68,857,26,1,ffffffff
14164,68,857,26,2,ffffffff
14165,60,857,26,0,ffffffff
14165,60,857,26,1,ffffffff
14165,60,857,26,2,ffffffff
14167,68,857,26,5,ffffffff
14167,68,857,26,6,ffffffff
14168,60,857,26,6,ffffffff
14168,60,857,26,5,ffffffff
14168,a8,789,26,27,ffffffff
14169,68,857,26,3,ffffffff
14170,90,789,26,24,ffffffff
14170,60,857,26,3,ffffffff
14170,68,857,26,4,ffffffff
14171,60,857,26,4,ffffffff
14171,88,789,26,30,ffffffff
14172,68,857,26,7,ffffffff
14173,60,857,26,7,ffffffff
14173,70,857,26,1,ffffffff
14173,70,857,26,2,ffffffff
14174,70,857,26,0,ffffffff
14174,b0,789,26,27,ffffffff
14175,a8,789,26,24,ffffffff
14176,70,857,26,6,ffffffff
14176,70,857,26,5,ffffffff
14178,70,857,26,3,ffffffff
14178,b0,789,26,24,ffffffff
14178,98,789,26,30,ffffffff
14179,70,857,26,4,ffffffff
14181,70,857,26,7,ffffffff
14184,88,789,26,29,ffffffff
14187,a0,789,26,30,ffffffff
14191,98,789,26,29,ffffffff
14199,88,789,26,31,ffffffff
14200,a0,789,26,29,ffffffff
14206,98,789,26,31,ffffffff
14215,90,789,26,30,ffffffff
14215,a0,789,26,31,ffffffff
14219,a8,789,26,30,ffffffff
14221,b0,789,26,30,ffffffff
14227,0,875,26,8,ffffffff
14228,90,789,26,29,ffffffff
14228,0,875,26,9,ffffffff
14229,0,875,26,10,ffffffff
14230,0,875,26,12,ffffffff
14231,0,875,26,13,ffffffff
14232,0,875,26,14,ffffffff
14233,0,875,26,11,ffffffff
14234,b0,789,26,29,ffffffff
14234,8,875,26,9,ffffffff
14235,0,875,26,15,ffffffff
14236,8,875,26,8,ffffffff
14237,8,875,26,14,ffffffff
14238,8,875,26,15,ffffffff
14239,10,875,26,8,ffffffff
14240,a8,789,26,29,ffffffff
14241,10,875,26,10,ffffffff
14242,10,875,26,11,ffffffff
14243,90,789,26,31,ffffffff
14243,10,875,26,12,ffffffff
14244,10,875,26,9,ffffffff
14245,10,875,26,14,ffffffff
14246,10,875,26,15,ffffffff
14247,18,875,26,8,ffffffff
14248,10,875,26,13,ffffffff
14249,18,875,26,10,ffffffff
14250,20,875,26,8,ffffffff
14250,18,875,26,11,ffffffff
14251,18,875,26,12,ffffffff
14252,20,875,26,10,ffffffff
14252,18,875,26,9,ffffffff
14253,18,875,26,14,ffffffff
14254,18,875,26,15,ffffffff
14255,18,875,26,13,ffffffff
14256,a8,789,26,31,ffffffff
14257,0,879,26,16,ffffffff
14258,0,879,26,17,ffffffff
14259,20,875,26,11,ffffffff
14259,20,875,26,9,ffffffff
14259,0,879,26,18,ffffffff
14260,0,879,26,20,ffffffff
14261,0,879,26,19,ffffffff
14262,8,879,26,18,ffffffff
14263,8,879,26,16,ffffffff
14264,0,879,26,21,ffffffff
14265,0,879,26,22,ffffffff
14266,0,879,26,23,ffffffff
14267,8,879,26,20,ffffffff
14268,8,879,26,17,ffffffff
14269,10,879,26,18,ffffffff
14270,8,879,26,19,ffffffff
14271,10,879,26,16,ffffffff
14272,8,879,26,21,ffffffff
14273,8,879,26,22,ffffffff
14274,8,879,26,23,ffffffff
14275,10,879,26,20,ffffffff
14276,10,879,26,17,ffffffff
14277,18,879,26,18,ffffffff
14278,10,879,26,19,ffffffff
14279,18,879,26,16,ffffffff
14280,10,879,26,21,ffffffff
14281,10,879,26,22,ffffffff
14282,28,875,26,8,ffffffff
14282,10,879,26,23,ffffffff
14283,18,879,26,20,ffffffff
14284,28,875,26,10,ffffffff
14284,8,875,26,12,ffffffff
14285,18,879,26,17,ffffffff
14286,18,879,26,22,ffffffff
14287,8,875,26,10,ffffffff
14288,18,879,26,19,ffffffff
14289,18,879,26,21,ffffffff
14290,8,875,26,13,ffffffff
14291,b0,789,26,31,ffffffff
14291,28,875,26,9,ffffffff
14291,30,875,26,8,ffffffff
14291,30,875,26,10,ffffffff
14291,18,879,26,23,ffffffff
14292,20,875,26,14,ffffffff
14292,28,875,26,11,ffffffff
14292,20,875,26,12,ffffffff
14292,30,875,26,9,ffffffff
14292,8,875,26,11,ffffffff
14293,20,875,26,15,ffffffff
14293,20,879,26,16,ffffffff
14293,20,875,26,13,ffffffff
14293,20,879,26,18,ffffffff
14294,20,879,26,20,ffffffff
14294,20,879,26,17,ffffffff
14294,20,879,26,22,ffffffff
14294,20,879,26,19,ffffffff
14295,20,879,26,21,ffffffff
14295,28,875,26,14,ffffffff
14295,20,879,26,23,ffffffff
14295,28,875,26,12,ffffffff
14296,28,879,26,18,ffffffff
14296,30,875,26,11,ffffffff
14296,28,879,26,16,ffffffff
14296,28,875,26,13,ffffffff
14297,28,875,26,15,ffffffff
14297,28,879,26,20,ffffffff
14297,28,879,26,17,ffffffff
14297,28,879,26,22,ffffffff
14298,28,879,26,21,ffffffff
14298,28,879,26,19,ffffffff
14299,28,879,26,23,ffffffff
14300,30,875,26,15,ffffffff
14301,30,875,26,14,ffffffff
14301,30,875,26,12,ffffffff
14301,30,879,26,19,ffffffff
14302,38,875,26,8,ffffffff
14302,38,875,26,10,ffffffff
14302,30,875,26,13,ffffffff
14302,30,879,26,23,ffffffff
14303,38,875,26,9,ffffffff
14303,30,879,26,18,ffffffff
14303,30,879,26,16,ffffffff
14304,30,879,26,20,ffffffff
14304,30,879,26,17,ffffffff
14304,30,879,26,22,ffffffff
14305,30,879,26,21,ffffffff
14308,38,875,26,11,ffffffff
14310,38,875,26,15,ffffffff
14310,40,875,26,10,ffffffff
14310,40,875,26,8,ffffffff
14311,38,875,26,12,ffffffff
14311,38,875,26,14,ffffffff
14311,40,875,26,9,ffffffff
14312,38,879,26,19,ffffffff
14312,38,875,26,13,ffffffff
14314,38,879,26,23,ffffffff
14314,38,879,26,18,ffffffff
14314,38,879,26,16,ffffffff
14315,38,879,26,17,ffffffff
14315,40,875,26,11,ffffffff
14316,38,879,26,20,ffffffff
14316,38,879,26,22,ffffffff
14316,40,875,26,15,ffffffff
14317,38,879,26,21,ffffffff
14317,40,875,26,14,ffffffff
14317,40,875,26,12,ffffffff
14318,40,879,26,19,ffffffff
14318,50,875,26,8,ffffffff
14318,40,875,26,13,ffffffff
14318,50,875,26,10,ffffffff
14319,50,875,26,9,ffffffff
14320,40,879,26,23,ffffffff
14321,40,879,26,18,ffffffff
14321,40,879,26,16,ffffffff
14322,58,875,26,8,ffffffff
14322,58,875,26,10,ffffffff
14322,40,879,26,17,ffffffff
14323,58,875,26,9,ffffffff
14323,40,879,26,20,ffffffff
14323,40,879,26,22,ffffffff
14323,50,875,26,11,ffffffff
14324,40,879,26,21,ffffffff
14324,50,875,26,15,ffffffff
14327,50,875,26,14,ffffffff
14327,50,875,26,12,ffffffff
14328,58,875,26,14,ffffffff
14328,58,875,26,12,ffffffff
14328,50,875,26,13,ffffffff
14329,58,875,26,13,ffffffff
14330,58,875,26,11,ffffffff
14330,50,879,26,18,ffffffff
14330,50,879,26,16,ffffffff
14331,50,879,26,19,ffffffff
14331,50,879,26,17,ffffffff
14332,58,875,26,15,ffffffff
14332,68,875,26,10,ffffffff
14333,68,875,26,9,ffffffff
14334,68,875,26,8,ffffffff
14335,60,875,26,8,ffffffff
14335,58,879,26,19,ffffffff
14335,50,879,26,22,ffffffff
14336,50,879,26,23,ffffffff
14336,58,879,26,18,ffffffff
14336,50,879,26,21,ffffffff
14337,58,879,26,23,ffffffff
14337,58,879,26,17,ffffffff
14338,60,875,26,12,ffffffff
14339,60,875,26,14,ffffffff
14339,50,879,26,20,ffffffff
14340,58,879,26,16,ffffffff
14340,60,875,26,13,ffffffff
14340,60,875,26,11,ffffffff
14341,58,879,26,22,ffffffff
14341,68,875,26,11,ffffffff
14342,58,879,26,21,ffffffff
14342,60,875,26,15,ffffffff
14342,68,875,26,12,ffffffff
14342,68,875,26,14,ffffffff
14343,70,875,26,10,ffffffff
14343,58,879,26,20,ffffffff
14343,68,875,26,13,ffffffff
14343,68,875,26,15,ffffffff
14344,70,875,26,9,ffffffff
14345,68,879,26,18,ffffffff
14346,70,875,26,8,ffffffff
14346,60,879,26,18,ffffffff
14346,68,879,26,17,ffffffff
14346,68,879,26,19,ffffffff
14347,60,879,26,17,ffffffff
14347,60,879,26,23,ffffffff
14348,68,879,26,23,ffffffff
14348,68,879,26,16,ffffffff
14349,60,875,26,10,ffffffff
14349,60,879,26,16,ffffffff
14350,60,875,26,9,ffffffff
14351,60,879,26,22,ffffffff
14351,68,879,26,21,ffffffff
14352,70,875,26,11,ffffffff
14352,60,879,26,21,ffffffff
14352,70,875,26,12,ffffffff
14352,68,879,26,22,ffffffff
14353,70,875,26,14,ffffffff
14353,68,879,26,20,ffffffff
14354,60,879,26,19,ffffffff
14354,60,879,26,20,ffffffff
14355,70,875,26,13,ffffffff
14356,70,875,26,15,ffffffff
14356,70,879,26,18,ffffffff
14357,70,879,26,17,ffffffff
14357,70,879,26,16,ffffffff
