cycle,pc,cta_id,cluster_id,warp_id,tid
14920,28,943,9,17,ffffffff
14920,28,943,9,18,ffffffff
14921,28,943,9,19,ffffffff
14921,20,943,9,20,ffffffff
14921,20,943,9,21,ffffffff
14921,20,943,9,22,ffffffff
14922,30,943,9,16,ffffffff
14922,30,943,9,17,ffffffff
14922,30,943,9,18,ffffffff
14922,20,943,9,23,ffffffff
14922,78,904,9,24,ffffffff
14923,28,943,9,21,ffffffff
14923,28,943,9,22,ffffffff
14923,30,943,9,19,ffffffff
14923,28,943,9,20,ffffffff
14924,30,943,9,22,ffffffff
14924,28,943,9,23,ffffffff
14924,30,943,9,20,ffffffff
14924,30,943,9,21,ffffffff
14925,30,943,9,23,ffffffff
14925,78,904,9,26,ffffffff
14928,80,904,9,24,ffffffff
14932,38,943,9,17,ffffffff
14932,38,943,9,18,ffffffff
14932,38,943,9,16,ffffffff
14933,38,943,9,19,ffffffff
14933,80,904,9,26,ffffffff
14934,38,943,9,20,ffffffff
14934,38,943,9,21,ffffffff
14934,38,943,9,22,ffffffff
14935,38,943,9,23,ffffffff
14938,40,943,9,16,ffffffff
14938,40,943,9,17,ffffffff
14938,40,943,9,18,ffffffff
14939,40,943,9,19,ffffffff
14940,40,943,9,21,ffffffff
14940,40,943,9,22,ffffffff
14940,40,943,9,20,ffffffff
14941,40,943,9,23,ffffffff
14945,50,943,9,18,ffffffff
14945,50,943,9,16,ffffffff
14945,50,943,9,17,ffffffff
14946,50,943,9,19,ffffffff
14949,50,943,9,21,ffffffff
14949,50,943,9,22,ffffffff
14949,50,943,9,20,ffffffff
14950,58,943,9,16,ffffffff
14950,58,943,9,17,ffffffff
14950,58,943,9,18,ffffffff
14950,50,943,9,23,ffffffff
14951,58,943,9,19,ffffffff
14953,58,943,9,22,ffffffff
14953,58,943,9,20,ffffffff
14953,58,943,9,21,ffffffff
14954,58,943,9,23,ffffffff
14957,78,904,9,27,ffffffff
14958,68,943,9,18,ffffffff
14958,68,943,9,16,ffffffff
14958,68,943,9,17,ffffffff
14958,78,904,9,28,ffffffff
14959,60,943,9,17,ffffffff
14959,60,943,9,18,ffffffff
14959,60,943,9,16,ffffffff
14959,68,943,9,19,ffffffff
14960,60,943,9,19,ffffffff
14960,88,863,9,0,ffffffff
14961,68,943,9,21,ffffffff
14961,68,943,9,22,ffffffff
14961,68,943,9,20,ffffffff
14962,60,943,9,20,ffffffff
14962,60,943,9,21,ffffffff
14962,60,943,9,22,ffffffff
14962,68,943,9,23,ffffffff
14963,60,943,9,23,ffffffff
14964,80,904,9,27,ffffffff
14964,80,904,9,28,ffffffff
14967,70,943,9,17,ffffffff
14967,70,943,9,18,ffffffff
14968,70,943,9,19,ffffffff
14969,70,943,9,16,ffffffff
14970,70,943,9,21,ffffffff
14970,70,943,9,22,ffffffff
14971,98,863,9,0,ffffffff
14972,70,943,9,23,ffffffff
14972,70,943,9,20,ffffffff
14972,78,904,9,30,ffffffff
14978,80,904,9,30,ffffffff
14980,a0,863,9,0,ffffffff
14983,88,863,9,5,ffffffff
14986,88,863,9,4,ffffffff
14988,88,863,9,2,ffffffff
14989,88,863,9,3,ffffffff
14990,98,863,9,5,ffffffff
14992,88,863,9,6,ffffffff
14993,98,863,9,4,ffffffff
14995,98,863,9,2,ffffffff
14996,98,863,9,3,ffffffff
14998,78,904,9,29,ffffffff
14999,a0,863,9,5,ffffffff
14999,98,863,9,6,ffffffff
15002,a0,863,9,4,ffffffff
15003,88,863,9,7,ffffffff
15004,a0,863,9,2,ffffffff
15004,80,904,9,29,ffffffff
15005,90,863,9,0,ffffffff
15005,a0,863,9,3,ffffffff
15008,a0,863,9,6,ffffffff
15009,a8,863,9,0,ffffffff
15010,98,863,9,7,ffffffff
15011,b0,863,9,0,ffffffff
15015,88,863,9,1,ffffffff
15019,a0,863,9,7,ffffffff
15022,98,863,9,1,ffffffff
15027,90,863,9,5,ffffffff
15030,90,863,9,4,ffffffff
15031,a0,863,9,1,ffffffff
15031,a8,863,9,5,ffffffff
15032,90,863,9,2,ffffffff
15033,90,863,9,3,ffffffff
15033,b0,863,9,5,ffffffff
15034,a8,863,9,4,ffffffff
15035,78,904,9,25,ffffffff
15036,90,863,9,6,ffffffff
15036,b0,863,9,4,ffffffff
15036,a8,863,9,2,ffffffff
15037,a8,863,9,3,ffffffff
15038,b0,863,9,2,ffffffff
15039,b0,863,9,3,ffffffff
15041,80,904,9,25,ffffffff
15041,a8,863,9,6,ffffffff
15042,b0,863,9,6,ffffffff
15047,90,863,9,7,ffffffff
15051,78,904,9,31,ffffffff
15051,a8,863,9,7,ffffffff
15053,b0,863,9,7,ffffffff
15057,80,904,9,31,ffffffff
15059,90,863,9,1,ffffffff
15063,a8,863,9,1,ffffffff
15065,b0,863,9,1,ffffffff
15088,0,961,9,8,ffffffff
15089,0,961,9,9,ffffffff
15090,0,961,9,10,ffffffff
15091,0,961,9,13,ffffffff
15092,0,961,9,14,ffffffff
15093,0,961,9,11,ffffffff
15094,0,961,9,12,ffffffff
15095,0,961,9,15,ffffffff
15096,8,961,9,8,ffffffff
15097,8,961,9,9,ffffffff
15098,8,961,9,14,ffffffff
15099,10,961,9,8,ffffffff
15100,10,961,9,9,ffffffff
15101,10,961,9,10,ffffffff
15102,8,961,9,15,ffffffff
15103,10,961,9,12,ffffffff
15104,10,961,9,13,ffffffff
15105,10,961,9,14,ffffffff
15106,10,961,9,11,ffffffff
15107,18,961,9,8,ffffffff
15108,18,961,9,9,ffffffff
15109,18,961,9,10,ffffffff
15110,20,961,9,8,ffffffff
15110,10,961,9,15,ffffffff
15111,20,961,9,9,ffffffff
15111,18,961,9,12,ffffffff
15112,20,961,9,10,ffffffff
15112,8,961,9,12,ffffffff
15113,18,961,9,13,ffffffff
15114,8,961,9,13,ffffffff
15115,18,961,9,14,ffffffff
15116,8,961,9,10,ffffffff
15117,18,961,9,11,ffffffff
15118,18,961,9,15,ffffffff
15119,8,961,9,11,ffffffff
15120,20,961,9,11,ffffffff
15120,28,961,9,8,ffffffff
15120,28,961,9,9,ffffffff
15120,28,961,9,10,ffffffff
15121,28,961,9,11,ffffffff
15121,20,961,9,12,ffffffff
15121,20,961,9,13,ffffffff
15121,20,961,9,14,ffffffff
15122,30,961,9,8,ffffffff
15122,30,961,9,9,ffffffff
15122,30,961,9,10,ffffffff
15122,20,961,9,15,ffffffff
15123,28,961,9,13,ffffffff
15123,28,961,9,14,ffffffff
15123,30,961,9,11,ffffffff
15123,28,961,9,12,ffffffff
15124,30,961,9,14,ffffffff
15124,28,961,9,15,ffffffff
15124,30,961,9,12,ffffffff
15124,30,961,9,13,ffffffff
15125,30,961,9,15,ffffffff
15132,38,961,9,9,ffffffff
15132,38,961,9,10,ffffffff
15132,38,961,9,8,ffffffff
15133,38,961,9,11,ffffffff
15134,38,961,9,12,ffffffff
15134,38,961,9,13,ffffffff
15134,38,961,9,14,ffffffff
15135,38,961,9,15,ffffffff
15138,40,961,9,8,ffffffff
15138,40,961,9,9,ffffffff
15138,40,961,9,10,ffffffff
15139,40,961,9,11,ffffffff
15140,40,961,9,13,ffffffff
15140,40,961,9,14,ffffffff
15140,40,961,9,12,ffffffff
15141,40,961,9,15,ffffffff
15145,50,961,9,10,ffffffff
15145,50,961,9,8,ffffffff
15145,50,961,9,9,ffffffff
15146,50,961,9,11,ffffffff
15149,50,961,9,13,ffffffff
15149,50,961,9,14,ffffffff
15149,50,961,9,12,ffffffff
15150,58,961,9,8,ffffffff
15150,58,961,9,9,ffffffff
15150,58,961,9,10,ffffffff
15150,50,961,9,15,ffffffff
15151,58,961,9,11,ffffffff
15153,58,961,9,14,ffffffff
15153,58,961,9,12,ffffffff
15153,58,961,9,13,ffffffff
15154,58,961,9,15,ffffffff
15158,68,961,9,10,ffffffff
15158,68,961,9,8,ffffffff
15158,68,961,9,9,ffffffff
15159,60,961,9,9,ffffffff
15159,60,961,9,10,ffffffff
15159,60,961,9,8,ffffffff
15159,68,961,9,11,ffffffff
15160,60,961,9,11,ffffffff
15161,68,961,9,13,ffffffff
15161,68,961,9,14,ffffffff
15161,68,961,9,12,ffffffff
15162,60,961,9,12,ffffffff
15162,60,961,9,13,ffffffff
15162,60,961,9,14,ffffffff
15162,68,961,9,15,ffffffff
15163,60,961,9,15,ffffffff
15167,70,961,9,9,ffffffff
15167,70,961,9,10,ffffffff
15167,70,961,9,8,ffffffff
15168,70,961,9,11,ffffffff
15170,70,961,9,12,ffffffff
15170,70,961,9,13,ffffffff
15170,70,961,9,14,ffffffff
15171,70,961,9,15,ffffffff
15315,88,904,9,26,ffffffff
15316,88,904,9,27,ffffffff
15322,98,904,9,26,ffffffff
15323,98,904,9,27,ffffffff
15329,88,904,9,28,ffffffff
15331,a0,904,9,26,ffffffff
15332,a0,904,9,27,ffffffff
15336,98,904,9,28,ffffffff
15345,a0,904,9,28,ffffffff
15359,90,904,9,26,ffffffff
15360,90,904,9,27,ffffffff
15361,88,904,9,24,ffffffff
15363,a8,904,9,26,ffffffff
15364,a8,904,9,27,ffffffff
15365,78,943,9,16,ffffffff
15365,0,978,9,0,ffffffff
15366,0,978,9,1,ffffffff
15367,b0,904,9,26,ffffffff
15367,0,978,9,2,ffffffff
15368,b0,904,9,27,ffffffff
15368,88,904,9,29,ffffffff
15368,0,978,9,4,ffffffff
15369,0,978,9,5,ffffffff
15370,0,978,9,6,ffffffff
15371,0,978,9,3,ffffffff
15372,80,943,9,16,ffffffff
15372,0,978,9,7,ffffffff
15373,90,904,9,28,ffffffff
15373,98,904,9,24,ffffffff
15373,8,978,9,0,ffffffff
15374,8,978,9,5,ffffffff
15375,8,978,9,6,ffffffff
15376,10,978,9,1,ffffffff
15377,88,904,9,30,ffffffff
15377,8,978,9,7,ffffffff
15378,10,978,9,2,ffffffff
15379,10,978,9,0,ffffffff
15380,10,978,9,5,ffffffff
15381,10,978,9,6,ffffffff
15382,10,978,9,3,ffffffff
15383,18,978,9,0,ffffffff
15384,18,978,9,1,ffffffff
15385,18,978,9,2,ffffffff
15386,10,978,9,7,ffffffff
15387,78,943,9,21,ffffffff
15387,10,978,9,4,ffffffff
15388,98,904,9,29,ffffffff
15388,78,943,9,18,ffffffff
15388,18,978,9,5,ffffffff
15389,8,978,9,1,ffffffff
15390,18,978,9,6,ffffffff
15391,78,943,9,17,ffffffff
15391,8,978,9,2,ffffffff
15392,18,978,9,3,ffffffff
15394,18,978,9,7,ffffffff
15395,8,978,9,3,ffffffff
15396,a8,904,9,28,ffffffff
15397,18,978,9,4,ffffffff
15398,8,978,9,4,ffffffff
15399,20,978,9,0,ffffffff
15399,20,978,9,2,ffffffff
15399,20,978,9,3,ffffffff
15399,20,978,9,1,ffffffff
15400,28,978,9,2,ffffffff
15400,28,978,9,3,ffffffff
15400,20,978,9,5,ffffffff
15400,78,943,9,20,ffffffff
15401,20,978,9,7,ffffffff
15401,20,978,9,6,ffffffff
15402,80,943,9,17,ffffffff
15402,30,978,9,3,ffffffff
15403,b0,904,9,28,ffffffff
15403,80,943,9,21,ffffffff
15403,80,943,9,18,ffffffff
15403,28,978,9,7,ffffffff
15404,a0,904,9,24,ffffffff
15404,98,904,9,30,ffffffff
15404,30,978,9,7,ffffffff
15404,28,978,9,1,ffffffff
15405,28,978,9,0,ffffffff
15405,30,978,9,2,ffffffff
15406,90,904,9,24,ffffffff
15406,30,978,9,0,ffffffff
15406,28,978,9,6,ffffffff
15407,28,978,9,4,ffffffff
15407,28,978,9,5,ffffffff
15407,30,978,9,6,ffffffff
15408,a0,904,9,29,ffffffff
15408,80,943,9,20,ffffffff
15409,30,978,9,4,ffffffff
15409,30,978,9,1,ffffffff
15410,20,978,9,4,ffffffff
15410,30,978,9,5,ffffffff
15410,a8,904,9,24,ffffffff
15411,78,943,9,22,ffffffff
15412,38,978,9,3,ffffffff
15413,a0,904,9,30,ffffffff
15413,b0,904,9,24,ffffffff
15414,38,978,9,7,ffffffff
15415,38,978,9,2,ffffffff
15416,90,904,9,29,ffffffff
15417,38,978,9,6,ffffffff
15417,38,978,9,0,ffffffff
15418,38,978,9,1,ffffffff
15418,80,943,9,22,ffffffff
15418,40,978,9,3,ffffffff
15419,38,978,9,4,ffffffff
15420,38,978,9,5,ffffffff
15420,40,978,9,7,ffffffff
15420,a8,904,9,29,ffffffff
15421,40,978,9,2,ffffffff
15422,b0,904,9,29,ffffffff
15423,90,904,9,30,ffffffff
15423,40,978,9,0,ffffffff
15423,40,978,9,6,ffffffff
15424,40,978,9,1,ffffffff
15425,50,978,9,3,ffffffff
15425,40,978,9,4,ffffffff
15426,40,978,9,5,ffffffff
15428,50,978,9,2,ffffffff
15428,a8,904,9,30,ffffffff
15429,50,978,9,7,ffffffff
15430,58,978,9,3,ffffffff
15430,50,978,9,0,ffffffff
15431,50,978,9,1,ffffffff
15432,88,904,9,31,ffffffff
15433,58,978,9,7,ffffffff
15433,50,978,9,6,ffffffff
15434,58,978,9,2,ffffffff
15434,50,978,9,4,ffffffff
15435,58,978,9,0,ffffffff
15435,b0,904,9,30,ffffffff
15435,50,978,9,5,ffffffff
15436,58,978,9,1,ffffffff
15438,58,978,9,4,ffffffff
15438,68,978,9,3,ffffffff
15439,58,978,9,6,ffffffff
15439,58,978,9,5,ffffffff
15439,60,978,9,3,ffffffff
15441,98,904,9,31,ffffffff
15442,60,978,9,7,ffffffff
15442,68,978,9,2,ffffffff
15443,60,978,9,2,ffffffff
15443,68,978,9,7,ffffffff
15443,68,978,9,0,ffffffff
15444,60,978,9,0,ffffffff
15444,68,978,9,1,ffffffff
15445,60,978,9,1,ffffffff
15446,68,978,9,4,ffffffff
15447,70,978,9,3,ffffffff
15447,60,978,9,4,ffffffff
15447,68,978,9,5,ffffffff
15447,68,978,9,6,ffffffff
15448,60,978,9,6,ffffffff
15448,60,978,9,5,ffffffff
15451,a0,904,9,31,ffffffff
15451,70,978,9,2,ffffffff
15452,70,978,9,0,ffffffff
15453,70,978,9,7,ffffffff
15453,70,978,9,1,ffffffff
15455,70,978,9,4,ffffffff
15456,70,978,9,6,ffffffff
15456,70,978,9,5,ffffffff
15462,78,943,9,23,ffffffff
15468,80,943,9,23,ffffffff
15476,90,904,9,31,ffffffff
15478,78,943,9,19,ffffffff
15480,a8,904,9,31,ffffffff
15482,b0,904,9,31,ffffffff
15484,80,943,9,19,ffffffff
15487,88,904,9,25,ffffffff
15494,98,904,9,25,ffffffff
15503,a0,904,9,25,ffffffff
15531,90,904,9,25,ffffffff
15535,a8,904,9,25,ffffffff
15537,b0,904,9,25,ffffffff
15555,78,961,9,10,ffffffff
15561,80,961,9,10,ffffffff
15570,78,961,9,9,ffffffff
15572,78,961,9,12,ffffffff
15576,80,961,9,9,ffffffff
15578,80,961,9,12,ffffffff
15579,78,961,9,14,ffffffff
15585,80,961,9,14,ffffffff
15585,78,961,9,8,ffffffff
15591,80,961,9,8,ffffffff
15604,78,961,9,11,ffffffff
15610,80,961,9,11,ffffffff
15646,78,961,9,15,ffffffff
15651,78,961,9,13,ffffffff
15652,80,961,9,15,ffffffff
15657,80,961,9,13,ffffffff
15749,88,943,9,16,ffffffff
15756,98,943,9,16,ffffffff
15760,88,943,9,17,ffffffff
15765,a0,943,9,16,ffffffff
15767,98,943,9,17,ffffffff
15774,88,943,9,18,ffffffff
15776,a0,943,9,17,ffffffff
15777,88,943,9,21,ffffffff
15779,88,943,9,20,ffffffff
15781,98,943,9,18,ffffffff
15784,98,943,9,21,ffffffff
15784,88,943,9,22,ffffffff
15786,98,943,9,20,ffffffff
15786,0,1026,9,26,ffffffff
15787,0,1026,9,24,ffffffff
15788,0,1026,9,25,ffffffff
15789,0,1026,9,27,ffffffff
15790,a0,943,9,18,ffffffff
15790,0,1026,9,28,ffffffff
15791,0,1026,9,29,ffffffff
15792,0,1026,9,30,ffffffff
15793,90,943,9,16,ffffffff
15793,8,1026,9,24,ffffffff
15794,a0,943,9,21,ffffffff
15794,0,1026,9,31,ffffffff
15795,8,1026,9,25,ffffffff
15796,98,943,9,22,ffffffff
15796,8,1026,9,26,ffffffff
15797,a0,943,9,20,ffffffff
15797,8,1026,9,28,ffffffff
15798,8,1026,9,31,ffffffff
15799,10,1026,9,27,ffffffff
15800,b0,943,9,16,ffffffff
15800,10,1026,9,24,ffffffff
15801,10,1026,9,25,ffffffff
15802,10,1026,9,26,ffffffff
15803,10,1026,9,28,ffffffff
15804,90,943,9,17,ffffffff
15804,10,1026,9,29,ffffffff
15805,10,1026,9,30,ffffffff
15806,10,1026,9,31,ffffffff
15807,18,1026,9,25,ffffffff
15808,a8,943,9,16,ffffffff
15809,18,1026,9,26,ffffffff
15810,18,1026,9,27,ffffffff
15811,18,1026,9,29,ffffffff
15812,18,1026,9,28,ffffffff
15813,18,1026,9,24,ffffffff
15814,20,1026,9,25,ffffffff
15814,20,1026,9,27,ffffffff
15814,20,1026,9,24,ffffffff
15814,18,1026,9,30,ffffffff
15815,28,1026,9,25,ffffffff
15815,78,978,9,2,ffffffff
15815,8,1026,9,30,ffffffff
15816,28,1026,9,27,ffffffff
15816,20,1026,9,28,ffffffff
15816,20,1026,9,29,ffffffff
15816,18,1026,9,31,ffffffff
15817,20,1026,9,26,ffffffff
15817,20,1026,9,31,ffffffff
15817,28,1026,9,24,ffffffff
15817,b0,943,9,17,ffffffff
15817,78,978,9,3,ffffffff
15817,8,1026,9,27,ffffffff
15818,90,943,9,18,ffffffff
15818,a0,943,9,22,ffffffff
15818,30,1026,9,27,ffffffff
15818,28,1026,9,28,ffffffff
15818,30,1026,9,25,ffffffff
15818,a8,943,9,17,ffffffff
15819,20,1026,9,30,ffffffff
15819,30,1026,9,24,ffffffff
15819,28,1026,9,31,ffffffff
15819,28,1026,9,29,ffffffff
15819,8,1026,9,29,ffffffff
15820,28,1026,9,30,ffffffff
15820,30,1026,9,31,ffffffff
15820,30,1026,9,28,ffffffff
15820,30,1026,9,29,ffffffff
15821,90,943,9,21,ffffffff
15821,30,1026,9,26,ffffffff
15822,30,1026,9,30,ffffffff
15822,a8,943,9,18,ffffffff
15823,90,943,9,20,ffffffff
15823,80,978,9,2,ffffffff
15823,80,978,9,3,ffffffff
15824,28,1026,9,26,ffffffff
15825,b0,943,9,18,ffffffff
15825,a8,943,9,21,ffffffff
15826,78,978,9,7,ffffffff
15827,a8,943,9,20,ffffffff
15828,38,1026,9,25,ffffffff
15828,38,1026,9,27,ffffffff
15828,38,1026,9,24,ffffffff
15829,90,943,9,22,ffffffff
15829,b0,943,9,21,ffffffff
15829,b0,943,9,20,ffffffff
15830,38,1026,9,31,ffffffff
15830,38,1026,9,28,ffffffff
15830,38,1026,9,29,ffffffff
15831,38,1026,9,30,ffffffff
15832,80,978,9,7,ffffffff
15832,78,978,9,1,ffffffff
15833,38,1026,9,26,ffffffff
15833,78,978,9,6,ffffffff
15833,a8,943,9,22,ffffffff
15834,40,1026,9,27,ffffffff
15834,40,1026,9,24,ffffffff
15834,40,1026,9,25,ffffffff
15835,b0,943,9,22,ffffffff
15836,40,1026,9,29,ffffffff
15836,40,1026,9,31,ffffffff
15836,40,1026,9,28,ffffffff
15837,40,1026,9,30,ffffffff
15837,88,943,9,23,ffffffff
15838,80,978,9,1,ffffffff
15839,80,978,9,6,ffffffff
15839,78,978,9,0,ffffffff
15840,40,1026,9,26,ffffffff
15841,50,1026,9,27,ffffffff
15841,50,1026,9,24,ffffffff
15841,50,1026,9,25,ffffffff
15844,50,1026,9,30,ffffffff
15845,50,1026,9,29,ffffffff
15845,50,1026,9,28,ffffffff
15846,58,1026,9,24,ffffffff
15846,58,1026,9,25,ffffffff
15846,50,1026,9,31,ffffffff
15847,58,1026,9,27,ffffffff
15847,80,978,9,0,ffffffff
15848,58,1026,9,30,ffffffff
15848,98,943,9,23,ffffffff
15849,58,1026,9,29,ffffffff
15849,50,1026,9,26,ffffffff
15851,58,1026,9,28,ffffffff
15852,58,1026,9,31,ffffffff
15853,58,1026,9,26,ffffffff
15854,68,1026,9,24,ffffffff
15854,68,1026,9,25,ffffffff
15855,60,1026,9,25,ffffffff
15855,60,1026,9,24,ffffffff
15856,60,1026,9,27,ffffffff
15856,68,1026,9,30,ffffffff
15856,78,978,9,4,ffffffff
15857,60,1026,9,30,ffffffff
15857,68,1026,9,27,ffffffff
15857,68,1026,9,29,ffffffff
15858,a0,943,9,23,ffffffff
15858,60,1026,9,29,ffffffff
15859,68,1026,9,28,ffffffff
15860,60,1026,9,28,ffffffff
15860,68,1026,9,31,ffffffff
15860,88,943,9,19,ffffffff
15861,60,1026,9,31,ffffffff
15861,68,1026,9,26,ffffffff
15862,60,1026,9,26,ffffffff
15862,80,978,9,4,ffffffff
15863,70,1026,9,25,ffffffff
15863,70,1026,9,24,ffffffff
15864,78,978,9,5,ffffffff
15865,70,1026,9,30,ffffffff
15866,70,1026,9,29,ffffffff
15866,70,1026,9,27,ffffffff
15868,70,1026,9,28,ffffffff
15868,98,943,9,19,ffffffff
15869,70,1026,9,31,ffffffff
15870,70,1026,9,26,ffffffff
15870,80,978,9,5,ffffffff
15877,a0,943,9,19,ffffffff
15881,90,943,9,23,ffffffff
15885,a8,943,9,23,ffffffff
15887,b0,943,9,23,ffffffff
15905,90,943,9,19,ffffffff
15909,a8,943,9,19,ffffffff
15911,b0,943,9,19,ffffffff
15915,88,961,9,10,ffffffff
15922,98,961,9,10,ffffffff
15930,88,961,9,9,ffffffff
15931,a0,961,9,10,ffffffff
15934,88,961,9,12,ffffffff
15937,98,961,9,9,ffffffff
15941,98,961,9,12,ffffffff
15944,88,961,9,14,ffffffff
15946,a0,961,9,9,ffffffff
15950,a0,961,9,12,ffffffff
15951,98,961,9,14,ffffffff
15956,88,961,9,8,ffffffff
15959,90,961,9,10,ffffffff
15960,a0,961,9,14,ffffffff
15963,98,961,9,8,ffffffff
15963,a8,961,9,10,ffffffff
15965,b0,961,9,10,ffffffff
15972,a0,961,9,8,ffffffff
15972,88,961,9,11,ffffffff
15974,90,961,9,9,ffffffff
15978,90,961,9,12,ffffffff
15978,a8,961,9,9,ffffffff
15979,98,961,9,11,ffffffff
15980,b0,961,9,9,ffffffff
15982,a8,961,9,12,ffffffff
15984,b0,961,9,12,ffffffff
15988,90,961,9,14,ffffffff
15988,a0,961,9,11,ffffffff
15992,a8,961,9,14,ffffffff
15994,b0,961,9,14,ffffffff
16000,90,961,9,8,ffffffff
16004,a8,961,9,8,ffffffff
16006,b0,961,9,8,ffffffff
16016,90,961,9,11,ffffffff
16020,a8,961,9,11,ffffffff
16022,b0,961,9,11,ffffffff
16032,88,961,9,13,ffffffff
16034,88,961,9,15,ffffffff
16039,98,961,9,13,ffffffff
16041,98,961,9,15,ffffffff
16048,a0,961,9,13,ffffffff
16050,a0,961,9,15,ffffffff
16076,90,961,9,13,ffffffff
16078,90,961,9,15,ffffffff
16080,a8,961,9,13,ffffffff
16082,b0,961,9,13,ffffffff
16082,a8,961,9,15,ffffffff
16084,b0,961,9,15,ffffffff
16151,0,1061,9,16,ffffffff
16152,0,1061,9,17,ffffffff
16153,0,1061,9,18,ffffffff
16154,0,1061,9,20,ffffffff
16155,0,1061,9,21,ffffffff
16156,0,1061,9,22,ffffffff
16157,0,1061,9,19,ffffffff
16158,8,1061,9,17,ffffffff
16159,0,1061,9,23,ffffffff
16160,8,1061,9,16,ffffffff
16161,8,1061,9,22,ffffffff
16162,8,1061,9,23,ffffffff
16163,10,1061,9,16,ffffffff
16164,10,1061,9,17,ffffffff
16165,10,1061,9,18,ffffffff
16166,10,1061,9,19,ffffffff
16167,10,1061,9,20,ffffffff
16168,10,1061,9,21,ffffffff
16169,10,1061,9,22,ffffffff
16170,10,1061,9,23,ffffffff
16171,18,1061,9,16,ffffffff
16172,18,1061,9,17,ffffffff
16173,18,1061,9,18,ffffffff
16174,20,1061,9,16,ffffffff
16174,18,1061,9,19,ffffffff
16175,20,1061,9,17,ffffffff
16175,18,1061,9,20,ffffffff
16176,20,1061,9,18,ffffffff
16176,8,1061,9,20,ffffffff
16177,20,1061,9,19,ffffffff
16177,28,1061,9,16,ffffffff
16177,28,1061,9,17,ffffffff
16177,28,1061,9,18,ffffffff
16177,18,1061,9,21,ffffffff
16178,20,1061,9,20,ffffffff
16178,20,1061,9,21,ffffffff
16178,20,1061,9,22,ffffffff
16178,28,1061,9,19,ffffffff
16178,8,1061,9,21,ffffffff
16179,30,1061,9,17,ffffffff
16179,30,1061,9,18,ffffffff
16179,20,1061,9,23,ffffffff
16179,30,1061,9,16,ffffffff
16179,18,1061,9,22,ffffffff
16180,28,1061,9,22,ffffffff
16180,30,1061,9,19,ffffffff
16180,28,1061,9,20,ffffffff
16180,28,1061,9,21,ffffffff
16180,8,1061,9,18,ffffffff
16181,28,1061,9,23,ffffffff
16181,30,1061,9,20,ffffffff
16181,30,1061,9,21,ffffffff
16181,30,1061,9,22,ffffffff
16181,18,1061,9,23,ffffffff
16182,30,1061,9,23,ffffffff
16182,8,1061,9,19,ffffffff
16186,88,978,9,2,ffffffff
16188,88,978,9,3,ffffffff
16189,38,1061,9,18,ffffffff
16189,38,1061,9,16,ffffffff
16189,38,1061,9,17,ffffffff
16190,38,1061,9,19,ffffffff
16191,38,1061,9,20,ffffffff
16191,38,1061,9,21,ffffffff
16191,38,1061,9,22,ffffffff
16192,38,1061,9,23,ffffffff
16193,98,978,9,2,ffffffff
16195,40,1061,9,16,ffffffff
16195,40,1061,9,17,ffffffff
16195,40,1061,9,18,ffffffff
16195,98,978,9,3,ffffffff
16196,40,1061,9,19,ffffffff
16197,40,1061,9,22,ffffffff
16197,40,1061,9,20,ffffffff
16197,40,1061,9,21,ffffffff
16198,40,1061,9,23,ffffffff
16202,50,1061,9,16,ffffffff
16202,50,1061,9,17,ffffffff
16203,a0,978,9,2,ffffffff
16204,a0,978,9,3,ffffffff
16204,50,1061,9,18,ffffffff
16205,50,1061,9,19,ffffffff
16206,50,1061,9,20,ffffffff
16206,50,1061,9,21,ffffffff
16207,58,1061,9,17,ffffffff
16207,58,1061,9,16,ffffffff
16207,50,1061,9,22,ffffffff
16208,58,1061,9,18,ffffffff
16208,50,1061,9,23,ffffffff
16209,58,1061,9,19,ffffffff
16210,58,1061,9,20,ffffffff
16210,58,1061,9,21,ffffffff
16211,58,1061,9,22,ffffffff
16211,88,978,9,6,ffffffff
16212,58,1061,9,23,ffffffff
16215,68,1061,9,16,ffffffff
16215,68,1061,9,17,ffffffff
16216,60,1061,9,16,ffffffff
16216,60,1061,9,17,ffffffff
16216,68,1061,9,18,ffffffff
16217,60,1061,9,18,ffffffff
16217,68,1061,9,19,ffffffff
16218,60,1061,9,19,ffffffff
16218,68,1061,9,20,ffffffff
16218,68,1061,9,21,ffffffff
16219,60,1061,9,21,ffffffff
16219,60,1061,9,20,ffffffff
16219,68,1061,9,22,ffffffff
16220,60,1061,9,22,ffffffff
16220,68,1061,9,23,ffffffff
16221,60,1061,9,23,ffffffff
16221,98,978,9,6,ffffffff
16224,70,1061,9,16,ffffffff
16224,70,1061,9,17,ffffffff
16225,70,1061,9,18,ffffffff
16226,70,1061,9,19,ffffffff
16227,70,1061,9,21,ffffffff
16227,70,1061,9,20,ffffffff
16228,88,978,9,4,ffffffff
16229,70,1061,9,22,ffffffff
16229,70,1061,9,23,ffffffff
16230,90,978,9,2,ffffffff
16231,a0,978,9,6,ffffffff
16232,90,978,9,3,ffffffff
16232,88,978,9,1,ffffffff
16234,88,978,9,7,ffffffff
16235,98,978,9,4,ffffffff
16236,b0,978,9,2,ffffffff
16236,88,978,9,0,ffffffff
16236,a8,978,9,2,ffffffff
16237,a8,978,9,3,ffffffff
16238,b0,978,9,3,ffffffff
16238,88,978,9,5,ffffffff
16239,98,978,9,1,ffffffff
16241,98,978,9,7,ffffffff
