cycle,pc,cta_id,cluster_id,warp_id,tid
12180,8,689,24,27,ffffffff
12181,20,689,24,31,ffffffff
12181,30,689,24,24,ffffffff
12181,30,689,24,25,ffffffff
12181,30,689,24,26,ffffffff
12182,28,689,24,28,ffffffff
12182,28,689,24,29,ffffffff
12182,28,689,24,30,ffffffff
12182,30,689,24,27,ffffffff
12183,30,689,24,29,ffffffff
12183,30,689,24,30,ffffffff
12183,28,689,24,31,ffffffff
12183,30,689,24,28,ffffffff
12183,78,641,24,12,ffffffff
12184,30,689,24,31,ffffffff
12190,78,641,24,8,ffffffff
12191,38,689,24,24,ffffffff
12191,38,689,24,25,ffffffff
12191,38,689,24,26,ffffffff
12192,38,689,24,27,ffffffff
12192,80,641,24,12,ffffffff
12193,38,689,24,30,ffffffff
12193,38,689,24,28,ffffffff
12193,38,689,24,29,ffffffff
12194,38,689,24,31,ffffffff
12196,80,641,24,8,ffffffff
12197,40,689,24,26,ffffffff
12197,40,689,24,24,ffffffff
12197,40,689,24,25,ffffffff
12198,40,689,24,27,ffffffff
12198,78,641,24,14,ffffffff
12199,40,689,24,28,ffffffff
12199,40,689,24,29,ffffffff
12199,40,689,24,30,ffffffff
12200,40,689,24,31,ffffffff
12204,50,689,24,25,ffffffff
12204,80,641,24,14,ffffffff
12204,50,689,24,24,ffffffff
12205,50,689,24,26,ffffffff
12205,50,689,24,27,ffffffff
12208,50,689,24,28,ffffffff
12208,50,689,24,29,ffffffff
12209,58,689,24,24,ffffffff
12209,58,689,24,25,ffffffff
12209,50,689,24,31,ffffffff
12210,58,689,24,27,ffffffff
12210,50,689,24,30,ffffffff
12211,58,689,24,26,ffffffff
12212,58,689,24,29,ffffffff
12212,58,689,24,28,ffffffff
12213,58,689,24,31,ffffffff
12213,78,641,24,10,ffffffff
12214,58,689,24,30,ffffffff
12217,68,689,24,25,ffffffff
12217,68,689,24,24,ffffffff
12218,60,689,24,24,ffffffff
12218,60,689,24,25,ffffffff
12218,68,689,24,27,ffffffff
12219,60,689,24,27,ffffffff
12219,68,689,24,26,ffffffff
12220,60,689,24,26,ffffffff
12220,68,689,24,28,ffffffff
12220,68,689,24,29,ffffffff
12221,60,689,24,28,ffffffff
12221,60,689,24,29,ffffffff
12221,80,641,24,10,ffffffff
12221,68,689,24,31,ffffffff
12222,60,689,24,31,ffffffff
12222,68,689,24,30,ffffffff
12226,60,689,24,30,ffffffff
12226,70,689,24,24,ffffffff
12226,70,689,24,25,ffffffff
12227,70,689,24,27,ffffffff
12229,70,689,24,26,ffffffff
12229,70,689,24,28,ffffffff
12229,70,689,24,29,ffffffff
12230,70,689,24,31,ffffffff
12231,70,689,24,30,ffffffff
12256,78,641,24,15,ffffffff
12262,80,641,24,15,ffffffff
12264,78,641,24,13,ffffffff
12270,80,641,24,13,ffffffff
12273,88,609,24,1,ffffffff
12280,98,609,24,1,ffffffff
12284,78,641,24,9,ffffffff
12285,78,641,24,11,ffffffff
12286,88,609,24,2,ffffffff
12289,a0,609,24,1,ffffffff
12290,80,641,24,9,ffffffff
12291,80,641,24,11,ffffffff
12292,88,609,24,6,ffffffff
12293,98,609,24,2,ffffffff
12295,88,609,24,5,ffffffff
12298,88,609,24,7,ffffffff
12301,98,609,24,6,ffffffff
12302,a0,609,24,2,ffffffff
12302,98,609,24,5,ffffffff
12305,98,609,24,7,ffffffff
12309,88,609,24,0,ffffffff
12310,a0,609,24,6,ffffffff
12311,a0,609,24,5,ffffffff
12313,0,698,24,17,ffffffff
12314,a0,609,24,7,ffffffff
12314,0,698,24,18,ffffffff
12315,88,609,24,4,ffffffff
12315,0,698,24,16,ffffffff
12316,0,698,24,22,ffffffff
12317,90,609,24,1,ffffffff
12317,0,698,24,19,ffffffff
12318,98,609,24,0,ffffffff
12318,0,698,24,20,ffffffff
12319,0,698,24,21,ffffffff
12320,0,698,24,23,ffffffff
12321,8,698,24,17,ffffffff
12322,98,609,24,4,ffffffff
12322,8,698,24,18,ffffffff
12323,8,698,24,16,ffffffff
12324,10,698,24,17,ffffffff
12325,10,698,24,18,ffffffff
12326,8,698,24,23,ffffffff
12327,8,698,24,20,ffffffff
12328,a0,609,24,0,ffffffff
12328,10,698,24,21,ffffffff
12329,10,698,24,22,ffffffff
12330,90,609,24,2,ffffffff
12330,10,698,24,19,ffffffff
12331,a8,609,24,1,ffffffff
12332,18,698,24,16,ffffffff
12333,18,698,24,18,ffffffff
12334,b0,609,24,1,ffffffff
12334,10,698,24,23,ffffffff
12335,10,698,24,20,ffffffff
12336,90,609,24,6,ffffffff
12336,20,698,24,18,ffffffff
12336,18,698,24,17,ffffffff
12337,18,698,24,22,ffffffff
12338,18,698,24,19,ffffffff
12339,90,609,24,5,ffffffff
12339,18,698,24,20,ffffffff
12340,10,698,24,16,ffffffff
12341,20,698,24,19,ffffffff
12341,20,698,24,17,ffffffff
12341,18,698,24,21,ffffffff
12342,90,609,24,7,ffffffff
12342,a0,609,24,4,ffffffff
12342,88,609,24,3,ffffffff
12342,8,698,24,21,ffffffff
12343,18,698,24,23,ffffffff
12344,8,698,24,19,ffffffff
12345,a8,609,24,2,ffffffff
12346,a8,609,24,6,ffffffff
12347,8,698,24,22,ffffffff
12348,28,698,24,18,ffffffff
12348,20,698,24,16,ffffffff
12348,20,698,24,21,ffffffff
12348,28,698,24,19,ffffffff
12348,a8,609,24,5,ffffffff
12349,30,698,24,19,ffffffff
12349,20,698,24,20,ffffffff
12349,28,698,24,17,ffffffff
12349,30,698,24,18,ffffffff
12349,a8,609,24,7,ffffffff
12350,28,698,24,16,ffffffff
12350,28,698,24,21,ffffffff
12350,20,698,24,22,ffffffff
12350,20,698,24,23,ffffffff
12351,b0,609,24,5,ffffffff
12351,b0,609,24,2,ffffffff
12351,28,698,24,20,ffffffff
12352,98,609,24,3,ffffffff
12352,b0,609,24,6,ffffffff
12352,30,698,24,16,ffffffff
12352,30,698,24,17,ffffffff
12353,90,609,24,0,ffffffff
12353,b0,609,24,7,ffffffff
12353,30,698,24,20,ffffffff
12353,30,698,24,21,ffffffff
12353,28,698,24,22,ffffffff
12354,28,698,24,23,ffffffff
12357,30,698,24,22,ffffffff
12357,30,698,24,23,ffffffff
12358,38,698,24,18,ffffffff
12358,38,698,24,19,ffffffff
12358,a8,609,24,0,ffffffff
12359,90,609,24,4,ffffffff
12361,a0,609,24,3,ffffffff
12361,38,698,24,16,ffffffff
12361,38,698,24,17,ffffffff
12362,b0,609,24,0,ffffffff
12363,38,698,24,20,ffffffff
12363,38,698,24,21,ffffffff
12363,a8,609,24,4,ffffffff
12365,40,698,24,18,ffffffff
12365,40,698,24,19,ffffffff
12365,b0,609,24,4,ffffffff
12366,38,698,24,22,ffffffff
12366,38,698,24,23,ffffffff
12367,40,698,24,16,ffffffff
12367,40,698,24,17,ffffffff
12369,40,698,24,20,ffffffff
12369,40,698,24,21,ffffffff
12372,40,698,24,22,ffffffff
12372,40,698,24,23,ffffffff
12373,50,698,24,18,ffffffff
12373,50,698,24,19,ffffffff
12374,50,698,24,16,ffffffff
12374,50,698,24,17,ffffffff
12377,58,698,24,19,ffffffff
12377,58,698,24,18,ffffffff
12378,50,698,24,20,ffffffff
12378,50,698,24,21,ffffffff
12379,58,698,24,17,ffffffff
12379,58,698,24,16,ffffffff
12379,50,698,24,22,ffffffff
12380,50,698,24,23,ffffffff
12382,58,698,24,20,ffffffff
12382,58,698,24,21,ffffffff
12383,58,698,24,22,ffffffff
12384,58,698,24,23,ffffffff
12385,68,698,24,18,ffffffff
12385,68,698,24,19,ffffffff
12386,90,609,24,3,ffffffff
12386,60,698,24,18,ffffffff
12386,60,698,24,19,ffffffff
12387,68,698,24,16,ffffffff
12387,68,698,24,17,ffffffff
12388,60,698,24,16,ffffffff
12388,60,698,24,17,ffffffff
12390,68,698,24,20,ffffffff
12390,68,698,24,21,ffffffff
12391,60,698,24,21,ffffffff
12391,60,698,24,20,ffffffff
12391,68,698,24,22,ffffffff
12391,a8,609,24,3,ffffffff
12392,60,698,24,22,ffffffff
12393,60,698,24,23,ffffffff
12394,68,698,24,23,ffffffff
12395,70,698,24,18,ffffffff
12395,70,698,24,19,ffffffff
12396,70,698,24,16,ffffffff
12396,70,698,24,17,ffffffff
12396,b0,609,24,3,ffffffff
12399,70,698,24,21,ffffffff
12399,70,698,24,20,ffffffff
12400,70,698,24,22,ffffffff
12403,70,698,24,23,ffffffff
12545,88,641,24,12,ffffffff
12552,98,641,24,12,ffffffff
12561,a0,641,24,12,ffffffff
12575,88,641,24,8,ffffffff
12582,98,641,24,8,ffffffff
12585,88,641,24,14,ffffffff
12589,90,641,24,12,ffffffff
12591,a0,641,24,8,ffffffff
12591,88,641,24,10,ffffffff
12592,98,641,24,14,ffffffff
12593,a8,641,24,12,ffffffff
12595,b0,641,24,12,ffffffff
12600,98,641,24,10,ffffffff
12601,a0,641,24,14,ffffffff
12603,78,689,24,27,ffffffff
12608,78,689,24,25,ffffffff
12609,a0,641,24,10,ffffffff
12609,80,689,24,27,ffffffff
12614,80,689,24,25,ffffffff
12614,78,689,24,30,ffffffff
12619,90,641,24,8,ffffffff
12620,80,689,24,30,ffffffff
12623,a8,641,24,8,ffffffff
12625,b0,641,24,8,ffffffff
12629,90,641,24,14,ffffffff
12629,78,689,24,28,ffffffff
12633,a8,641,24,14,ffffffff
12635,90,641,24,10,ffffffff
12635,80,689,24,28,ffffffff
12635,b0,641,24,14,ffffffff
12638,78,689,24,31,ffffffff
12639,a8,641,24,10,ffffffff
12641,b0,641,24,10,ffffffff
12641,78,689,24,24,ffffffff
12644,80,689,24,31,ffffffff
12647,80,689,24,24,ffffffff
12649,88,641,24,13,ffffffff
12655,88,641,24,15,ffffffff
12656,98,641,24,13,ffffffff
12659,0,729,24,0,ffffffff
12660,78,689,24,26,ffffffff
12660,0,729,24,1,ffffffff
12661,88,641,24,9,ffffffff
12661,0,729,24,2,ffffffff
12662,98,641,24,15,ffffffff
12662,0,729,24,4,ffffffff
12663,88,641,24,11,ffffffff
12663,0,729,24,5,ffffffff
12664,0,729,24,6,ffffffff
12665,0,729,24,3,ffffffff
12666,0,729,24,7,ffffffff
12667,a0,641,24,13,ffffffff
12667,8,729,24,0,ffffffff
12668,80,689,24,26,ffffffff
12668,98,641,24,9,ffffffff
12668,8,729,24,6,ffffffff
12669,8,729,24,3,ffffffff
12670,8,729,24,1,ffffffff
12671,8,729,24,7,ffffffff
12672,98,641,24,11,ffffffff
12672,78,689,24,29,ffffffff
12672,10,729,24,0,ffffffff
12673,a0,641,24,15,ffffffff
12673,8,729,24,5,ffffffff
12674,10,729,24,2,ffffffff
12675,10,729,24,4,ffffffff
12676,10,729,24,6,ffffffff
12677,10,729,24,3,ffffffff
12678,10,729,24,5,ffffffff
12679,18,729,24,0,ffffffff
12681,18,729,24,3,ffffffff
12682,20,729,24,0,ffffffff
12682,18,729,24,1,ffffffff
12683,18,729,24,4,ffffffff
12684,8,729,24,4,ffffffff
12685,20,729,24,3,ffffffff
12685,18,729,24,5,ffffffff
12686,18,729,24,2,ffffffff
12687,10,729,24,7,ffffffff
12688,18,729,24,6,ffffffff
12689,a0,641,24,9,ffffffff
12689,20,729,24,2,ffffffff
12689,28,729,24,0,ffffffff
12689,8,729,24,2,ffffffff
12690,80,689,24,29,ffffffff
12690,20,729,24,4,ffffffff
12690,28,729,24,2,ffffffff
12690,18,729,24,7,ffffffff
12691,20,729,24,1,ffffffff
12691,20,729,24,6,ffffffff
12691,30,729,24,0,ffffffff
12692,28,729,24,3,ffffffff
12692,20,729,24,5,ffffffff
12692,30,729,24,2,ffffffff
12692,28,729,24,4,ffffffff
12692,10,729,24,1,ffffffff
12693,90,641,24,13,ffffffff
12693,a0,641,24,11,ffffffff
12693,28,729,24,1,ffffffff
12693,30,729,24,4,ffffffff
12693,28,729,24,6,ffffffff
12694,20,729,24,7,ffffffff
12694,28,729,24,5,ffffffff
12694,30,729,24,6,ffffffff
12695,28,729,24,7,ffffffff
12695,30,729,24,1,ffffffff
12696,30,729,24,7,ffffffff
12696,30,729,24,5,ffffffff
12697,30,729,24,3,ffffffff
12697,a8,641,24,13,ffffffff
12699,90,641,24,15,ffffffff
12699,b0,641,24,13,ffffffff
12701,38,729,24,0,ffffffff
12702,38,729,24,2,ffffffff
12703,38,729,24,4,ffffffff
12703,a8,641,24,15,ffffffff
12704,38,729,24,6,ffffffff
12704,38,729,24,1,ffffffff
12705,90,641,24,9,ffffffff
12705,38,729,24,7,ffffffff
12706,38,729,24,5,ffffffff
12706,b0,641,24,15,ffffffff
12707,90,641,24,11,ffffffff
12707,38,729,24,3,ffffffff
12707,40,729,24,0,ffffffff
12708,40,729,24,2,ffffffff
12709,40,729,24,4,ffffffff
12709,a8,641,24,9,ffffffff
12710,40,729,24,1,ffffffff
12710,40,729,24,6,ffffffff
12711,40,729,24,7,ffffffff
12711,a8,641,24,11,ffffffff
12712,40,729,24,5,ffffffff
12713,b0,641,24,9,ffffffff
12714,40,729,24,3,ffffffff
12714,50,729,24,0,ffffffff
12715,50,729,24,2,ffffffff
12715,b0,641,24,11,ffffffff
12717,50,729,24,1,ffffffff
12718,50,729,24,4,ffffffff
12718,50,729,24,7,ffffffff
12719,58,729,24,0,ffffffff
12719,50,729,24,6,ffffffff
12720,58,729,24,2,ffffffff
12721,50,729,24,5,ffffffff
12722,58,729,24,4,ffffffff
12722,58,729,24,1,ffffffff
12722,58,729,24,7,ffffffff
12723,58,729,24,6,ffffffff
12723,50,729,24,3,ffffffff
12725,58,729,24,5,ffffffff
12727,58,729,24,3,ffffffff
12727,68,729,24,0,ffffffff
12728,60,729,24,0,ffffffff
12728,68,729,24,2,ffffffff
12729,60,729,24,2,ffffffff
12730,68,729,24,7,ffffffff
12730,68,729,24,4,ffffffff
12730,68,729,24,1,ffffffff
12731,60,729,24,1,ffffffff
12731,60,729,24,7,ffffffff
12731,60,729,24,4,ffffffff
12731,68,729,24,6,ffffffff
12732,60,729,24,6,ffffffff
12733,68,729,24,5,ffffffff
12734,60,729,24,5,ffffffff
12735,68,729,24,3,ffffffff
12736,60,729,24,3,ffffffff
12736,70,729,24,0,ffffffff
12737,70,729,24,2,ffffffff
12739,70,729,24,1,ffffffff
12739,70,729,24,7,ffffffff
12739,70,729,24,4,ffffffff
12740,70,729,24,6,ffffffff
12742,70,729,24,5,ffffffff
12744,70,729,24,3,ffffffff
12768,78,698,24,16,ffffffff
12774,80,698,24,16,ffffffff
12780,78,698,24,17,ffffffff
12785,78,698,24,18,ffffffff
12786,80,698,24,17,ffffffff
12791,80,698,24,18,ffffffff
12806,78,698,24,22,ffffffff
12812,80,698,24,22,ffffffff
12824,78,698,24,20,ffffffff
12830,80,698,24,20,ffffffff
12836,78,698,24,19,ffffffff
12842,80,698,24,19,ffffffff
12854,78,698,24,23,ffffffff
12860,80,698,24,23,ffffffff
12870,78,698,24,21,ffffffff
12876,80,698,24,21,ffffffff
12975,0,754,24,8,ffffffff
12976,0,754,24,9,ffffffff
12977,0,754,24,10,ffffffff
12978,0,754,24,12,ffffffff
12979,0,754,24,13,ffffffff
12980,0,754,24,14,ffffffff
12981,0,754,24,11,ffffffff
12982,8,754,24,9,ffffffff
12983,0,754,24,15,ffffffff
12984,8,754,24,8,ffffffff
12985,88,689,24,27,ffffffff
12985,8,754,24,14,ffffffff
12986,8,754,24,15,ffffffff
12987,10,754,24,8,ffffffff
12988,10,754,24,9,ffffffff
12989,10,754,24,10,ffffffff
12990,10,754,24,11,ffffffff
12991,10,754,24,12,ffffffff
12992,10,754,24,13,ffffffff
12993,10,754,24,14,ffffffff
12994,20,754,24,8,ffffffff
12994,10,754,24,15,ffffffff
12995,18,754,24,8,ffffffff
12996,18,754,24,9,ffffffff
12997,18,754,24,10,ffffffff
12998,18,754,24,11,ffffffff
12999,20,754,24,9,ffffffff
12999,18,754,24,12,ffffffff
13000,20,754,24,10,ffffffff
13000,8,754,24,12,ffffffff
13001,28,754,24,8,ffffffff
13001,28,754,24,9,ffffffff
13001,28,754,24,10,ffffffff
13001,18,754,24,13,ffffffff
13002,98,689,24,27,ffffffff
13002,20,754,24,12,ffffffff
13002,20,754,24,13,ffffffff
13002,20,754,24,14,ffffffff
13002,8,754,24,13,ffffffff
13003,20,754,24,11,ffffffff
13003,30,754,24,9,ffffffff
13003,30,754,24,10,ffffffff
13003,30,754,24,8,ffffffff
13003,18,754,24,14,ffffffff
13004,20,754,24,15,ffffffff
13004,28,754,24,14,ffffffff
13004,28,754,24,12,ffffffff
13004,28,754,24,13,ffffffff
13004,8,754,24,10,ffffffff
13005,28,754,24,11,ffffffff
13005,30,754,24,12,ffffffff
13005,30,754,24,13,ffffffff
13005,18,754,24,15,ffffffff
13006,28,754,24,15,ffffffff
13006,30,754,24,14,ffffffff
13006,8,754,24,11,ffffffff
13007,30,754,24,11,ffffffff
13008,30,754,24,15,ffffffff
13009,88,689,24,28,ffffffff
13012,38,754,24,10,ffffffff
13012,a0,689,24,27,ffffffff
13013,38,754,24,8,ffffffff
13013,38,754,24,9,ffffffff
13015,38,754,24,12,ffffffff
13015,38,754,24,13,ffffffff
13015,38,754,24,14,ffffffff
13016,38,754,24,11,ffffffff
13016,98,689,24,28,ffffffff
13018,38,754,24,15,ffffffff
13018,40,754,24,10,ffffffff
13018,88,689,24,25,ffffffff
13019,40,754,24,8,ffffffff
13019,40,754,24,9,ffffffff
13019,88,689,24,31,ffffffff
13021,40,754,24,14,ffffffff
13021,40,754,24,12,ffffffff
13021,40,754,24,13,ffffffff
13022,40,754,24,11,ffffffff
13024,40,754,24,15,ffffffff
13025,a0,689,24,28,ffffffff
13025,50,754,24,10,ffffffff
13026,98,689,24,31,ffffffff
13026,50,754,24,8,ffffffff
13026,98,689,24,25,ffffffff
13027,50,754,24,9,ffffffff
13029,58,754,24,10,ffffffff
13029,50,754,24,11,ffffffff
13030,50,754,24,14,ffffffff
13030,50,754,24,12,ffffffff
13031,58,754,24,8,ffffffff
13031,50,754,24,13,ffffffff
13031,88,689,24,30,ffffffff
13032,90,689,24,27,ffffffff
13032,58,754,24,9,ffffffff
13032,88,689,24,24,ffffffff
13033,50,754,24,15,ffffffff
13034,58,754,24,14,ffffffff
13034,58,754,24,12,ffffffff
13034,58,754,24,11,ffffffff
13035,58,754,24,13,ffffffff
13036,a8,689,24,27,ffffffff
13037,a0,689,24,25,ffffffff
13037,a0,689,24,31,ffffffff
13037,68,754,24,10,ffffffff
13038,60,754,24,10,ffffffff
13038,b0,689,24,27,ffffffff
13039,58,754,24,15,ffffffff
13039,98,689,24,30,ffffffff
13039,68,754,24,8,ffffffff
13040,60,754,24,8,ffffffff
13040,68,754,24,9,ffffffff
13041,60,754,24,9,ffffffff
13042,68,754,24,14,ffffffff
13042,68,754,24,11,ffffffff
13042,98,689,24,24,ffffffff
13043,60,754,24,14,ffffffff
13043,60,754,24,11,ffffffff
13043,60,754,24,12,ffffffff
13043,68,754,24,13,ffffffff
13044,60,754,24,13,ffffffff
13044,68,754,24,12,ffffffff
13047,70,754,24,10,ffffffff
13047,68,754,24,15,ffffffff
13048,60,754,24,15,ffffffff
13048,70,754,24,8,ffffffff
13049,a0,689,24,30,ffffffff
13049,70,754,24,9,ffffffff
13051,70,754,24,14,ffffffff
13051,70,754,24,11,ffffffff
13052,a0,689,24,24,ffffffff
13052,70,754,24,13,ffffffff
13053,90,689,24,28,ffffffff
13054,70,754,24,12,ffffffff
13056,70,754,24,15,ffffffff
13058,a8,689,24,28,ffffffff
13060,b0,689,24,28,ffffffff
13062,90,689,24,25,ffffffff
13062,88,689,24,29,ffffffff
13063,90,689,24,31,ffffffff
13065,88,689,24,26,ffffffff
13066,a8,689,24,25,ffffffff
13067,a8,689,24,31,ffffffff
13069,b0,689,24,31,ffffffff
13069,b0,689,24,25,ffffffff
13071,98,689,24,29,ffffffff
13072,98,689,24,26,ffffffff
13075,90,689,24,30,ffffffff
13076,90,689,24,24,ffffffff
13079,a8,689,24,30,ffffffff
13080,a0,689,24,29,ffffffff
13080,a8,689,24,24,ffffffff
13081,a0,689,24,26,ffffffff
13082,b0,689,24,30,ffffffff
13082,b0,689,24,24,ffffffff
13107,90,689,24,29,ffffffff
13109,90,689,24,26,ffffffff
13111,a8,689,24,29,ffffffff
13112,78,729,24,0,ffffffff
13113,b0,689,24,29,ffffffff
13113,78,729,24,4,ffffffff
13113,a8,689,24,26,ffffffff
13115,b0,689,24,26,ffffffff
13118,80,729,24,0,ffffffff
13119,80,729,24,4,ffffffff
13132,78,729,24,3,ffffffff
13134,78,729,24,6,ffffffff
13137,78,729,24,2,ffffffff
13138,80,729,24,3,ffffffff
13140,80,729,24,6,ffffffff
13140,88,698,24,16,ffffffff
13143,80,729,24,2,ffffffff
13147,98,698,24,16,ffffffff
13147,78,729,24,7,ffffffff
13152,88,698,24,18,ffffffff
13153,80,729,24,7,ffffffff
13154,78,729,24,5,ffffffff
13155,88,698,24,17,ffffffff
13156,a0,698,24,16,ffffffff
13156,78,729,24,1,ffffffff
13159,98,698,24,18,ffffffff
13160,80,729,24,5,ffffffff
13162,80,729,24,1,ffffffff
13162,88,698,24,22,ffffffff
13164,98,698,24,17,ffffffff
13168,a0,698,24,18,ffffffff
13169,98,698,24,22,ffffffff
13173,a0,698,24,17,ffffffff
13178,a0,698,24,22,ffffffff
13184,90,698,24,16,ffffffff
13188,a8,698,24,16,ffffffff
13190,b0,698,24,16,ffffffff
13192,88,698,24,19,ffffffff
13196,90,698,24,18,ffffffff
13199,90,698,24,17,ffffffff
13199,98,698,24,19,ffffffff
13200,a8,698,24,18,ffffffff
13202,b0,698,24,18,ffffffff
13203,88,698,24,20,ffffffff
13203,a8,698,24,17,ffffffff
13205,b0,698,24,17,ffffffff
13206,90,698,24,22,ffffffff
13208,a0,698,24,19,ffffffff
13210,98,698,24,20,ffffffff
13210,a8,698,24,22,ffffffff
13212,b0,698,24,22,ffffffff
13216,88,698,24,23,ffffffff
13219,a0,698,24,20,ffffffff
13223,98,698,24,23,ffffffff
13232,a0,698,24,23,ffffffff
13234,88,698,24,21,ffffffff
13236,90,698,24,19,ffffffff
13240,a8,698,24,19,ffffffff
13241,98,698,24,21,ffffffff
13242,b0,698,24,19,ffffffff
13247,90,698,24,20,ffffffff
13250,a0,698,24,21,ffffffff
13251,a8,698,24,20,ffffffff
13253,b0,698,24,20,ffffffff
13260,90,698,24,23,ffffffff
13264,a8,698,24,23,ffffffff
13266,b0,698,24,23,ffffffff
13278,90,698,24,21,ffffffff
13282,a8,698,24,21,ffffffff
13284,b0,698,24,21,ffffffff
13366,0,805,24,26,ffffffff
13367,0,805,24,24,ffffffff
13368,0,805,24,25,ffffffff
13369,0,805,24,27,ffffffff
13370,0,805,24,28,ffffffff
13371,0,805,24,29,ffffffff
13372,0,805,24,30,ffffffff
13373,8,805,24,24,ffffffff
13374,8,805,24,26,ffffffff
13375,0,805,24,31,ffffffff
13376,8,805,24,29,ffffffff
13377,10,805,24,26,ffffffff
13378,8,805,24,31,ffffffff
13379,10,805,24,24,ffffffff
13380,10,805,24,25,ffffffff
13381,10,805,24,30,ffffffff
13382,10,805,24,27,ffffffff
13383,10,805,24,28,ffffffff
13384,10,805,24,29,ffffffff
13385,18,805,24,26,ffffffff
13386,10,805,24,31,ffffffff
13387,18,805,24,24,ffffffff
13388,20,805,24,26,ffffffff
13388,18,805,24,25,ffffffff
13389,18,805,24,30,ffffffff
13390,20,805,24,24,ffffffff
13390,8,805,24,30,ffffffff
13391,20,805,24,25,ffffffff
13391,18,805,24,27,ffffffff
13392,18,805,24,28,ffffffff
13393,8,805,24,28,ffffffff
13394,20,805,24,27,ffffffff
13394,28,805,24,26,ffffffff
13394,28,805,24,24,ffffffff
13394,28,805,24,25,ffffffff
13394,18,805,24,29,ffffffff
13395,20,805,24,29,ffffffff
13395,20,805,24,30,ffffffff
13395,28,805,24,27,ffffffff
13395,20,805,24,28,ffffffff
13395,8,805,24,25,ffffffff
13396,30,805,24,26,ffffffff
13396,20,805,24,31,ffffffff
13396,30,805,24,24,ffffffff
13396,30,805,24,25,ffffffff
13396,18,805,24,31,ffffffff
13397,30,805,24,27,ffffffff
13397,28,805,24,28,ffffffff
13397,28,805,24,29,ffffffff
13397,28,805,24,30,ffffffff
13397,8,805,24,27,ffffffff
13398,30,805,24,28,ffffffff
13398,30,805,24,29,ffffffff
13398,30,805,24,30,ffffffff
13398,28,805,24,31,ffffffff
13399,30,805,24,31,ffffffff
13402,78,754,24,10,ffffffff
13406,38,805,24,24,ffffffff
13406,38,805,24,25,ffffffff
13406,38,805,24,26,ffffffff
13407,38,805,24,27,ffffffff
13408,38,805,24,29,ffffffff
13408,38,805,24,30,ffffffff
13408,38,805,24,28,ffffffff
13409,38,805,24,31,ffffffff
13409,80,754,24,10,ffffffff
13411,78,754,24,8,ffffffff
13412,40,805,24,25,ffffffff
13412,40,805,24,26,ffffffff
13412,40,805,24,24,ffffffff
13413,40,805,24,27,ffffffff
13414,40,805,24,28,ffffffff
13414,40,805,24,29,ffffffff
13414,40,805,24,30,ffffffff
13415,40,805,24,31,ffffffff
13417,80,754,24,8,ffffffff
13419,50,805,24,25,ffffffff
13419,50,805,24,26,ffffffff
13420,50,805,24,27,ffffffff
13420,50,805,24,24,ffffffff
13422,78,754,24,14,ffffffff
13423,50,805,24,29,ffffffff
13423,50,805,24,30,ffffffff
13424,58,805,24,26,ffffffff
13424,58,805,24,25,ffffffff
13424,50,805,24,28,ffffffff
13424,50,805,24,31,ffffffff
13424,78,754,24,9,ffffffff
13425,58,805,24,27,ffffffff
13425,58,805,24,24,ffffffff
13426,78,754,24,11,ffffffff
13427,58,805,24,29,ffffffff
13427,58,805,24,30,ffffffff
13428,58,805,24,31,ffffffff
13428,58,805,24,28,ffffffff
13428,80,754,24,14,ffffffff
13430,80,754,24,9,ffffffff
13432,68,805,24,26,ffffffff
13433,60,805,24,26,ffffffff
13433,80,754,24,11,ffffffff
13433,68,805,24,24,ffffffff
13433,68,805,24,25,ffffffff
13434,60,805,24,24,ffffffff
13434,60,805,24,25,ffffffff
13434,60,805,24,27,ffffffff
13435,68,805,24,27,ffffffff
13435,68,805,24,30,ffffffff
13436,60,805,24,30,ffffffff
13436,68,805,24,28,ffffffff
13436,68,805,24,29,ffffffff
13436,68,805,24,31,ffffffff
13437,60,805,24,28,ffffffff
13437,60,805,24,29,ffffffff
13440,60,805,24,31,ffffffff
13441,70,805,24,26,ffffffff
13441,78,754,24,15,ffffffff
13442,70,805,24,24,ffffffff
13442,70,805,24,25,ffffffff
13444,70,805,24,30,ffffffff
13444,70,805,24,27,ffffffff
13445,70,805,24,28,ffffffff
13445,70,805,24,29,ffffffff
13446,70,805,24,31,ffffffff
13446,78,754,24,12,ffffffff
13447,80,754,24,15,ffffffff
13452,80,754,24,12,ffffffff
13454,78,754,24,13,ffffffff
13460,80,754,24,13,ffffffff
13523,88,729,24,0,ffffffff
13525,0,817,24,17,ffffffff
13526,0,817,24,18,ffffffff
13527,0,817,24,16,ffffffff
13528,0,817,24,22,ffffffff
13529,0,817,24,19,ffffffff
13530,0,817,24,20,ffffffff
13531,0,817,24,21,ffffffff
13532,0,817,24,23,ffffffff
13533,98,729,24,0,ffffffff
13533,8,817,24,17,ffffffff
13534,8,817,24,18,ffffffff
13535,8,817,24,16,ffffffff
13536,10,817,24,17,ffffffff
13537,10,817,24,18,ffffffff
13538,8,817,24,23,ffffffff
13539,8,817,24,20,ffffffff
13540,10,817,24,21,ffffffff
13541,10,817,24,22,ffffffff
13542,10,817,24,19,ffffffff
13543,18,817,24,17,ffffffff
13544,10,817,24,20,ffffffff
13545,18,817,24,18,ffffffff
13546,20,817,24,17,ffffffff
13546,10,817,24,23,ffffffff
13547,18,817,24,16,ffffffff
