cycle,pc,cta_id,cluster_id,warp_id,tid
12580,30,717,29,29,ffffffff
12580,88,628,29,17,ffffffff
12581,38,715,29,8,ffffffff
12581,28,715,29,14,ffffffff
12581,a8,622,29,2,ffffffff
12582,a0,622,29,6,ffffffff
12583,38,715,29,12,ffffffff
12583,38,715,29,11,ffffffff
12583,a8,622,29,1,ffffffff
12584,38,715,29,9,ffffffff
12584,30,715,29,10,ffffffff
12585,38,717,29,24,ffffffff
12585,a0,628,29,22,ffffffff
12585,38,715,29,15,ffffffff
12586,38,715,29,13,ffffffff
12586,30,717,29,26,ffffffff
12587,90,622,29,6,ffffffff
12587,38,717,29,28,ffffffff
12587,38,717,29,27,ffffffff
12587,30,717,29,30,ffffffff
12588,38,717,29,25,ffffffff
12588,40,715,29,8,ffffffff
12588,b0,622,29,2,ffffffff
12589,38,717,29,31,ffffffff
12589,30,715,29,14,ffffffff
12589,b0,622,29,1,ffffffff
12589,40,715,29,12,ffffffff
12590,38,717,29,29,ffffffff
12590,40,715,29,11,ffffffff
12591,98,628,29,17,ffffffff
12591,40,717,29,24,ffffffff
12591,40,715,29,15,ffffffff
12592,40,715,29,13,ffffffff
12592,a8,622,29,6,ffffffff
12593,40,715,29,9,ffffffff
12593,40,717,29,27,ffffffff
12593,40,717,29,28,ffffffff
12594,38,715,29,10,ffffffff
12594,40,717,29,25,ffffffff
12595,40,717,29,31,ffffffff
12596,38,717,29,26,ffffffff
12596,40,717,29,29,ffffffff
12596,50,715,29,8,ffffffff
12597,b0,622,29,6,ffffffff
12597,50,715,29,12,ffffffff
12598,38,717,29,30,ffffffff
12598,50,715,29,11,ffffffff
12599,50,715,29,15,ffffffff
12600,40,715,29,10,ffffffff
12601,38,715,29,14,ffffffff
12601,a0,628,29,17,ffffffff
12601,88,622,29,0,ffffffff
12602,50,715,29,13,ffffffff
12602,40,717,29,26,ffffffff
12603,90,628,29,22,ffffffff
12603,58,715,29,8,ffffffff
12604,50,717,29,24,ffffffff
12604,50,715,29,9,ffffffff
12604,40,717,29,30,ffffffff
12605,58,715,29,12,ffffffff
12605,58,715,29,11,ffffffff
12606,50,717,29,27,ffffffff
12607,58,715,29,15,ffffffff
12607,40,715,29,14,ffffffff
12608,58,717,29,24,ffffffff
12608,50,717,29,31,ffffffff
12608,50,717,29,25,ffffffff
12608,a8,628,29,22,ffffffff
12609,58,715,29,13,ffffffff
12609,98,622,29,0,ffffffff
12609,50,715,29,10,ffffffff
12610,58,717,29,28,ffffffff
12610,50,717,29,29,ffffffff
12611,50,717,29,26,ffffffff
12612,58,717,29,31,ffffffff
12612,68,715,29,8,ffffffff
12613,60,715,29,8,ffffffff
12614,58,717,29,27,ffffffff
12614,58,717,29,25,ffffffff
12614,88,622,29,4,ffffffff
12615,68,715,29,12,ffffffff
12616,60,715,29,11,ffffffff
12616,58,717,29,29,ffffffff
12616,60,715,29,12,ffffffff
12616,58,715,29,10,ffffffff
12617,68,715,29,15,ffffffff
12617,b0,628,29,22,ffffffff
12618,50,717,29,28,ffffffff
12618,58,715,29,9,ffffffff
12618,60,715,29,15,ffffffff
12619,60,717,29,24,ffffffff
12619,68,715,29,13,ffffffff
12620,68,715,29,11,ffffffff
12620,60,715,29,13,ffffffff
12620,50,717,29,30,ffffffff
12621,58,717,29,26,ffffffff
12621,60,717,29,31,ffffffff
12621,88,628,29,20,ffffffff
12622,a0,622,29,0,ffffffff
12622,50,715,29,14,ffffffff
12622,68,717,29,31,ffffffff
12623,68,717,29,24,ffffffff
12624,90,628,29,17,ffffffff
12624,70,715,29,8,ffffffff
12624,60,717,29,25,ffffffff
12625,98,622,29,4,ffffffff
12625,68,717,29,25,ffffffff
12625,68,717,29,27,ffffffff
12625,88,628,29,16,ffffffff
12626,60,717,29,27,ffffffff
12626,60,717,29,29,ffffffff
12626,58,717,29,30,ffffffff
12627,68,715,29,10,ffffffff
12627,88,622,29,5,ffffffff
12628,68,717,29,29,ffffffff
12628,58,715,29,14,ffffffff
12628,88,622,29,7,ffffffff
12629,70,715,29,15,ffffffff
12629,60,717,29,28,ffffffff
12629,60,715,29,9,ffffffff
12629,88,628,29,18,ffffffff
12629,a8,628,29,17,ffffffff
12630,68,717,29,28,ffffffff
12630,68,717,29,26,ffffffff
12631,70,715,29,12,ffffffff
12631,70,715,29,11,ffffffff
12631,60,717,29,26,ffffffff
12631,68,715,29,9,ffffffff
12632,70,715,29,13,ffffffff
12633,70,717,29,31,ffffffff
12633,98,628,29,20,ffffffff
12634,60,715,29,10,ffffffff
12634,70,717,29,24,ffffffff
12634,b0,628,29,17,ffffffff
12635,70,717,29,25,ffffffff
12635,70,717,29,27,ffffffff
12636,60,717,29,30,ffffffff
12636,98,628,29,16,ffffffff
12636,98,622,29,7,ffffffff
12637,a0,622,29,4,ffffffff
12637,98,622,29,5,ffffffff
12637,88,628,29,21,ffffffff
12638,70,715,29,10,ffffffff
12638,70,717,29,29,ffffffff
12640,60,715,29,14,ffffffff
12640,70,717,29,28,ffffffff
12641,70,715,29,9,ffffffff
12641,68,715,29,14,ffffffff
12642,70,717,29,26,ffffffff
12642,a0,628,29,20,ffffffff
12643,98,628,29,18,ffffffff
12644,68,717,29,30,ffffffff
12645,90,622,29,0,ffffffff
12645,a0,622,29,7,ffffffff
12645,a0,628,29,16,ffffffff
12646,a0,622,29,5,ffffffff
12646,88,622,29,3,ffffffff
12647,98,628,29,21,ffffffff
12649,a8,622,29,0,ffffffff
12651,70,715,29,14,ffffffff
12651,b0,622,29,0,ffffffff
12653,a0,628,29,18,ffffffff
12653,98,622,29,3,ffffffff
12654,88,628,29,19,ffffffff
12655,70,717,29,30,ffffffff
12656,a0,628,29,21,ffffffff
12657,88,628,29,23,ffffffff
12658,90,622,29,4,ffffffff
12661,98,628,29,19,ffffffff
12662,a0,622,29,3,ffffffff
12662,a8,622,29,4,ffffffff
12664,98,628,29,23,ffffffff
12664,b0,622,29,4,ffffffff
12665,90,628,29,20,ffffffff
12669,90,628,29,16,ffffffff
12669,a8,628,29,20,ffffffff
12670,a0,628,29,19,ffffffff
12671,90,622,29,5,ffffffff
12671,b0,628,29,20,ffffffff
12672,90,622,29,7,ffffffff
12673,90,628,29,18,ffffffff
12673,a0,628,29,23,ffffffff
12673,a8,628,29,16,ffffffff
12675,b0,628,29,16,ffffffff
12675,a8,622,29,5,ffffffff
12676,a8,622,29,7,ffffffff
12677,b0,622,29,5,ffffffff
12677,a8,628,29,18,ffffffff
12678,b0,622,29,7,ffffffff
12679,b0,628,29,18,ffffffff
12682,90,628,29,21,ffffffff
12686,a8,628,29,21,ffffffff
12688,b0,628,29,21,ffffffff
12690,90,622,29,3,ffffffff
12694,a8,622,29,3,ffffffff
12696,b0,622,29,3,ffffffff
12698,90,628,29,19,ffffffff
12702,90,628,29,23,ffffffff
12702,a8,628,29,19,ffffffff
12704,b0,628,29,19,ffffffff
12706,a8,628,29,23,ffffffff
12708,b0,628,29,23,ffffffff
12987,78,715,29,8,ffffffff
12993,80,715,29,8,ffffffff
13003,78,715,29,12,ffffffff
13009,80,715,29,12,ffffffff
13009,0,764,29,0,ffffffff
13010,78,715,29,11,ffffffff
13010,0,764,29,1,ffffffff
13011,78,715,29,13,ffffffff
13011,0,764,29,5,ffffffff
13012,0,764,29,2,ffffffff
13013,0,764,29,3,ffffffff
13014,78,715,29,15,ffffffff
13014,0,764,29,4,ffffffff
13015,0,764,29,6,ffffffff
13016,0,764,29,7,ffffffff
13017,80,715,29,11,ffffffff
13017,80,715,29,13,ffffffff
13017,8,764,29,0,ffffffff
13018,8,764,29,5,ffffffff
13019,10,764,29,0,ffffffff
13020,10,764,29,1,ffffffff
13021,8,764,29,6,ffffffff
13022,8,764,29,7,ffffffff
13023,10,764,29,4,ffffffff
13024,18,764,29,1,ffffffff
13025,10,764,29,2,ffffffff
13026,10,764,29,3,ffffffff
13027,18,764,29,0,ffffffff
13028,10,764,29,5,ffffffff
13029,10,764,29,6,ffffffff
13030,18,764,29,3,ffffffff
13031,18,764,29,4,ffffffff
13033,18,764,29,2,ffffffff
13034,10,764,29,7,ffffffff
13035,0,766,29,16,ffffffff
13036,0,766,29,17,ffffffff
13037,18,764,29,6,ffffffff
13039,0,766,29,20,ffffffff
13040,0,766,29,21,ffffffff
13041,0,766,29,18,ffffffff
13043,8,766,29,16,ffffffff
13044,18,764,29,5,ffffffff
13045,0,766,29,22,ffffffff
13046,0,766,29,19,ffffffff
13047,8,766,29,20,ffffffff
13048,8,766,29,17,ffffffff
13049,8,766,29,18,ffffffff
13050,0,766,29,23,ffffffff
13051,10,766,29,16,ffffffff
13052,8,766,29,21,ffffffff
13053,8,766,29,22,ffffffff
13054,18,764,29,7,ffffffff
13055,10,766,29,20,ffffffff
13056,10,766,29,17,ffffffff
13057,10,766,29,18,ffffffff
13058,78,717,29,27,ffffffff
13058,8,766,29,19,ffffffff
13059,18,766,29,16,ffffffff
13060,10,766,29,21,ffffffff
13061,10,766,29,22,ffffffff
13062,8,766,29,23,ffffffff
13063,18,766,29,20,ffffffff
13064,8,764,29,4,ffffffff
13065,18,766,29,17,ffffffff
13066,18,766,29,18,ffffffff
13067,78,717,29,24,ffffffff
13067,10,766,29,19,ffffffff
13068,20,764,29,1,ffffffff
13068,18,766,29,21,ffffffff
13069,8,764,29,1,ffffffff
13070,18,766,29,22,ffffffff
13071,8,764,29,2,ffffffff
13072,10,766,29,23,ffffffff
13073,18,766,29,19,ffffffff
13074,18,766,29,23,ffffffff
13075,8,764,29,3,ffffffff
13076,20,764,29,0,ffffffff
13076,20,764,29,2,ffffffff
13076,28,764,29,1,ffffffff
13077,80,715,29,15,ffffffff
13077,20,764,29,5,ffffffff
13077,28,764,29,2,ffffffff
13078,80,717,29,27,ffffffff
13078,80,717,29,24,ffffffff
13078,20,766,29,17,ffffffff
13078,20,764,29,6,ffffffff
13079,28,764,29,0,ffffffff
13079,20,764,29,3,ffffffff
13079,20,766,29,21,ffffffff
13079,20,766,29,18,ffffffff
13080,20,764,29,7,ffffffff
13080,20,764,29,4,ffffffff
13080,20,766,29,22,ffffffff
13080,30,764,29,1,ffffffff
13081,20,766,29,19,ffffffff
13081,20,766,29,16,ffffffff
13081,28,764,29,5,ffffffff
13081,30,764,29,2,ffffffff
13082,20,766,29,23,ffffffff
13082,20,766,29,20,ffffffff
13082,28,766,29,17,ffffffff
13082,28,764,29,6,ffffffff
13083,28,766,29,21,ffffffff
13083,28,766,29,18,ffffffff
13083,28,764,29,3,ffffffff
13083,30,764,29,0,ffffffff
13084,28,766,29,22,ffffffff
13084,28,764,29,7,ffffffff
13084,28,764,29,4,ffffffff
13084,30,764,29,5,ffffffff
13085,28,766,29,19,ffffffff
13085,28,766,29,16,ffffffff
13085,30,766,29,17,ffffffff
13085,30,764,29,6,ffffffff
13086,28,766,29,20,ffffffff
13086,30,766,29,21,ffffffff
13086,30,766,29,18,ffffffff
13086,28,766,29,23,ffffffff
13087,30,766,29,22,ffffffff
13087,30,764,29,3,ffffffff
13087,30,764,29,4,ffffffff
13087,78,717,29,31,ffffffff
13088,30,764,29,7,ffffffff
13088,30,766,29,16,ffffffff
13089,30,766,29,19,ffffffff
13089,30,766,29,20,ffffffff
13089,78,717,29,28,ffffffff
13090,30,766,29,23,ffffffff
13092,38,764,29,1,ffffffff
13093,38,764,29,2,ffffffff
13093,80,717,29,31,ffffffff
13093,78,715,29,9,ffffffff
13094,38,764,29,5,ffffffff
13095,38,764,29,0,ffffffff
13095,38,764,29,6,ffffffff
13095,78,717,29,26,ffffffff
13096,38,766,29,17,ffffffff
13096,78,717,29,29,ffffffff
13097,38,766,29,18,ffffffff
13097,38,764,29,4,ffffffff
13097,78,715,29,10,ffffffff
13098,38,766,29,21,ffffffff
13098,38,764,29,3,ffffffff
13098,78,715,29,14,ffffffff
13099,38,766,29,22,ffffffff
13099,38,766,29,16,ffffffff
13099,40,764,29,1,ffffffff
13099,78,717,29,25,ffffffff
13100,38,764,29,7,ffffffff
13100,80,717,29,28,ffffffff
13100,80,715,29,9,ffffffff
13100,40,764,29,2,ffffffff
13100,78,717,29,30,ffffffff
13101,38,766,29,20,ffffffff
13101,40,764,29,5,ffffffff
13101,40,764,29,6,ffffffff
13102,38,766,29,19,ffffffff
13102,40,764,29,0,ffffffff
13102,40,766,29,17,ffffffff
13102,80,717,29,26,ffffffff
13103,40,764,29,4,ffffffff
13103,80,717,29,29,ffffffff
13103,80,715,29,10,ffffffff
13104,38,766,29,23,ffffffff
13104,40,766,29,21,ffffffff
13104,80,715,29,14,ffffffff
13105,40,764,29,3,ffffffff
13105,40,766,29,18,ffffffff
13105,40,766,29,16,ffffffff
13105,80,717,29,25,ffffffff
13106,40,764,29,7,ffffffff
13106,40,766,29,22,ffffffff
13107,40,766,29,20,ffffffff
13108,80,717,29,30,ffffffff
13108,40,766,29,19,ffffffff
13110,40,766,29,23,ffffffff
13110,50,764,29,0,ffffffff
13111,50,764,29,4,ffffffff
13112,50,764,29,1,ffffffff
13113,50,764,29,3,ffffffff
13113,50,764,29,5,ffffffff
13114,50,764,29,7,ffffffff
13114,50,766,29,17,ffffffff
13115,50,766,29,21,ffffffff
13116,50,764,29,2,ffffffff
13117,58,764,29,0,ffffffff
13117,50,764,29,6,ffffffff
13118,50,766,29,16,ffffffff
13118,50,766,29,18,ffffffff
13119,58,764,29,4,ffffffff
13119,58,764,29,1,ffffffff
13120,58,764,29,3,ffffffff
13120,50,766,29,22,ffffffff
13121,58,764,29,5,ffffffff
13121,50,766,29,19,ffffffff
13122,58,764,29,7,ffffffff
13122,58,766,29,16,ffffffff
13123,50,766,29,20,ffffffff
13123,58,766,29,17,ffffffff
13123,50,766,29,23,ffffffff
13124,58,766,29,20,ffffffff
13124,58,764,29,2,ffffffff
13125,58,766,29,21,ffffffff
13126,58,764,29,6,ffffffff
13127,60,764,29,0,ffffffff
13127,58,766,29,23,ffffffff
13127,68,764,29,1,ffffffff
13128,58,766,29,18,ffffffff
13128,60,764,29,1,ffffffff
13128,68,764,29,4,ffffffff
13129,58,766,29,19,ffffffff
13129,60,764,29,4,ffffffff
13130,58,766,29,22,ffffffff
13130,68,764,29,5,ffffffff
13131,60,764,29,3,ffffffff
13131,60,764,29,5,ffffffff
13131,68,766,29,16,ffffffff
13132,60,766,29,16,ffffffff
13132,68,764,29,7,ffffffff
13132,68,764,29,2,ffffffff
13133,60,764,29,7,ffffffff
13133,60,764,29,2,ffffffff
13133,68,766,29,17,ffffffff
13134,60,766,29,17,ffffffff
13134,68,766,29,20,ffffffff
13135,60,766,29,20,ffffffff
13135,68,764,29,6,ffffffff
13135,68,766,29,21,ffffffff
13135,68,766,29,23,ffffffff
13136,60,764,29,6,ffffffff
13136,60,766,29,23,ffffffff
13137,68,764,29,0,ffffffff
13138,70,764,29,4,ffffffff
13138,68,766,29,19,ffffffff
13139,70,764,29,1,ffffffff
13139,60,766,29,18,ffffffff
13139,60,766,29,19,ffffffff
13141,68,764,29,3,ffffffff
13141,60,766,29,21,ffffffff
13141,60,766,29,22,ffffffff
13141,70,766,29,16,ffffffff
13142,70,764,29,7,ffffffff
13142,68,766,29,22,ffffffff
13143,70,764,29,5,ffffffff
13143,70,764,29,2,ffffffff
13143,70,766,29,20,ffffffff
13145,70,766,29,17,ffffffff
13145,68,766,29,18,ffffffff
13146,70,764,29,6,ffffffff
13146,70,766,29,23,ffffffff
13146,70,764,29,0,ffffffff
13147,70,766,29,21,ffffffff
13148,70,766,29,19,ffffffff
13150,70,764,29,3,ffffffff
13151,70,766,29,22,ffffffff
13154,70,766,29,18,ffffffff
13353,88,715,29,8,ffffffff
13360,98,715,29,8,ffffffff
13361,88,715,29,12,ffffffff
13368,98,715,29,12,ffffffff
13369,a0,715,29,8,ffffffff
13377,a0,715,29,12,ffffffff
13388,88,715,29,13,ffffffff
13395,98,715,29,13,ffffffff
13395,88,715,29,11,ffffffff
13397,90,715,29,8,ffffffff
13401,a8,715,29,8,ffffffff
13402,98,715,29,11,ffffffff
13403,b0,715,29,8,ffffffff
13404,a0,715,29,13,ffffffff
13405,90,715,29,12,ffffffff
13406,88,715,29,15,ffffffff
13409,a8,715,29,12,ffffffff
13411,a0,715,29,11,ffffffff
13411,b0,715,29,12,ffffffff
13413,98,715,29,15,ffffffff
13422,a0,715,29,15,ffffffff
13432,90,715,29,13,ffffffff
13436,a8,715,29,13,ffffffff
13438,b0,715,29,13,ffffffff
13439,90,715,29,11,ffffffff
13443,a8,715,29,11,ffffffff
13445,b0,715,29,11,ffffffff
13447,88,717,29,24,ffffffff
13449,88,717,29,27,ffffffff
13450,90,715,29,15,ffffffff
13454,98,717,29,24,ffffffff
13454,a8,715,29,15,ffffffff
13457,98,717,29,27,ffffffff
13458,b0,715,29,15,ffffffff
13463,a0,717,29,24,ffffffff
13466,a0,717,29,27,ffffffff
13472,88,717,29,28,ffffffff
13473,88,715,29,9,ffffffff
13479,98,717,29,28,ffffffff
13480,98,715,29,9,ffffffff
13488,a0,717,29,28,ffffffff
13489,a0,715,29,9,ffffffff
13491,90,717,29,24,ffffffff
13493,90,717,29,27,ffffffff
13495,a8,717,29,24,ffffffff
13496,88,715,29,10,ffffffff
13497,b0,717,29,24,ffffffff
13497,a8,717,29,27,ffffffff
13499,b0,717,29,27,ffffffff
13500,88,717,29,31,ffffffff
13503,98,715,29,10,ffffffff
13506,88,717,29,29,ffffffff
13507,98,717,29,31,ffffffff
13507,88,715,29,14,ffffffff
13511,88,717,29,26,ffffffff
13512,a0,715,29,10,ffffffff
13513,98,717,29,29,ffffffff
13513,88,717,29,30,ffffffff
13514,98,715,29,14,ffffffff
13516,90,717,29,28,ffffffff
13516,a0,717,29,31,ffffffff
13517,90,715,29,9,ffffffff
13518,98,717,29,26,ffffffff
13520,a8,717,29,28,ffffffff
13521,a8,715,29,9,ffffffff
13522,a0,717,29,29,ffffffff
13522,98,717,29,30,ffffffff
13522,b0,717,29,28,ffffffff
13523,a0,715,29,14,ffffffff
13523,b0,715,29,9,ffffffff
13527,a0,717,29,26,ffffffff
13529,88,717,29,25,ffffffff
13531,a0,717,29,30,ffffffff
13536,98,717,29,25,ffffffff
13540,90,715,29,10,ffffffff
13544,90,717,29,31,ffffffff
13544,a8,715,29,10,ffffffff
13545,a0,717,29,25,ffffffff
13546,b0,715,29,10,ffffffff
13548,a8,717,29,31,ffffffff
13550,90,717,29,29,ffffffff
13550,b0,717,29,31,ffffffff
13550,78,764,29,2,ffffffff
13551,90,715,29,14,ffffffff
13554,a8,717,29,29,ffffffff
13555,90,717,29,26,ffffffff
13555,a8,715,29,14,ffffffff
13556,80,764,29,2,ffffffff
13556,b0,717,29,29,ffffffff
13558,b0,715,29,14,ffffffff
13559,90,717,29,30,ffffffff
13559,a8,717,29,26,ffffffff
13561,b0,717,29,26,ffffffff
13563,a8,717,29,30,ffffffff
13565,b0,717,29,30,ffffffff
13573,90,717,29,25,ffffffff
13574,78,766,29,16,ffffffff
13577,a8,717,29,25,ffffffff
13578,78,764,29,4,ffffffff
13579,b0,717,29,25,ffffffff
13580,80,766,29,16,ffffffff
13581,78,766,29,21,ffffffff
13584,80,764,29,4,ffffffff
13586,78,766,29,20,ffffffff
13587,80,766,29,21,ffffffff
13588,78,764,29,1,ffffffff
13592,80,766,29,20,ffffffff
13594,80,764,29,1,ffffffff
13596,78,766,29,18,ffffffff
13600,78,766,29,17,ffffffff
13602,80,766,29,18,ffffffff
13604,78,764,29,3,ffffffff
13606,80,766,29,17,ffffffff
13607,78,766,29,22,ffffffff
13608,78,764,29,0,ffffffff
13610,80,764,29,3,ffffffff
13611,78,764,29,5,ffffffff
13613,80,766,29,22,ffffffff
13614,80,764,29,0,ffffffff
13617,80,764,29,5,ffffffff
13623,78,766,29,19,ffffffff
13625,78,766,29,23,ffffffff
13626,78,764,29,6,ffffffff
13629,80,766,29,19,ffffffff
13631,80,766,29,23,ffffffff
13632,80,764,29,6,ffffffff
13637,78,764,29,7,ffffffff
13643,80,764,29,7,ffffffff
13799,0,836,29,8,ffffffff
13800,0,836,29,9,ffffffff
13801,0,836,29,10,ffffffff
13802,0,836,29,12,ffffffff
13803,0,836,29,13,ffffffff
13804,0,836,29,14,ffffffff
13805,0,836,29,11,ffffffff
13806,8,836,29,9,ffffffff
13807,0,836,29,15,ffffffff
13808,8,836,29,8,ffffffff
13809,8,836,29,14,ffffffff
13810,8,836,29,15,ffffffff
13811,10,836,29,8,ffffffff
13812,10,836,29,9,ffffffff
13813,10,836,29,10,ffffffff
13814,10,836,29,11,ffffffff
13815,10,836,29,12,ffffffff
13816,10,836,29,13,ffffffff
13817,10,836,29,14,ffffffff
13818,10,836,29,15,ffffffff
13819,18,836,29,8,ffffffff
13820,18,836,29,9,ffffffff
13821,18,836,29,10,ffffffff
13822,20,836,29,8,ffffffff
13822,18,836,29,11,ffffffff
13823,20,836,29,9,ffffffff
13823,18,836,29,12,ffffffff
13824,20,836,29,10,ffffffff
13824,8,836,29,12,ffffffff
13825,20,836,29,11,ffffffff
13825,28,836,29,8,ffffffff
13825,28,836,29,9,ffffffff
13825,28,836,29,10,ffffffff
13825,18,836,29,13,ffffffff
13826,20,836,29,12,ffffffff
13826,20,836,29,13,ffffffff
13826,20,836,29,14,ffffffff
13826,28,836,29,11,ffffffff
13826,8,836,29,13,ffffffff
13827,30,836,29,9,ffffffff
13827,30,836,29,10,ffffffff
13827,20,836,29,15,ffffffff
13827,30,836,29,8,ffffffff
13827,18,836,29,14,ffffffff
13828,28,836,29,14,ffffffff
13828,30,836,29,11,ffffffff
13828,28,836,29,12,ffffffff
13828,28,836,29,13,ffffffff
13828,8,836,29,10,ffffffff
13829,28,836,29,15,ffffffff
13829,30,836,29,12,ffffffff
13829,30,836,29,13,ffffffff
13829,30,836,29,14,ffffffff
13829,18,836,29,15,ffffffff
13830,30,836,29,15,ffffffff
13830,8,836,29,11,ffffffff
13837,38,836,29,10,ffffffff
13837,38,836,29,8,ffffffff
13837,38,836,29,9,ffffffff
13838,38,836,29,11,ffffffff
13839,38,836,29,12,ffffffff
13839,38,836,29,13,ffffffff
13839,38,836,29,14,ffffffff
13840,38,836,29,15,ffffffff
13843,40,836,29,8,ffffffff
13843,40,836,29,9,ffffffff
13843,40,836,29,10,ffffffff
13843,0,842,29,24,ffffffff
13844,40,836,29,11,ffffffff
13844,0,842,29,25,ffffffff
13845,40,836,29,14,ffffffff
13845,40,836,29,12,ffffffff
13845,40,836,29,13,ffffffff
13845,0,842,29,26,ffffffff
13846,40,836,29,15,ffffffff
13846,0,842,29,28,ffffffff
13847,0,842,29,29,ffffffff
13848,0,842,29,30,ffffffff
13849,0,842,29,27,ffffffff
13850,8,842,29,25,ffffffff
13851,0,842,29,31,ffffffff
13852,8,842,29,24,ffffffff
13853,8,842,29,30,ffffffff
13854,8,842,29,31,ffffffff
13855,10,842,29,25,ffffffff
13856,10,842,29,26,ffffffff
13857,10,842,29,24,ffffffff
13858,10,842,29,27,ffffffff
13859,18,842,29,24,ffffffff
13860,18,842,29,25,ffffffff
13861,18,842,29,26,ffffffff
13862,10,842,29,31,ffffffff
13863,10,842,29,28,ffffffff
13864,10,842,29,29,ffffffff
13865,10,842,29,30,ffffffff
13866,18,842,29,27,ffffffff
13867,18,842,29,28,ffffffff
13868,8,842,29,28,ffffffff
13869,18,842,29,29,ffffffff
13870,50,836,29,9,ffffffff
13870,50,836,29,10,ffffffff
13870,50,836,29,8,ffffffff
13870,8,842,29,29,ffffffff
13871,50,836,29,11,ffffffff
13871,18,842,29,30,ffffffff
13872,8,842,29,26,ffffffff
13873,50,836,29,12,ffffffff
13873,20,842,29,27,ffffffff
13873,18,842,29,31,ffffffff
13874,58,836,29,8,ffffffff
13874,58,836,29,9,ffffffff
13874,58,836,29,10,ffffffff
13874,20,842,29,31,ffffffff
13874,8,842,29,27,ffffffff
13875,20,842,29,26,ffffffff
13875,20,842,29,24,ffffffff
13875,20,842,29,25,ffffffff
13876,20,842,29,30,ffffffff
13876,50,836,29,13,ffffffff
13877,28,842,29,25,ffffffff
13877,50,836,29,14,ffffffff
13877,50,836,29,15,ffffffff
13878,58,836,29,11,ffffffff
13878,28,842,29,24,ffffffff
13878,28,842,29,29,ffffffff
13878,28,842,29,26,ffffffff
13879,20,842,29,29,ffffffff
13879,58,836,29,12,ffffffff
13879,28,842,29,27,ffffffff
13879,28,842,29,30,ffffffff
13880,28,842,29,28,ffffffff
13880,28,842,29,31,ffffffff
13881,30,842,29,24,ffffffff
13882,30,842,29,28,ffffffff
13882,30,842,29,25,ffffffff
13883,58,836,29,13,ffffffff
13883,30,842,29,27,ffffffff
13884,60,836,29,10,ffffffff
13884,58,836,29,15,ffffffff
13884,30,842,29,29,ffffffff
13885,30,842,29,26,ffffffff
13885,30,842,29,31,ffffffff
13885,68,836,29,8,ffffffff
13886,58,836,29,14,ffffffff
13886,60,836,29,8,ffffffff
13886,68,836,29,11,ffffffff
13887,68,836,29,10,ffffffff
13887,68,836,29,9,ffffffff
13888,60,836,29,9,ffffffff
13888,30,842,29,30,ffffffff
13888,68,836,29,12,ffffffff
13889,60,836,29,12,ffffffff
13890,60,836,29,11,ffffffff
13891,20,842,29,28,ffffffff
13892,38,842,29,25,ffffffff
13892,38,842,29,24,ffffffff
13893,38,842,29,27,ffffffff
13894,60,836,29,13,ffffffff
13895,60,836,29,15,ffffffff
13895,70,836,29,8,ffffffff
13895,68,836,29,13,ffffffff
13895,38,842,29,26,ffffffff
13896,38,842,29,29,ffffffff
13896,68,836,29,15,ffffffff
13897,38,842,29,31,ffffffff
13897,60,836,29,14,ffffffff
13897,70,836,29,12,ffffffff
13898,40,842,29,25,ffffffff
13899,70,836,29,10,ffffffff
13899,70,836,29,9,ffffffff
13899,40,842,29,24,ffffffff
13899,40,842,29,27,ffffffff
13900,70,836,29,11,ffffffff
13900,68,836,29,14,ffffffff
13900,38,842,29,28,ffffffff
13901,38,842,29,30,ffffffff
13902,40,842,29,26,ffffffff
13903,40,842,29,29,ffffffff
13904,70,836,29,13,ffffffff
13904,40,842,29,31,ffffffff
13905,70,836,29,15,ffffffff
13906,40,842,29,28,ffffffff
13906,50,842,29,25,ffffffff
13907,50,842,29,24,ffffffff
13907,50,842,29,27,ffffffff
13910,70,836,29,14,ffffffff
13910,58,842,29,25,ffffffff
13911,58,842,29,27,ffffffff
13911,58,842,29,24,ffffffff
13911,50,842,29,26,ffffffff
13911,50,842,29,29,ffffffff
13912,50,842,29,31,ffffffff
13913,50,842,29,28,ffffffff
13914,40,842,29,30,ffffffff
13915,58,842,29,26,ffffffff
13915,58,842,29,29,ffffffff
13916,58,842,29,31,ffffffff
13917,58,842,29,28,ffffffff
13918,68,842,29,25,ffffffff
13919,60,842,29,25,ffffffff
13919,68,842,29,27,ffffffff
13919,68,842,29,24,ffffffff
13920,60,842,29,27,ffffffff
13920,60,842,29,24,ffffffff
13923,68,842,29,29,ffffffff
13923,50,842,29,30,ffffffff
13924,60,842,29,26,ffffffff
13924,60,842,29,29,ffffffff
13924,68,842,29,31,ffffffff
13925,60,842,29,31,ffffffff
13925,68,842,29,26,ffffffff
13925,68,842,29,28,ffffffff
13926,60,842,29,28,ffffffff
13927,70,842,29,25,ffffffff
13928,70,842,29,27,ffffffff
13929,58,842,29,30,ffffffff
13929,70,842,29,24,ffffffff
13929,88,764,29,2,ffffffff
13932,70,842,29,29,ffffffff
13933,70,842,29,31,ffffffff
13934,70,842,29,28,ffffffff
13934,70,842,29,26,ffffffff
13937,68,842,29,30,ffffffff
13937,88,766,29,16,ffffffff
13938,60,842,29,30,ffffffff
13938,88,764,29,4,ffffffff
13939,98,764,29,2,ffffffff
13945,98,766,29,16,ffffffff
