cycle,pc,cta_id,cluster_id,warp_id,tid
11271,b0,496,28,5,ffffffff
11271,50,599,28,19,ffffffff
11272,68,596,28,27,ffffffff
11272,50,599,28,17,ffffffff
11272,50,599,28,22,ffffffff
11273,70,596,28,30,ffffffff
11273,50,599,28,23,ffffffff
11275,50,599,28,20,ffffffff
11276,58,599,28,18,ffffffff
11276,58,599,28,16,ffffffff
11276,50,599,28,21,ffffffff
11277,70,596,28,31,ffffffff
11277,58,599,28,17,ffffffff
11278,a0,496,28,6,ffffffff
11279,58,599,28,20,ffffffff
11279,a0,496,28,7,ffffffff
11280,58,599,28,22,ffffffff
11281,70,596,28,28,ffffffff
11281,58,599,28,19,ffffffff
11282,70,596,28,29,ffffffff
11283,70,596,28,27,ffffffff
11284,58,599,28,21,ffffffff
11284,68,599,28,16,ffffffff
11284,68,599,28,18,ffffffff
11285,58,599,28,23,ffffffff
11285,60,599,28,16,ffffffff
11285,60,599,28,18,ffffffff
11285,68,599,28,17,ffffffff
11286,60,599,28,17,ffffffff
11287,68,599,28,20,ffffffff
11288,60,599,28,20,ffffffff
11288,68,599,28,22,ffffffff
11289,60,599,28,22,ffffffff
11289,68,599,28,19,ffffffff
11290,60,599,28,19,ffffffff
11292,90,496,28,1,ffffffff
11293,70,599,28,16,ffffffff
11293,60,599,28,21,ffffffff
11293,70,599,28,18,ffffffff
11293,68,599,28,23,ffffffff
11294,60,599,28,23,ffffffff
11294,68,599,28,21,ffffffff
11295,70,599,28,17,ffffffff
11296,70,599,28,20,ffffffff
11296,a8,496,28,1,ffffffff
11297,70,599,28,22,ffffffff
11298,90,496,28,7,ffffffff
11298,70,599,28,19,ffffffff
11298,b0,496,28,1,ffffffff
11299,90,496,28,6,ffffffff
11302,70,599,28,23,ffffffff
11302,a8,496,28,7,ffffffff
11303,70,599,28,21,ffffffff
11303,a8,496,28,6,ffffffff
11305,b0,496,28,7,ffffffff
11305,b0,496,28,6,ffffffff
11495,88,552,28,10,ffffffff
11502,98,552,28,10,ffffffff
11507,88,552,28,14,ffffffff
11511,a0,552,28,10,ffffffff
11511,88,552,28,8,ffffffff
11514,98,552,28,14,ffffffff
11518,98,552,28,8,ffffffff
11523,a0,552,28,14,ffffffff
11527,a0,552,28,8,ffffffff
11539,90,552,28,10,ffffffff
11543,a8,552,28,10,ffffffff
11545,b0,552,28,10,ffffffff
11551,90,552,28,14,ffffffff
11555,90,552,28,8,ffffffff
11555,a8,552,28,14,ffffffff
11557,b0,552,28,14,ffffffff
11559,a8,552,28,8,ffffffff
11561,b0,552,28,8,ffffffff
11561,88,552,28,9,ffffffff
11568,98,552,28,9,ffffffff
11577,a0,552,28,9,ffffffff
11577,88,552,28,12,ffffffff
11584,98,552,28,12,ffffffff
11584,88,552,28,11,ffffffff
11591,98,552,28,11,ffffffff
11593,a0,552,28,12,ffffffff
11596,88,552,28,15,ffffffff
11597,0,624,28,1,ffffffff
11598,0,624,28,2,ffffffff
11599,0,624,28,0,ffffffff
11600,a0,552,28,11,ffffffff
11600,0,624,28,6,ffffffff
11601,0,624,28,3,ffffffff
11602,0,624,28,4,ffffffff
11603,0,624,28,5,ffffffff
11604,0,624,28,7,ffffffff
11605,90,552,28,9,ffffffff
11605,98,552,28,15,ffffffff
11605,8,624,28,1,ffffffff
11606,8,624,28,2,ffffffff
11607,8,624,28,4,ffffffff
11608,10,624,28,1,ffffffff
11609,10,624,28,2,ffffffff
11610,8,624,28,3,ffffffff
11611,10,624,28,0,ffffffff
11612,10,624,28,5,ffffffff
11613,10,624,28,6,ffffffff
11614,10,624,28,3,ffffffff
11615,10,624,28,4,ffffffff
11616,18,624,28,1,ffffffff
11617,18,624,28,2,ffffffff
11618,88,552,28,13,ffffffff
11618,18,624,28,0,ffffffff
11619,18,624,28,5,ffffffff
11620,18,624,28,3,ffffffff
11621,90,552,28,12,ffffffff
11621,18,624,28,6,ffffffff
11622,20,624,28,1,ffffffff
11622,20,624,28,2,ffffffff
11622,8,624,28,6,ffffffff
11623,18,624,28,4,ffffffff
11624,8,624,28,0,ffffffff
11625,10,624,28,7,ffffffff
11626,a8,552,28,9,ffffffff
11627,8,624,28,5,ffffffff
11628,90,552,28,11,ffffffff
11628,20,624,28,0,ffffffff
11628,28,624,28,2,ffffffff
11628,28,624,28,1,ffffffff
11628,18,624,28,7,ffffffff
11629,8,624,28,7,ffffffff
11630,28,624,28,0,ffffffff
11630,20,624,28,5,ffffffff
11630,20,624,28,6,ffffffff
11630,a8,552,28,12,ffffffff
11631,20,624,28,3,ffffffff
11631,20,624,28,4,ffffffff
11631,b0,552,28,9,ffffffff
11631,30,624,28,2,ffffffff
11632,a0,552,28,15,ffffffff
11632,98,552,28,13,ffffffff
11632,28,624,28,6,ffffffff
11632,b0,552,28,12,ffffffff
11633,20,624,28,7,ffffffff
11633,30,624,28,6,ffffffff
11633,30,624,28,0,ffffffff
11633,30,624,28,1,ffffffff
11633,a8,552,28,11,ffffffff
11634,28,624,28,7,ffffffff
11634,28,624,28,4,ffffffff
11634,28,624,28,5,ffffffff
11635,28,624,28,3,ffffffff
11635,30,624,28,4,ffffffff
11635,30,624,28,5,ffffffff
11636,30,624,28,3,ffffffff
11636,78,596,28,26,ffffffff
11637,30,624,28,7,ffffffff
11638,b0,552,28,11,ffffffff
11641,90,552,28,15,ffffffff
11641,38,624,28,2,ffffffff
11641,a0,552,28,13,ffffffff
11642,80,596,28,26,ffffffff
11643,38,624,28,0,ffffffff
11643,38,624,28,1,ffffffff
11643,38,624,28,6,ffffffff
11645,38,624,28,4,ffffffff
11645,38,624,28,5,ffffffff
11645,38,624,28,3,ffffffff
11645,a8,552,28,15,ffffffff
11647,38,624,28,7,ffffffff
11647,40,624,28,2,ffffffff
11648,b0,552,28,15,ffffffff
11649,40,624,28,6,ffffffff
11649,40,624,28,0,ffffffff
11649,40,624,28,1,ffffffff
11651,40,624,28,4,ffffffff
11651,40,624,28,5,ffffffff
11651,40,624,28,3,ffffffff
11653,40,624,28,7,ffffffff
11654,50,624,28,2,ffffffff
11656,50,624,28,1,ffffffff
11656,50,624,28,0,ffffffff
11658,50,624,28,6,ffffffff
11658,50,624,28,3,ffffffff
11659,58,624,28,2,ffffffff
11659,78,596,28,30,ffffffff
11660,50,624,28,4,ffffffff
11660,50,624,28,5,ffffffff
11661,58,624,28,0,ffffffff
11661,58,624,28,1,ffffffff
11662,90,552,28,13,ffffffff
11662,58,624,28,6,ffffffff
11662,50,624,28,7,ffffffff
11662,78,596,28,28,ffffffff
11663,58,624,28,3,ffffffff
11664,58,624,28,5,ffffffff
11664,58,624,28,4,ffffffff
11665,80,596,28,30,ffffffff
11666,58,624,28,7,ffffffff
11666,a8,552,28,13,ffffffff
11668,68,624,28,2,ffffffff
11669,60,624,28,2,ffffffff
11669,80,596,28,28,ffffffff
11669,68,624,28,1,ffffffff
11670,60,624,28,0,ffffffff
11670,60,624,28,1,ffffffff
11671,68,624,28,0,ffffffff
11671,68,624,28,3,ffffffff
11671,68,624,28,6,ffffffff
11672,60,624,28,6,ffffffff
11672,60,624,28,3,ffffffff
11672,b0,552,28,13,ffffffff
11672,68,624,28,4,ffffffff
11673,60,624,28,5,ffffffff
11674,68,624,28,5,ffffffff
11674,68,624,28,7,ffffffff
11675,60,624,28,7,ffffffff
11676,60,624,28,4,ffffffff
11677,70,624,28,2,ffffffff
11678,70,624,28,1,ffffffff
11680,70,624,28,6,ffffffff
11680,70,624,28,3,ffffffff
11680,70,624,28,0,ffffffff
11682,70,624,28,4,ffffffff
11683,70,624,28,5,ffffffff
11683,70,624,28,7,ffffffff
11684,78,596,28,31,ffffffff
11690,80,596,28,31,ffffffff
11690,78,596,28,29,ffffffff
11696,80,596,28,29,ffffffff
11707,78,596,28,24,ffffffff
11709,78,599,28,18,ffffffff
11711,78,599,28,22,ffffffff
11712,78,596,28,25,ffffffff
11713,80,596,28,24,ffffffff
11713,78,596,28,27,ffffffff
11715,80,599,28,18,ffffffff
11717,80,599,28,22,ffffffff
11717,78,599,28,21,ffffffff
11718,80,596,28,25,ffffffff
11719,80,596,28,27,ffffffff
11721,78,599,28,23,ffffffff
11723,80,599,28,21,ffffffff
11724,78,599,28,20,ffffffff
11726,78,599,28,17,ffffffff
11727,80,599,28,23,ffffffff
11727,78,599,28,19,ffffffff
11730,80,599,28,20,ffffffff
11731,78,599,28,16,ffffffff
11732,80,599,28,17,ffffffff
11733,80,599,28,19,ffffffff
11737,80,599,28,16,ffffffff
11927,0,669,28,8,ffffffff
11928,0,669,28,9,ffffffff
11929,0,669,28,10,ffffffff
11930,0,669,28,12,ffffffff
11931,0,669,28,13,ffffffff
11932,0,669,28,14,ffffffff
11933,0,669,28,11,ffffffff
11934,8,669,28,9,ffffffff
11935,0,669,28,15,ffffffff
11936,8,669,28,8,ffffffff
11937,8,669,28,14,ffffffff
11938,8,669,28,15,ffffffff
11939,10,669,28,8,ffffffff
11940,10,669,28,9,ffffffff
11941,10,669,28,10,ffffffff
11942,10,669,28,11,ffffffff
11943,10,669,28,12,ffffffff
11944,10,669,28,13,ffffffff
11945,10,669,28,14,ffffffff
11946,10,669,28,15,ffffffff
11947,18,669,28,8,ffffffff
11948,18,669,28,9,ffffffff
11949,18,669,28,10,ffffffff
11950,20,669,28,8,ffffffff
11950,18,669,28,11,ffffffff
11951,20,669,28,9,ffffffff
11951,18,669,28,12,ffffffff
11952,20,669,28,10,ffffffff
11952,8,669,28,12,ffffffff
11953,20,669,28,11,ffffffff
11953,28,669,28,8,ffffffff
11953,28,669,28,9,ffffffff
11953,28,669,28,10,ffffffff
11953,18,669,28,13,ffffffff
11954,20,669,28,12,ffffffff
11954,20,669,28,13,ffffffff
11954,20,669,28,14,ffffffff
11954,28,669,28,11,ffffffff
11954,8,669,28,13,ffffffff
11955,30,669,28,9,ffffffff
11955,30,669,28,10,ffffffff
11955,20,669,28,15,ffffffff
11955,30,669,28,8,ffffffff
11955,18,669,28,14,ffffffff
11956,28,669,28,14,ffffffff
11956,30,669,28,11,ffffffff
11956,28,669,28,12,ffffffff
11956,28,669,28,13,ffffffff
11956,8,669,28,10,ffffffff
11957,28,669,28,15,ffffffff
11957,30,669,28,12,ffffffff
11957,30,669,28,13,ffffffff
11957,30,669,28,14,ffffffff
11957,18,669,28,15,ffffffff
11958,30,669,28,15,ffffffff
11958,8,669,28,11,ffffffff
11965,38,669,28,10,ffffffff
11965,38,669,28,8,ffffffff
11965,38,669,28,9,ffffffff
11966,38,669,28,11,ffffffff
11967,38,669,28,12,ffffffff
11967,38,669,28,13,ffffffff
11967,38,669,28,14,ffffffff
11968,38,669,28,15,ffffffff
11971,40,669,28,8,ffffffff
11971,40,669,28,9,ffffffff
11971,40,669,28,10,ffffffff
11972,40,669,28,11,ffffffff
11973,40,669,28,14,ffffffff
11973,40,669,28,12,ffffffff
11973,40,669,28,13,ffffffff
11974,40,669,28,15,ffffffff
11978,50,669,28,8,ffffffff
11978,50,669,28,9,ffffffff
11978,50,669,28,10,ffffffff
11979,50,669,28,11,ffffffff
11982,50,669,28,14,ffffffff
11982,50,669,28,12,ffffffff
11982,50,669,28,13,ffffffff
11983,58,669,28,9,ffffffff
11983,58,669,28,10,ffffffff
11983,58,669,28,8,ffffffff
11983,50,669,28,15,ffffffff
11984,58,669,28,11,ffffffff
11986,58,669,28,12,ffffffff
11986,58,669,28,13,ffffffff
11986,58,669,28,14,ffffffff
11987,58,669,28,15,ffffffff
11991,68,669,28,8,ffffffff
11991,68,669,28,9,ffffffff
11991,68,669,28,10,ffffffff
11992,60,669,28,10,ffffffff
11992,60,669,28,8,ffffffff
11992,60,669,28,9,ffffffff
11992,68,669,28,11,ffffffff
11993,60,669,28,11,ffffffff
11994,68,669,28,14,ffffffff
11994,68,669,28,12,ffffffff
11994,68,669,28,13,ffffffff
11995,60,669,28,13,ffffffff
11995,60,669,28,14,ffffffff
11995,60,669,28,12,ffffffff
11995,68,669,28,15,ffffffff
11996,60,669,28,15,ffffffff
12000,70,669,28,10,ffffffff
12000,70,669,28,8,ffffffff
12000,70,669,28,9,ffffffff
12001,70,669,28,11,ffffffff
12003,70,669,28,13,ffffffff
12003,70,669,28,14,ffffffff
12003,70,669,28,12,ffffffff
12004,70,669,28,15,ffffffff
12022,88,596,28,26,ffffffff
12029,98,596,28,26,ffffffff
12038,a0,596,28,26,ffffffff
12063,88,596,28,30,ffffffff
12066,90,596,28,26,ffffffff
12070,98,596,28,30,ffffffff
12070,a8,596,28,26,ffffffff
12072,b0,596,28,26,ffffffff
12074,78,624,28,0,ffffffff
12075,78,624,28,1,ffffffff
12079,a0,596,28,30,ffffffff
12080,80,624,28,0,ffffffff
12081,80,624,28,1,ffffffff
12084,78,624,28,2,ffffffff
12086,78,624,28,6,ffffffff
12090,80,624,28,2,ffffffff
12090,88,596,28,28,ffffffff
12092,80,624,28,6,ffffffff
12093,78,624,28,7,ffffffff
12094,88,596,28,24,ffffffff
12097,98,596,28,28,ffffffff
12099,80,624,28,7,ffffffff
12101,98,596,28,24,ffffffff
12102,78,624,28,5,ffffffff
12106,a0,596,28,28,ffffffff
12107,90,596,28,30,ffffffff
12108,80,624,28,5,ffffffff
12110,a0,596,28,24,ffffffff
12111,78,624,28,4,ffffffff
12111,a8,596,28,30,ffffffff
12113,b0,596,28,30,ffffffff
12113,88,599,28,18,ffffffff
12114,88,596,28,27,ffffffff
12115,88,599,28,22,ffffffff
12117,80,624,28,4,ffffffff
12118,88,599,28,19,ffffffff
12119,88,596,28,31,ffffffff
12120,98,599,28,18,ffffffff
12120,88,599,28,16,ffffffff
12121,98,596,28,27,ffffffff
12122,98,599,28,22,ffffffff
12123,78,624,28,3,ffffffff
12126,98,599,28,19,ffffffff
12127,98,599,28,16,ffffffff
12129,98,596,28,31,ffffffff
12129,88,599,28,20,ffffffff
12130,a0,599,28,18,ffffffff
12130,a0,596,28,27,ffffffff
12131,80,624,28,3,ffffffff
12132,a0,599,28,22,ffffffff
12132,88,596,28,29,ffffffff
12134,90,596,28,28,ffffffff
12135,a0,599,28,19,ffffffff
12136,a0,599,28,16,ffffffff
12137,98,599,28,20,ffffffff
12138,90,596,28,24,ffffffff
12138,a8,596,28,28,ffffffff
12139,a0,596,28,31,ffffffff
12139,98,596,28,29,ffffffff
12139,88,596,28,25,ffffffff
12140,b0,596,28,28,ffffffff
12141,88,599,28,23,ffffffff
12142,88,599,28,17,ffffffff
12142,a8,596,28,24,ffffffff
12143,88,599,28,21,ffffffff
12145,b0,596,28,24,ffffffff
12146,a0,599,28,20,ffffffff
12148,98,596,28,25,ffffffff
12148,98,599,28,23,ffffffff
12149,a0,596,28,29,ffffffff
12150,98,599,28,17,ffffffff
12151,98,599,28,21,ffffffff
12157,90,599,28,18,ffffffff
12157,a0,599,28,23,ffffffff
12158,90,596,28,27,ffffffff
12158,a0,596,28,25,ffffffff
12160,a0,599,28,17,ffffffff
12161,90,599,28,22,ffffffff
12161,a8,599,28,18,ffffffff
12162,90,599,28,19,ffffffff
12162,a0,599,28,21,ffffffff
12162,a8,596,28,27,ffffffff
12163,b0,599,28,18,ffffffff
12164,90,599,28,16,ffffffff
12164,b0,596,28,27,ffffffff
12165,a8,599,28,22,ffffffff
12166,90,596,28,31,ffffffff
12166,a8,599,28,19,ffffffff
12167,b0,599,28,22,ffffffff
12168,b0,599,28,19,ffffffff
12168,a8,599,28,16,ffffffff
12170,b0,599,28,16,ffffffff
12170,a8,596,28,31,ffffffff
12172,b0,596,28,31,ffffffff
12173,90,599,28,20,ffffffff
12176,90,596,28,29,ffffffff
12177,a8,599,28,20,ffffffff
12179,b0,599,28,20,ffffffff
12180,a8,596,28,29,ffffffff
12182,b0,596,28,29,ffffffff
12183,90,596,28,25,ffffffff
12185,90,599,28,23,ffffffff
12187,90,599,28,17,ffffffff
12187,a8,596,28,25,ffffffff
12189,b0,596,28,25,ffffffff
12189,a8,599,28,23,ffffffff
12191,90,599,28,21,ffffffff
12191,b0,599,28,23,ffffffff
12191,a8,599,28,17,ffffffff
12193,b0,599,28,17,ffffffff
12195,a8,599,28,21,ffffffff
12197,b0,599,28,21,ffffffff
12380,78,669,28,8,ffffffff
12386,80,669,28,8,ffffffff
12404,78,669,28,9,ffffffff
12410,80,669,28,9,ffffffff
12423,78,669,28,10,ffffffff
12429,80,669,28,10,ffffffff
12433,78,669,28,12,ffffffff
12439,80,669,28,12,ffffffff
12441,78,669,28,11,ffffffff
12443,78,669,28,15,ffffffff
12447,80,669,28,11,ffffffff
12449,80,669,28,15,ffffffff
12452,78,669,28,14,ffffffff
12458,80,669,28,14,ffffffff
12473,78,669,28,13,ffffffff
12475,88,624,28,1,ffffffff
12479,80,669,28,13,ffffffff
12479,88,624,28,6,ffffffff
12482,98,624,28,1,ffffffff
12486,98,624,28,6,ffffffff
12486,88,624,28,7,ffffffff
12488,88,624,28,0,ffffffff
12489,88,624,28,2,ffffffff
12491,a0,624,28,1,ffffffff
12493,98,624,28,7,ffffffff
12495,a0,624,28,6,ffffffff
12495,98,624,28,0,ffffffff
12495,0,714,28,24,ffffffff
12496,98,624,28,2,ffffffff
12496,0,714,28,25,ffffffff
12497,0,714,28,26,ffffffff
12498,0,714,28,28,ffffffff
12499,0,714,28,29,ffffffff
12500,0,714,28,30,ffffffff
12501,88,624,28,3,ffffffff
12501,0,714,28,27,ffffffff
12502,8,714,28,25,ffffffff
12503,0,714,28,31,ffffffff
12504,a0,624,28,7,ffffffff
12504,8,714,28,24,ffffffff
12505,a0,624,28,0,ffffffff
12505,8,714,28,30,ffffffff
12506,10,714,28,25,ffffffff
12507,10,714,28,24,ffffffff
12508,10,714,28,26,ffffffff
12509,8,714,28,31,ffffffff
12510,10,714,28,29,ffffffff
12511,10,714,28,28,ffffffff
12512,10,714,28,30,ffffffff
12513,88,624,28,5,ffffffff
12513,10,714,28,27,ffffffff
12514,88,624,28,4,ffffffff
12514,18,714,28,25,ffffffff
12515,a0,624,28,2,ffffffff
12515,18,714,28,24,ffffffff
12516,18,714,28,27,ffffffff
12517,18,714,28,26,ffffffff
12518,18,714,28,29,ffffffff
12519,90,624,28,1,ffffffff
12519,18,714,28,28,ffffffff
12520,10,714,28,31,ffffffff
12521,18,714,28,30,ffffffff
12522,0,716,28,17,ffffffff
12523,90,624,28,6,ffffffff
12523,0,716,28,16,ffffffff
12524,0,716,28,19,ffffffff
12525,0,716,28,18,ffffffff
12526,0,716,28,21,ffffffff
12527,0,716,28,20,ffffffff
12528,0,716,28,23,ffffffff
12529,0,716,28,22,ffffffff
12530,90,624,28,7,ffffffff
12530,8,716,28,17,ffffffff
12531,18,714,28,31,ffffffff
12532,90,624,28,0,ffffffff
12532,8,716,28,16,ffffffff
12533,90,624,28,2,ffffffff
12533,8,716,28,18,ffffffff
12534,8,716,28,21,ffffffff
12535,8,716,28,19,ffffffff
12536,8,716,28,20,ffffffff
12537,8,716,28,22,ffffffff
12538,a8,624,28,1,ffffffff
12539,8,716,28,23,ffffffff
12540,10,716,28,16,ffffffff
12541,a8,624,28,6,ffffffff
12542,10,716,28,17,ffffffff
12543,a8,624,28,7,ffffffff
12544,10,716,28,20,ffffffff
12545,90,624,28,3,ffffffff
12545,10,716,28,18,ffffffff
12546,10,716,28,21,ffffffff
12547,10,716,28,19,ffffffff
12548,a8,624,28,0,ffffffff
12549,10,716,28,22,ffffffff
12550,18,716,28,17,ffffffff
12551,10,716,28,23,ffffffff
12552,18,716,28,16,ffffffff
12553,20,714,28,25,ffffffff
12553,a8,624,28,2,ffffffff
12554,18,716,28,21,ffffffff
12555,8,714,28,29,ffffffff
12556,18,716,28,19,ffffffff
12557,18,716,28,20,ffffffff
12558,8,714,28,28,ffffffff
12559,20,714,28,24,ffffffff
12559,18,716,28,18,ffffffff
12560,98,624,28,3,ffffffff
12560,90,624,28,5,ffffffff
12560,18,716,28,23,ffffffff
12561,90,624,28,4,ffffffff
12561,8,714,28,27,ffffffff
12562,20,714,28,26,ffffffff
12562,28,714,28,25,ffffffff
12562,20,714,28,27,ffffffff
12562,28,714,28,24,ffffffff
12562,18,716,28,22,ffffffff
12563,20,714,28,29,ffffffff
12563,28,714,28,26,ffffffff
12563,20,714,28,31,ffffffff
12563,20,714,28,28,ffffffff
12563,8,714,28,26,ffffffff
12564,20,714,28,30,ffffffff
12564,b0,624,28,7,ffffffff
12564,b0,624,28,0,ffffffff
12564,b0,624,28,1,ffffffff
12565,20,716,28,19,ffffffff
12565,b0,624,28,2,ffffffff
12566,98,624,28,4,ffffffff
12566,98,624,28,5,ffffffff
12566,b0,624,28,6,ffffffff
12566,20,716,28,23,ffffffff
12567,20,716,28,16,ffffffff
12567,20,716,28,17,ffffffff
12567,20,716,28,18,ffffffff
12567,28,714,28,27,ffffffff
12568,20,716,28,21,ffffffff
12568,20,716,28,20,ffffffff
12568,20,716,28,22,ffffffff
12568,28,714,28,31,ffffffff
12569,30,714,28,24,ffffffff
12569,30,714,28,25,ffffffff
12569,30,714,28,26,ffffffff
12570,28,714,28,28,ffffffff
12570,28,714,28,29,ffffffff
12570,28,714,28,30,ffffffff
12570,28,716,28,19,ffffffff
12571,28,716,28,16,ffffffff
12571,28,716,28,17,ffffffff
12571,28,716,28,18,ffffffff
12572,28,716,28,21,ffffffff
12572,28,716,28,20,ffffffff
12572,28,716,28,22,ffffffff
12573,28,716,28,23,ffffffff
12573,30,714,28,28,ffffffff
12573,30,714,28,29,ffffffff
12573,30,714,28,30,ffffffff
12574,a0,624,28,3,ffffffff
12574,30,716,28,18,ffffffff
12575,30,714,28,27,ffffffff
12575,30,716,28,22,ffffffff
12576,30,716,28,16,ffffffff
12576,30,716,28,17,ffffffff
12576,30,716,28,19,ffffffff
12577,a0,624,28,4,ffffffff
12577,a0,624,28,5,ffffffff
12577,30,716,28,23,ffffffff
12578,30,714,28,31,ffffffff
12578,30,716,28,21,ffffffff
12578,30,716,28,20,ffffffff
12578,a8,624,28,3,ffffffff
12581,38,714,28,26,ffffffff
12581,b0,624,28,3,ffffffff
12581,a8,624,28,4,ffffffff
12582,38,714,28,25,ffffffff
12582,38,714,28,24,ffffffff
12582,a8,624,28,5,ffffffff
12583,38,714,28,30,ffffffff
12584,38,714,28,28,ffffffff
12584,38,714,28,29,ffffffff
12585,38,716,28,18,ffffffff
12585,38,714,28,27,ffffffff
12586,38,716,28,16,ffffffff
12586,38,716,28,17,ffffffff
12587,38,716,28,22,ffffffff
12587,38,716,28,19,ffffffff
12587,b0,624,28,4,ffffffff
12587,b0,624,28,5,ffffffff
12588,38,716,28,21,ffffffff
12588,38,716,28,20,ffffffff
12588,40,714,28,26,ffffffff
12589,38,716,28,23,ffffffff
12589,40,714,28,25,ffffffff
12589,40,714,28,24,ffffffff
12589,40,714,28,30,ffffffff
12590,40,714,28,28,ffffffff
12590,40,714,28,29,ffffffff
12591,38,714,28,31,ffffffff
12591,40,716,28,18,ffffffff
12592,40,714,28,27,ffffffff
12592,40,716,28,17,ffffffff
12592,40,716,28,16,ffffffff
12593,40,716,28,22,ffffffff
12593,40,716,28,19,ffffffff
12594,40,716,28,20,ffffffff
12594,40,716,28,21,ffffffff
12595,40,716,28,23,ffffffff
12596,50,714,28,26,ffffffff
12597,50,714,28,30,ffffffff
12597,40,714,28,31,ffffffff
12597,50,714,28,24,ffffffff
12597,50,714,28,25,ffffffff
12598,50,714,28,28,ffffffff
12598,50,714,28,29,ffffffff
12600,50,714,28,27,ffffffff
12601,50,716,28,19,ffffffff
12603,58,714,28,26,ffffffff
12604,58,714,28,24,ffffffff
12604,58,714,28,25,ffffffff
12604,50,716,28,18,ffffffff
12605,58,714,28,30,ffffffff
12605,50,716,28,16,ffffffff
12605,50,716,28,17,ffffffff
12606,58,714,28,28,ffffffff
12606,58,714,28,29,ffffffff
12606,58,714,28,27,ffffffff
12608,58,716,28,18,ffffffff
12608,50,716,28,23,ffffffff
12609,50,716,28,22,ffffffff
12609,58,716,28,19,ffffffff
12609,58,716,28,16,ffffffff
12609,58,716,28,17,ffffffff
12610,50,716,28,21,ffffffff
12610,50,716,28,20,ffffffff
12610,58,716,28,22,ffffffff
12610,50,714,28,31,ffffffff
12611,58,716,28,20,ffffffff
12611,58,716,28,21,ffffffff
12613,60,714,28,26,ffffffff
12614,58,714,28,31,ffffffff
12614,60,714,28,24,ffffffff
12614,60,714,28,25,ffffffff
12614,68,714,28,30,ffffffff
12615,60,714,28,30,ffffffff
12615,68,714,28,27,ffffffff
12615,68,714,28,28,ffffffff
12615,68,714,28,29,ffffffff
12616,60,714,28,29,ffffffff
12616,60,714,28,27,ffffffff
12616,60,714,28,28,ffffffff
12617,68,716,28,18,ffffffff
12618,60,716,28,18,ffffffff
12618,68,716,28,17,ffffffff
12618,68,716,28,16,ffffffff
12618,68,716,28,19,ffffffff
12619,60,716,28,16,ffffffff
12619,60,716,28,17,ffffffff
12619,60,716,28,19,ffffffff
12620,68,716,28,22,ffffffff
12621,60,716,28,22,ffffffff
12621,68,716,28,20,ffffffff
12621,68,716,28,21,ffffffff
12622,58,716,28,23,ffffffff
12622,60,716,28,20,ffffffff
12622,60,716,28,21,ffffffff
12623,68,714,28,26,ffffffff
12624,68,714,28,24,ffffffff
12624,68,714,28,25,ffffffff
12624,70,714,28,30,ffffffff
12624,60,714,28,31,ffffffff
12625,70,714,28,28,ffffffff
12625,70,714,28,29,ffffffff
12625,68,714,28,31,ffffffff
12626,70,714,28,27,ffffffff
12627,70,716,28,18,ffffffff
12628,70,716,28,17,ffffffff
12628,70,716,28,16,ffffffff
12629,70,716,28,19,ffffffff
12629,70,716,28,22,ffffffff
12630,70,716,28,20,ffffffff
12630,70,716,28,21,ffffffff
12630,68,716,28,23,ffffffff
12631,60,716,28,23,ffffffff
12632,70,714,28,26,ffffffff
12633,70,714,28,24,ffffffff
12633,70,714,28,25,ffffffff
12634,70,714,28,31,ffffffff
12639,70,716,28,23,ffffffff
12755,88,669,28,8,ffffffff
12762,98,669,28,8,ffffffff
12771,a0,669,28,8,ffffffff
12784,88,669,28,10,ffffffff
12791,98,669,28,10,ffffffff
12794,88,669,28,9,ffffffff
12799,90,669,28,8,ffffffff
12800,a0,669,28,10,ffffffff
12801,98,669,28,9,ffffffff
12801,88,669,28,11,ffffffff
12803,a8,669,28,8,ffffffff
12805,b0,669,28,8,ffffffff
12806,88,669,28,15,ffffffff
12808,98,669,28,11,ffffffff
12810,a0,669,28,9,ffffffff
12812,88,669,28,14,ffffffff
12813,98,669,28,15,ffffffff
12816,88,669,28,12,ffffffff
12817,a0,669,28,11,ffffffff
12819,98,669,28,14,ffffffff
12822,a0,669,28,15,ffffffff
12823,98,669,28,12,ffffffff
12828,90,669,28,10,ffffffff
12828,a0,669,28,14,ffffffff
12832,a0,669,28,12,ffffffff
12832,a8,669,28,10,ffffffff
12834,b0,669,28,10,ffffffff
12834,88,669,28,13,ffffffff
12838,90,669,28,9,ffffffff
12841,98,669,28,13,ffffffff
12842,a8,669,28,9,ffffffff
12844,b0,669,28,9,ffffffff
12845,90,669,28,11,ffffffff
12849,a8,669,28,11,ffffffff
12850,90,669,28,15,ffffffff
12850,a0,669,28,13,ffffffff
12851,b0,669,28,11,ffffffff
12854,a8,669,28,15,ffffffff
12856,90,669,28,14,ffffffff
12856,b0,669,28,15,ffffffff
12860,90,669,28,12,ffffffff
12860,a8,669,28,14,ffffffff
12862,b0,669,28,14,ffffffff
12864,a8,669,28,12,ffffffff
12866,b0,669,28,12,ffffffff
12870,0,744,28,2,ffffffff
12871,0,744,28,0,ffffffff
12872,0,744,28,1,ffffffff
12873,0,744,28,3,ffffffff
12874,0,744,28,4,ffffffff
12875,0,744,28,5,ffffffff
12876,0,744,28,6,ffffffff
12877,8,744,28,0,ffffffff
12878,90,669,28,13,ffffffff
