cycle,pc,cta_id,cluster_id,warp_id,tid
13855,40,834,4,27,ffffffff
13855,68,830,4,21,ffffffff
13855,8,840,4,6,ffffffff
13856,60,830,4,20,ffffffff
13856,60,830,4,22,ffffffff
13856,70,830,4,17,ffffffff
13856,60,830,4,23,ffffffff
13856,18,840,4,4,ffffffff
13857,68,830,4,20,ffffffff
13857,40,834,4,25,ffffffff
13857,68,830,4,22,ffffffff
13857,40,834,4,31,ffffffff
13857,8,840,4,4,ffffffff
13858,70,830,4,16,ffffffff
13858,70,830,4,18,ffffffff
13858,20,840,4,3,ffffffff
13858,20,840,4,1,ffffffff
13859,40,834,4,24,ffffffff
13859,40,834,4,26,ffffffff
13859,20,840,4,7,ffffffff
13859,20,840,4,5,ffffffff
13860,40,834,4,28,ffffffff
13860,40,834,4,30,ffffffff
13860,28,840,4,1,ffffffff
13861,20,840,4,6,ffffffff
13861,20,840,4,4,ffffffff
13861,28,840,4,5,ffffffff
13862,40,834,4,29,ffffffff
13862,28,840,4,0,ffffffff
13862,28,840,4,2,ffffffff
13863,70,830,4,19,ffffffff
13863,28,840,4,4,ffffffff
13863,28,840,4,6,ffffffff
13864,20,840,4,2,ffffffff
13864,20,840,4,0,ffffffff
13864,28,840,4,3,ffffffff
13865,28,840,4,7,ffffffff
13866,50,834,4,27,ffffffff
13866,30,840,4,1,ffffffff
13867,70,830,4,21,ffffffff
13868,30,840,4,5,ffffffff
13868,30,840,4,3,ffffffff
13869,70,830,4,22,ffffffff
13869,70,830,4,20,ffffffff
13869,50,834,4,25,ffffffff
13869,30,840,4,7,ffffffff
13870,68,830,4,23,ffffffff
13870,30,840,4,2,ffffffff
13871,30,840,4,4,ffffffff
13871,50,834,4,26,ffffffff
13872,50,834,4,24,ffffffff
13872,50,834,4,30,ffffffff
13873,58,834,4,25,ffffffff
13873,50,834,4,28,ffffffff
13874,50,834,4,29,ffffffff
13874,50,834,4,31,ffffffff
13875,58,834,4,27,ffffffff
13876,58,834,4,26,ffffffff
13877,30,840,4,6,ffffffff
13877,58,834,4,24,ffffffff
13878,30,840,4,0,ffffffff
13878,38,840,4,3,ffffffff
13878,38,840,4,5,ffffffff
13878,58,834,4,30,ffffffff
13879,58,834,4,28,ffffffff
13880,38,840,4,1,ffffffff
13880,38,840,4,7,ffffffff
13881,38,840,4,2,ffffffff
13882,58,834,4,29,ffffffff
13882,70,830,4,23,ffffffff
13882,38,840,4,4,ffffffff
13883,68,834,4,25,ffffffff
13884,58,834,4,31,ffffffff
13884,60,834,4,25,ffffffff
13885,60,834,4,26,ffffffff
13885,40,840,4,5,ffffffff
13885,40,840,4,3,ffffffff
13886,60,834,4,27,ffffffff
13886,60,834,4,24,ffffffff
13886,40,840,4,1,ffffffff
13887,38,840,4,6,ffffffff
13887,40,840,4,7,ffffffff
13888,68,834,4,27,ffffffff
13888,38,840,4,0,ffffffff
13888,68,834,4,30,ffffffff
13889,60,834,4,30,ffffffff
13889,68,834,4,28,ffffffff
13890,60,834,4,28,ffffffff
13890,40,840,4,2,ffffffff
13891,68,834,4,26,ffffffff
13891,60,834,4,29,ffffffff
13891,40,840,4,4,ffffffff
13892,68,834,4,24,ffffffff
13893,70,834,4,25,ffffffff
13893,60,834,4,31,ffffffff
13893,40,840,4,6,ffffffff
13894,68,834,4,31,ffffffff
13894,40,840,4,0,ffffffff
13895,50,840,4,5,ffffffff
13896,50,840,4,3,ffffffff
13896,50,840,4,1,ffffffff
13898,70,834,4,30,ffffffff
13899,70,834,4,28,ffffffff
13899,50,840,4,7,ffffffff
13900,70,834,4,27,ffffffff
13900,58,840,4,5,ffffffff
13901,68,834,4,29,ffffffff
13901,70,834,4,26,ffffffff
13901,50,840,4,4,ffffffff
13902,70,834,4,24,ffffffff
13902,58,840,4,1,ffffffff
13903,58,840,4,7,ffffffff
13903,50,840,4,6,ffffffff
13904,58,840,4,2,ffffffff
13904,50,840,4,0,ffffffff
13905,58,840,4,3,ffffffff
13906,50,840,4,2,ffffffff
13907,70,834,4,31,ffffffff
13907,58,840,4,6,ffffffff
13908,58,840,4,0,ffffffff
13909,60,840,4,5,ffffffff
13910,58,840,4,4,ffffffff
13910,68,840,4,5,ffffffff
13911,70,834,4,29,ffffffff
13911,68,840,4,7,ffffffff
13912,60,840,4,7,ffffffff
13912,68,840,4,1,ffffffff
13914,68,840,4,3,ffffffff
13915,60,840,4,3,ffffffff
13915,60,840,4,2,ffffffff
13916,60,840,4,1,ffffffff
13916,68,840,4,2,ffffffff
13916,68,840,4,0,ffffffff
13917,60,840,4,6,ffffffff
13917,60,840,4,0,ffffffff
13918,68,840,4,6,ffffffff
13919,68,840,4,4,ffffffff
13920,70,840,4,5,ffffffff
13920,60,840,4,4,ffffffff
13920,70,840,4,7,ffffffff
13922,70,840,4,1,ffffffff
13923,70,840,4,3,ffffffff
13925,70,840,4,0,ffffffff
13926,70,840,4,2,ffffffff
13928,70,840,4,6,ffffffff
13928,70,840,4,4,ffffffff
14005,0,850,4,9,ffffffff
14006,0,850,4,10,ffffffff
14007,0,850,4,8,ffffffff
14008,0,850,4,14,ffffffff
14009,0,850,4,11,ffffffff
14010,0,850,4,12,ffffffff
14011,0,850,4,13,ffffffff
14012,0,850,4,15,ffffffff
14013,8,850,4,9,ffffffff
14014,8,850,4,10,ffffffff
14015,8,850,4,12,ffffffff
14016,10,850,4,9,ffffffff
14017,10,850,4,10,ffffffff
14018,8,850,4,15,ffffffff
14019,10,850,4,8,ffffffff
14020,10,850,4,13,ffffffff
14021,10,850,4,14,ffffffff
14022,10,850,4,11,ffffffff
14023,10,850,4,12,ffffffff
14024,18,850,4,9,ffffffff
14025,18,850,4,10,ffffffff
14026,10,850,4,15,ffffffff
14027,20,850,4,9,ffffffff
14027,18,850,4,8,ffffffff
14028,20,850,4,10,ffffffff
14028,18,850,4,13,ffffffff
14029,8,850,4,13,ffffffff
14030,20,850,4,8,ffffffff
14030,18,850,4,14,ffffffff
14031,8,850,4,14,ffffffff
14032,18,850,4,11,ffffffff
14033,18,850,4,12,ffffffff
14034,8,850,4,8,ffffffff
14035,20,850,4,11,ffffffff
14035,28,850,4,9,ffffffff
14035,28,850,4,10,ffffffff
14035,28,850,4,8,ffffffff
14035,18,850,4,15,ffffffff
14036,20,850,4,14,ffffffff
14036,28,850,4,11,ffffffff
14036,20,850,4,12,ffffffff
14036,20,850,4,13,ffffffff
14036,8,850,4,11,ffffffff
14037,20,850,4,15,ffffffff
14037,30,850,4,8,ffffffff
14037,30,850,4,9,ffffffff
14037,30,850,4,10,ffffffff
14038,28,850,4,12,ffffffff
14038,28,850,4,13,ffffffff
14038,28,850,4,14,ffffffff
14038,30,850,4,11,ffffffff
14039,30,850,4,13,ffffffff
14039,30,850,4,14,ffffffff
14039,28,850,4,15,ffffffff
14039,30,850,4,12,ffffffff
14040,30,850,4,15,ffffffff
14047,38,850,4,8,ffffffff
14047,38,850,4,9,ffffffff
14047,38,850,4,10,ffffffff
14048,38,850,4,11,ffffffff
14049,38,850,4,14,ffffffff
14049,38,850,4,12,ffffffff
14049,38,850,4,13,ffffffff
14050,38,850,4,15,ffffffff
14053,40,850,4,10,ffffffff
14053,40,850,4,8,ffffffff
14053,40,850,4,9,ffffffff
14054,40,850,4,11,ffffffff
14055,40,850,4,12,ffffffff
14055,40,850,4,13,ffffffff
14055,40,850,4,14,ffffffff
14056,40,850,4,15,ffffffff
14060,50,850,4,9,ffffffff
14060,50,850,4,10,ffffffff
14060,50,850,4,8,ffffffff
14061,50,850,4,11,ffffffff
14064,50,850,4,12,ffffffff
14064,50,850,4,13,ffffffff
14064,50,850,4,14,ffffffff
14065,58,850,4,8,ffffffff
14065,58,850,4,9,ffffffff
14065,58,850,4,10,ffffffff
14065,50,850,4,15,ffffffff
14066,58,850,4,11,ffffffff
14068,58,850,4,13,ffffffff
14068,58,850,4,14,ffffffff
14068,58,850,4,12,ffffffff
14069,58,850,4,15,ffffffff
14073,68,850,4,9,ffffffff
14073,68,850,4,10,ffffffff
14073,68,850,4,8,ffffffff
14074,60,850,4,8,ffffffff
14074,60,850,4,9,ffffffff
14074,60,850,4,10,ffffffff
14074,68,850,4,11,ffffffff
14075,60,850,4,11,ffffffff
14076,68,850,4,12,ffffffff
14076,68,850,4,13,ffffffff
14076,68,850,4,14,ffffffff
14077,60,850,4,12,ffffffff
14077,60,850,4,13,ffffffff
14077,60,850,4,14,ffffffff
14077,68,850,4,15,ffffffff
14078,60,850,4,15,ffffffff
14082,70,850,4,8,ffffffff
14082,70,850,4,9,ffffffff
14082,70,850,4,10,ffffffff
14083,70,850,4,11,ffffffff
14085,70,850,4,12,ffffffff
14085,70,850,4,13,ffffffff
14085,70,850,4,14,ffffffff
14086,70,850,4,15,ffffffff
14230,78,830,4,17,ffffffff
14236,80,830,4,17,ffffffff
14238,78,830,4,16,ffffffff
14244,80,830,4,16,ffffffff
14247,78,830,4,18,ffffffff
14253,80,830,4,18,ffffffff
14264,78,830,4,22,ffffffff
14265,78,834,4,25,ffffffff
14270,80,830,4,22,ffffffff
14271,80,834,4,25,ffffffff
14271,78,834,4,30,ffffffff
14277,80,834,4,30,ffffffff
14282,78,830,4,23,ffffffff
14284,78,830,4,20,ffffffff
14286,78,830,4,21,ffffffff
14288,80,830,4,23,ffffffff
14290,80,830,4,20,ffffffff
14292,80,830,4,21,ffffffff
14292,78,834,4,27,ffffffff
14294,78,830,4,19,ffffffff
14296,78,834,4,24,ffffffff
14298,80,834,4,27,ffffffff
14299,78,834,4,31,ffffffff
14300,80,830,4,19,ffffffff
14302,80,834,4,24,ffffffff
14305,80,834,4,31,ffffffff
14321,78,834,4,29,ffffffff
14327,80,834,4,29,ffffffff
14327,78,840,4,1,ffffffff
14331,78,840,4,7,ffffffff
14332,78,840,4,0,ffffffff
14333,80,840,4,1,ffffffff
14334,78,840,4,6,ffffffff
14337,80,840,4,7,ffffffff
14337,78,840,4,3,ffffffff
14338,80,840,4,0,ffffffff
14340,80,840,4,6,ffffffff
14343,80,840,4,3,ffffffff
14350,78,834,4,28,ffffffff
14356,80,834,4,28,ffffffff
14357,78,840,4,5,ffffffff
14363,80,840,4,5,ffffffff
14363,78,834,4,26,ffffffff
14369,80,834,4,26,ffffffff
14378,78,840,4,4,ffffffff
14384,80,840,4,4,ffffffff
14409,78,840,4,2,ffffffff
14415,80,840,4,2,ffffffff
14437,78,850,4,9,ffffffff
14443,80,850,4,9,ffffffff
14444,78,850,4,10,ffffffff
14446,78,850,4,8,ffffffff
14450,80,850,4,10,ffffffff
14452,80,850,4,8,ffffffff
14455,78,850,4,11,ffffffff
14461,80,850,4,11,ffffffff
14463,78,850,4,15,ffffffff
14469,80,850,4,15,ffffffff
14472,78,850,4,13,ffffffff
14473,78,850,4,12,ffffffff
14478,80,850,4,13,ffffffff
14479,80,850,4,12,ffffffff
14496,78,850,4,14,ffffffff
14502,80,850,4,14,ffffffff
14610,88,830,4,17,ffffffff
14615,88,830,4,16,ffffffff
14617,98,830,4,17,ffffffff
14622,98,830,4,16,ffffffff
14623,88,830,4,18,ffffffff
14626,a0,830,4,17,ffffffff
14630,98,830,4,18,ffffffff
14631,a0,830,4,16,ffffffff
14639,a0,830,4,18,ffffffff
14645,88,830,4,22,ffffffff
14647,88,834,4,30,ffffffff
14652,98,830,4,22,ffffffff
14654,90,830,4,17,ffffffff
14654,98,834,4,30,ffffffff
14657,88,834,4,27,ffffffff
14658,a8,830,4,17,ffffffff
14659,90,830,4,16,ffffffff
14660,b0,830,4,17,ffffffff
14662,a0,830,4,22,ffffffff
14663,a8,830,4,16,ffffffff
14664,a0,834,4,30,ffffffff
14664,98,834,4,27,ffffffff
14665,b0,830,4,16,ffffffff
14667,90,830,4,18,ffffffff
14671,a8,830,4,18,ffffffff
14672,88,830,4,21,ffffffff
14673,a0,834,4,27,ffffffff
14673,b0,830,4,18,ffffffff
14674,88,830,4,20,ffffffff
14675,88,830,4,23,ffffffff
14679,98,830,4,21,ffffffff
14679,88,834,4,25,ffffffff
14681,98,830,4,20,ffffffff
14682,98,830,4,23,ffffffff
14687,88,834,4,29,ffffffff
14688,98,834,4,25,ffffffff
14688,88,830,4,19,ffffffff
14689,90,830,4,22,ffffffff
14689,a0,830,4,21,ffffffff
14690,a0,830,4,20,ffffffff
14691,a0,830,4,23,ffffffff
14693,90,834,4,30,ffffffff
14693,a8,830,4,22,ffffffff
14694,88,834,4,24,ffffffff
14695,98,830,4,19,ffffffff
14695,b0,830,4,22,ffffffff
14696,98,834,4,29,ffffffff
14697,a0,834,4,25,ffffffff
14697,88,834,4,31,ffffffff
14697,a8,834,4,30,ffffffff
14699,b0,834,4,30,ffffffff
14701,90,834,4,27,ffffffff
14701,98,834,4,24,ffffffff
14704,a0,830,4,19,ffffffff
14705,a0,834,4,29,ffffffff
14705,98,834,4,31,ffffffff
14705,a8,834,4,27,ffffffff
14707,b0,834,4,27,ffffffff
14710,a0,834,4,24,ffffffff
14710,88,840,4,7,ffffffff
14714,a0,834,4,31,ffffffff
14716,90,830,4,21,ffffffff
14716,88,840,4,1,ffffffff
14717,98,840,4,7,ffffffff
14718,90,830,4,20,ffffffff
14719,90,830,4,23,ffffffff
14721,88,840,4,0,ffffffff
14721,a8,830,4,21,ffffffff
14722,a8,830,4,20,ffffffff
14723,90,834,4,25,ffffffff
14723,88,840,4,3,ffffffff
14723,a8,830,4,23,ffffffff
14724,98,840,4,1,ffffffff
14724,b0,830,4,20,ffffffff
14725,b0,830,4,21,ffffffff
14726,b0,830,4,23,ffffffff
14726,88,840,4,6,ffffffff
14727,a0,840,4,7,ffffffff
14727,a8,834,4,25,ffffffff
14728,98,840,4,0,ffffffff
14728,88,834,4,28,ffffffff
14730,98,840,4,3,ffffffff
14731,90,834,4,29,ffffffff
14731,88,840,4,5,ffffffff
14732,90,830,4,19,ffffffff
14732,b0,834,4,25,ffffffff
14732,88,834,4,26,ffffffff
14733,a0,840,4,1,ffffffff
14733,98,840,4,6,ffffffff
14735,a8,834,4,29,ffffffff
14736,a8,830,4,19,ffffffff
14737,98,834,4,28,ffffffff
14738,90,834,4,24,ffffffff
14738,a0,840,4,0,ffffffff
14738,b0,834,4,29,ffffffff
14739,b0,830,4,19,ffffffff
14740,a0,840,4,3,ffffffff
14740,98,840,4,5,ffffffff
14741,90,834,4,31,ffffffff
14741,98,834,4,26,ffffffff
14742,a0,840,4,6,ffffffff
14742,a8,834,4,24,ffffffff
14745,b0,834,4,24,ffffffff
14745,a8,834,4,31,ffffffff
14746,a0,834,4,28,ffffffff
14747,b0,834,4,31,ffffffff
14748,88,840,4,4,ffffffff
14749,a0,840,4,5,ffffffff
14750,a0,834,4,26,ffffffff
14754,90,840,4,7,ffffffff
14755,98,840,4,4,ffffffff
14758,a8,840,4,7,ffffffff
14760,90,840,4,1,ffffffff
14760,b0,840,4,7,ffffffff
14764,a0,840,4,4,ffffffff
14764,a8,840,4,1,ffffffff
14765,90,840,4,0,ffffffff
14766,b0,840,4,1,ffffffff
14767,90,840,4,3,ffffffff
14769,a8,840,4,0,ffffffff
14770,90,840,4,6,ffffffff
14771,b0,840,4,0,ffffffff
14771,a8,840,4,3,ffffffff
14772,90,834,4,28,ffffffff
14773,b0,840,4,3,ffffffff
14773,88,840,4,2,ffffffff
14774,a8,840,4,6,ffffffff
14776,90,840,4,5,ffffffff
14776,90,834,4,26,ffffffff
14776,b0,840,4,6,ffffffff
14776,a8,834,4,28,ffffffff
14778,b0,834,4,28,ffffffff
14780,98,840,4,2,ffffffff
14780,a8,840,4,5,ffffffff
14781,a8,834,4,26,ffffffff
14782,b0,840,4,5,ffffffff
14782,b0,834,4,26,ffffffff
14789,a0,840,4,2,ffffffff
14792,90,840,4,4,ffffffff
14796,a8,840,4,4,ffffffff
14798,b0,840,4,4,ffffffff
14806,88,850,4,8,ffffffff
14813,98,850,4,8,ffffffff
14817,90,840,4,2,ffffffff
14821,88,850,4,11,ffffffff
14821,a8,840,4,2,ffffffff
14822,a0,850,4,8,ffffffff
14822,88,850,4,9,ffffffff
14823,b0,840,4,2,ffffffff
14828,98,850,4,11,ffffffff
14829,98,850,4,9,ffffffff
14837,a0,850,4,11,ffffffff
14838,a0,850,4,9,ffffffff
14843,88,850,4,12,ffffffff
14849,88,850,4,15,ffffffff
14850,90,850,4,8,ffffffff
14850,98,850,4,12,ffffffff
14854,a8,850,4,8,ffffffff
14856,98,850,4,15,ffffffff
14859,b0,850,4,8,ffffffff
14860,a0,850,4,12,ffffffff
14865,90,850,4,11,ffffffff
14865,a0,850,4,15,ffffffff
14866,90,850,4,9,ffffffff
14869,a8,850,4,11,ffffffff
14870,a8,850,4,9,ffffffff
14871,b0,850,4,11,ffffffff
14872,b0,850,4,9,ffffffff
14872,88,850,4,14,ffffffff
14873,88,850,4,10,ffffffff
14879,88,850,4,13,ffffffff
14880,98,850,4,14,ffffffff
14881,98,850,4,10,ffffffff
14886,98,850,4,13,ffffffff
14887,90,850,4,12,ffffffff
14889,a0,850,4,14,ffffffff
14891,a0,850,4,10,ffffffff
14891,a8,850,4,12,ffffffff
14893,90,850,4,15,ffffffff
14893,b0,850,4,12,ffffffff
14895,a0,850,4,13,ffffffff
14897,a8,850,4,15,ffffffff
14899,b0,850,4,15,ffffffff
14916,90,850,4,14,ffffffff
14920,90,850,4,10,ffffffff
14920,a8,850,4,14,ffffffff
14922,b0,850,4,14,ffffffff
14923,90,850,4,13,ffffffff
14924,a8,850,4,10,ffffffff
14926,b0,850,4,10,ffffffff
14927,a8,850,4,13,ffffffff
14929,b0,850,4,13,ffffffff
14999,0,951,4,16,ffffffff
15000,0,951,4,17,ffffffff
15001,0,951,4,18,ffffffff
15002,0,951,4,20,ffffffff
15003,0,951,4,21,ffffffff
15004,0,951,4,22,ffffffff
15005,0,951,4,19,ffffffff
15006,8,951,4,17,ffffffff
15007,0,951,4,23,ffffffff
15008,8,951,4,16,ffffffff
15009,8,951,4,22,ffffffff
15010,8,951,4,23,ffffffff
15011,10,951,4,16,ffffffff
15012,10,951,4,17,ffffffff
15013,10,951,4,18,ffffffff
15014,10,951,4,19,ffffffff
15015,10,951,4,20,ffffffff
15016,10,951,4,21,ffffffff
15017,10,951,4,22,ffffffff
15018,10,951,4,23,ffffffff
15019,18,951,4,16,ffffffff
15020,18,951,4,17,ffffffff
15021,18,951,4,18,ffffffff
15022,20,951,4,16,ffffffff
15022,18,951,4,19,ffffffff
15023,20,951,4,17,ffffffff
15023,18,951,4,20,ffffffff
15024,20,951,4,18,ffffffff
15024,8,951,4,20,ffffffff
15025,20,951,4,19,ffffffff
15025,28,951,4,16,ffffffff
15025,28,951,4,17,ffffffff
15025,28,951,4,18,ffffffff
15025,18,951,4,21,ffffffff
15026,20,951,4,20,ffffffff
15026,20,951,4,21,ffffffff
15026,20,951,4,22,ffffffff
15026,28,951,4,19,ffffffff
15026,8,951,4,21,ffffffff
15027,30,951,4,17,ffffffff
15027,30,951,4,18,ffffffff
15027,20,951,4,23,ffffffff
15027,30,951,4,16,ffffffff
15027,18,951,4,22,ffffffff
15028,28,951,4,22,ffffffff
15028,30,951,4,19,ffffffff
15028,28,951,4,20,ffffffff
15028,28,951,4,21,ffffffff
15028,8,951,4,18,ffffffff
15029,28,951,4,23,ffffffff
15029,30,951,4,20,ffffffff
15029,30,951,4,21,ffffffff
15029,30,951,4,22,ffffffff
15029,18,951,4,23,ffffffff
15030,30,951,4,23,ffffffff
15030,8,951,4,19,ffffffff
15037,38,951,4,18,ffffffff
15037,38,951,4,16,ffffffff
15037,38,951,4,17,ffffffff
15037,0,955,4,25,ffffffff
15038,38,951,4,19,ffffffff
15038,0,955,4,26,ffffffff
15039,38,951,4,20,ffffffff
15039,38,951,4,21,ffffffff
15039,38,951,4,22,ffffffff
15039,0,955,4,24,ffffffff
15040,38,951,4,23,ffffffff
15040,0,955,4,30,ffffffff
15041,0,955,4,27,ffffffff
15042,0,955,4,28,ffffffff
15043,0,955,4,29,ffffffff
15044,0,955,4,31,ffffffff
15045,8,955,4,25,ffffffff
15046,8,955,4,26,ffffffff
15047,8,955,4,28,ffffffff
15048,8,955,4,31,ffffffff
15049,40,951,4,17,ffffffff
15049,10,955,4,26,ffffffff
15050,10,955,4,24,ffffffff
15051,10,955,4,25,ffffffff
15052,10,955,4,27,ffffffff
15053,10,955,4,30,ffffffff
15054,10,955,4,28,ffffffff
15055,10,955,4,29,ffffffff
15056,10,955,4,31,ffffffff
15057,18,955,4,26,ffffffff
15058,18,955,4,25,ffffffff
15059,18,955,4,24,ffffffff
15060,18,955,4,27,ffffffff
15061,40,951,4,18,ffffffff
15061,18,955,4,30,ffffffff
15062,8,955,4,30,ffffffff
15063,40,951,4,16,ffffffff
15063,18,955,4,29,ffffffff
15064,40,951,4,19,ffffffff
15064,40,951,4,21,ffffffff
15064,40,951,4,22,ffffffff
15064,40,951,4,20,ffffffff
15064,8,955,4,29,ffffffff
15065,20,955,4,26,ffffffff
15065,40,951,4,23,ffffffff
15065,20,955,4,24,ffffffff
15065,18,955,4,28,ffffffff
15066,20,955,4,27,ffffffff
15066,20,955,4,28,ffffffff
15066,20,955,4,25,ffffffff
15066,20,955,4,30,ffffffff
15066,8,955,4,24,ffffffff
15067,28,955,4,24,ffffffff
15067,20,955,4,29,ffffffff
15067,20,955,4,31,ffffffff
15067,18,955,4,31,ffffffff
15068,50,951,4,17,ffffffff
15068,28,955,4,26,ffffffff
15068,28,955,4,27,ffffffff
15068,28,955,4,28,ffffffff
15068,8,955,4,27,ffffffff
15069,28,955,4,30,ffffffff
15069,28,955,4,31,ffffffff
15069,28,955,4,25,ffffffff
15070,28,955,4,29,ffffffff
15070,50,951,4,18,ffffffff
15071,30,955,4,24,ffffffff
15072,30,955,4,26,ffffffff
15072,30,955,4,27,ffffffff
15072,30,955,4,28,ffffffff
15073,30,955,4,30,ffffffff
15073,30,955,4,31,ffffffff
15073,50,951,4,16,ffffffff
15074,58,951,4,17,ffffffff
15074,50,951,4,19,ffffffff
15074,50,951,4,20,ffffffff
15075,30,955,4,25,ffffffff
15075,50,951,4,23,ffffffff
15076,50,951,4,21,ffffffff
15076,50,951,4,22,ffffffff
15077,58,951,4,18,ffffffff
15078,58,951,4,16,ffffffff
15079,30,955,4,29,ffffffff
15079,0,959,4,0,ffffffff
15080,58,951,4,21,ffffffff
15080,58,951,4,22,ffffffff
15080,58,951,4,19,ffffffff
15080,58,951,4,20,ffffffff
15080,0,959,4,1,ffffffff
15081,0,959,4,2,ffffffff
15082,58,951,4,23,ffffffff
15082,38,955,4,24,ffffffff
15082,38,955,4,26,ffffffff
15082,0,959,4,4,ffffffff
15083,60,951,4,17,ffffffff
15083,0,959,4,5,ffffffff
15084,38,955,4,28,ffffffff
15084,38,955,4,30,ffffffff
15084,38,955,4,27,ffffffff
15084,68,951,4,17,ffffffff
15084,0,959,4,6,ffffffff
15085,38,955,4,25,ffffffff
15085,0,959,4,3,ffffffff
15086,38,955,4,31,ffffffff
15086,0,959,4,7,ffffffff
15087,60,951,4,18,ffffffff
15087,60,951,4,16,ffffffff
15087,8,959,4,2,ffffffff
15088,38,955,4,29,ffffffff
15088,68,951,4,16,ffffffff
15088,68,951,4,18,ffffffff
15088,8,959,4,0,ffffffff
15089,8,959,4,7,ffffffff
15090,60,951,4,21,ffffffff
15090,8,959,4,4,ffffffff
15091,8,959,4,1,ffffffff
15092,8,959,4,6,ffffffff
15093,10,959,4,3,ffffffff
15094,10,959,4,1,ffffffff
15095,10,959,4,4,ffffffff
15096,10,959,4,6,ffffffff
15097,10,959,4,7,ffffffff
15098,18,959,4,2,ffffffff
15099,18,959,4,0,ffffffff
15100,18,959,4,1,ffffffff
15101,18,959,4,3,ffffffff
15102,18,959,4,6,ffffffff
15103,10,959,4,2,ffffffff
15104,18,959,4,4,ffffffff
15105,10,959,4,0,ffffffff
15106,10,959,4,5,ffffffff
15107,18,959,4,7,ffffffff
15108,60,951,4,19,ffffffff
15108,8,959,4,3,ffffffff
15109,18,959,4,5,ffffffff
15110,68,951,4,21,ffffffff
15110,68,951,4,19,ffffffff
15110,8,959,4,5,ffffffff
15113,60,951,4,22,ffffffff
15113,60,951,4,20,ffffffff
15113,40,955,4,25,ffffffff
15113,40,955,4,27,ffffffff
15114,70,951,4,17,ffffffff
15114,60,951,4,23,ffffffff
15114,68,951,4,22,ffffffff
15114,68,951,4,20,ffffffff
15115,70,951,4,16,ffffffff
15115,70,951,4,18,ffffffff
15115,20,959,4,3,ffffffff
15115,20,959,4,1,ffffffff
15116,40,955,4,28,ffffffff
15116,40,955,4,30,ffffffff
15116,20,959,4,5,ffffffff
15116,20,959,4,7,ffffffff
15117,40,955,4,31,ffffffff
15117,40,955,4,29,ffffffff
15117,20,959,4,0,ffffffff
15117,20,959,4,2,ffffffff
15118,20,959,4,6,ffffffff
15118,20,959,4,4,ffffffff
15119,28,959,4,0,ffffffff
15119,28,959,4,2,ffffffff
15120,68,951,4,23,ffffffff
15120,28,959,4,6,ffffffff
15120,28,959,4,4,ffffffff
15121,40,955,4,26,ffffffff
15121,40,955,4,24,ffffffff
15121,70,951,4,19,ffffffff
15121,70,951,4,21,ffffffff
15122,28,959,4,1,ffffffff
15123,28,959,4,7,ffffffff
15123,50,955,4,25,ffffffff
15124,50,955,4,27,ffffffff
15125,30,959,4,2,ffffffff
15125,30,959,4,0,ffffffff
15125,30,959,4,1,ffffffff
15126,70,951,4,20,ffffffff
15126,70,951,4,22,ffffffff
15126,30,959,4,3,ffffffff
15126,30,959,4,5,ffffffff
15127,28,959,4,5,ffffffff
15127,30,959,4,6,ffffffff
15127,30,959,4,4,ffffffff
15127,30,959,4,7,ffffffff
15128,28,959,4,3,ffffffff
15130,50,955,4,29,ffffffff
15131,58,955,4,25,ffffffff
15131,50,955,4,24,ffffffff
15131,50,955,4,26,ffffffff
15132,58,955,4,30,ffffffff
15132,58,955,4,28,ffffffff
15132,70,951,4,23,ffffffff
15133,50,955,4,31,ffffffff
15134,50,955,4,28,ffffffff
15134,50,955,4,30,ffffffff
15134,58,955,4,27,ffffffff
15134,58,955,4,29,ffffffff
15135,38,959,4,0,ffffffff
15135,38,959,4,2,ffffffff
15136,38,959,4,1,ffffffff
15137,58,955,4,31,ffffffff
15138,58,955,4,26,ffffffff
15138,58,955,4,24,ffffffff
15138,38,959,4,5,ffffffff
15139,38,959,4,7,ffffffff
15139,68,955,4,25,ffffffff
15140,38,959,4,4,ffffffff
15140,38,959,4,6,ffffffff
15140,60,955,4,25,ffffffff
15141,38,959,4,3,ffffffff
15142,40,959,4,2,ffffffff
15142,68,955,4,27,ffffffff
15142,40,959,4,0,ffffffff
15142,68,955,4,29,ffffffff
15143,60,955,4,29,ffffffff
15143,60,955,4,30,ffffffff
15143,60,955,4,27,ffffffff
15143,60,955,4,28,ffffffff
15144,68,955,4,28,ffffffff
15144,40,959,4,1,ffffffff
15144,68,955,4,30,ffffffff
15145,40,959,4,5,ffffffff
15145,68,955,4,31,ffffffff
15146,60,955,4,31,ffffffff
15147,40,959,4,7,ffffffff
15147,40,959,4,4,ffffffff
15147,40,959,4,6,ffffffff
15148,60,955,4,26,ffffffff
15148,60,955,4,24,ffffffff
15148,40,959,4,3,ffffffff
15149,70,955,4,25,ffffffff
15150,50,959,4,2,ffffffff
15150,50,959,4,0,ffffffff
15151,68,955,4,26,ffffffff
15151,68,955,4,24,ffffffff
15152,70,955,4,29,ffffffff
15152,70,955,4,27,ffffffff
15154,50,959,4,1,ffffffff
15155,70,955,4,28,ffffffff
15155,70,955,4,30,ffffffff
15155,70,955,4,31,ffffffff
15155,50,959,4,5,ffffffff
15156,50,959,4,4,ffffffff
15156,50,959,4,6,ffffffff
15157,50,959,4,7,ffffffff
15158,50,959,4,3,ffffffff
