cycle,pc,cta_id,cluster_id,warp_id,tid
15415,90,900,0,21,ffffffff
15415,40,976,0,30,ffffffff
15415,b0,900,0,23,ffffffff
15416,40,976,0,25,ffffffff
15416,50,976,0,26,ffffffff
15416,50,976,0,28,ffffffff
15417,40,976,0,27,ffffffff
15417,a8,900,0,19,ffffffff
15419,a8,900,0,21,ffffffff
15420,58,976,0,26,ffffffff
15420,50,976,0,24,ffffffff
15420,50,976,0,29,ffffffff
15420,b0,900,0,19,ffffffff
15421,90,900,0,22,ffffffff
15421,58,976,0,28,ffffffff
15422,50,976,0,31,ffffffff
15422,50,976,0,30,ffffffff
15424,58,976,0,24,ffffffff
15425,b0,900,0,21,ffffffff
15425,a8,900,0,22,ffffffff
15426,58,976,0,29,ffffffff
15426,58,976,0,30,ffffffff
15426,50,976,0,27,ffffffff
15427,58,976,0,31,ffffffff
15427,50,976,0,25,ffffffff
15428,68,976,0,26,ffffffff
15429,60,976,0,26,ffffffff
15429,68,976,0,28,ffffffff
15430,58,976,0,27,ffffffff
15430,60,976,0,28,ffffffff
15430,b0,900,0,22,ffffffff
15431,58,976,0,25,ffffffff
15432,68,976,0,24,ffffffff
15433,60,976,0,24,ffffffff
15434,68,976,0,30,ffffffff
15434,68,976,0,29,ffffffff
15435,60,976,0,29,ffffffff
15435,60,976,0,30,ffffffff
15435,68,976,0,31,ffffffff
15436,60,976,0,31,ffffffff
15438,70,976,0,26,ffffffff
15438,70,976,0,28,ffffffff
15438,68,976,0,27,ffffffff
15439,60,976,0,27,ffffffff
15439,68,976,0,25,ffffffff
15440,60,976,0,25,ffffffff
15441,70,976,0,24,ffffffff
15443,70,976,0,29,ffffffff
15443,70,976,0,30,ffffffff
15444,70,976,0,31,ffffffff
15447,70,976,0,27,ffffffff
15448,70,976,0,25,ffffffff
15679,0,1008,0,0,ffffffff
15680,0,1008,0,1,ffffffff
15681,0,1008,0,2,ffffffff
15682,0,1008,0,4,ffffffff
15683,0,1008,0,5,ffffffff
15684,0,1008,0,6,ffffffff
15685,0,1008,0,3,ffffffff
15686,8,1008,0,1,ffffffff
15687,0,1008,0,7,ffffffff
15688,8,1008,0,0,ffffffff
15689,8,1008,0,6,ffffffff
15690,8,1008,0,7,ffffffff
15691,10,1008,0,0,ffffffff
15692,10,1008,0,1,ffffffff
15693,10,1008,0,2,ffffffff
15694,10,1008,0,3,ffffffff
15695,10,1008,0,4,ffffffff
15696,10,1008,0,5,ffffffff
15697,10,1008,0,6,ffffffff
15698,10,1008,0,7,ffffffff
15699,18,1008,0,0,ffffffff
15700,18,1008,0,1,ffffffff
15701,18,1008,0,2,ffffffff
15702,18,1008,0,3,ffffffff
15703,18,1008,0,4,ffffffff
15704,18,1008,0,5,ffffffff
15705,18,1008,0,6,ffffffff
15706,18,1008,0,7,ffffffff
15707,0,1012,0,8,ffffffff
15708,0,1012,0,9,ffffffff
15709,0,1012,0,10,ffffffff
15710,0,1012,0,11,ffffffff
15711,0,1012,0,12,ffffffff
15712,0,1012,0,13,ffffffff
15713,0,1012,0,14,ffffffff
15714,0,1012,0,15,ffffffff
15715,8,1012,0,8,ffffffff
15716,0,1014,0,17,ffffffff
15717,0,1014,0,18,ffffffff
15718,0,1014,0,19,ffffffff
15719,8,1012,0,12,ffffffff
15720,0,1014,0,21,ffffffff
15721,0,1014,0,22,ffffffff
15722,0,1014,0,23,ffffffff
15723,0,1014,0,16,ffffffff
15724,8,1012,0,9,ffffffff
15725,8,1012,0,10,ffffffff
15726,8,1012,0,11,ffffffff
15727,0,1014,0,20,ffffffff
15728,8,1012,0,13,ffffffff
15729,8,1012,0,14,ffffffff
15730,8,1012,0,15,ffffffff
15731,10,1012,0,8,ffffffff
15732,8,1014,0,17,ffffffff
15733,8,1014,0,18,ffffffff
15734,8,1014,0,19,ffffffff
15735,10,1012,0,12,ffffffff
15736,8,1014,0,21,ffffffff
15737,8,1014,0,22,ffffffff
15738,8,1014,0,23,ffffffff
15739,8,1014,0,16,ffffffff
15740,10,1012,0,9,ffffffff
15741,10,1012,0,10,ffffffff
15742,10,1012,0,11,ffffffff
15743,8,1014,0,20,ffffffff
15744,10,1012,0,13,ffffffff
15745,10,1012,0,14,ffffffff
15746,10,1012,0,15,ffffffff
15747,18,1012,0,8,ffffffff
15748,10,1014,0,17,ffffffff
15749,10,1014,0,18,ffffffff
15750,10,1014,0,19,ffffffff
15751,18,1012,0,12,ffffffff
15752,10,1014,0,21,ffffffff
15753,10,1014,0,22,ffffffff
15754,10,1014,0,23,ffffffff
15755,10,1014,0,16,ffffffff
15756,18,1012,0,9,ffffffff
15757,18,1012,0,10,ffffffff
15758,18,1012,0,11,ffffffff
15759,10,1014,0,20,ffffffff
15760,18,1012,0,13,ffffffff
15761,18,1012,0,14,ffffffff
15762,18,1012,0,15,ffffffff
15763,18,1014,0,16,ffffffff
15764,18,1014,0,17,ffffffff
15765,18,1014,0,18,ffffffff
15766,20,1008,0,0,ffffffff
15766,18,1014,0,19,ffffffff
15767,20,1008,0,1,ffffffff
15767,18,1014,0,20,ffffffff
15768,20,1008,0,2,ffffffff
15768,8,1008,0,4,ffffffff
15769,20,1008,0,3,ffffffff
15769,28,1008,0,0,ffffffff
15769,28,1008,0,1,ffffffff
15769,28,1008,0,2,ffffffff
15769,18,1014,0,21,ffffffff
15770,20,1008,0,4,ffffffff
15770,20,1008,0,5,ffffffff
15770,20,1008,0,6,ffffffff
15770,28,1008,0,3,ffffffff
15770,8,1008,0,5,ffffffff
15771,20,1012,0,9,ffffffff
15771,20,1012,0,10,ffffffff
15771,20,1008,0,7,ffffffff
15771,20,1012,0,8,ffffffff
15771,18,1014,0,22,ffffffff
15772,20,1012,0,14,ffffffff
15772,20,1012,0,11,ffffffff
15772,20,1012,0,12,ffffffff
15772,20,1012,0,13,ffffffff
15772,8,1008,0,2,ffffffff
15773,20,1012,0,15,ffffffff
15773,20,1014,0,16,ffffffff
15773,20,1014,0,17,ffffffff
15773,20,1014,0,18,ffffffff
15773,18,1014,0,23,ffffffff
15774,20,1014,0,20,ffffffff
15774,20,1014,0,21,ffffffff
15774,20,1014,0,22,ffffffff
15774,20,1014,0,19,ffffffff
15774,8,1008,0,3,ffffffff
15775,30,1008,0,1,ffffffff
15775,30,1008,0,2,ffffffff
15775,20,1014,0,23,ffffffff
15775,30,1008,0,0,ffffffff
15776,28,1008,0,6,ffffffff
15776,30,1008,0,3,ffffffff
15776,28,1008,0,4,ffffffff
15776,28,1008,0,5,ffffffff
15777,28,1008,0,7,ffffffff
15777,28,1012,0,8,ffffffff
15777,28,1012,0,9,ffffffff
15777,28,1012,0,10,ffffffff
15778,28,1012,0,12,ffffffff
15778,28,1012,0,13,ffffffff
15778,28,1012,0,14,ffffffff
15778,28,1012,0,11,ffffffff
15779,28,1014,0,17,ffffffff
15779,28,1014,0,18,ffffffff
15779,28,1012,0,15,ffffffff
15779,28,1014,0,16,ffffffff
15780,28,1014,0,22,ffffffff
15780,28,1014,0,19,ffffffff
15780,28,1014,0,20,ffffffff
15780,28,1014,0,21,ffffffff
15781,28,1014,0,23,ffffffff
15784,30,1008,0,4,ffffffff
15784,30,1008,0,5,ffffffff
15784,30,1008,0,6,ffffffff
15785,38,1008,0,0,ffffffff
15785,38,1008,0,1,ffffffff
15785,38,1008,0,2,ffffffff
15785,30,1008,0,7,ffffffff
15786,38,1008,0,3,ffffffff
15786,30,1012,0,9,ffffffff
15786,30,1012,0,10,ffffffff
15786,30,1012,0,8,ffffffff
15787,30,1012,0,11,ffffffff
15787,30,1014,0,16,ffffffff
15787,30,1014,0,17,ffffffff
15787,30,1014,0,18,ffffffff
15788,30,1014,0,20,ffffffff
15788,30,1014,0,21,ffffffff
15788,30,1014,0,22,ffffffff
15788,30,1014,0,19,ffffffff
15789,30,1012,0,14,ffffffff
15789,30,1012,0,12,ffffffff
15789,30,1012,0,13,ffffffff
15789,30,1014,0,23,ffffffff
15790,30,1012,0,15,ffffffff
15793,40,1008,0,0,ffffffff
15793,40,1008,0,1,ffffffff
15793,40,1008,0,2,ffffffff
15794,38,1008,0,4,ffffffff
15794,38,1008,0,5,ffffffff
15794,38,1008,0,6,ffffffff
15794,40,1008,0,3,ffffffff
15795,38,1008,0,7,ffffffff
15797,38,1012,0,9,ffffffff
15797,38,1012,0,10,ffffffff
15797,38,1012,0,8,ffffffff
15798,38,1012,0,11,ffffffff
15799,38,1014,0,18,ffffffff
15799,38,1014,0,16,ffffffff
15799,38,1014,0,17,ffffffff
15800,38,1014,0,19,ffffffff
15801,38,1014,0,20,ffffffff
15801,38,1014,0,21,ffffffff
15801,38,1014,0,22,ffffffff
15802,38,1014,0,23,ffffffff
15802,40,1008,0,5,ffffffff
15802,40,1008,0,6,ffffffff
15802,40,1008,0,4,ffffffff
15803,50,1008,0,2,ffffffff
15803,40,1008,0,7,ffffffff
15803,50,1008,0,0,ffffffff
15803,50,1008,0,1,ffffffff
15804,40,1012,0,8,ffffffff
15804,40,1012,0,9,ffffffff
15804,40,1012,0,10,ffffffff
15804,50,1008,0,3,ffffffff
15805,40,1014,0,18,ffffffff
15805,40,1012,0,11,ffffffff
15805,40,1014,0,16,ffffffff
15805,40,1014,0,17,ffffffff
15806,40,1014,0,19,ffffffff
15808,40,1014,0,20,ffffffff
15808,40,1014,0,21,ffffffff
15808,40,1014,0,22,ffffffff
15808,78,976,0,28,ffffffff
15809,58,1008,0,0,ffffffff
15809,58,1008,0,1,ffffffff
15809,58,1008,0,2,ffffffff
15809,40,1014,0,23,ffffffff
15810,58,1008,0,3,ffffffff
15811,50,1008,0,6,ffffffff
15811,50,1008,0,4,ffffffff
15811,50,1008,0,5,ffffffff
15814,50,1008,0,7,ffffffff
15815,80,976,0,28,ffffffff
15815,50,1012,0,11,ffffffff
15816,50,1014,0,19,ffffffff
15818,60,1008,0,1,ffffffff
15818,60,1008,0,2,ffffffff
15819,60,1008,0,0,ffffffff
15819,50,1012,0,10,ffffffff
15819,50,1012,0,9,ffffffff
15820,58,1008,0,5,ffffffff
15820,58,1008,0,6,ffffffff
15820,50,1012,0,8,ffffffff
15820,78,976,0,26,ffffffff
15821,58,1008,0,4,ffffffff
15821,60,1008,0,3,ffffffff
15821,50,1014,0,17,ffffffff
15821,50,1014,0,18,ffffffff
15822,50,1014,0,16,ffffffff
15822,50,1014,0,21,ffffffff
15822,50,1014,0,22,ffffffff
15823,38,1012,0,15,ffffffff
15823,68,1008,0,0,ffffffff
15823,68,1008,0,1,ffffffff
15823,68,1008,0,2,ffffffff
15825,58,1008,0,7,ffffffff
15827,58,1012,0,11,ffffffff
15827,58,1012,0,8,ffffffff
15827,58,1012,0,9,ffffffff
15827,58,1012,0,10,ffffffff
15827,78,976,0,24,ffffffff
15828,68,1008,0,3,ffffffff
15828,50,1014,0,20,ffffffff
15829,58,1014,0,19,ffffffff
15829,58,1014,0,18,ffffffff
15829,58,1014,0,16,ffffffff
15829,58,1014,0,17,ffffffff
15830,80,976,0,26,ffffffff
15831,58,1014,0,21,ffffffff
15831,58,1014,0,22,ffffffff
15831,40,1012,0,15,ffffffff
15832,60,1008,0,4,ffffffff
15832,58,1014,0,23,ffffffff
15833,60,1008,0,5,ffffffff
15833,78,976,0,30,ffffffff
15834,58,1014,0,20,ffffffff
15834,70,1008,0,2,ffffffff
15834,68,1008,0,5,ffffffff
15835,70,1008,0,1,ffffffff
15835,60,1008,0,7,ffffffff
15835,68,1008,0,4,ffffffff
15836,70,1008,0,0,ffffffff
15836,60,1008,0,6,ffffffff
15836,78,976,0,25,ffffffff
15837,60,1012,0,11,ffffffff
15837,68,1008,0,6,ffffffff
15838,60,1012,0,10,ffffffff
15838,60,1012,0,9,ffffffff
15838,68,1008,0,7,ffffffff
15839,70,1008,0,3,ffffffff
15839,60,1012,0,8,ffffffff
15839,68,1012,0,10,ffffffff
15840,60,1014,0,17,ffffffff
15840,68,1012,0,11,ffffffff
15840,80,976,0,24,ffffffff
15840,78,976,0,27,ffffffff
15841,60,1014,0,16,ffffffff
15842,60,1014,0,21,ffffffff
15842,68,1012,0,8,ffffffff
15843,60,1014,0,18,ffffffff
15843,68,1012,0,9,ffffffff
15844,38,1012,0,13,ffffffff
15844,50,1012,0,15,ffffffff
15845,38,1012,0,14,ffffffff
15845,60,1014,0,19,ffffffff
15846,38,1012,0,12,ffffffff
15846,50,1014,0,23,ffffffff
15846,68,1014,0,21,ffffffff
15846,68,1014,0,18,ffffffff
15847,60,1014,0,22,ffffffff
15847,70,1008,0,5,ffffffff
15847,68,1014,0,19,ffffffff
15847,68,1014,0,16,ffffffff
15847,78,976,0,31,ffffffff
15848,70,1008,0,4,ffffffff
15848,80,976,0,25,ffffffff
15848,68,1014,0,22,ffffffff
15848,78,976,0,29,ffffffff
15849,68,1014,0,17,ffffffff
15849,80,976,0,30,ffffffff
15851,60,1014,0,20,ffffffff
15851,70,1008,0,7,ffffffff
15852,68,1014,0,20,ffffffff
15853,70,1008,0,6,ffffffff
15853,70,1012,0,8,ffffffff
15853,40,1012,0,13,ffffffff
15854,70,1012,0,9,ffffffff
15854,40,1012,0,14,ffffffff
15854,40,1012,0,12,ffffffff
15855,70,1012,0,10,ffffffff
15855,70,1012,0,11,ffffffff
15856,80,976,0,29,ffffffff
15857,58,1012,0,15,ffffffff
15857,70,1014,0,21,ffffffff
15858,70,1014,0,18,ffffffff
15858,70,1014,0,16,ffffffff
15859,70,1014,0,19,ffffffff
15860,70,1014,0,22,ffffffff
15860,80,976,0,27,ffffffff
15861,60,1014,0,23,ffffffff
15861,70,1014,0,17,ffffffff
15862,70,1014,0,20,ffffffff
15862,80,976,0,31,ffffffff
15862,50,1012,0,13,ffffffff
15862,50,1012,0,14,ffffffff
15863,50,1012,0,12,ffffffff
15865,68,1014,0,23,ffffffff
15866,58,1012,0,13,ffffffff
15866,58,1012,0,14,ffffffff
15866,60,1012,0,15,ffffffff
15867,58,1012,0,12,ffffffff
15867,68,1012,0,15,ffffffff
15874,68,1012,0,14,ffffffff
15874,68,1012,0,13,ffffffff
15875,70,1014,0,23,ffffffff
15875,60,1012,0,13,ffffffff
15875,60,1012,0,14,ffffffff
15875,68,1012,0,12,ffffffff
15876,60,1012,0,12,ffffffff
15877,70,1012,0,15,ffffffff
15883,70,1012,0,13,ffffffff
15883,70,1012,0,14,ffffffff
15884,70,1012,0,12,ffffffff
16180,88,976,0,28,ffffffff
16187,98,976,0,28,ffffffff
16196,a0,976,0,28,ffffffff
16201,78,1008,0,2,ffffffff
16207,80,1008,0,2,ffffffff
16208,88,976,0,24,ffffffff
16213,88,976,0,26,ffffffff
16215,98,976,0,24,ffffffff
16220,98,976,0,26,ffffffff
16221,88,976,0,25,ffffffff
16222,78,1008,0,0,ffffffff
16223,78,1008,0,1,ffffffff
16224,90,976,0,28,ffffffff
16224,a0,976,0,24,ffffffff
16228,98,976,0,25,ffffffff
16228,80,1008,0,0,ffffffff
16228,a8,976,0,28,ffffffff
16229,a0,976,0,26,ffffffff
16229,80,1008,0,1,ffffffff
16230,b0,976,0,28,ffffffff
16237,a0,976,0,25,ffffffff
16241,88,976,0,30,ffffffff
16248,98,976,0,30,ffffffff
16252,90,976,0,24,ffffffff
16252,78,1008,0,3,ffffffff
16256,a8,976,0,24,ffffffff
16257,90,976,0,26,ffffffff
16257,a0,976,0,30,ffffffff
16258,80,1008,0,3,ffffffff
16258,b0,976,0,24,ffffffff
16261,a8,976,0,26,ffffffff
16263,b0,976,0,26,ffffffff
16265,90,976,0,25,ffffffff
16269,a8,976,0,25,ffffffff
16271,b0,976,0,25,ffffffff
16281,88,976,0,27,ffffffff
16285,90,976,0,30,ffffffff
16288,98,976,0,27,ffffffff
16289,a8,976,0,30,ffffffff
16291,b0,976,0,30,ffffffff
16292,88,976,0,29,ffffffff
16296,88,976,0,31,ffffffff
16297,a0,976,0,27,ffffffff
16299,98,976,0,29,ffffffff
16299,78,1012,0,10,ffffffff
16300,78,1014,0,16,ffffffff
16303,98,976,0,31,ffffffff
16305,80,1012,0,10,ffffffff
16306,80,1014,0,16,ffffffff
16306,78,1014,0,18,ffffffff
16308,a0,976,0,29,ffffffff
16312,a0,976,0,31,ffffffff
16312,80,1014,0,18,ffffffff
16316,78,1008,0,4,ffffffff
16322,80,1008,0,4,ffffffff
16322,78,1012,0,12,ffffffff
16323,78,1014,0,20,ffffffff
16325,90,976,0,27,ffffffff
16328,80,1012,0,12,ffffffff
16329,80,1014,0,20,ffffffff
16330,a8,976,0,27,ffffffff
16331,b0,976,0,27,ffffffff
16332,78,1008,0,6,ffffffff
16335,78,1014,0,22,ffffffff
16336,90,976,0,29,ffffffff
16338,80,1008,0,6,ffffffff
16338,78,1012,0,9,ffffffff
16340,90,976,0,31,ffffffff
16340,a8,976,0,29,ffffffff
16341,80,1014,0,22,ffffffff
16341,78,1012,0,8,ffffffff
16342,b0,976,0,29,ffffffff
16344,80,1012,0,9,ffffffff
16344,a8,976,0,31,ffffffff
16346,b0,976,0,31,ffffffff
16347,80,1012,0,8,ffffffff
16354,78,1012,0,13,ffffffff
16355,78,1012,0,14,ffffffff
16359,78,1012,0,11,ffffffff
16360,80,1012,0,13,ffffffff
16361,80,1012,0,14,ffffffff
16365,80,1012,0,11,ffffffff
16377,78,1014,0,17,ffffffff
16383,80,1014,0,17,ffffffff
16385,78,1012,0,15,ffffffff
16388,78,1014,0,19,ffffffff
16390,78,1008,0,5,ffffffff
16391,80,1012,0,15,ffffffff
16394,80,1014,0,19,ffffffff
16396,80,1008,0,5,ffffffff
16397,78,1008,0,7,ffffffff
16403,80,1008,0,7,ffffffff
16441,78,1014,0,21,ffffffff
16445,78,1014,0,23,ffffffff
16447,80,1014,0,21,ffffffff
16451,80,1014,0,23,ffffffff
16557,88,1008,0,2,ffffffff
16564,98,1008,0,2,ffffffff
16573,a0,1008,0,2,ffffffff
16601,90,1008,0,2,ffffffff
16605,a8,1008,0,2,ffffffff
16607,b0,1008,0,2,ffffffff
16612,0,1101,0,24,ffffffff
16613,0,1101,0,25,ffffffff
16614,0,1101,0,26,ffffffff
16615,88,1008,0,3,ffffffff
16615,0,1101,0,29,ffffffff
16616,0,1101,0,30,ffffffff
16617,0,1101,0,27,ffffffff
16618,0,1101,0,28,ffffffff
16619,0,1101,0,31,ffffffff
16620,8,1101,0,24,ffffffff
16621,8,1101,0,25,ffffffff
16622,98,1008,0,3,ffffffff
16622,8,1101,0,27,ffffffff
16623,8,1101,0,30,ffffffff
16624,88,1008,0,0,ffffffff
16624,10,1101,0,24,ffffffff
16625,10,1101,0,25,ffffffff
16626,88,1008,0,1,ffffffff
16626,10,1101,0,26,ffffffff
16627,8,1101,0,31,ffffffff
16628,10,1101,0,28,ffffffff
16629,10,1101,0,29,ffffffff
16630,10,1101,0,30,ffffffff
16631,10,1101,0,27,ffffffff
16632,18,1101,0,24,ffffffff
16633,18,1101,0,25,ffffffff
16634,18,1101,0,26,ffffffff
16635,20,1101,0,24,ffffffff
16635,18,1101,0,28,ffffffff
16636,20,1101,0,25,ffffffff
16636,8,1101,0,28,ffffffff
16637,20,1101,0,26,ffffffff
16637,18,1101,0,29,ffffffff
16638,8,1101,0,29,ffffffff
16639,18,1101,0,30,ffffffff
16640,8,1101,0,26,ffffffff
16641,18,1101,0,27,ffffffff
16642,18,1101,0,31,ffffffff
16643,10,1101,0,31,ffffffff
16644,28,1101,0,24,ffffffff
16644,28,1101,0,25,ffffffff
16644,28,1101,0,26,ffffffff
16645,20,1101,0,28,ffffffff
16645,20,1101,0,29,ffffffff
16645,20,1101,0,30,ffffffff
16646,30,1101,0,26,ffffffff
16647,20,1101,0,27,ffffffff
16647,98,1008,0,0,ffffffff
16647,98,1008,0,1,ffffffff
16647,28,1101,0,30,ffffffff
16648,a0,1008,0,3,ffffffff
16648,30,1101,0,25,ffffffff
16648,30,1101,0,24,ffffffff
16648,30,1101,0,30,ffffffff
16649,20,1101,0,31,ffffffff
16649,28,1101,0,28,ffffffff
16649,28,1101,0,29,ffffffff
16650,28,1101,0,31,ffffffff
16650,30,1101,0,28,ffffffff
16650,30,1101,0,29,ffffffff
16651,30,1101,0,27,ffffffff
16652,30,1101,0,31,ffffffff
16653,28,1101,0,27,ffffffff
16656,38,1101,0,26,ffffffff
16656,a0,1008,0,0,ffffffff
16656,a0,1008,0,1,ffffffff
16658,38,1101,0,24,ffffffff
16658,38,1101,0,25,ffffffff
16658,38,1101,0,30,ffffffff
16659,90,1008,0,3,ffffffff
16660,38,1101,0,29,ffffffff
16660,38,1101,0,28,ffffffff
16661,38,1101,0,31,ffffffff
16662,40,1101,0,26,ffffffff
16663,38,1101,0,27,ffffffff
16663,a8,1008,0,3,ffffffff
16664,40,1101,0,25,ffffffff
16664,40,1101,0,30,ffffffff
16664,40,1101,0,24,ffffffff
16665,b0,1008,0,3,ffffffff
16666,40,1101,0,28,ffffffff
16666,40,1101,0,29,ffffffff
16666,88,1012,0,10,ffffffff
16667,40,1101,0,31,ffffffff
16669,50,1101,0,26,ffffffff
16669,40,1101,0,27,ffffffff
16670,90,1008,0,0,ffffffff
16671,90,1008,0,1,ffffffff
16671,50,1101,0,24,ffffffff
16671,50,1101,0,25,ffffffff
16673,50,1101,0,30,ffffffff
16674,58,1101,0,26,ffffffff
16674,50,1101,0,31,ffffffff
16674,a8,1008,0,0,ffffffff
16675,50,1101,0,28,ffffffff
16675,50,1101,0,29,ffffffff
16675,a8,1008,0,1,ffffffff
16676,58,1101,0,24,ffffffff
16676,58,1101,0,25,ffffffff
16676,98,1012,0,10,ffffffff
16677,58,1101,0,30,ffffffff
16678,50,1101,0,27,ffffffff
16678,b0,1008,0,0,ffffffff
16678,b0,1008,0,1,ffffffff
16679,58,1101,0,28,ffffffff
16679,58,1101,0,29,ffffffff
16679,58,1101,0,31,ffffffff
16682,58,1101,0,27,ffffffff
16682,68,1101,0,26,ffffffff
16683,60,1101,0,26,ffffffff
16684,68,1101,0,24,ffffffff
16684,68,1101,0,25,ffffffff
16685,60,1101,0,24,ffffffff
16685,60,1101,0,25,ffffffff
16685,68,1101,0,30,ffffffff
16686,a0,1012,0,10,ffffffff
16686,88,1008,0,4,ffffffff
16687,68,1101,0,31,ffffffff
16687,68,1101,0,28,ffffffff
16687,68,1101,0,29,ffffffff
16688,60,1101,0,31,ffffffff
16688,60,1101,0,28,ffffffff
16688,60,1101,0,29,ffffffff
16689,60,1101,0,30,ffffffff
16689,88,1014,0,16,ffffffff
16690,68,1101,0,27,ffffffff
16691,70,1101,0,26,ffffffff
16691,60,1101,0,27,ffffffff
16693,70,1101,0,24,ffffffff
16693,70,1101,0,25,ffffffff
16694,70,1101,0,30,ffffffff
16695,98,1008,0,4,ffffffff
16695,88,1012,0,12,ffffffff
16696,70,1101,0,31,ffffffff
16696,70,1101,0,28,ffffffff
16696,70,1101,0,29,ffffffff
16697,98,1014,0,16,ffffffff
16699,70,1101,0,27,ffffffff
16699,88,1014,0,20,ffffffff
16700,88,1014,0,18,ffffffff
16705,a0,1008,0,4,ffffffff
16706,98,1012,0,12,ffffffff
16707,a0,1014,0,16,ffffffff
16707,98,1014,0,18,ffffffff
16708,98,1014,0,20,ffffffff
16711,90,1012,0,10,ffffffff
16711,88,1008,0,6,ffffffff
16716,a0,1012,0,12,ffffffff
16716,a0,1014,0,18,ffffffff
16716,a8,1012,0,10,ffffffff
16718,a0,1014,0,20,ffffffff
16719,98,1008,0,6,ffffffff
16720,b0,1012,0,10,ffffffff
16722,88,1014,0,22,ffffffff
16724,88,1012,0,9,ffffffff
16728,a0,1008,0,6,ffffffff
16729,98,1014,0,22,ffffffff
16730,90,1008,0,4,ffffffff
16731,98,1012,0,9,ffffffff
16732,88,1012,0,8,ffffffff
16734,90,1014,0,16,ffffffff
16734,a8,1008,0,4,ffffffff
16736,b0,1008,0,4,ffffffff
16738,a0,1014,0,22,ffffffff
16738,a8,1014,0,16,ffffffff
16739,98,1012,0,8,ffffffff
16740,90,1012,0,12,ffffffff
16740,a0,1012,0,9,ffffffff
16740,b0,1014,0,16,ffffffff
16741,88,1012,0,13,ffffffff
16744,90,1014,0,20,ffffffff
16744,90,1014,0,18,ffffffff
16744,a8,1012,0,12,ffffffff
16745,88,1012,0,14,ffffffff
16747,b0,1012,0,12,ffffffff
16747,88,1012,0,11,ffffffff
16748,a0,1012,0,8,ffffffff
16748,98,1012,0,13,ffffffff
16748,a8,1014,0,20,ffffffff
16749,a8,1014,0,18,ffffffff
16750,b0,1014,0,20,ffffffff
16751,b0,1014,0,18,ffffffff
16753,98,1012,0,14,ffffffff
16754,98,1012,0,11,ffffffff
16755,90,1008,0,6,ffffffff
16757,a0,1012,0,13,ffffffff
16759,a8,1008,0,6,ffffffff
16761,88,1014,0,17,ffffffff
16762,b0,1008,0,6,ffffffff
16763,a0,1012,0,14,ffffffff
16763,a0,1012,0,11,ffffffff
16766,90,1014,0,22,ffffffff
16768,90,1012,0,9,ffffffff
16768,98,1014,0,17,ffffffff
16769,88,1012,0,15,ffffffff
16770,88,1014,0,19,ffffffff
16770,a8,1014,0,22,ffffffff
16772,b0,1014,0,22,ffffffff
16772,a8,1012,0,9,ffffffff
16774,88,1008,0,5,ffffffff
16776,90,1012,0,8,ffffffff
16777,b0,1012,0,9,ffffffff
16777,98,1012,0,15,ffffffff
16778,a0,1014,0,17,ffffffff
16778,98,1014,0,19,ffffffff
16780,a8,1012,0,8,ffffffff
16781,98,1008,0,5,ffffffff
16782,b0,1012,0,8,ffffffff
16782,88,1008,0,7,ffffffff
16785,90,1012,0,13,ffffffff
16786,a0,1012,0,15,ffffffff
16788,a0,1014,0,19,ffffffff
16789,90,1012,0,14,ffffffff
16789,98,1008,0,7,ffffffff
16789,a8,1012,0,13,ffffffff
16790,a0,1008,0,5,ffffffff
16791,90,1012,0,11,ffffffff
16791,b0,1012,0,13,ffffffff
16793,a8,1012,0,14,ffffffff
16795,b0,1012,0,14,ffffffff
16795,a8,1012,0,11,ffffffff
16798,b0,1012,0,11,ffffffff
16799,a0,1008,0,7,ffffffff
16803,88,1014,0,23,ffffffff
16804,88,1014,0,21,ffffffff
16805,90,1014,0,17,ffffffff
16809,a8,1014,0,17,ffffffff
16810,98,1014,0,23,ffffffff
16812,98,1014,0,21,ffffffff
16813,90,1012,0,15,ffffffff
16813,b0,1014,0,17,ffffffff
16817,90,1014,0,19,ffffffff
16817,a8,1012,0,15,ffffffff
16818,90,1008,0,5,ffffffff
16819,a0,1014,0,23,ffffffff
16820,b0,1012,0,15,ffffffff
16821,a0,1014,0,21,ffffffff
16821,a8,1014,0,19,ffffffff
16822,a8,1008,0,5,ffffffff
16823,b0,1014,0,19,ffffffff
16824,b0,1008,0,5,ffffffff
16826,90,1008,0,7,ffffffff
16830,a8,1008,0,7,ffffffff
16832,b0,1008,0,7,ffffffff
16847,90,1014,0,23,ffffffff
16848,90,1014,0,21,ffffffff
16851,a8,1014,0,23,ffffffff
16852,a8,1014,0,21,ffffffff
16853,b0,1014,0,23,ffffffff
16854,b0,1014,0,21,ffffffff
17068,0,1138,0,8,ffffffff
17069,0,1138,0,9,ffffffff
17070,0,1138,0,10,ffffffff
17071,0,1138,0,13,ffffffff
17072,0,1138,0,14,ffffffff
17073,0,1138,0,11,ffffffff
17074,0,1138,0,12,ffffffff
17075,78,1101,0,26,ffffffff
17075,0,1138,0,15,ffffffff
17076,8,1138,0,8,ffffffff
17077,8,1138,0,9,ffffffff
17078,8,1138,0,14,ffffffff
17079,10,1138,0,8,ffffffff
17080,10,1138,0,9,ffffffff
17081,10,1138,0,10,ffffffff
17082,8,1138,0,15,ffffffff
17083,10,1138,0,12,ffffffff
17084,10,1138,0,13,ffffffff
17085,10,1138,0,14,ffffffff
17086,10,1138,0,11,ffffffff
17087,18,1138,0,8,ffffffff
