cycle,pc,cta_id,cluster_id,warp_id,tid
11745,68,639,13,28,ffffffff
11746,60,639,13,28,ffffffff
11746,68,639,13,30,ffffffff
11746,68,639,13,31,ffffffff
11747,60,639,13,30,ffffffff
11747,60,639,13,31,ffffffff
11747,68,639,13,29,ffffffff
11748,60,639,13,29,ffffffff
11751,70,639,13,24,ffffffff
11752,70,639,13,26,ffffffff
11752,70,639,13,27,ffffffff
11753,70,639,13,25,ffffffff
11754,70,639,13,28,ffffffff
11755,70,639,13,30,ffffffff
11755,70,639,13,31,ffffffff
11756,70,639,13,29,ffffffff
11900,0,666,13,0,ffffffff
11901,0,666,13,1,ffffffff
11902,0,666,13,2,ffffffff
11903,0,666,13,5,ffffffff
11904,0,666,13,6,ffffffff
11905,0,666,13,3,ffffffff
11906,0,666,13,4,ffffffff
11907,0,666,13,7,ffffffff
11908,8,666,13,0,ffffffff
11909,8,666,13,1,ffffffff
11910,8,666,13,6,ffffffff
11911,10,666,13,0,ffffffff
11912,10,666,13,1,ffffffff
11913,10,666,13,2,ffffffff
11914,8,666,13,7,ffffffff
11915,10,666,13,4,ffffffff
11916,10,666,13,5,ffffffff
11917,10,666,13,6,ffffffff
11918,10,666,13,3,ffffffff
11919,18,666,13,0,ffffffff
11920,18,666,13,1,ffffffff
11921,18,666,13,2,ffffffff
11922,20,666,13,0,ffffffff
11922,10,666,13,7,ffffffff
11923,20,666,13,1,ffffffff
11923,18,666,13,4,ffffffff
11924,20,666,13,2,ffffffff
11924,8,666,13,4,ffffffff
11925,18,666,13,5,ffffffff
11926,8,666,13,5,ffffffff
11927,18,666,13,6,ffffffff
11928,8,666,13,2,ffffffff
11929,18,666,13,3,ffffffff
11930,18,666,13,7,ffffffff
11931,8,666,13,3,ffffffff
11932,20,666,13,3,ffffffff
11932,28,666,13,0,ffffffff
11932,28,666,13,1,ffffffff
11932,28,666,13,2,ffffffff
11933,28,666,13,3,ffffffff
11933,20,666,13,4,ffffffff
11933,20,666,13,5,ffffffff
11933,20,666,13,6,ffffffff
11934,30,666,13,0,ffffffff
11934,30,666,13,1,ffffffff
11934,30,666,13,2,ffffffff
11934,20,666,13,7,ffffffff
11935,28,666,13,5,ffffffff
11935,28,666,13,6,ffffffff
11935,30,666,13,3,ffffffff
11935,28,666,13,4,ffffffff
11936,30,666,13,6,ffffffff
11936,28,666,13,7,ffffffff
11936,30,666,13,4,ffffffff
11936,30,666,13,5,ffffffff
11937,30,666,13,7,ffffffff
11944,38,666,13,1,ffffffff
11944,38,666,13,2,ffffffff
11944,38,666,13,0,ffffffff
11945,38,666,13,3,ffffffff
11946,38,666,13,4,ffffffff
11946,38,666,13,5,ffffffff
11946,38,666,13,6,ffffffff
11947,38,666,13,7,ffffffff
11947,0,674,13,8,ffffffff
11948,0,674,13,9,ffffffff
11949,0,674,13,10,ffffffff
11950,0,674,13,12,ffffffff
11951,0,674,13,13,ffffffff
11952,40,666,13,1,ffffffff
11952,40,666,13,2,ffffffff
11952,40,666,13,0,ffffffff
11952,0,674,13,14,ffffffff
11953,40,666,13,6,ffffffff
11953,40,666,13,3,ffffffff
11953,40,666,13,4,ffffffff
11953,40,666,13,5,ffffffff
11953,0,674,13,11,ffffffff
11954,40,666,13,7,ffffffff
11954,0,674,13,15,ffffffff
11955,8,674,13,8,ffffffff
11956,8,674,13,9,ffffffff
11957,8,674,13,10,ffffffff
11958,8,674,13,12,ffffffff
11959,8,674,13,13,ffffffff
11960,10,674,13,10,ffffffff
11961,8,674,13,15,ffffffff
11962,10,674,13,14,ffffffff
11963,10,674,13,13,ffffffff
11964,10,674,13,11,ffffffff
11965,10,674,13,12,ffffffff
11966,18,674,13,11,ffffffff
11967,18,674,13,8,ffffffff
11968,18,674,13,9,ffffffff
11969,18,674,13,10,ffffffff
11970,10,674,13,15,ffffffff
11971,18,674,13,12,ffffffff
11972,88,587,13,18,ffffffff
11972,10,674,13,8,ffffffff
11973,18,674,13,13,ffffffff
11974,50,666,13,2,ffffffff
11974,50,666,13,0,ffffffff
11974,10,674,13,9,ffffffff
11975,50,666,13,1,ffffffff
11975,50,666,13,3,ffffffff
11975,18,674,13,14,ffffffff
11976,50,666,13,5,ffffffff
11976,8,674,13,14,ffffffff
11977,20,674,13,11,ffffffff
11977,20,674,13,9,ffffffff
11977,18,674,13,15,ffffffff
11978,58,666,13,0,ffffffff
11978,58,666,13,2,ffffffff
11978,20,674,13,15,ffffffff
11978,20,674,13,13,ffffffff
11978,8,674,13,11,ffffffff
11979,20,674,13,10,ffffffff
11979,20,674,13,8,ffffffff
11980,50,666,13,4,ffffffff
11980,50,666,13,6,ffffffff
11981,50,666,13,7,ffffffff
11981,28,674,13,8,ffffffff
11981,28,674,13,10,ffffffff
11982,58,666,13,1,ffffffff
11982,58,666,13,3,ffffffff
11982,28,674,13,12,ffffffff
11982,28,674,13,14,ffffffff
11983,28,674,13,11,ffffffff
11983,28,674,13,9,ffffffff
11983,98,587,13,18,ffffffff
11984,20,674,13,14,ffffffff
11984,58,666,13,5,ffffffff
11985,20,674,13,12,ffffffff
11985,30,674,13,9,ffffffff
11986,58,666,13,4,ffffffff
11986,30,674,13,13,ffffffff
11986,30,674,13,11,ffffffff
11987,28,674,13,13,ffffffff
11987,58,666,13,7,ffffffff
11987,30,674,13,8,ffffffff
11988,60,666,13,2,ffffffff
11988,30,674,13,15,ffffffff
11989,30,674,13,10,ffffffff
11990,58,666,13,6,ffffffff
11990,68,666,13,0,ffffffff
11990,68,666,13,1,ffffffff
11991,60,666,13,0,ffffffff
11991,60,666,13,1,ffffffff
11991,68,666,13,3,ffffffff
11991,88,587,13,22,ffffffff
11992,30,674,13,12,ffffffff
11992,60,666,13,3,ffffffff
11992,68,666,13,2,ffffffff
11993,28,674,13,15,ffffffff
11993,a0,587,13,18,ffffffff
11994,30,674,13,14,ffffffff
11994,60,666,13,5,ffffffff
11996,38,674,13,9,ffffffff
11996,60,666,13,4,ffffffff
11996,68,666,13,7,ffffffff
11997,38,674,13,11,ffffffff
11997,68,666,13,4,ffffffff
11997,68,666,13,5,ffffffff
11998,38,674,13,8,ffffffff
11998,38,674,13,13,ffffffff
11998,38,674,13,10,ffffffff
12000,60,666,13,7,ffffffff
12000,60,666,13,6,ffffffff
12001,70,666,13,1,ffffffff
12001,70,666,13,0,ffffffff
12001,68,666,13,6,ffffffff
12002,70,666,13,3,ffffffff
12002,70,666,13,2,ffffffff
12002,40,674,13,9,ffffffff
12003,38,674,13,12,ffffffff
12004,38,674,13,15,ffffffff
12004,98,587,13,22,ffffffff
12004,88,587,13,20,ffffffff
12005,38,674,13,14,ffffffff
12005,40,674,13,11,ffffffff
12005,40,674,13,13,ffffffff
12005,40,674,13,8,ffffffff
12006,70,666,13,7,ffffffff
12006,70,666,13,4,ffffffff
12006,70,666,13,5,ffffffff
12006,40,674,13,10,ffffffff
12009,40,674,13,12,ffffffff
12009,50,674,13,9,ffffffff
12010,70,666,13,6,ffffffff
12010,40,674,13,15,ffffffff
12012,98,587,13,20,ffffffff
12013,58,674,13,9,ffffffff
12013,50,674,13,11,ffffffff
12014,a0,587,13,22,ffffffff
12014,50,674,13,13,ffffffff
12014,50,674,13,8,ffffffff
12015,50,674,13,10,ffffffff
12017,90,587,13,18,ffffffff
12017,58,674,13,11,ffffffff
12018,40,674,13,14,ffffffff
12018,58,674,13,13,ffffffff
12018,50,674,13,15,ffffffff
12018,50,674,13,12,ffffffff
12019,58,674,13,10,ffffffff
12019,58,674,13,8,ffffffff
12021,68,674,13,9,ffffffff
12021,a8,587,13,18,ffffffff
12022,58,674,13,15,ffffffff
12022,a0,587,13,20,ffffffff
12022,60,674,13,9,ffffffff
12024,58,674,13,12,ffffffff
12024,b0,587,13,18,ffffffff
12025,68,674,13,11,ffffffff
12026,60,674,13,11,ffffffff
12026,68,674,13,13,ffffffff
12027,60,674,13,13,ffffffff
12027,68,674,13,8,ffffffff
12028,60,674,13,8,ffffffff
12028,50,674,13,14,ffffffff
12029,60,674,13,10,ffffffff
12030,70,674,13,9,ffffffff
12030,68,674,13,10,ffffffff
12030,68,674,13,15,ffffffff
12030,88,587,13,19,ffffffff
12031,60,674,13,15,ffffffff
12032,68,674,13,12,ffffffff
12033,60,674,13,12,ffffffff
12033,88,587,13,21,ffffffff
12034,58,674,13,14,ffffffff
12034,70,674,13,11,ffffffff
12035,90,587,13,22,ffffffff
12035,70,674,13,13,ffffffff
12036,70,674,13,8,ffffffff
12038,98,587,13,19,ffffffff
12039,70,674,13,10,ffffffff
12039,70,674,13,15,ffffffff
12039,a8,587,13,22,ffffffff
12040,98,587,13,21,ffffffff
12041,70,674,13,12,ffffffff
12042,68,674,13,14,ffffffff
12043,60,674,13,14,ffffffff
12044,b0,587,13,22,ffffffff
12047,a0,587,13,19,ffffffff
12048,90,587,13,20,ffffffff
12049,a0,587,13,21,ffffffff
12051,70,674,13,14,ffffffff
12052,a8,587,13,20,ffffffff
12054,b0,587,13,20,ffffffff
12054,88,587,13,16,ffffffff
12059,88,587,13,23,ffffffff
12061,98,587,13,16,ffffffff
12064,88,587,13,17,ffffffff
12066,98,587,13,23,ffffffff
12070,a0,587,13,16,ffffffff
12071,98,587,13,17,ffffffff
12075,90,587,13,19,ffffffff
12075,a0,587,13,23,ffffffff
12077,90,587,13,21,ffffffff
12079,a8,587,13,19,ffffffff
12080,a0,587,13,17,ffffffff
12081,b0,587,13,19,ffffffff
12081,a8,587,13,21,ffffffff
12083,b0,587,13,21,ffffffff
12098,90,587,13,16,ffffffff
12102,a8,587,13,16,ffffffff
12103,90,587,13,23,ffffffff
12104,b0,587,13,16,ffffffff
12107,a8,587,13,23,ffffffff
12108,90,587,13,17,ffffffff
12109,b0,587,13,23,ffffffff
12112,a8,587,13,17,ffffffff
12114,b0,587,13,17,ffffffff
12133,78,639,13,24,ffffffff
12135,78,639,13,30,ffffffff
12138,78,639,13,26,ffffffff
12139,80,639,13,24,ffffffff
12141,80,639,13,30,ffffffff
12144,80,639,13,26,ffffffff
12159,78,639,13,27,ffffffff
12164,78,639,13,25,ffffffff
12165,80,639,13,27,ffffffff
12165,78,639,13,31,ffffffff
12170,80,639,13,25,ffffffff
12171,80,639,13,31,ffffffff
12176,78,639,13,28,ffffffff
12182,80,639,13,28,ffffffff
12221,78,639,13,29,ffffffff
12227,80,639,13,29,ffffffff
12366,78,666,13,0,ffffffff
12366,0,703,13,18,ffffffff
12367,0,703,13,16,ffffffff
12368,0,703,13,17,ffffffff
12369,0,703,13,19,ffffffff
12370,0,703,13,20,ffffffff
12371,0,703,13,21,ffffffff
12372,78,666,13,2,ffffffff
12372,0,703,13,22,ffffffff
12373,8,703,13,16,ffffffff
12374,80,666,13,0,ffffffff
12374,8,703,13,18,ffffffff
12375,0,703,13,23,ffffffff
12376,8,703,13,21,ffffffff
12377,10,703,13,18,ffffffff
12378,8,703,13,23,ffffffff
12379,10,703,13,17,ffffffff
12380,10,703,13,16,ffffffff
12381,10,703,13,22,ffffffff
12382,10,703,13,19,ffffffff
12383,10,703,13,20,ffffffff
12384,10,703,13,21,ffffffff
12385,18,703,13,18,ffffffff
12386,10,703,13,23,ffffffff
12388,18,703,13,17,ffffffff
12389,18,703,13,22,ffffffff
12390,18,703,13,19,ffffffff
12391,18,703,13,16,ffffffff
12392,20,703,13,17,ffffffff
12392,18,703,13,21,ffffffff
12393,80,666,13,2,ffffffff
12393,20,703,13,19,ffffffff
12393,8,703,13,17,ffffffff
12394,20,703,13,16,ffffffff
12394,28,703,13,17,ffffffff
12394,20,703,13,18,ffffffff
12394,28,703,13,19,ffffffff
12395,20,703,13,21,ffffffff
12395,20,703,13,22,ffffffff
12395,20,703,13,23,ffffffff
12395,28,703,13,16,ffffffff
12395,8,703,13,22,ffffffff
12396,28,703,13,18,ffffffff
12396,30,703,13,19,ffffffff
12396,20,703,13,20,ffffffff
12396,30,703,13,17,ffffffff
12396,78,666,13,3,ffffffff
12396,18,703,13,23,ffffffff
12397,28,703,13,23,ffffffff
12397,30,703,13,16,ffffffff
12397,28,703,13,21,ffffffff
12397,28,703,13,22,ffffffff
12397,8,703,13,19,ffffffff
12398,28,703,13,20,ffffffff
12398,30,703,13,21,ffffffff
12398,30,703,13,18,ffffffff
12398,30,703,13,23,ffffffff
12398,18,703,13,20,ffffffff
12399,30,703,13,22,ffffffff
12399,30,703,13,20,ffffffff
12399,8,703,13,20,ffffffff
12401,78,666,13,6,ffffffff
12402,80,666,13,3,ffffffff
12404,78,666,13,1,ffffffff
12406,38,703,13,17,ffffffff
12406,38,703,13,19,ffffffff
12407,38,703,13,16,ffffffff
12407,38,703,13,18,ffffffff
12407,78,666,13,5,ffffffff
12408,38,703,13,21,ffffffff
12408,38,703,13,23,ffffffff
12408,80,666,13,6,ffffffff
12408,78,666,13,7,ffffffff
12409,38,703,13,22,ffffffff
12409,38,703,13,20,ffffffff
12410,80,666,13,1,ffffffff
12410,78,666,13,4,ffffffff
12412,40,703,13,17,ffffffff
12412,40,703,13,19,ffffffff
12413,40,703,13,18,ffffffff
12413,40,703,13,16,ffffffff
12413,80,666,13,5,ffffffff
12414,40,703,13,23,ffffffff
12414,40,703,13,21,ffffffff
12415,40,703,13,20,ffffffff
12415,40,703,13,22,ffffffff
12415,80,666,13,7,ffffffff
12416,80,666,13,4,ffffffff
12419,50,703,13,17,ffffffff
12419,50,703,13,19,ffffffff
12420,50,703,13,18,ffffffff
12420,50,703,13,16,ffffffff
12423,50,703,13,23,ffffffff
12423,50,703,13,21,ffffffff
12424,58,703,13,19,ffffffff
12424,58,703,13,17,ffffffff
12424,50,703,13,20,ffffffff
12424,50,703,13,22,ffffffff
12425,58,703,13,16,ffffffff
12425,58,703,13,18,ffffffff
12427,58,703,13,21,ffffffff
12427,58,703,13,23,ffffffff
12427,78,674,13,9,ffffffff
12428,58,703,13,22,ffffffff
12428,58,703,13,20,ffffffff
12432,68,703,13,17,ffffffff
12432,68,703,13,19,ffffffff
12433,60,703,13,19,ffffffff
12433,60,703,13,17,ffffffff
12433,68,703,13,18,ffffffff
12433,68,703,13,16,ffffffff
12434,60,703,13,16,ffffffff
12434,60,703,13,18,ffffffff
12435,68,703,13,23,ffffffff
12435,80,674,13,9,ffffffff
12436,60,703,13,23,ffffffff
12436,60,703,13,21,ffffffff
12436,68,703,13,20,ffffffff
12436,68,703,13,22,ffffffff
12437,60,703,13,20,ffffffff
12437,60,703,13,22,ffffffff
12437,68,703,13,21,ffffffff
12441,70,703,13,19,ffffffff
12441,70,703,13,17,ffffffff
12442,70,703,13,16,ffffffff
12442,70,703,13,18,ffffffff
12444,70,703,13,23,ffffffff
12445,70,703,13,20,ffffffff
12445,70,703,13,22,ffffffff
12446,70,703,13,21,ffffffff
12450,78,674,13,12,ffffffff
12452,78,674,13,13,ffffffff
12454,78,674,13,15,ffffffff
12456,80,674,13,12,ffffffff
12458,80,674,13,13,ffffffff
12460,80,674,13,15,ffffffff
12467,78,674,13,11,ffffffff
12473,80,674,13,11,ffffffff
12475,78,674,13,10,ffffffff
12481,80,674,13,10,ffffffff
12504,78,674,13,14,ffffffff
12510,80,674,13,14,ffffffff
12523,78,674,13,8,ffffffff
12529,80,674,13,8,ffffffff
12536,88,639,13,24,ffffffff
12537,88,639,13,27,ffffffff
12543,98,639,13,24,ffffffff
12544,98,639,13,27,ffffffff
12548,88,639,13,26,ffffffff
12552,a0,639,13,24,ffffffff
12552,88,639,13,30,ffffffff
12553,a0,639,13,27,ffffffff
12555,98,639,13,26,ffffffff
12559,98,639,13,30,ffffffff
12564,a0,639,13,26,ffffffff
12568,a0,639,13,30,ffffffff
12572,88,639,13,28,ffffffff
12575,88,639,13,31,ffffffff
12577,88,639,13,25,ffffffff
12579,98,639,13,28,ffffffff
12580,90,639,13,24,ffffffff
12581,90,639,13,27,ffffffff
12582,98,639,13,31,ffffffff
12584,98,639,13,25,ffffffff
12584,a8,639,13,24,ffffffff
12585,a8,639,13,27,ffffffff
12587,b0,639,13,24,ffffffff
12588,a0,639,13,28,ffffffff
12590,b0,639,13,27,ffffffff
12591,a0,639,13,31,ffffffff
12592,90,639,13,26,ffffffff
12593,a0,639,13,25,ffffffff
12596,90,639,13,30,ffffffff
12596,a8,639,13,26,ffffffff
12597,88,639,13,29,ffffffff
12598,b0,639,13,26,ffffffff
12600,a8,639,13,30,ffffffff
12602,b0,639,13,30,ffffffff
12604,98,639,13,29,ffffffff
12613,a0,639,13,29,ffffffff
12616,90,639,13,28,ffffffff
12619,90,639,13,31,ffffffff
12620,a8,639,13,28,ffffffff
12621,90,639,13,25,ffffffff
12622,b0,639,13,28,ffffffff
12623,a8,639,13,31,ffffffff
12625,b0,639,13,31,ffffffff
12625,a8,639,13,25,ffffffff
12627,b0,639,13,25,ffffffff
12641,90,639,13,29,ffffffff
12645,a8,639,13,29,ffffffff
12647,b0,639,13,29,ffffffff
12748,88,666,13,2,ffffffff
12755,98,666,13,2,ffffffff
12764,a0,666,13,2,ffffffff
12767,88,666,13,0,ffffffff
12773,88,666,13,3,ffffffff
12774,98,666,13,0,ffffffff
12776,88,666,13,6,ffffffff
12780,98,666,13,3,ffffffff
12783,a0,666,13,0,ffffffff
12783,98,666,13,6,ffffffff
12784,88,666,13,7,ffffffff
12789,a0,666,13,3,ffffffff
12791,98,666,13,7,ffffffff
12791,88,666,13,5,ffffffff
12792,90,666,13,2,ffffffff
12792,a0,666,13,6,ffffffff
12796,a8,666,13,2,ffffffff
12798,98,666,13,5,ffffffff
12798,b0,666,13,2,ffffffff
12800,a0,666,13,7,ffffffff
12807,a0,666,13,5,ffffffff
12809,88,666,13,4,ffffffff
12811,90,666,13,0,ffffffff
12815,a8,666,13,0,ffffffff
12816,98,666,13,4,ffffffff
12817,90,666,13,3,ffffffff
12817,b0,666,13,0,ffffffff
12820,90,666,13,6,ffffffff
12821,a8,666,13,3,ffffffff
12823,b0,666,13,3,ffffffff
12824,78,703,13,16,ffffffff
12824,a8,666,13,6,ffffffff
12825,a0,666,13,4,ffffffff
12826,b0,666,13,6,ffffffff
12827,88,666,13,1,ffffffff
12828,90,666,13,7,ffffffff
12829,78,703,13,19,ffffffff
12830,80,703,13,16,ffffffff
12832,a8,666,13,7,ffffffff
12834,98,666,13,1,ffffffff
12835,90,666,13,5,ffffffff
12835,80,703,13,19,ffffffff
12835,78,703,13,20,ffffffff
12836,b0,666,13,7,ffffffff
12839,78,703,13,17,ffffffff
12839,a8,666,13,5,ffffffff
12841,80,703,13,20,ffffffff
12842,b0,666,13,5,ffffffff
12843,a0,666,13,1,ffffffff
12845,80,703,13,17,ffffffff
12851,88,674,13,9,ffffffff
12853,90,666,13,4,ffffffff
12853,78,703,13,18,ffffffff
12854,78,703,13,21,ffffffff
12857,a8,666,13,4,ffffffff
12858,98,674,13,9,ffffffff
12859,80,703,13,18,ffffffff
12859,b0,666,13,4,ffffffff
12860,80,703,13,21,ffffffff
12862,78,703,13,22,ffffffff
12868,a0,674,13,9,ffffffff
12868,80,703,13,22,ffffffff
12871,90,666,13,1,ffffffff
12871,88,674,13,12,ffffffff
12875,a8,666,13,1,ffffffff
12877,b0,666,13,1,ffffffff
12878,98,674,13,12,ffffffff
12882,88,674,13,15,ffffffff
12887,a0,674,13,12,ffffffff
12889,98,674,13,15,ffffffff
12891,78,703,13,23,ffffffff
12895,90,674,13,9,ffffffff
12895,88,674,13,11,ffffffff
12896,88,674,13,13,ffffffff
12897,80,703,13,23,ffffffff
12898,a0,674,13,15,ffffffff
12899,a8,674,13,9,ffffffff
12902,98,674,13,11,ffffffff
12902,b0,674,13,9,ffffffff
12904,98,674,13,13,ffffffff
12904,88,674,13,14,ffffffff
12908,88,674,13,8,ffffffff
12911,a0,674,13,11,ffffffff
12911,98,674,13,14,ffffffff
12911,88,674,13,10,ffffffff
12913,a0,674,13,13,ffffffff
12915,90,674,13,12,ffffffff
12915,98,674,13,8,ffffffff
12918,0,747,13,26,ffffffff
12919,a8,674,13,12,ffffffff
12920,98,674,13,10,ffffffff
12920,0,747,13,25,ffffffff
12921,a0,674,13,14,ffffffff
12921,0,747,13,27,ffffffff
12922,0,747,13,24,ffffffff
12923,0,747,13,29,ffffffff
12924,0,747,13,30,ffffffff
12925,0,747,13,28,ffffffff
12926,90,674,13,15,ffffffff
12926,b0,674,13,12,ffffffff
12926,8,747,13,26,ffffffff
12927,a0,674,13,8,ffffffff
12927,0,747,13,31,ffffffff
12928,8,747,13,29,ffffffff
12929,10,747,13,26,ffffffff
12930,8,747,13,31,ffffffff
12931,10,747,13,25,ffffffff
12932,8,747,13,24,ffffffff
12933,18,747,13,26,ffffffff
12934,10,747,13,27,ffffffff
12935,8,747,13,28,ffffffff
12936,10,747,13,29,ffffffff
12937,10,747,13,30,ffffffff
12938,10,747,13,31,ffffffff
12939,90,674,13,11,ffffffff
12939,18,747,13,25,ffffffff
12940,90,674,13,13,ffffffff
12940,18,747,13,30,ffffffff
12941,8,747,13,30,ffffffff
12942,20,747,13,25,ffffffff
12942,10,747,13,28,ffffffff
12943,a8,674,13,15,ffffffff
12944,a0,674,13,10,ffffffff
12944,18,747,13,29,ffffffff
12945,18,747,13,24,ffffffff
12946,18,747,13,27,ffffffff
12947,18,747,13,28,ffffffff
12948,90,674,13,14,ffffffff
12948,10,747,13,24,ffffffff
12949,18,747,13,31,ffffffff
12950,a8,674,13,13,ffffffff
12951,8,747,13,25,ffffffff
12952,90,674,13,8,ffffffff
12952,b0,674,13,15,ffffffff
12952,20,747,13,24,ffffffff
12952,20,747,13,26,ffffffff
12952,28,747,13,25,ffffffff
12952,a8,674,13,11,ffffffff
12953,20,747,13,27,ffffffff
12953,28,747,13,24,ffffffff
12953,30,747,13,25,ffffffff
12953,20,747,13,30,ffffffff
12953,8,747,13,27,ffffffff
12954,20,747,13,28,ffffffff
12954,20,747,13,29,ffffffff
12954,20,747,13,31,ffffffff
12954,a8,674,13,14,ffffffff
12955,90,674,13,10,ffffffff
12955,b0,674,13,13,ffffffff
12955,28,747,13,26,ffffffff
12955,b0,674,13,11,ffffffff
12955,30,747,13,24,ffffffff
12956,28,747,13,30,ffffffff
12956,28,747,13,27,ffffffff
12956,28,747,13,28,ffffffff
12956,28,747,13,29,ffffffff
12956,a8,674,13,8,ffffffff
12957,28,747,13,31,ffffffff
12957,30,747,13,29,ffffffff
12957,b0,674,13,14,ffffffff
12958,30,747,13,28,ffffffff
12958,30,747,13,26,ffffffff
12958,30,747,13,27,ffffffff
12959,30,747,13,30,ffffffff
12959,30,747,13,31,ffffffff
12959,b0,674,13,8,ffffffff
12959,a8,674,13,10,ffffffff
12961,b0,674,13,10,ffffffff
12962,38,747,13,25,ffffffff
12964,38,747,13,24,ffffffff
12966,38,747,13,29,ffffffff
12967,38,747,13,26,ffffffff
12967,38,747,13,27,ffffffff
12967,38,747,13,28,ffffffff
12968,40,747,13,25,ffffffff
12969,38,747,13,30,ffffffff
12969,38,747,13,31,ffffffff
12970,40,747,13,24,ffffffff
12972,40,747,13,29,ffffffff
12973,40,747,13,26,ffffffff
12973,40,747,13,27,ffffffff
12973,40,747,13,28,ffffffff
12975,50,747,13,25,ffffffff
12975,40,747,13,30,ffffffff
12975,40,747,13,31,ffffffff
12977,50,747,13,24,ffffffff
12979,58,747,13,25,ffffffff
12980,50,747,13,29,ffffffff
12980,50,747,13,26,ffffffff
12980,50,747,13,27,ffffffff
12981,58,747,13,24,ffffffff
12982,50,747,13,28,ffffffff
12984,58,747,13,29,ffffffff
12984,50,747,13,30,ffffffff
12984,50,747,13,31,ffffffff
12985,58,747,13,27,ffffffff
12985,58,747,13,26,ffffffff
12986,58,747,13,28,ffffffff
12987,68,747,13,25,ffffffff
12988,58,747,13,30,ffffffff
12988,58,747,13,31,ffffffff
12988,60,747,13,25,ffffffff
12989,68,747,13,24,ffffffff
12990,60,747,13,24,ffffffff
12992,68,747,13,29,ffffffff
12993,60,747,13,29,ffffffff
12993,68,747,13,26,ffffffff
12993,68,747,13,27,ffffffff
12994,60,747,13,26,ffffffff
12994,60,747,13,27,ffffffff
12994,68,747,13,28,ffffffff
12995,60,747,13,28,ffffffff
12996,70,747,13,25,ffffffff
12996,68,747,13,30,ffffffff
12996,68,747,13,31,ffffffff
12997,60,747,13,31,ffffffff
12997,60,747,13,30,ffffffff
12998,70,747,13,24,ffffffff
13001,70,747,13,29,ffffffff
13002,70,747,13,26,ffffffff
13002,70,747,13,27,ffffffff
13003,70,747,13,28,ffffffff
13005,70,747,13,31,ffffffff
13005,70,747,13,30,ffffffff
13123,0,779,13,0,ffffffff
13124,0,779,13,1,ffffffff
13125,0,779,13,2,ffffffff
13126,0,779,13,4,ffffffff
13127,0,779,13,5,ffffffff
13128,0,779,13,6,ffffffff
13129,0,779,13,3,ffffffff
13130,8,779,13,1,ffffffff
13131,0,779,13,7,ffffffff
13132,8,779,13,0,ffffffff
13133,8,779,13,6,ffffffff
13134,8,779,13,7,ffffffff
13135,10,779,13,0,ffffffff
13136,10,779,13,1,ffffffff
13137,10,779,13,2,ffffffff
13138,10,779,13,3,ffffffff
13139,10,779,13,4,ffffffff
13140,10,779,13,5,ffffffff
13141,10,779,13,6,ffffffff
13142,10,779,13,7,ffffffff
13143,18,779,13,0,ffffffff
13144,18,779,13,1,ffffffff
13145,18,779,13,2,ffffffff
13146,20,779,13,0,ffffffff
13146,18,779,13,3,ffffffff
13147,20,779,13,1,ffffffff
13147,18,779,13,4,ffffffff
13148,20,779,13,2,ffffffff
13148,8,779,13,4,ffffffff
13149,20,779,13,3,ffffffff
13149,28,779,13,0,ffffffff
13149,28,779,13,1,ffffffff
13149,28,779,13,2,ffffffff
13149,18,779,13,5,ffffffff
13150,20,779,13,4,ffffffff
13150,20,779,13,5,ffffffff
13150,20,779,13,6,ffffffff
13150,28,779,13,3,ffffffff
13150,8,779,13,5,ffffffff
13151,30,779,13,1,ffffffff
13151,30,779,13,2,ffffffff
13151,20,779,13,7,ffffffff
13151,30,779,13,0,ffffffff
13151,18,779,13,6,ffffffff
13152,28,779,13,6,ffffffff
13152,30,779,13,3,ffffffff
13152,28,779,13,4,ffffffff
13152,28,779,13,5,ffffffff
13152,8,779,13,2,ffffffff
13153,28,779,13,7,ffffffff
13153,30,779,13,4,ffffffff
13153,30,779,13,5,ffffffff
13153,30,779,13,6,ffffffff
13153,18,779,13,7,ffffffff
13154,30,779,13,7,ffffffff
13154,8,779,13,3,ffffffff
13161,38,779,13,2,ffffffff
13161,38,779,13,0,ffffffff
13161,38,779,13,1,ffffffff
13162,38,779,13,3,ffffffff
13163,38,779,13,4,ffffffff
13163,38,779,13,5,ffffffff
13163,38,779,13,6,ffffffff
13164,38,779,13,7,ffffffff
13167,40,779,13,0,ffffffff
13167,40,779,13,1,ffffffff
13167,40,779,13,2,ffffffff
13168,40,779,13,3,ffffffff
13169,40,779,13,6,ffffffff
13169,40,779,13,4,ffffffff
13169,40,779,13,5,ffffffff
13170,40,779,13,7,ffffffff
13174,50,779,13,0,ffffffff
13174,50,779,13,1,ffffffff
13174,50,779,13,2,ffffffff
13175,50,779,13,3,ffffffff
13178,50,779,13,6,ffffffff
13178,50,779,13,4,ffffffff
13178,50,779,13,5,ffffffff
13179,58,779,13,1,ffffffff
13179,58,779,13,2,ffffffff
13179,58,779,13,0,ffffffff
13179,50,779,13,7,ffffffff
13180,58,779,13,3,ffffffff
13182,58,779,13,4,ffffffff
13182,58,779,13,5,ffffffff
13182,58,779,13,6,ffffffff
13183,58,779,13,7,ffffffff
13187,68,779,13,0,ffffffff
13187,68,779,13,1,ffffffff
13187,68,779,13,2,ffffffff
13188,60,779,13,2,ffffffff
13188,60,779,13,0,ffffffff
13188,60,779,13,1,ffffffff
13188,68,779,13,3,ffffffff
13189,60,779,13,3,ffffffff
