cycle,pc,cta_id,cluster_id,warp_id,tid
13889,40,841,8,14,ffffffff
13890,40,841,8,13,ffffffff
13891,90,762,8,24,ffffffff
13891,50,841,8,11,ffffffff
13892,a0,762,8,28,ffffffff
13893,50,841,8,8,ffffffff
13894,50,841,8,10,ffffffff
13894,88,762,8,29,ffffffff
13895,50,841,8,9,ffffffff
13895,a8,762,8,24,ffffffff
13896,50,841,8,15,ffffffff
13897,58,841,8,11,ffffffff
13897,50,841,8,12,ffffffff
13897,88,762,8,27,ffffffff
13898,58,841,8,8,ffffffff
13898,98,762,8,31,ffffffff
13898,50,841,8,14,ffffffff
13899,58,841,8,10,ffffffff
13899,50,841,8,13,ffffffff
13900,90,762,8,25,ffffffff
13900,58,841,8,9,ffffffff
13900,b0,762,8,24,ffffffff
13901,58,841,8,12,ffffffff
13902,58,841,8,15,ffffffff
13902,58,841,8,14,ffffffff
13902,98,762,8,29,ffffffff
13903,58,841,8,13,ffffffff
13905,a8,762,8,25,ffffffff
13906,68,841,8,8,ffffffff
13907,a0,762,8,31,ffffffff
13907,60,841,8,8,ffffffff
13907,68,841,8,10,ffffffff
13908,60,841,8,10,ffffffff
13908,98,762,8,27,ffffffff
13909,60,841,8,11,ffffffff
13909,60,841,8,9,ffffffff
13909,68,841,8,12,ffffffff
13910,60,841,8,12,ffffffff
13910,68,841,8,14,ffffffff
13910,68,841,8,9,ffffffff
13911,a0,762,8,29,ffffffff
13911,60,841,8,14,ffffffff
13911,68,841,8,15,ffffffff
13912,60,841,8,15,ffffffff
13913,68,841,8,11,ffffffff
13913,b0,762,8,25,ffffffff
13914,60,841,8,13,ffffffff
13915,70,841,8,8,ffffffff
13915,68,841,8,13,ffffffff
13916,70,841,8,10,ffffffff
13917,90,762,8,28,ffffffff
13917,a0,762,8,27,ffffffff
13918,70,841,8,12,ffffffff
13919,70,841,8,9,ffffffff
13919,70,841,8,14,ffffffff
13921,70,841,8,15,ffffffff
13921,a8,762,8,28,ffffffff
13923,70,841,8,11,ffffffff
13924,70,841,8,13,ffffffff
13924,b0,762,8,28,ffffffff
13931,90,762,8,31,ffffffff
13935,88,762,8,30,ffffffff
13935,a8,762,8,31,ffffffff
13937,b0,762,8,31,ffffffff
13938,90,762,8,29,ffffffff
13941,90,762,8,27,ffffffff
13942,98,762,8,30,ffffffff
13942,a8,762,8,29,ffffffff
13944,b0,762,8,29,ffffffff
13945,a8,762,8,27,ffffffff
13947,b0,762,8,27,ffffffff
13951,a0,762,8,30,ffffffff
13959,88,777,8,19,ffffffff
13965,88,777,8,16,ffffffff
13966,98,777,8,19,ffffffff
13972,98,777,8,16,ffffffff
13975,a0,777,8,19,ffffffff
13979,90,762,8,30,ffffffff
13981,a0,777,8,16,ffffffff
13981,88,777,8,17,ffffffff
13983,a8,762,8,30,ffffffff
13985,b0,762,8,30,ffffffff
13988,98,777,8,17,ffffffff
13988,88,777,8,18,ffffffff
13995,98,777,8,18,ffffffff
13997,a0,777,8,17,ffffffff
13997,88,777,8,20,ffffffff
14003,90,777,8,19,ffffffff
14004,a0,777,8,18,ffffffff
14004,98,777,8,20,ffffffff
14007,a8,777,8,19,ffffffff
14009,90,777,8,16,ffffffff
14009,b0,777,8,19,ffffffff
14013,a0,777,8,20,ffffffff
14013,a8,777,8,16,ffffffff
14015,b0,777,8,16,ffffffff
14025,90,777,8,17,ffffffff
14029,a8,777,8,17,ffffffff
14031,b0,777,8,17,ffffffff
14032,90,777,8,18,ffffffff
14036,a8,777,8,18,ffffffff
14037,88,777,8,22,ffffffff
14038,b0,777,8,18,ffffffff
14041,90,777,8,20,ffffffff
14044,98,777,8,22,ffffffff
14045,a8,777,8,20,ffffffff
14047,b0,777,8,20,ffffffff
14053,a0,777,8,22,ffffffff
14057,88,777,8,21,ffffffff
14064,98,777,8,21,ffffffff
14073,a0,777,8,21,ffffffff
14081,90,777,8,22,ffffffff
14085,a8,777,8,22,ffffffff
14087,b0,777,8,22,ffffffff
14101,90,777,8,21,ffffffff
14105,a8,777,8,21,ffffffff
14107,b0,777,8,21,ffffffff
14115,88,777,8,23,ffffffff
14122,98,777,8,23,ffffffff
14131,a0,777,8,23,ffffffff
14159,90,777,8,23,ffffffff
14163,a8,777,8,23,ffffffff
14165,b0,777,8,23,ffffffff
14227,78,833,8,0,ffffffff
14233,80,833,8,0,ffffffff
14241,78,833,8,1,ffffffff
14242,0,878,8,26,ffffffff
14243,0,878,8,24,ffffffff
14244,0,878,8,25,ffffffff
14245,0,878,8,27,ffffffff
14246,0,878,8,28,ffffffff
14247,80,833,8,1,ffffffff
14247,0,878,8,29,ffffffff
14248,0,878,8,30,ffffffff
14249,8,878,8,24,ffffffff
14250,8,878,8,26,ffffffff
14251,0,878,8,31,ffffffff
14252,8,878,8,25,ffffffff
14253,10,878,8,26,ffffffff
14254,8,878,8,31,ffffffff
14255,10,878,8,24,ffffffff
14256,8,878,8,29,ffffffff
14257,10,878,8,30,ffffffff
14258,10,878,8,27,ffffffff
14259,10,878,8,28,ffffffff
14260,18,878,8,26,ffffffff
14261,10,878,8,25,ffffffff
14262,78,833,8,4,ffffffff
14262,10,878,8,31,ffffffff
14263,20,878,8,26,ffffffff
14263,78,833,8,2,ffffffff
14263,18,878,8,24,ffffffff
14264,10,878,8,29,ffffffff
14265,18,878,8,30,ffffffff
14266,20,878,8,24,ffffffff
14266,8,878,8,30,ffffffff
14267,18,878,8,27,ffffffff
14268,78,833,8,6,ffffffff
14268,18,878,8,28,ffffffff
14269,78,833,8,7,ffffffff
14269,18,878,8,25,ffffffff
14270,20,878,8,27,ffffffff
14270,18,878,8,31,ffffffff
14271,8,878,8,27,ffffffff
14272,20,878,8,25,ffffffff
14272,28,878,8,26,ffffffff
14272,28,878,8,27,ffffffff
14272,18,878,8,29,ffffffff
14273,80,833,8,4,ffffffff
14273,20,878,8,31,ffffffff
14273,28,878,8,25,ffffffff
14273,20,878,8,30,ffffffff
14274,28,878,8,24,ffffffff
14274,20,878,8,29,ffffffff
14275,20,878,8,28,ffffffff
14275,80,833,8,2,ffffffff
14275,80,833,8,7,ffffffff
14275,30,878,8,25,ffffffff
14275,8,878,8,28,ffffffff
14276,80,833,8,6,ffffffff
14276,30,878,8,27,ffffffff
14276,30,878,8,24,ffffffff
14276,28,878,8,29,ffffffff
14277,30,878,8,26,ffffffff
14277,28,878,8,31,ffffffff
14277,28,878,8,28,ffffffff
14277,30,878,8,29,ffffffff
14278,30,878,8,28,ffffffff
14278,28,878,8,30,ffffffff
14278,30,878,8,31,ffffffff
14279,78,833,8,3,ffffffff
14280,30,878,8,30,ffffffff
14285,38,878,8,25,ffffffff
14286,38,878,8,27,ffffffff
14286,38,878,8,24,ffffffff
14286,38,878,8,26,ffffffff
14287,38,878,8,29,ffffffff
14287,80,833,8,3,ffffffff
14288,38,878,8,31,ffffffff
14288,38,878,8,28,ffffffff
14289,38,878,8,30,ffffffff
14291,40,878,8,25,ffffffff
14291,78,833,8,5,ffffffff
14292,40,878,8,26,ffffffff
14292,40,878,8,27,ffffffff
14292,40,878,8,24,ffffffff
14293,40,878,8,29,ffffffff
14294,40,878,8,31,ffffffff
14294,40,878,8,28,ffffffff
14295,40,878,8,30,ffffffff
14297,80,833,8,5,ffffffff
14298,78,841,8,10,ffffffff
14299,50,878,8,24,ffffffff
14299,50,878,8,26,ffffffff
14301,50,878,8,27,ffffffff
14301,50,878,8,25,ffffffff
14302,50,878,8,31,ffffffff
14302,50,878,8,29,ffffffff
14303,58,878,8,26,ffffffff
14303,50,878,8,28,ffffffff
14304,58,878,8,24,ffffffff
14304,50,878,8,30,ffffffff
14305,80,841,8,10,ffffffff
14306,58,878,8,25,ffffffff
14306,58,878,8,27,ffffffff
14307,58,878,8,28,ffffffff
14308,58,878,8,29,ffffffff
14308,58,878,8,31,ffffffff
14309,58,878,8,30,ffffffff
14311,68,878,8,26,ffffffff
14312,60,878,8,26,ffffffff
14312,68,878,8,24,ffffffff
14313,60,878,8,24,ffffffff
14314,68,878,8,27,ffffffff
14314,68,878,8,25,ffffffff
14315,60,878,8,25,ffffffff
14315,60,878,8,27,ffffffff
14315,68,878,8,28,ffffffff
14316,60,878,8,28,ffffffff
14317,68,878,8,29,ffffffff
14317,68,878,8,31,ffffffff
14317,68,878,8,30,ffffffff
14317,78,841,8,12,ffffffff
14318,60,878,8,31,ffffffff
14318,60,878,8,29,ffffffff
14318,60,878,8,30,ffffffff
14319,78,841,8,14,ffffffff
14321,70,878,8,26,ffffffff
14321,70,878,8,24,ffffffff
14323,70,878,8,25,ffffffff
14323,70,878,8,27,ffffffff
14323,80,841,8,12,ffffffff
14324,70,878,8,28,ffffffff
14325,80,841,8,14,ffffffff
14326,70,878,8,29,ffffffff
14326,70,878,8,30,ffffffff
14326,70,878,8,31,ffffffff
14349,78,841,8,11,ffffffff
14350,78,841,8,15,ffffffff
14351,78,841,8,8,ffffffff
14355,80,841,8,11,ffffffff
14356,80,841,8,15,ffffffff
14357,80,841,8,8,ffffffff
14369,78,841,8,9,ffffffff
14370,78,841,8,13,ffffffff
14375,80,841,8,9,ffffffff
14376,80,841,8,13,ffffffff
14418,0,899,8,18,ffffffff
14419,0,899,8,16,ffffffff
14420,0,899,8,17,ffffffff
14421,0,899,8,19,ffffffff
14422,0,899,8,20,ffffffff
14423,0,899,8,21,ffffffff
14424,0,899,8,22,ffffffff
14425,8,899,8,16,ffffffff
14426,8,899,8,18,ffffffff
14427,0,899,8,23,ffffffff
14428,8,899,8,21,ffffffff
14429,10,899,8,18,ffffffff
14430,8,899,8,23,ffffffff
14431,10,899,8,16,ffffffff
14432,10,899,8,17,ffffffff
14433,10,899,8,22,ffffffff
14434,10,899,8,19,ffffffff
14435,10,899,8,20,ffffffff
14436,10,899,8,21,ffffffff
14437,18,899,8,18,ffffffff
14438,10,899,8,23,ffffffff
14439,18,899,8,16,ffffffff
14440,20,899,8,18,ffffffff
14440,18,899,8,17,ffffffff
14441,18,899,8,22,ffffffff
14442,20,899,8,16,ffffffff
14442,8,899,8,22,ffffffff
14443,20,899,8,17,ffffffff
14443,18,899,8,19,ffffffff
14444,18,899,8,20,ffffffff
14445,8,899,8,20,ffffffff
14446,20,899,8,19,ffffffff
14446,28,899,8,18,ffffffff
14446,28,899,8,16,ffffffff
14446,28,899,8,17,ffffffff
14446,18,899,8,21,ffffffff
14447,20,899,8,21,ffffffff
14447,20,899,8,22,ffffffff
14447,28,899,8,19,ffffffff
14447,20,899,8,20,ffffffff
14447,8,899,8,17,ffffffff
14448,30,899,8,18,ffffffff
14448,20,899,8,23,ffffffff
14448,30,899,8,16,ffffffff
14448,30,899,8,17,ffffffff
14448,18,899,8,23,ffffffff
14449,30,899,8,19,ffffffff
14449,28,899,8,20,ffffffff
14449,28,899,8,21,ffffffff
14449,28,899,8,22,ffffffff
14449,8,899,8,19,ffffffff
14450,30,899,8,20,ffffffff
14450,30,899,8,21,ffffffff
14450,30,899,8,22,ffffffff
14450,28,899,8,23,ffffffff
14451,30,899,8,23,ffffffff
14458,38,899,8,16,ffffffff
14458,38,899,8,17,ffffffff
14458,38,899,8,18,ffffffff
14459,38,899,8,19,ffffffff
14460,38,899,8,21,ffffffff
14460,38,899,8,22,ffffffff
14460,38,899,8,20,ffffffff
14461,38,899,8,23,ffffffff
14464,40,899,8,17,ffffffff
14464,40,899,8,18,ffffffff
14464,40,899,8,16,ffffffff
14465,40,899,8,19,ffffffff
14466,40,899,8,20,ffffffff
14466,40,899,8,21,ffffffff
14466,40,899,8,22,ffffffff
14467,40,899,8,23,ffffffff
14471,50,899,8,16,ffffffff
14471,50,899,8,17,ffffffff
14471,50,899,8,18,ffffffff
14472,50,899,8,19,ffffffff
14475,50,899,8,20,ffffffff
14475,50,899,8,21,ffffffff
14475,50,899,8,22,ffffffff
14476,58,899,8,18,ffffffff
14476,58,899,8,16,ffffffff
14476,58,899,8,17,ffffffff
14476,50,899,8,23,ffffffff
14477,58,899,8,19,ffffffff
14479,58,899,8,20,ffffffff
14479,58,899,8,21,ffffffff
14479,58,899,8,22,ffffffff
14480,58,899,8,23,ffffffff
14484,68,899,8,16,ffffffff
14484,68,899,8,17,ffffffff
14484,68,899,8,18,ffffffff
14485,60,899,8,16,ffffffff
14485,60,899,8,17,ffffffff
14485,60,899,8,18,ffffffff
14485,68,899,8,19,ffffffff
14486,60,899,8,19,ffffffff
14487,68,899,8,20,ffffffff
14487,68,899,8,21,ffffffff
14487,68,899,8,22,ffffffff
14488,60,899,8,22,ffffffff
14488,60,899,8,20,ffffffff
14488,60,899,8,21,ffffffff
14488,68,899,8,23,ffffffff
14489,60,899,8,23,ffffffff
14493,70,899,8,16,ffffffff
14493,70,899,8,17,ffffffff
14493,70,899,8,18,ffffffff
14494,70,899,8,19,ffffffff
14496,70,899,8,22,ffffffff
14496,70,899,8,20,ffffffff
14496,70,899,8,21,ffffffff
14497,70,899,8,23,ffffffff
14603,88,833,8,0,ffffffff
14610,98,833,8,0,ffffffff
14619,a0,833,8,0,ffffffff
14646,88,833,8,1,ffffffff
14647,90,833,8,0,ffffffff
14647,88,833,8,2,ffffffff
14651,a8,833,8,0,ffffffff
14652,88,833,8,6,ffffffff
14653,98,833,8,1,ffffffff
14653,b0,833,8,0,ffffffff
14654,98,833,8,2,ffffffff
14658,88,833,8,4,ffffffff
14659,98,833,8,6,ffffffff
14662,a0,833,8,1,ffffffff
14663,a0,833,8,2,ffffffff
14665,98,833,8,4,ffffffff
14668,a0,833,8,6,ffffffff
14673,88,833,8,7,ffffffff
14674,a0,833,8,4,ffffffff
14677,88,833,8,3,ffffffff
14680,98,833,8,7,ffffffff
14682,88,841,8,14,ffffffff
14684,98,833,8,3,ffffffff
14686,88,833,8,5,ffffffff
14689,a0,833,8,7,ffffffff
14689,98,841,8,14,ffffffff
14690,90,833,8,1,ffffffff
14691,90,833,8,2,ffffffff
14693,a0,833,8,3,ffffffff
14693,98,833,8,5,ffffffff
14694,a8,833,8,1,ffffffff
14695,a8,833,8,2,ffffffff
14696,90,833,8,6,ffffffff
14696,b0,833,8,1,ffffffff
14697,78,878,8,26,ffffffff
14698,b0,833,8,2,ffffffff
14699,a0,841,8,14,ffffffff
14700,78,878,8,24,ffffffff
14700,a8,833,8,6,ffffffff
14702,90,833,8,4,ffffffff
14702,a0,833,8,5,ffffffff
14703,80,878,8,26,ffffffff
14704,b0,833,8,6,ffffffff
14706,80,878,8,24,ffffffff
14706,a8,833,8,4,ffffffff
14708,b0,833,8,4,ffffffff
14709,78,878,8,28,ffffffff
14711,78,878,8,30,ffffffff
14714,88,841,8,12,ffffffff
14715,80,878,8,28,ffffffff
14717,90,833,8,7,ffffffff
14717,80,878,8,30,ffffffff
14717,78,878,8,31,ffffffff
14721,90,833,8,3,ffffffff
14721,98,841,8,12,ffffffff
14721,88,841,8,10,ffffffff
14721,a8,833,8,7,ffffffff
14724,80,878,8,31,ffffffff
14725,b0,833,8,7,ffffffff
14725,a8,833,8,3,ffffffff
14726,90,841,8,14,ffffffff
14727,b0,833,8,3,ffffffff
14727,78,878,8,29,ffffffff
14728,98,841,8,10,ffffffff
14730,90,833,8,5,ffffffff
14730,a0,841,8,12,ffffffff
14730,a8,841,8,14,ffffffff
14731,78,878,8,27,ffffffff
14732,b0,841,8,14,ffffffff
14733,80,878,8,29,ffffffff
14734,88,841,8,15,ffffffff
14734,a8,833,8,5,ffffffff
14735,88,841,8,8,ffffffff
14736,b0,833,8,5,ffffffff
14737,a0,841,8,10,ffffffff
14737,80,878,8,27,ffffffff
14741,98,841,8,15,ffffffff
14742,98,841,8,8,ffffffff
14747,88,841,8,9,ffffffff
14750,a0,841,8,15,ffffffff
14751,a0,841,8,8,ffffffff
14754,98,841,8,9,ffffffff
14758,90,841,8,12,ffffffff
14758,88,841,8,11,ffffffff
14759,88,841,8,13,ffffffff
14762,a8,841,8,12,ffffffff
14763,a0,841,8,9,ffffffff
14764,b0,841,8,12,ffffffff
14765,90,841,8,10,ffffffff
14765,98,841,8,11,ffffffff
14766,98,841,8,13,ffffffff
14769,a8,841,8,10,ffffffff
14771,b0,841,8,10,ffffffff
14774,a0,841,8,11,ffffffff
14775,a0,841,8,13,ffffffff
14778,90,841,8,15,ffffffff
14779,90,841,8,8,ffffffff
14782,a8,841,8,15,ffffffff
14783,a8,841,8,8,ffffffff
14784,b0,841,8,15,ffffffff
14784,78,878,8,25,ffffffff
14785,b0,841,8,8,ffffffff
14790,80,878,8,25,ffffffff
14791,90,841,8,9,ffffffff
14795,a8,841,8,9,ffffffff
14797,b0,841,8,9,ffffffff
14802,90,841,8,11,ffffffff
14803,90,841,8,13,ffffffff
14806,a8,841,8,11,ffffffff
14807,a8,841,8,13,ffffffff
14808,b0,841,8,11,ffffffff
14809,b0,841,8,13,ffffffff
14869,78,899,8,18,ffffffff
14875,80,899,8,18,ffffffff
14890,78,899,8,16,ffffffff
14896,80,899,8,16,ffffffff
14897,78,899,8,19,ffffffff
14900,78,899,8,20,ffffffff
14903,80,899,8,19,ffffffff
14906,80,899,8,20,ffffffff
14914,78,899,8,23,ffffffff
14920,80,899,8,23,ffffffff
14926,78,899,8,21,ffffffff
14930,78,899,8,17,ffffffff
14931,78,899,8,22,ffffffff
14932,80,899,8,21,ffffffff
14936,80,899,8,17,ffffffff
14937,80,899,8,22,ffffffff
15006,0,952,8,2,ffffffff
15007,0,952,8,0,ffffffff
15008,0,952,8,1,ffffffff
15009,0,952,8,3,ffffffff
15010,0,952,8,4,ffffffff
15011,0,952,8,5,ffffffff
15012,0,952,8,6,ffffffff
15013,8,952,8,0,ffffffff
15014,8,952,8,2,ffffffff
15015,0,952,8,7,ffffffff
15016,8,952,8,5,ffffffff
15017,10,952,8,2,ffffffff
15018,8,952,8,7,ffffffff
15019,10,952,8,0,ffffffff
15020,10,952,8,1,ffffffff
15021,10,952,8,6,ffffffff
15022,10,952,8,3,ffffffff
15023,10,952,8,4,ffffffff
15024,10,952,8,5,ffffffff
15025,18,952,8,2,ffffffff
15026,10,952,8,7,ffffffff
15027,18,952,8,0,ffffffff
15028,20,952,8,2,ffffffff
15028,18,952,8,1,ffffffff
15029,18,952,8,6,ffffffff
15030,20,952,8,0,ffffffff
15030,8,952,8,6,ffffffff
15031,20,952,8,1,ffffffff
15031,18,952,8,3,ffffffff
15032,18,952,8,4,ffffffff
15033,8,952,8,4,ffffffff
15034,20,952,8,3,ffffffff
15034,28,952,8,2,ffffffff
15034,28,952,8,0,ffffffff
15034,28,952,8,1,ffffffff
15034,18,952,8,5,ffffffff
15035,20,952,8,5,ffffffff
15035,20,952,8,6,ffffffff
15035,28,952,8,3,ffffffff
15035,20,952,8,4,ffffffff
15035,8,952,8,1,ffffffff
15036,30,952,8,2,ffffffff
15036,20,952,8,7,ffffffff
15036,30,952,8,0,ffffffff
15036,30,952,8,1,ffffffff
15036,18,952,8,7,ffffffff
15037,30,952,8,3,ffffffff
15037,28,952,8,4,ffffffff
15037,28,952,8,5,ffffffff
15037,28,952,8,6,ffffffff
15037,8,952,8,3,ffffffff
15038,30,952,8,4,ffffffff
15038,30,952,8,5,ffffffff
15038,30,952,8,6,ffffffff
15038,28,952,8,7,ffffffff
15039,30,952,8,7,ffffffff
15046,38,952,8,0,ffffffff
15046,38,952,8,1,ffffffff
15046,38,952,8,2,ffffffff
15047,38,952,8,3,ffffffff
15048,38,952,8,5,ffffffff
15048,38,952,8,6,ffffffff
15048,38,952,8,4,ffffffff
15049,38,952,8,7,ffffffff
15052,40,952,8,1,ffffffff
15052,40,952,8,2,ffffffff
15052,40,952,8,0,ffffffff
15053,40,952,8,3,ffffffff
15054,40,952,8,4,ffffffff
15054,40,952,8,5,ffffffff
15054,40,952,8,6,ffffffff
15055,40,952,8,7,ffffffff
15059,50,952,8,0,ffffffff
15059,50,952,8,1,ffffffff
15059,50,952,8,2,ffffffff
15060,50,952,8,3,ffffffff
15063,50,952,8,4,ffffffff
15063,50,952,8,5,ffffffff
15063,50,952,8,6,ffffffff
15064,58,952,8,2,ffffffff
15064,58,952,8,0,ffffffff
15064,58,952,8,1,ffffffff
15064,50,952,8,7,ffffffff
15065,58,952,8,3,ffffffff
15067,58,952,8,4,ffffffff
15067,58,952,8,5,ffffffff
15067,58,952,8,6,ffffffff
15068,58,952,8,7,ffffffff
15072,68,952,8,0,ffffffff
15072,68,952,8,1,ffffffff
15072,68,952,8,2,ffffffff
15073,60,952,8,0,ffffffff
15073,60,952,8,1,ffffffff
15073,60,952,8,2,ffffffff
15073,68,952,8,3,ffffffff
15074,60,952,8,3,ffffffff
15075,68,952,8,4,ffffffff
15075,68,952,8,5,ffffffff
15075,68,952,8,6,ffffffff
15076,60,952,8,6,ffffffff
15076,60,952,8,4,ffffffff
15076,60,952,8,5,ffffffff
15076,68,952,8,7,ffffffff
15077,60,952,8,7,ffffffff
15079,0,960,8,8,ffffffff
15080,0,960,8,9,ffffffff
15081,70,952,8,0,ffffffff
15081,70,952,8,1,ffffffff
15081,70,952,8,2,ffffffff
15081,0,960,8,10,ffffffff
15082,70,952,8,3,ffffffff
15082,0,960,8,12,ffffffff
15083,0,960,8,13,ffffffff
15084,70,952,8,6,ffffffff
15084,70,952,8,4,ffffffff
15084,70,952,8,5,ffffffff
15084,0,960,8,14,ffffffff
15085,70,952,8,7,ffffffff
15085,0,960,8,11,ffffffff
15086,8,960,8,9,ffffffff
15087,0,960,8,15,ffffffff
15088,88,878,8,24,ffffffff
15088,8,960,8,8,ffffffff
15089,8,960,8,14,ffffffff
15090,8,960,8,15,ffffffff
15091,10,960,8,8,ffffffff
15092,10,960,8,9,ffffffff
15093,10,960,8,10,ffffffff
15095,10,960,8,12,ffffffff
15096,10,960,8,13,ffffffff
15097,10,960,8,14,ffffffff
15102,10,960,8,11,ffffffff
15106,10,960,8,15,ffffffff
15107,18,960,8,8,ffffffff
15108,88,878,8,31,ffffffff
15108,18,960,8,9,ffffffff
15109,18,960,8,10,ffffffff
15110,18,960,8,11,ffffffff
15111,98,878,8,24,ffffffff
15111,20,960,8,9,ffffffff
15111,18,960,8,12,ffffffff
15112,20,960,8,10,ffffffff
15112,8,960,8,12,ffffffff
15113,18,960,8,13,ffffffff
15114,20,960,8,11,ffffffff
15114,20,960,8,8,ffffffff
15114,28,960,8,9,ffffffff
15114,28,960,8,10,ffffffff
15114,8,960,8,13,ffffffff
15115,20,960,8,13,ffffffff
15115,20,960,8,14,ffffffff
15115,28,960,8,11,ffffffff
15115,20,960,8,12,ffffffff
15115,18,960,8,14,ffffffff
15116,30,960,8,10,ffffffff
15116,20,960,8,15,ffffffff
15116,30,960,8,9,ffffffff
15116,8,960,8,10,ffffffff
15117,28,960,8,13,ffffffff
15117,28,960,8,14,ffffffff
15117,18,960,8,15,ffffffff
15118,98,878,8,31,ffffffff
15118,30,960,8,13,ffffffff
15118,30,960,8,14,ffffffff
15118,8,960,8,11,ffffffff
15119,28,960,8,8,ffffffff
15119,30,960,8,11,ffffffff
15120,a0,878,8,24,ffffffff
15120,28,960,8,15,ffffffff
15121,28,960,8,12,ffffffff
15121,30,960,8,15,ffffffff
15122,30,960,8,12,ffffffff
15123,30,960,8,8,ffffffff
15123,88,878,8,30,ffffffff
15126,38,960,8,9,ffffffff
15126,38,960,8,10,ffffffff
15126,88,878,8,28,ffffffff
15127,a0,878,8,31,ffffffff
15128,38,960,8,13,ffffffff
15128,38,960,8,14,ffffffff
15129,38,960,8,11,ffffffff
15129,88,878,8,27,ffffffff
15130,98,878,8,30,ffffffff
15131,38,960,8,15,ffffffff
15131,38,960,8,12,ffffffff
15131,88,878,8,26,ffffffff
15132,40,960,8,9,ffffffff
15132,40,960,8,10,ffffffff
15133,90,878,8,24,ffffffff
15133,38,960,8,8,ffffffff
15134,98,878,8,28,ffffffff
15134,40,960,8,13,ffffffff
15134,40,960,8,14,ffffffff
15135,88,878,8,29,ffffffff
15136,40,960,8,11,ffffffff
15137,40,960,8,15,ffffffff
15137,40,960,8,12,ffffffff
15137,a8,878,8,24,ffffffff
15138,98,878,8,27,ffffffff
15139,50,960,8,9,ffffffff
15140,a0,878,8,30,ffffffff
15141,98,878,8,26,ffffffff
15142,40,960,8,8,ffffffff
15143,a0,878,8,28,ffffffff
15144,b0,878,8,24,ffffffff
15144,50,960,8,13,ffffffff
15145,58,960,8,9,ffffffff
15145,50,960,8,14,ffffffff
15145,50,960,8,12,ffffffff
15146,58,960,8,10,ffffffff
15146,98,878,8,29,ffffffff
15146,50,960,8,11,ffffffff
15147,a0,878,8,27,ffffffff
15148,50,960,8,10,ffffffff
15148,50,960,8,15,ffffffff
15149,58,960,8,14,ffffffff
15149,58,960,8,12,ffffffff
15150,58,960,8,13,ffffffff
15152,90,878,8,31,ffffffff
15152,a0,878,8,26,ffffffff
15152,58,960,8,15,ffffffff
15153,50,960,8,8,ffffffff
15154,58,960,8,11,ffffffff
15154,58,960,8,8,ffffffff
15154,60,960,8,9,ffffffff
15155,68,960,8,9,ffffffff
15155,88,878,8,25,ffffffff
15156,a0,878,8,29,ffffffff
15156,a8,878,8,31,ffffffff
15157,60,960,8,10,ffffffff
15157,68,960,8,12,ffffffff
15158,60,960,8,12,ffffffff
15158,68,960,8,10,ffffffff
15158,68,960,8,13,ffffffff
15159,60,960,8,14,ffffffff
15159,60,960,8,13,ffffffff
15160,68,960,8,14,ffffffff
15161,b0,878,8,31,ffffffff
15162,60,960,8,15,ffffffff
15162,68,960,8,8,ffffffff
15163,60,960,8,8,ffffffff
15164,68,960,8,11,ffffffff
15165,60,960,8,11,ffffffff
15165,98,878,8,25,ffffffff
15166,68,960,8,15,ffffffff
15166,70,960,8,9,ffffffff
15166,70,960,8,12,ffffffff
15167,90,878,8,30,ffffffff
15168,70,960,8,10,ffffffff
15169,70,960,8,13,ffffffff
15170,90,878,8,28,ffffffff
15170,70,960,8,14,ffffffff
15171,70,960,8,8,ffffffff
15172,a8,878,8,30,ffffffff
15173,90,878,8,27,ffffffff
15174,70,960,8,11,ffffffff
15174,a0,878,8,25,ffffffff
15174,b0,878,8,30,ffffffff
15175,90,878,8,26,ffffffff
15176,70,960,8,15,ffffffff
15176,a8,878,8,28,ffffffff
15177,b0,878,8,28,ffffffff
15178,a8,878,8,27,ffffffff
15179,90,878,8,29,ffffffff
15180,b0,878,8,27,ffffffff
15180,a8,878,8,26,ffffffff
15181,b0,878,8,26,ffffffff
15183,a8,878,8,29,ffffffff
15185,b0,878,8,29,ffffffff
15199,90,878,8,25,ffffffff
15203,a8,878,8,25,ffffffff
15205,b0,878,8,25,ffffffff
15238,88,899,8,18,ffffffff
15245,98,899,8,18,ffffffff
15254,a0,899,8,18,ffffffff
15281,88,899,8,19,ffffffff
15282,90,899,8,18,ffffffff
15286,a8,899,8,18,ffffffff
15288,98,899,8,19,ffffffff
15288,b0,899,8,18,ffffffff
15290,88,899,8,16,ffffffff
15296,88,899,8,20,ffffffff
15297,a0,899,8,19,ffffffff
15297,98,899,8,16,ffffffff
15305,98,899,8,20,ffffffff
15306,a0,899,8,16,ffffffff
15314,a0,899,8,20,ffffffff
15318,88,899,8,22,ffffffff
15325,90,899,8,19,ffffffff
15325,98,899,8,22,ffffffff
15329,a8,899,8,19,ffffffff
15331,b0,899,8,19,ffffffff
15334,90,899,8,16,ffffffff
15334,a0,899,8,22,ffffffff
15338,a8,899,8,16,ffffffff
15340,90,899,8,20,ffffffff
15340,b0,899,8,16,ffffffff
15344,a8,899,8,20,ffffffff
15346,b0,899,8,20,ffffffff
15359,88,899,8,23,ffffffff
15362,90,899,8,22,ffffffff
15362,88,899,8,21,ffffffff
15366,98,899,8,23,ffffffff
15366,88,899,8,17,ffffffff
15366,a8,899,8,22,ffffffff
15368,b0,899,8,22,ffffffff
15369,98,899,8,21,ffffffff
