Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147223
203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.364571
203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168140
203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.754138
203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.582136
204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356285
204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.595636
204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.713636
204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574398
204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342100
204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017510
204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117224
204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425791
204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331545
204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.223237
205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986464
205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.256595
205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.215047
205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597198
205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.859033
205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249753
205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126375
205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412044
205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604045
205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.986368
206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290963
206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233965
206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.714955
206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933227
206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534467
206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843029
206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214667
206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903549
206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623637
206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923375
207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755333
207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.051636
207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721054
207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474914
207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601086
207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058932
207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.143212
207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.536458
207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.535065
207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213384
208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.215350
208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.895631
208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912300
208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916372
208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900568
208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998267
208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551911
208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.772935
208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.380787
208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302632
209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040743
209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248462
209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.300957
209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783000
209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704345
209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085309
209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406007
209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307845
209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975634
209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.270687
210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595923
210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.510603
210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136634
210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340318
210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624807
210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.482648
210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.095917
210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249397
210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789159
210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019665
211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013488
211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609549
211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581165
211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571201
211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001138
211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.296223
211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.489244
211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092139
211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674065
211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381174
212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069714
212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.745148
212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.543373
212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774396
212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.025616
212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594049
212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.359870
212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045813
212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892346
212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934781
213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827217
213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.119905
213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.845615
213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.406630
213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697781
213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625769
213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.756870
213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177789
213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166809
213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943914
214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327931
214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911857
214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.216571
214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.892449
214400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.636692
214500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625213
214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894685
214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301019
214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104227
214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126981
215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514268
215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.813377
215200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.781266
215300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141869
215400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.344775
215500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928198
215600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.303773
215700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635055
215800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803047
215900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634263
216000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979601
216100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.738077
216200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.537408
216300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548201
216400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.102333
216500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295407
216600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.159024
216700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313388
216800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795199
216900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362987
217000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.784870
217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.006601
217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892266
217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.066252
217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661388
217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301376
217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907700
217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148133
217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093923
217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422627
218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.379700
218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132498
218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.573833
218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786935
218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267655
218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371119
218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.708132
218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847591
218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909722
218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.621050
219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986223
219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863019
219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.810763
219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658933
219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758764
219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024472
219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043886
219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903189
219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343015
219900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.926029
220000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741402
220100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829313
220200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.123700
220300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959333
220400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636277
220500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703081
220600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547265
220700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923167
220800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482215
220900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.395215
221000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.354674
221100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851157
221200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.599420
221300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.142651
221400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.670792
221500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340472
221600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068741
221700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191718
221800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046995
221900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052011
222000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537629
222100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499402
222200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109583
222300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722404
222400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170726
222500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163645
222600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933669
222700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534564
222800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820306
222900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515052
223000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.424836
223100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049557
223200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041865
223300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.050517
223400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366708
223500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168472
223600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.917061
223700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.043466
223800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.379537
223900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250368
224000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.036723
224100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.525975
224200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791325
224300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881673
224400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827191
224500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.256713
224600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.960491
224700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534238
224800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070763
224900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227396
225000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475759
225100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943237
225200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.256955
225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.535935
225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.214137
225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632337
225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511478
225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049467
225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097145
225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650920
226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814105
226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.987067
226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.663702
226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.820556
226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.747103
226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.611236
226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.989879
226700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483482
226800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229728
226900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713164
227000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188740
227100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.123399
227200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834646
227300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926272
227400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104178
227500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130140
227600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.296831
227700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.015517
227800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323138
227900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287258
228000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.886878
228100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118675
228200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182216
228300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360485
228400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174559
228500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228819
228600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.651611
228700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.329470
228800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.579355
228900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495896
229000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.994650
229100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935117
229200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174101
229300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998601
229400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916203
229500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241703
229600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.412930
229700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.152680
229800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698853
229900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928361
230000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.407492
230100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.321115
230200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919191
230300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.878704
230400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.510210
230500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851498
230600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707621
230700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824930
230800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037900
230900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601009
231000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.911438
231100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.873322
231200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026514
