cycle,pc,cta_id,cluster_id,warp_id,tid
5656,398,9,12,5,ffffffff
5656,398,9,12,3,ffffffff
5656,398,9,12,0,ffffffff
5656,378,99,12,26,ffffffff
5657,378,39,12,8,ffffffff
5657,388,69,12,17,ffffffff
5657,378,39,12,11,ffffffff
5657,378,99,12,30,ffffffff
5658,398,9,12,7,ffffffff
5658,398,9,12,4,ffffffff
5658,390,39,12,13,ffffffff
5659,378,69,12,21,ffffffff
5659,3a8,9,12,2,ffffffff
5661,398,39,12,15,ffffffff
5661,398,39,12,12,ffffffff
5662,378,69,12,23,ffffffff
5662,378,69,12,20,ffffffff
5663,390,69,12,19,ffffffff
5663,390,69,12,16,ffffffff
5664,398,39,12,9,ffffffff
5664,398,9,12,6,ffffffff
5664,388,99,12,27,ffffffff
5664,388,99,12,24,ffffffff
5666,390,69,12,17,ffffffff
5667,398,39,12,10,ffffffff
5668,398,39,12,13,ffffffff
5669,388,99,12,25,ffffffff
5670,390,69,12,18,ffffffff
5670,3a8,9,12,1,ffffffff
5671,378,99,12,29,ffffffff
5671,388,99,12,31,ffffffff
5672,390,99,12,27,ffffffff
5672,390,99,12,24,ffffffff
5672,3a8,9,12,5,ffffffff
5673,3a8,9,12,0,ffffffff
5673,3a8,9,12,3,ffffffff
5674,3a8,9,12,7,ffffffff
5674,3a8,9,12,4,ffffffff
5674,388,39,12,14,ffffffff
5675,388,69,12,21,ffffffff
5675,3a8,39,12,12,ffffffff
5675,388,69,12,22,ffffffff
5675,3a8,39,12,15,ffffffff
5676,398,69,12,17,ffffffff
5676,388,99,12,26,ffffffff
5677,388,99,12,30,ffffffff
5678,388,69,12,23,ffffffff
5678,388,69,12,20,ffffffff
5678,3b8,9,12,2,ffffffff
5679,390,99,12,25,ffffffff
5679,398,69,12,19,ffffffff
5679,398,69,12,16,ffffffff
5680,3a8,9,12,6,ffffffff
5681,388,39,12,11,ffffffff
5681,388,99,12,28,ffffffff
5681,3a8,39,12,9,ffffffff
5682,398,99,12,27,ffffffff
5682,398,99,12,24,ffffffff
5682,3a8,39,12,10,ffffffff
5685,388,39,12,8,ffffffff
5685,390,99,12,31,ffffffff
5685,388,99,12,29,ffffffff
5686,390,69,12,21,ffffffff
5687,390,39,12,14,ffffffff
5687,3b8,9,12,1,ffffffff
5688,390,39,12,11,ffffffff
5688,3b8,9,12,5,ffffffff
5689,390,39,12,8,ffffffff
5689,398,69,12,18,ffffffff
5690,3b8,9,12,3,ffffffff
5690,3a8,39,12,13,ffffffff
5691,390,69,12,20,ffffffff
5691,390,69,12,22,ffffffff
5691,3a8,69,12,17,ffffffff
5692,3b8,9,12,0,ffffffff
5693,390,99,12,26,ffffffff
5693,390,99,12,28,ffffffff
5693,3b8,9,12,7,ffffffff
5694,390,69,12,23,ffffffff
5695,398,69,12,21,ffffffff
5695,3b8,39,12,15,ffffffff
5695,3a8,69,12,16,ffffffff
5696,3a8,99,12,24,ffffffff
5696,3a8,69,12,19,ffffffff
5697,398,99,12,25,ffffffff
5697,3a8,99,12,27,ffffffff
5698,398,39,12,14,ffffffff
5698,3b8,39,12,9,ffffffff
5699,390,99,12,29,ffffffff
5699,3b8,9,12,6,ffffffff
5699,3b8,39,12,12,ffffffff
5700,390,99,12,30,ffffffff
5700,398,39,12,8,ffffffff
5701,398,99,12,31,ffffffff
5701,3a8,69,12,18,ffffffff
5701,3b8,39,12,13,ffffffff
5703,398,69,12,20,ffffffff
5703,398,39,12,11,ffffffff
5703,3a8,69,12,21,ffffffff
5704,3b8,69,12,17,ffffffff
5705,398,69,12,22,ffffffff
5705,398,69,12,23,ffffffff
5705,398,99,12,28,ffffffff
5706,3a8,39,12,14,ffffffff
5706,3a8,99,12,25,ffffffff
5707,398,99,12,26,ffffffff
5707,3b8,69,12,19,ffffffff
5707,3b8,69,12,16,ffffffff
5708,3b8,39,12,10,ffffffff
5708,3b8,99,12,27,ffffffff
5708,3b8,99,12,24,ffffffff
5709,3a8,39,12,8,ffffffff
5709,3a8,99,12,31,ffffffff
5710,3b8,9,12,4,ffffffff
5710,3a8,39,12,11,ffffffff
5711,398,99,12,29,ffffffff
5711,3b8,69,12,18,ffffffff
5711,3a8,69,12,20,ffffffff
5712,398,99,12,30,ffffffff
5712,3b8,69,12,21,ffffffff
5712,3a8,69,12,23,ffffffff
5712,3a8,99,12,28,ffffffff
5714,3a8,69,12,22,ffffffff
5714,3b8,99,12,25,ffffffff
5716,3b8,39,12,14,ffffffff
5716,3b8,39,12,8,ffffffff
5717,3a8,99,12,26,ffffffff
5717,3a8,99,12,29,ffffffff
5718,3a8,99,12,30,ffffffff
5719,3b8,69,12,20,ffffffff
5719,3b8,99,12,31,ffffffff
5720,3b8,39,12,11,ffffffff
5720,3b8,99,12,28,ffffffff
5721,3b8,69,12,22,ffffffff
5721,3b8,69,12,23,ffffffff
5724,3b8,99,12,29,ffffffff
5725,3b8,99,12,26,ffffffff
5726,3b8,99,12,30,ffffffff
5884,3a0,9,12,2,ffffffff
5893,3c0,9,12,2,ffffffff
5902,3c8,9,12,2,ffffffff
5908,3a0,9,12,1,ffffffff
5915,3a0,9,12,0,ffffffff
5917,3c0,9,12,1,ffffffff
5920,3a0,9,12,5,ffffffff
5924,3c0,9,12,0,ffffffff
5925,3a0,9,12,3,ffffffff
5926,3c8,9,12,1,ffffffff
5929,3c0,9,12,5,ffffffff
5929,3a0,9,12,7,ffffffff
5933,3c8,9,12,0,ffffffff
5934,3c0,9,12,3,ffffffff
5938,3c8,9,12,5,ffffffff
5938,3c0,9,12,7,ffffffff
5943,3c8,9,12,3,ffffffff
5947,3c8,9,12,7,ffffffff
6031,3a0,9,12,4,ffffffff
6034,3a0,39,12,15,ffffffff
6035,3a0,39,12,9,ffffffff
6037,3a0,39,12,12,ffffffff
6038,3a0,9,12,6,ffffffff
6040,3c0,9,12,4,ffffffff
6043,3a0,69,12,17,ffffffff
6044,3a0,39,12,13,ffffffff
6045,3a0,69,12,16,ffffffff
6046,3a0,69,12,19,ffffffff
6047,3a0,99,12,24,ffffffff
6050,3a0,99,12,27,ffffffff
6051,3a0,69,12,21,ffffffff
6052,3a0,39,12,14,ffffffff
6053,3a0,99,12,25,ffffffff
6054,3a0,39,12,10,ffffffff
6055,3a0,99,12,31,ffffffff
6057,3a0,39,12,11,ffffffff
6058,3a0,69,12,20,ffffffff
6060,3a0,39,12,8,ffffffff
6061,3a0,69,12,22,ffffffff
6062,3a0,69,12,23,ffffffff
6064,3a0,99,12,28,ffffffff
6065,3a0,99,12,29,ffffffff
6067,3a0,99,12,30,ffffffff
6068,3a0,69,12,18,ffffffff
6071,3a0,99,12,26,ffffffff
6097,3c0,39,12,15,ffffffff
6097,3c0,39,12,9,ffffffff
6097,3c0,39,12,12,ffffffff
6097,3c0,9,12,6,ffffffff
6099,3c0,69,12,16,ffffffff
6099,3c0,39,12,13,ffffffff
6099,3c0,39,12,10,ffffffff
6099,3c0,69,12,19,ffffffff
6101,3c0,69,12,17,ffffffff
6101,3c0,39,12,14,ffffffff
6101,3c0,69,12,23,ffffffff
6101,3c0,69,12,20,ffffffff
6103,3c0,99,12,27,ffffffff
6103,3c0,99,12,24,ffffffff
6103,3c0,69,12,21,ffffffff
6103,3c0,69,12,22,ffffffff
6105,3c0,99,12,26,ffffffff
6105,3c0,99,12,31,ffffffff
6105,3c0,99,12,29,ffffffff
6105,3c8,9,12,4,ffffffff
6107,3c0,99,12,25,ffffffff
6107,3c0,99,12,30,ffffffff
6107,3c0,39,12,11,ffffffff
6107,3c0,39,12,8,ffffffff
6109,3c8,39,12,12,ffffffff
6109,3c8,39,12,9,ffffffff
6109,3c8,9,12,6,ffffffff
6109,3c8,39,12,15,ffffffff
6111,3c8,39,12,10,ffffffff
6111,3c8,69,12,19,ffffffff
6111,3c8,69,12,16,ffffffff
6111,3c8,39,12,13,ffffffff
6113,3c8,69,12,20,ffffffff
6113,3c8,69,12,17,ffffffff
6113,3c8,39,12,14,ffffffff
6113,3c8,69,12,23,ffffffff
6115,3c8,69,12,22,ffffffff
6115,3c8,99,12,27,ffffffff
6115,3c8,99,12,24,ffffffff
6115,3c8,69,12,21,ffffffff
6117,3c0,99,12,28,ffffffff
6117,3c8,99,12,29,ffffffff
6117,3c8,99,12,26,ffffffff
6117,3c8,99,12,31,ffffffff
6119,3c8,99,12,30,ffffffff
6119,3c8,39,12,11,ffffffff
6119,3c8,39,12,8,ffffffff
6119,3c8,99,12,25,ffffffff
6121,3c0,69,12,18,ffffffff
6155,3c8,99,12,28,ffffffff
6708,3d0,9,12,2,ffffffff
6711,3d8,9,12,2,ffffffff
7185,3d0,9,12,1,ffffffff
7729,3d8,9,12,0,ffffffff
7735,3d8,9,12,1,ffffffff
7839,3d0,9,12,0,ffffffff
8188,3d0,9,12,5,ffffffff
8189,3d8,9,12,5,ffffffff
8336,3d0,9,12,3,ffffffff
8533,3d8,9,12,3,ffffffff
9101,3d8,9,12,7,ffffffff
9102,3d0,9,12,7,ffffffff
9697,3d0,39,12,9,ffffffff
9881,3d0,9,12,4,ffffffff
9882,3d8,9,12,4,ffffffff
10104,3d0,9,12,6,ffffffff
10454,3d0,39,12,15,ffffffff
10534,3d0,69,12,16,ffffffff
10597,3d0,39,12,10,ffffffff
10757,3d8,39,12,15,ffffffff
10900,3d0,39,12,13,ffffffff
11399,3d0,69,12,22,ffffffff
11587,3d8,69,12,19,ffffffff
11781,3d0,39,12,8,ffffffff
12100,3d0,99,12,26,ffffffff
12206,3d0,69,12,23,ffffffff
12207,3d0,69,12,21,ffffffff
12666,3d8,69,12,16,ffffffff
12741,3d8,39,12,12,ffffffff
12854,3c8,69,12,18,ffffffff
12896,3d0,99,12,27,ffffffff
12914,3d0,99,12,25,ffffffff
13010,3d0,99,12,30,ffffffff
13108,3e0,9,12,1,ffffffff
13173,3d0,99,12,29,ffffffff
13336,3d8,39,12,10,ffffffff
13376,3e0,9,12,0,ffffffff
13376,3e0,9,12,3,ffffffff
13486,3d8,39,12,8,ffffffff
13692,3d8,39,12,9,ffffffff
13768,3e0,9,12,2,ffffffff
13768,3e0,9,12,5,ffffffff
13768,3e0,39,12,15,ffffffff
13768,3e0,9,12,4,ffffffff
13769,3e0,39,12,10,ffffffff
13769,3e0,39,12,8,ffffffff
13769,3e0,39,12,9,ffffffff
13770,3e0,9,12,7,ffffffff
13770,3e0,69,12,16,ffffffff
13771,3d0,39,12,14,ffffffff
13774,3f0,9,12,1,ffffffff
13774,3f0,9,12,3,ffffffff
13775,3f0,9,12,0,ffffffff
13779,3f0,9,12,5,ffffffff
13779,3f0,9,12,2,ffffffff
13780,3f0,39,12,15,ffffffff
13781,3f0,39,12,10,ffffffff
13781,3f0,39,12,9,ffffffff
13781,3f0,39,12,8,ffffffff
13782,3f0,9,12,7,ffffffff
13783,3f0,69,12,16,ffffffff
13783,3f8,9,12,1,ffffffff
13784,3f8,9,12,3,ffffffff
13785,3f0,9,12,4,ffffffff
13785,400,9,12,1,ffffffff
13786,400,9,12,3,ffffffff
13787,3f8,9,12,0,ffffffff
13789,400,9,12,0,ffffffff
13789,3f8,9,12,2,ffffffff
13789,3f8,9,12,5,ffffffff
13790,3f8,39,12,15,ffffffff
13791,400,9,12,5,ffffffff
13791,400,9,12,2,ffffffff
13791,3f8,39,12,8,ffffffff
13792,400,39,12,15,ffffffff
13793,3f8,39,12,9,ffffffff
13793,3f8,39,12,10,ffffffff
13793,400,39,12,8,ffffffff
13793,408,9,12,3,ffffffff
13794,3f8,9,12,7,ffffffff
13794,408,9,12,1,ffffffff
13795,400,39,12,9,ffffffff
13795,400,39,12,10,ffffffff
13795,3f8,69,12,16,ffffffff
13797,400,9,12,7,ffffffff
13797,3f8,9,12,4,ffffffff
13797,408,9,12,2,ffffffff
13797,408,9,12,5,ffffffff
13798,408,9,12,0,ffffffff
13798,408,39,12,15,ffffffff
13799,400,9,12,4,ffffffff
13799,410,9,12,3,ffffffff
13800,408,39,12,8,ffffffff
13800,410,9,12,1,ffffffff
13800,418,9,12,3,ffffffff
13801,408,39,12,10,ffffffff
13801,408,39,12,9,ffffffff
13802,418,9,12,1,ffffffff
13803,410,9,12,5,ffffffff
13803,410,9,12,2,ffffffff
13803,408,9,12,7,ffffffff
13804,400,69,12,16,ffffffff
13804,418,9,12,5,ffffffff
13804,418,9,12,2,ffffffff
13804,410,39,12,15,ffffffff
13805,410,9,12,0,ffffffff
13806,408,9,12,4,ffffffff
13806,418,39,12,15,ffffffff
13807,418,9,12,0,ffffffff
13807,410,39,12,9,ffffffff
13807,410,39,12,10,ffffffff
13808,418,39,12,10,ffffffff
13808,418,39,12,8,ffffffff
13809,410,39,12,8,ffffffff
13809,410,9,12,7,ffffffff
13810,408,69,12,16,ffffffff
13812,418,39,12,9,ffffffff
13812,418,9,12,7,ffffffff
13812,410,9,12,4,ffffffff
13815,418,9,12,4,ffffffff
13820,418,69,12,16,ffffffff
13832,410,69,12,16,ffffffff
14060,3d0,99,12,31,ffffffff
14342,3d0,39,12,11,ffffffff
14351,3d8,69,12,23,ffffffff
14629,3d0,69,12,20,ffffffff
14688,3d0,99,12,24,ffffffff
14712,3e0,69,12,23,ffffffff
14722,3f0,69,12,23,ffffffff
14731,3f8,69,12,23,ffffffff
14733,400,69,12,23,ffffffff
14739,408,69,12,23,ffffffff
14745,410,69,12,23,ffffffff
14746,418,69,12,23,ffffffff
14752,3d8,39,12,13,ffffffff
14758,3e0,39,12,13,ffffffff
14768,3f0,39,12,13,ffffffff
14777,3f8,39,12,13,ffffffff
14779,400,39,12,13,ffffffff
14785,408,39,12,13,ffffffff
14791,410,39,12,13,ffffffff
14792,418,39,12,13,ffffffff
14915,3d8,39,12,14,ffffffff
14916,3d8,99,12,31,ffffffff
14921,3e0,39,12,14,ffffffff
14922,3e0,99,12,31,ffffffff
14931,3f0,39,12,14,ffffffff
14932,3f0,99,12,31,ffffffff
14940,3f8,39,12,14,ffffffff
14941,3f8,99,12,31,ffffffff
14942,400,39,12,14,ffffffff
14943,400,99,12,31,ffffffff
14948,408,39,12,14,ffffffff
14949,408,99,12,31,ffffffff
14954,410,39,12,14,ffffffff
14955,418,39,12,14,ffffffff
14955,410,99,12,31,ffffffff
14956,418,99,12,31,ffffffff
15022,3d8,99,12,26,ffffffff
15028,3e0,99,12,26,ffffffff
15038,3f0,99,12,26,ffffffff
15047,3f8,99,12,26,ffffffff
15049,400,99,12,26,ffffffff
15055,408,99,12,26,ffffffff
15061,410,99,12,26,ffffffff
15062,418,99,12,26,ffffffff
15178,3d8,69,12,17,ffffffff
15281,3d8,99,12,27,ffffffff
15287,3e0,99,12,27,ffffffff
15297,3f0,99,12,27,ffffffff
15306,3f8,99,12,27,ffffffff
15308,400,99,12,27,ffffffff
15314,408,99,12,27,ffffffff
15320,410,99,12,27,ffffffff
15321,418,99,12,27,ffffffff
15327,3d8,69,12,22,ffffffff
15333,3e0,69,12,22,ffffffff
15343,3f0,69,12,22,ffffffff
15352,3f8,69,12,22,ffffffff
15354,400,69,12,22,ffffffff
15360,408,69,12,22,ffffffff
15366,410,69,12,22,ffffffff
15367,418,69,12,22,ffffffff
15433,3d0,69,12,19,ffffffff
15528,3d8,99,12,25,ffffffff
15661,3d8,99,12,30,ffffffff
15739,3d8,99,12,29,ffffffff
15757,3d8,69,12,20,ffffffff
15761,3d8,69,12,21,ffffffff
15813,3d0,99,12,28,ffffffff
15814,3d8,99,12,28,ffffffff
16061,3d8,39,12,11,ffffffff
16218,3d8,99,12,24,ffffffff
16470,3e0,69,12,19,ffffffff
16470,3e0,99,12,25,ffffffff
17162,3d0,39,12,12,ffffffff
17253,3e0,99,12,30,ffffffff
17253,3e0,69,12,20,ffffffff
17253,3e0,99,12,29,ffffffff
17253,3e0,39,12,11,ffffffff
17254,3e0,99,12,24,ffffffff
17254,3e0,69,12,21,ffffffff
17255,3e0,99,12,28,ffffffff
17256,3e0,39,12,12,ffffffff
17258,3f0,69,12,19,ffffffff
17259,3f0,99,12,25,ffffffff
17263,3f0,99,12,30,ffffffff
17263,3f0,39,12,11,ffffffff
17264,3f0,99,12,29,ffffffff
17266,3f0,69,12,21,ffffffff
17266,3f0,69,12,20,ffffffff
17267,3f8,69,12,19,ffffffff
17268,3f0,99,12,24,ffffffff
17269,400,69,12,19,ffffffff
17269,3f8,99,12,25,ffffffff
17270,3f0,99,12,28,ffffffff
17271,400,99,12,25,ffffffff
17272,3f0,39,12,12,ffffffff
17272,3f8,99,12,30,ffffffff
17272,3f8,39,12,11,ffffffff
17274,400,39,12,11,ffffffff
17274,3f8,99,12,29,ffffffff
17274,400,99,12,30,ffffffff
17275,408,69,12,19,ffffffff
17276,400,99,12,29,ffffffff
17276,3f8,69,12,20,ffffffff
17278,3f8,69,12,21,ffffffff
17278,400,69,12,20,ffffffff
17279,408,99,12,25,ffffffff
17280,400,69,12,21,ffffffff
17280,3f8,99,12,24,ffffffff
17280,408,99,12,30,ffffffff
17280,408,39,12,11,ffffffff
17281,410,69,12,19,ffffffff
17282,3f8,99,12,28,ffffffff
17282,418,69,12,19,ffffffff
17283,408,99,12,29,ffffffff
17284,3f8,39,12,12,ffffffff
17285,410,99,12,25,ffffffff
17286,400,99,12,28,ffffffff
17286,410,39,12,11,ffffffff
17286,408,69,12,21,ffffffff
17286,410,99,12,30,ffffffff
17287,408,69,12,20,ffffffff
17287,418,99,12,25,ffffffff
17287,418,99,12,30,ffffffff
17288,400,39,12,12,ffffffff
17288,418,39,12,11,ffffffff
17289,410,99,12,29,ffffffff
17290,418,99,12,29,ffffffff
17291,400,99,12,24,ffffffff
17292,410,69,12,21,ffffffff
17292,408,99,12,28,ffffffff
17293,410,69,12,20,ffffffff
17294,408,39,12,12,ffffffff
17295,418,69,12,21,ffffffff
17295,418,69,12,20,ffffffff
17297,408,99,12,24,ffffffff
17298,410,99,12,28,ffffffff
17300,418,99,12,28,ffffffff
17301,410,39,12,12,ffffffff
17304,410,99,12,24,ffffffff
17307,418,99,12,24,ffffffff
17325,418,39,12,12,ffffffff
17589,3d0,69,12,17,ffffffff
17595,3e0,69,12,17,ffffffff
17605,3f0,69,12,17,ffffffff
17614,3f8,69,12,17,ffffffff
17616,400,69,12,17,ffffffff
17622,408,69,12,17,ffffffff
17628,410,69,12,17,ffffffff
17629,418,69,12,17,ffffffff
17643,3d0,69,12,18,ffffffff
18647,3d8,69,12,18,ffffffff
18653,3e0,69,12,18,ffffffff
18663,3f0,69,12,18,ffffffff
18672,3f8,69,12,18,ffffffff
18674,400,69,12,18,ffffffff
18680,408,69,12,18,ffffffff
18686,410,69,12,18,ffffffff
18687,418,69,12,18,ffffffff
18753,3d8,9,12,6,ffffffff
18759,3e0,9,12,6,ffffffff
18769,3f0,9,12,6,ffffffff
18778,3f8,9,12,6,ffffffff
18780,400,9,12,6,ffffffff
18786,408,9,12,6,ffffffff
18792,410,9,12,6,ffffffff
18793,418,9,12,6,ffffffff
25488,598,39,12,14,ab39aef7
25622,598,9,12,3,fee763fc
25631,598,9,12,5,f2f5f9f6
26070,598,39,12,9,f1f67cbf
26342,598,69,12,21,b55a7fc7
26690,440,9,12,5,72c1e8e6
26699,448,9,12,5,72c1e8e6
26708,450,9,12,5,72c1e8e6
26708,440,69,12,21,a51a76c3
26717,448,69,12,21,a51a76c3
26726,450,69,12,21,a51a76c3
26774,440,39,12,14,28318ef7
26783,448,39,12,14,28318ef7
26792,450,39,12,14,28318ef7
26820,440,9,12,3,fe0321f8
26829,448,9,12,3,fe0321f8
26838,450,9,12,3,fe0321f8
27168,5a0,9,12,4,ffffffff
27177,5a8,9,12,4,ffffffff
27183,5b0,9,12,4,ffffffff
27232,458,69,12,21,a51a76c3
27240,460,69,12,21,a51a76c3
27246,468,69,12,21,a51a76c3
27250,598,99,12,25,bfc3fb52
27284,548,69,12,21,a51a76c3
27290,550,69,12,21,a51a76c3
27295,558,69,12,21,a51a76c3
27301,578,69,12,21,a51a76c3
27303,580,69,12,21,a51a76c3
27305,588,69,12,21,a51a76c3
27311,590,69,12,21,a51a76c3
27378,598,99,12,24,7dbffefb
27540,458,39,12,14,28318ef7
27546,460,39,12,14,28318ef7
27551,468,39,12,14,28318ef7
27589,548,39,12,14,28318ef7
27595,550,39,12,14,28318ef7
27600,558,39,12,14,28318ef7
27606,578,39,12,14,28318ef7
27608,580,39,12,14,28318ef7
27610,588,39,12,14,28318ef7
27616,590,39,12,14,28318ef7
27692,5a0,69,12,21,ffffffff
27701,5a8,69,12,21,ffffffff
27707,5b0,69,12,21,ffffffff
27745,458,9,12,5,72c1e8e6
27751,460,9,12,5,72c1e8e6
27756,468,9,12,5,72c1e8e6
27796,548,9,12,5,72c1e8e6
27802,550,9,12,5,72c1e8e6
27807,558,9,12,5,72c1e8e6
27813,578,9,12,5,72c1e8e6
27815,580,9,12,5,72c1e8e6
27817,588,9,12,5,72c1e8e6
27823,590,9,12,5,72c1e8e6
27856,458,9,12,3,fe0321f8
27862,460,9,12,3,fe0321f8
27867,468,9,12,3,fe0321f8
27907,548,9,12,3,fe0321f8
27914,550,9,12,3,fe0321f8
27917,5a0,39,12,11,ffffffff
27919,558,9,12,3,fe0321f8
27926,578,9,12,3,fe0321f8
27928,5a8,39,12,11,ffffffff
27930,588,9,12,3,fe0321f8
27932,580,9,12,3,fe0321f8
27934,5b0,39,12,11,ffffffff
27936,590,9,12,3,fe0321f8
28063,440,99,12,25,bf83a852
28072,448,99,12,25,bf83a852
28081,450,99,12,25,bf83a852
28092,440,39,12,9,81f65caa
28101,448,39,12,9,81f65caa
28110,450,39,12,9,81f65caa
28358,458,39,12,9,81f65caa
28363,5a0,69,12,23,ffffffff
28364,460,39,12,9,81f65caa
28370,468,39,12,9,81f65caa
28372,5a8,69,12,23,ffffffff
28378,5b0,69,12,23,ffffffff
28407,548,39,12,9,81f65caa
28413,550,39,12,9,81f65caa
28418,558,39,12,9,81f65caa
28424,578,39,12,9,81f65caa
28426,580,39,12,9,81f65caa
28428,588,39,12,9,81f65caa
28434,590,39,12,9,81f65caa
28487,5a0,39,12,14,ffffffff
28497,5a8,39,12,14,ffffffff
28504,5b0,39,12,14,ffffffff
28516,598,9,12,6,ff75774e
28534,440,99,12,24,489f6ce2
28543,448,99,12,24,489f6ce2
28552,450,99,12,24,489f6ce2
28666,458,99,12,25,bf83a852
28672,460,99,12,25,bf83a852
28677,468,99,12,25,bf83a852
28726,548,99,12,25,bf83a852
28732,550,99,12,25,bf83a852
28737,558,99,12,25,bf83a852
28743,578,99,12,25,bf83a852
28745,580,99,12,25,bf83a852
28747,588,99,12,25,bf83a852
28753,590,99,12,25,bf83a852
29041,5a0,39,12,12,ffffffff
29050,5a8,39,12,12,ffffffff
29056,5b0,39,12,12,ffffffff
29066,5c0,39,12,12,ffffffff
29075,5c8,39,12,12,ffffffff
29280,5a0,99,12,26,ffffffff
29289,5a8,99,12,26,ffffffff
29295,5b0,99,12,26,ffffffff
29370,5a0,39,12,9,ffffffff
29380,5a8,39,12,9,ffffffff
29386,5b0,39,12,9,ffffffff
29473,440,9,12,6,f355330a
29482,448,9,12,6,f355330a
29491,450,9,12,6,f355330a
29508,5a0,9,12,1,ffffffff
29516,458,99,12,24,489f6ce2
29517,5a8,9,12,1,ffffffff
29522,460,99,12,24,489f6ce2
29523,5b0,9,12,1,ffffffff
29527,468,99,12,24,489f6ce2
29567,548,99,12,24,489f6ce2
29571,5a0,99,12,28,ffffffff
29573,550,99,12,24,489f6ce2
29580,558,99,12,24,489f6ce2
29581,5a8,99,12,28,ffffffff
29584,578,99,12,24,489f6ce2
29586,580,99,12,24,489f6ce2
29587,5b0,99,12,28,ffffffff
29588,588,99,12,24,489f6ce2
29594,590,99,12,24,489f6ce2
29607,5a0,39,12,15,ffffffff
29616,5a8,39,12,15,ffffffff
29622,5b0,39,12,15,ffffffff
29684,5a0,99,12,29,ffffffff
29693,5a8,99,12,29,ffffffff
29699,5b0,99,12,29,ffffffff
30106,458,9,12,6,f355330a
30112,460,9,12,6,f355330a
30119,468,9,12,6,f355330a
30131,598,99,12,30,db79dcfe
30156,548,9,12,6,f355330a
30162,550,9,12,6,f355330a
30167,558,9,12,6,f355330a
30173,578,9,12,6,f355330a
30175,580,9,12,6,f355330a
30177,588,9,12,6,f355330a
30183,590,9,12,6,f355330a
30378,5a0,9,12,3,ffffffff
30387,5a8,9,12,3,ffffffff
30393,5b0,9,12,3,ffffffff
30632,5a0,39,12,10,ffffffff
30641,5a8,39,12,10,ffffffff
30647,5b0,39,12,10,ffffffff
30792,5a0,99,12,25,ffffffff
30801,5a8,99,12,25,ffffffff
30801,5a0,69,12,20,ffffffff
30807,5b0,99,12,25,ffffffff
30810,5a8,69,12,20,ffffffff
30816,5b0,69,12,20,ffffffff
31065,5a0,9,12,2,ffffffff
31074,5a8,9,12,2,ffffffff
31080,5b0,9,12,2,ffffffff
31149,5d0,39,12,12,ffffffff
31158,5d8,39,12,12,ffffffff
31167,5e0,39,12,12,ffffffff
31209,5a0,69,12,22,ffffffff
31218,5a8,69,12,22,ffffffff
31224,5b0,69,12,22,ffffffff
31778,5a0,69,12,19,ffffffff
31787,5a8,69,12,19,ffffffff
31793,5b0,69,12,19,ffffffff
31853,5a0,99,12,27,ffffffff
31862,5a8,99,12,27,ffffffff
31868,5b0,99,12,27,ffffffff
31878,5c0,99,12,27,ffffffff
31887,5c8,99,12,27,ffffffff
31918,5a0,9,12,6,ffffffff
31927,5a8,9,12,6,ffffffff
31933,5b0,9,12,6,ffffffff
32627,440,99,12,30,89798cf4
32636,448,99,12,30,89798cf4
32645,450,99,12,30,89798cf4
32823,5a0,69,12,18,ffffffff
32832,5a8,69,12,18,ffffffff
32838,5b0,69,12,18,ffffffff
32911,5a0,99,12,31,ffffffff
32920,5a8,99,12,31,ffffffff
32926,5b0,99,12,31,ffffffff
32996,5a0,9,12,0,ffffffff
33005,5a8,9,12,0,ffffffff
33011,5b0,9,12,0,ffffffff
33085,5a0,99,12,24,ffffffff
33094,5a8,99,12,24,ffffffff
33100,5b0,99,12,24,ffffffff
33268,5e8,39,12,12,ffffffff
33274,5f0,39,12,12,ffffffff
33518,5a0,9,12,5,ffffffff
33527,5a8,9,12,5,ffffffff
33533,5b0,9,12,5,ffffffff
33577,5a0,69,12,17,ffffffff
33586,5a8,69,12,17,ffffffff
33592,5b0,69,12,17,ffffffff
34457,5d0,99,12,27,ffffffff
34466,5d8,99,12,27,ffffffff
34475,5e0,99,12,27,ffffffff
35347,458,99,12,30,89798cf4
35353,460,99,12,30,89798cf4
35358,468,99,12,30,89798cf4
35952,5e8,99,12,27,ffffffff
35958,5f0,99,12,27,ffffffff
35963,5f8,99,12,27,ffffffff
36035,6d8,39,12,12,ffffffff
36041,6e0,39,12,12,ffffffff
36396,5a0,39,12,13,ffffffff
36405,5a8,39,12,13,ffffffff
36411,5b0,39,12,13,ffffffff
36684,5a0,69,12,16,ffffffff
36693,5a8,69,12,16,ffffffff
36699,5b0,69,12,16,ffffffff
36716,548,99,12,30,89798cf4
36722,550,99,12,30,89798cf4
36727,558,99,12,30,89798cf4
36733,578,99,12,30,89798cf4
36735,580,99,12,30,89798cf4
36737,588,99,12,30,89798cf4
36743,590,99,12,30,89798cf4
36750,5a0,99,12,30,ffffffff
36759,5a8,99,12,30,ffffffff
36765,5b0,99,12,30,ffffffff
37241,6d8,99,12,27,ffffffff
37247,6e0,99,12,27,ffffffff
37252,6e8,99,12,27,ffffffff
39946,708,99,12,27,ffffffff
39955,710,99,12,27,ffffffff
39964,718,99,12,27,ffffffff
41715,720,99,12,27,ffffffff
41721,728,99,12,27,ffffffff
41726,730,99,12,27,ffffffff
41842,5a0,39,12,8,ffffffff
41851,5a8,39,12,8,ffffffff
41857,5b0,39,12,8,ffffffff
