cycle,instruction,cta_id,cluster_id,warp_id,tid
212902, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],148,1,7,ffffffff
212903, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,148,1,5,ffffffff
212903, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,148,1,4,ffffffff
212904, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],148,1,6,ffffffff
212904, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],148,1,7,ffffffff
212904, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],148,1,0,ffffffff
212904, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],148,1,1,ffffffff
212905, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],148,1,4,ffffffff
212905, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],148,1,5,ffffffff
212906, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,148,1,2,ffffffff
212907, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],148,1,1,ffffffff
212907, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],148,1,2,ffffffff
212907, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,148,1,0,ffffffff
212908, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,148,1,6,ffffffff
212908, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],148,1,4,ffffffff
212909, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,148,1,7,ffffffff
212910, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],148,1,7,ffffffff
212912, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,148,1,3,ffffffff
212913, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],148,1,7,ffffffff
212913, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],148,1,0,ffffffff
212913, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],148,1,5,ffffffff
212914, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],148,1,0,ffffffff
212914, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,148,1,1,ffffffff
212914, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],148,1,3,ffffffff
212915, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],148,1,1,ffffffff
212915, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],148,1,2,ffffffff
212915, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],148,1,7,ffffffff
212915, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,148,1,4,ffffffff
212916, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],148,1,6,ffffffff
212916, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],148,1,1,ffffffff
212918, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,148,1,2,ffffffff
212919, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],148,1,6,ffffffff
212919, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],148,1,3,ffffffff
212919, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],148,1,0,ffffffff
212922, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],148,1,1,ffffffff
212923, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],148,1,2,ffffffff
212923, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],148,1,4,ffffffff
212926, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],148,1,6,ffffffff
212926, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,1,7,ffffffff
212927, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],148,1,4,ffffffff
212928, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,148,1,5,ffffffff
212929, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],148,1,5,ffffffff
212929, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],148,1,2,ffffffff
212932, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],148,1,4,ffffffff
212932, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],148,1,5,ffffffff
212934, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],148,1,2,ffffffff
212935, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],148,1,5,ffffffff
212937, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,1,0,ffffffff
212939, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,1,6,ffffffff
212939, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,148,1,3,ffffffff
212940, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],148,1,3,ffffffff
212941, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],148,1,3,ffffffff
212942, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,1,4,ffffffff
212942, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,1,1,ffffffff
212942, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,1,6,ffffffff
212942, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,1,7,ffffffff
212943, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,1,1,ffffffff
212943, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,1,6,ffffffff
212943, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],148,1,3,ffffffff
212943, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,1,0,ffffffff
212944, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,1,2,ffffffff
212944, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,1,7,ffffffff
212944, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,1,4,ffffffff
212944, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,1,1,ffffffff
212945, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,1,6,ffffffff
212947, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,1,5,ffffffff
212947, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,1,2,ffffffff
212947, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,1,7,ffffffff
212947, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,1,0,ffffffff
212948, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,1,6,ffffffff
212948, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,1,7,ffffffff
212948, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,1,4,ffffffff
212948, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,1,1,ffffffff
212949, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,1,7,ffffffff
212949, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,1,0,ffffffff
212949, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,1,5,ffffffff
212949, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,1,2,ffffffff
212950, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,1,4,ffffffff
212950, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,1,1,ffffffff
212950, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,1,6,ffffffff
212950, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,1,3,ffffffff
212951, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,1,5,ffffffff
212951, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,1,2,ffffffff
212951, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,1,3,ffffffff
212951, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,1,0,ffffffff
212952, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,1,2,ffffffff
212952, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,1,3,ffffffff
212952, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,1,4,ffffffff
212952, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,1,1,ffffffff
212953, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,1,3,ffffffff
212953, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,1,0,ffffffff
212953, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,1,5,ffffffff
212953, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,1,2,ffffffff
212954, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,1,4,ffffffff
212954, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,1,5,ffffffff
212954, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,1,3,ffffffff
212955, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,1,5,ffffffff
212955, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,1,7,ffffffff
212956, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,1,6,ffffffff
212956, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,1,3,ffffffff
212957, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,1,7,ffffffff
212958, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,1,1,ffffffff
212958, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,1,6,ffffffff
212959, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,1,1,ffffffff
212959, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,1,2,ffffffff
212959, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,1,0,ffffffff
212960, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,1,2,ffffffff
212960, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,1,4,ffffffff
212961, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,1,3,ffffffff
212961, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,1,0,ffffffff
212961, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,1,5,ffffffff
212962, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,1,4,ffffffff
212962, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,1,5,ffffffff
212962, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,1,3,ffffffff
213214, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,1,7,ffffffff
213215, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,1,6,ffffffff
213215, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,1,7,ffffffff
213216, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,1,6,ffffffff
213216, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,1,1,ffffffff
213217, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,1,1,ffffffff
213217, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,1,2,ffffffff
213218, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,1,0,ffffffff
213218, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,1,2,ffffffff
213219, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,1,4,ffffffff
213220, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,1,7,ffffffff
213220, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,1,0,ffffffff
213220, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,1,5,ffffffff
213221, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,1,3,ffffffff
213221, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,1,4,ffffffff
213221, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,1,5,ffffffff
213221, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,1,6,ffffffff
213222, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,1,1,ffffffff
213222, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,1,7,ffffffff
213223, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,1,1,ffffffff
213223, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,1,2,ffffffff
213223, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,1,3,ffffffff
213224, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,1,6,ffffffff
213224, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,1,7,ffffffff
213224, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,1,0,ffffffff
213224, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,1,1,ffffffff
213225, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,1,4,ffffffff
213225, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,1,2,ffffffff
213226, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,1,5,ffffffff
213226, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,1,6,ffffffff
213227, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,1,5,ffffffff
213227, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,1,2,ffffffff
213227, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,1,3,ffffffff
213227, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,1,0,ffffffff
213228, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,1,3,ffffffff
213228, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,1,4,ffffffff
213228, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,1,5,ffffffff
213229, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,1,3,ffffffff
213229, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,1,0,ffffffff
213230, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,1,4,ffffffff
213233, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,1,7,ffffffff
213233, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,1,1,ffffffff
213235, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,1,6,ffffffff
213237, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,1,2,ffffffff
213238, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,1,0,ffffffff
213238, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,1,5,ffffffff
213238, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,1,3,ffffffff
213240, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,1,4,ffffffff
213242, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,1,1,ffffffff
213242, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,1,7,ffffffff
213243, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,1,1,ffffffff
213243, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,1,7,ffffffff
213244, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,1,6,ffffffff
213245, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,1,6,ffffffff
213246, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,1,2,ffffffff
213247, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,1,5,ffffffff
213247, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,1,2,ffffffff
213247, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,1,3,ffffffff
213247, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,1,0,ffffffff
213248, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,1,7,ffffffff
213248, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,1,0,ffffffff
213248, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,1,1,ffffffff
213249, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,1,3,ffffffff
213249, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,1,4,ffffffff
213249, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,1,5,ffffffff
213250, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,1,4,ffffffff
213250, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,1,1,ffffffff
213250, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,1,6,ffffffff
213250, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,1,7,ffffffff
213251, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,1,6,ffffffff
213252, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,1,2,ffffffff
213253, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,1,0,ffffffff
213253, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,1,2,ffffffff
213254, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,1,0,ffffffff
213254, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,1,5,ffffffff
213254, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,1,3,ffffffff
213255, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,1,5,ffffffff
213255, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,1,3,ffffffff
213255, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,1,4,ffffffff
213256, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,1,4,ffffffff
213617, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,1,1,ffffffff
213626, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,1,1,ffffffff
213635, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,1,1,ffffffff
213636, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,1,1,ffffffff
213648, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,1,7,ffffffff
213651, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,1,6,ffffffff
213656, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,1,2,ffffffff
213657, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,1,7,ffffffff
213660, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,1,6,ffffffff
213665, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,1,2,ffffffff
213666, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,1,4,ffffffff
213666, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,1,7,ffffffff
213667, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,1,7,ffffffff
213669, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,1,6,ffffffff
213670, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,1,6,ffffffff
213671, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,1,0,ffffffff
213674, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,1,2,ffffffff
213675, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,1,2,ffffffff
