cycle,pc,cta_id,cluster_id,warp_id,tid
5660,398,14,17,6,ffffffff
5660,378,74,17,20,ffffffff
5660,378,104,17,31,ffffffff
5661,378,104,17,24,ffffffff
5662,390,74,17,21,ffffffff
5662,370,104,17,28,ffffffff
5663,378,44,17,11,ffffffff
5663,3a8,14,17,0,ffffffff
5664,390,14,17,5,ffffffff
5664,398,14,17,7,ffffffff
5664,388,74,17,22,ffffffff
5665,390,74,17,18,ffffffff
5665,388,104,17,25,ffffffff
5666,388,104,17,26,ffffffff
5666,378,104,17,29,ffffffff
5667,390,44,17,15,ffffffff
5667,378,104,17,30,ffffffff
5667,3a8,14,17,1,ffffffff
5668,388,44,17,15,ffffffff
5668,3a8,14,17,2,ffffffff
5668,3a8,44,17,9,ffffffff
5669,398,74,17,19,ffffffff
5669,398,14,17,4,ffffffff
5669,378,44,17,10,ffffffff
5670,388,74,17,23,ffffffff
5670,388,74,17,16,ffffffff
5670,388,44,17,14,ffffffff
5671,390,44,17,12,ffffffff
5672,388,104,17,27,ffffffff
5673,398,74,17,17,ffffffff
5673,3a8,14,17,3,ffffffff
5673,378,104,17,28,ffffffff
5674,398,74,17,18,ffffffff
5675,398,74,17,21,ffffffff
5676,390,74,17,22,ffffffff
5676,3a8,44,17,8,ffffffff
5677,390,104,17,25,ffffffff
5678,390,104,17,26,ffffffff
5680,398,44,17,15,ffffffff
5680,398,44,17,12,ffffffff
5680,3a8,14,17,6,ffffffff
5681,388,104,17,31,ffffffff
5681,388,74,17,20,ffffffff
5682,390,74,17,23,ffffffff
5682,398,14,17,5,ffffffff
5682,390,74,17,16,ffffffff
5683,378,44,17,13,ffffffff
5683,388,104,17,24,ffffffff
5683,388,104,17,30,ffffffff
5684,388,104,17,29,ffffffff
5684,3a8,14,17,7,ffffffff
5684,3b8,14,17,2,ffffffff
5685,388,44,17,11,ffffffff
5685,3b8,14,17,0,ffffffff
5686,3a8,14,17,4,ffffffff
5688,398,104,17,25,ffffffff
5688,3a8,74,17,18,ffffffff
5688,3a8,74,17,19,ffffffff
5689,390,104,17,27,ffffffff
5689,390,44,17,14,ffffffff
5689,3b8,14,17,1,ffffffff
5690,390,104,17,29,ffffffff
5691,3b8,44,17,9,ffffffff
5691,3b8,14,17,3,ffffffff
5692,398,74,17,22,ffffffff
5692,398,74,17,23,ffffffff
5692,398,74,17,16,ffffffff
5692,3a8,74,17,17,ffffffff
5693,3a8,74,17,21,ffffffff
5694,390,74,17,20,ffffffff
5694,388,44,17,13,ffffffff
5694,390,104,17,30,ffffffff
5695,388,44,17,10,ffffffff
5695,388,104,17,28,ffffffff
5695,3a8,14,17,5,ffffffff
5696,390,104,17,24,ffffffff
5696,3a8,44,17,15,ffffffff
5697,390,44,17,11,ffffffff
5697,3b8,44,17,8,ffffffff
5697,3b8,14,17,6,ffffffff
5698,3a8,44,17,12,ffffffff
5700,390,44,17,13,ffffffff
5701,390,44,17,10,ffffffff
5702,390,104,17,31,ffffffff
5702,3b8,74,17,18,ffffffff
5702,3b8,14,17,4,ffffffff
5703,398,44,17,14,ffffffff
5703,390,104,17,28,ffffffff
5703,3b8,14,17,7,ffffffff
5704,398,104,17,27,ffffffff
5704,3a8,74,17,16,ffffffff
5705,398,104,17,29,ffffffff
5705,3a8,74,17,22,ffffffff
5706,398,104,17,30,ffffffff
5706,3b8,74,17,17,ffffffff
5706,3a8,74,17,23,ffffffff
5707,3b8,74,17,21,ffffffff
5708,398,104,17,24,ffffffff
5708,3b8,14,17,5,ffffffff
5709,398,104,17,26,ffffffff
5709,3b8,44,17,12,ffffffff
5709,3b8,44,17,15,ffffffff
5710,398,44,17,11,ffffffff
5710,3a8,44,17,14,ffffffff
5711,3a8,104,17,25,ffffffff
5711,398,44,17,10,ffffffff
5712,3b8,74,17,19,ffffffff
5712,398,44,17,13,ffffffff
5713,398,104,17,31,ffffffff
5713,398,104,17,28,ffffffff
5713,3a8,104,17,29,ffffffff
5714,3a8,104,17,27,ffffffff
5714,3b8,74,17,16,ffffffff
5714,3b8,74,17,22,ffffffff
5715,3b8,74,17,23,ffffffff
5715,3a8,104,17,24,ffffffff
5715,3a8,104,17,30,ffffffff
5717,3a8,44,17,11,ffffffff
5718,3a8,104,17,26,ffffffff
5719,398,74,17,20,ffffffff
5719,3b8,104,17,25,ffffffff
5719,3a8,44,17,10,ffffffff
5720,3a8,104,17,28,ffffffff
5720,3a8,104,17,31,ffffffff
5721,3a8,44,17,13,ffffffff
5721,3b8,44,17,14,ffffffff
5722,3b8,104,17,24,ffffffff
5722,3b8,104,17,29,ffffffff
5722,3b8,104,17,27,ffffffff
5723,3b8,104,17,30,ffffffff
5724,3b8,44,17,11,ffffffff
5726,3b8,104,17,26,ffffffff
5726,3a8,74,17,20,ffffffff
5727,3b8,44,17,10,ffffffff
5727,3b8,104,17,31,ffffffff
5728,3b8,104,17,28,ffffffff
5728,3b8,44,17,13,ffffffff
5733,3b8,74,17,20,ffffffff
5893,3a0,14,17,0,ffffffff
5902,3c0,14,17,0,ffffffff
5911,3c8,14,17,0,ffffffff
5924,3a0,14,17,1,ffffffff
5931,3a0,14,17,2,ffffffff
5933,3c0,14,17,1,ffffffff
5936,3a0,14,17,3,ffffffff
5940,3c0,14,17,2,ffffffff
5942,3c8,14,17,1,ffffffff
5945,3c0,14,17,3,ffffffff
5949,3c8,14,17,2,ffffffff
5952,3a0,44,17,9,ffffffff
5954,3c8,14,17,3,ffffffff
5961,3c0,44,17,9,ffffffff
5968,3a0,44,17,8,ffffffff
5970,3c8,44,17,9,ffffffff
5977,3c0,44,17,8,ffffffff
5978,3a0,14,17,6,ffffffff
5986,3c8,44,17,8,ffffffff
5987,3c0,14,17,6,ffffffff
5988,3a0,14,17,7,ffffffff
5993,3a0,14,17,4,ffffffff
5996,3c8,14,17,6,ffffffff
5997,3c0,14,17,7,ffffffff
6002,3c0,14,17,4,ffffffff
6004,3a0,74,17,19,ffffffff
6006,3c8,14,17,7,ffffffff
6011,3c8,14,17,4,ffffffff
6013,3c0,74,17,19,ffffffff
6022,3c8,74,17,19,ffffffff
6118,3a0,44,17,15,ffffffff
6119,3a0,74,17,17,ffffffff
6121,3a0,74,17,16,ffffffff
6122,3a0,104,17,25,ffffffff
6123,3a0,74,17,18,ffffffff
6124,3a0,44,17,12,ffffffff
6125,3a0,74,17,21,ffffffff
6126,3a0,74,17,23,ffffffff
6129,3a0,104,17,24,ffffffff
6130,3a0,14,17,5,ffffffff
6131,3a0,74,17,22,ffffffff
6134,3a0,104,17,26,ffffffff
6135,3a0,104,17,27,ffffffff
6136,3a0,44,17,14,ffffffff
6137,3a0,104,17,31,ffffffff
6138,3a0,44,17,11,ffffffff
6139,3a0,104,17,29,ffffffff
6140,3a0,104,17,30,ffffffff
6141,3a0,44,17,10,ffffffff
6142,3a0,44,17,13,ffffffff
6147,3a0,104,17,28,ffffffff
6148,3a0,74,17,20,ffffffff
6754,3d0,14,17,0,ffffffff
6800,3d8,14,17,0,ffffffff
6835,3c0,44,17,15,ffffffff
6835,3c0,74,17,17,ffffffff
6835,3c0,74,17,16,ffffffff
6835,3c0,74,17,18,ffffffff
6837,3c0,74,17,23,ffffffff
6837,3c0,74,17,20,ffffffff
6837,3c0,74,17,21,ffffffff
6837,3c0,74,17,22,ffffffff
6839,3c0,104,17,24,ffffffff
6839,3c0,104,17,25,ffffffff
6839,3c0,104,17,26,ffffffff
6839,3c0,104,17,27,ffffffff
6840,3e0,14,17,0,ffffffff
6841,3c0,104,17,31,ffffffff
6841,3c0,104,17,28,ffffffff
6841,3c0,44,17,10,ffffffff
6841,3c0,14,17,5,ffffffff
6843,3c0,44,17,11,ffffffff
6843,3c0,44,17,13,ffffffff
6843,3c0,44,17,14,ffffffff
6844,3c8,74,17,16,ffffffff
6845,3c8,44,17,15,ffffffff
6845,3c8,74,17,17,ffffffff
6845,3c8,74,17,18,ffffffff
6846,3c0,44,17,12,ffffffff
6847,3c8,74,17,21,ffffffff
6847,3c8,74,17,22,ffffffff
6847,3c8,74,17,23,ffffffff
6848,3c8,74,17,20,ffffffff
6849,3c8,104,17,27,ffffffff
6849,3c8,104,17,25,ffffffff
6849,3c8,104,17,26,ffffffff
6850,3c8,104,17,24,ffffffff
6851,3c8,14,17,5,ffffffff
6851,3c8,44,17,10,ffffffff
6851,3c8,104,17,31,ffffffff
6852,3c8,104,17,28,ffffffff
6853,3c8,44,17,11,ffffffff
6853,3c8,44,17,13,ffffffff
6853,3c8,44,17,14,ffffffff
6854,3f0,14,17,0,ffffffff
6855,3c0,104,17,29,ffffffff
6855,3c0,104,17,30,ffffffff
6856,3c8,44,17,12,ffffffff
6863,3f8,14,17,0,ffffffff
6864,3c8,104,17,29,ffffffff
6864,3c8,104,17,30,ffffffff
6865,400,14,17,0,ffffffff
6871,408,14,17,0,ffffffff
6877,410,14,17,0,ffffffff
6878,418,14,17,0,ffffffff
7525,3d0,14,17,1,ffffffff
7657,3d8,14,17,1,ffffffff
7663,3e0,14,17,1,ffffffff
7673,3f0,14,17,1,ffffffff
7682,3f8,14,17,1,ffffffff
7684,400,14,17,1,ffffffff
7690,408,14,17,1,ffffffff
7696,410,14,17,1,ffffffff
7697,418,14,17,1,ffffffff
8017,3d0,14,17,2,ffffffff
8018,3d8,14,17,2,ffffffff
8028,3d0,14,17,3,ffffffff
8029,3d8,14,17,3,ffffffff
8216,3d0,44,17,9,ffffffff
8436,3d8,44,17,9,ffffffff
8820,3d0,44,17,8,ffffffff
8879,3d8,44,17,8,ffffffff
9233,3d0,14,17,6,ffffffff
9547,3d0,14,17,7,ffffffff
9787,3d8,14,17,4,ffffffff
9799,3d0,14,17,4,ffffffff
9923,3d8,14,17,6,ffffffff
10343,3d0,74,17,19,ffffffff
10344,3d8,74,17,19,ffffffff
10386,3d0,74,17,16,ffffffff
10727,3d0,74,17,18,ffffffff
10810,3d8,74,17,17,ffffffff
10889,3d0,74,17,17,ffffffff
11041,3d8,74,17,16,ffffffff
11066,3d8,74,17,18,ffffffff
11073,3d0,44,17,15,ffffffff
11074,3d8,44,17,15,ffffffff
11909,3d0,74,17,23,ffffffff
12110,3d0,44,17,10,ffffffff
12168,3d0,44,17,13,ffffffff
12484,3d0,104,17,27,ffffffff
12492,3d0,44,17,14,ffffffff
12577,3d0,74,17,20,ffffffff
12647,3d0,104,17,24,ffffffff
12952,3e0,14,17,2,ffffffff
12952,3e0,14,17,3,ffffffff
13284,3d0,44,17,11,ffffffff
13286,3d8,14,17,5,ffffffff
13289,3d8,44,17,13,ffffffff
13327,3d0,104,17,28,ffffffff
13383,3d8,44,17,14,ffffffff
13475,3d8,74,17,23,ffffffff
13699,3d8,44,17,10,ffffffff
13852,3e0,44,17,9,ffffffff
13852,3e0,44,17,8,ffffffff
13852,3e0,44,17,15,ffffffff
13852,3e0,14,17,6,ffffffff
13853,3e0,74,17,19,ffffffff
13853,3e0,14,17,4,ffffffff
13853,3e0,44,17,13,ffffffff
13853,3e0,44,17,10,ffffffff
13854,3e0,74,17,16,ffffffff
13854,3e0,74,17,17,ffffffff
13854,3e0,44,17,14,ffffffff
13854,3e0,74,17,23,ffffffff
13855,3e0,74,17,18,ffffffff
13859,3f0,14,17,3,ffffffff
13860,3f0,14,17,2,ffffffff
13863,3f0,44,17,8,ffffffff
13864,3f0,44,17,9,ffffffff
13865,3f0,44,17,15,ffffffff
13866,3f0,14,17,4,ffffffff
13866,3f0,44,17,13,ffffffff
13866,3f0,14,17,6,ffffffff
13867,3f0,74,17,19,ffffffff
13868,3f0,74,17,17,ffffffff
13868,3f0,74,17,16,ffffffff
13868,3f0,44,17,10,ffffffff
13869,3f0,74,17,23,ffffffff
13870,3f0,44,17,14,ffffffff
13871,400,14,17,3,ffffffff
13872,3f0,74,17,18,ffffffff
13872,3f8,44,17,8,ffffffff
13873,3f8,14,17,3,ffffffff
13874,3f8,14,17,2,ffffffff
13874,400,44,17,8,ffffffff
13874,3f8,44,17,9,ffffffff
13875,3f8,44,17,15,ffffffff
13876,400,14,17,2,ffffffff
13876,400,44,17,9,ffffffff
13876,3f8,14,17,4,ffffffff
13877,3f8,74,17,19,ffffffff
13878,3f8,14,17,6,ffffffff
13878,3f8,44,17,13,ffffffff
13878,3f8,74,17,16,ffffffff
13879,400,44,17,15,ffffffff
13880,3f8,74,17,17,ffffffff
13880,3f8,44,17,10,ffffffff
13880,400,14,17,4,ffffffff
13881,400,74,17,19,ffffffff
13881,408,44,17,8,ffffffff
13882,3f8,44,17,14,ffffffff
13882,400,74,17,16,ffffffff
13882,400,44,17,13,ffffffff
13882,408,14,17,3,ffffffff
13883,3f8,74,17,23,ffffffff
13883,408,44,17,9,ffffffff
13884,400,74,17,17,ffffffff
13884,3f8,74,17,18,ffffffff
13885,408,44,17,15,ffffffff
13886,400,14,17,6,ffffffff
13886,400,74,17,23,ffffffff
13886,408,14,17,4,ffffffff
13887,408,74,17,19,ffffffff
13887,410,44,17,8,ffffffff
13888,400,44,17,10,ffffffff
13889,410,14,17,3,ffffffff
13889,408,74,17,16,ffffffff
13889,408,44,17,13,ffffffff
13890,400,44,17,14,ffffffff
13890,418,44,17,8,ffffffff
13890,408,74,17,17,ffffffff
13890,418,14,17,3,ffffffff
13891,408,14,17,2,ffffffff
13891,410,44,17,9,ffffffff
13891,410,44,17,15,ffffffff
13892,400,74,17,18,ffffffff
13892,408,74,17,23,ffffffff
13892,410,14,17,4,ffffffff
13892,418,44,17,9,ffffffff
13893,408,14,17,6,ffffffff
13893,418,44,17,15,ffffffff
13894,418,14,17,4,ffffffff
13894,408,44,17,10,ffffffff
13894,410,74,17,19,ffffffff
13895,410,44,17,13,ffffffff
13896,408,44,17,14,ffffffff
13896,418,74,17,19,ffffffff
13896,410,74,17,17,ffffffff
13897,410,74,17,16,ffffffff
13897,410,14,17,2,ffffffff
13898,418,44,17,13,ffffffff
13898,408,74,17,18,ffffffff
13899,418,74,17,16,ffffffff
13899,418,74,17,17,ffffffff
13899,418,14,17,2,ffffffff
13900,410,14,17,6,ffffffff
13901,410,74,17,23,ffffffff
13901,410,44,17,10,ffffffff
13902,410,44,17,14,ffffffff
13903,418,74,17,23,ffffffff
13904,418,14,17,6,ffffffff
13905,418,44,17,10,ffffffff
13906,418,44,17,14,ffffffff
13907,410,74,17,18,ffffffff
13938,418,74,17,18,ffffffff
14124,3d0,74,17,21,ffffffff
14339,3d8,74,17,22,ffffffff
14474,3d8,104,17,27,ffffffff
14480,3e0,104,17,27,ffffffff
14490,3f0,104,17,27,ffffffff
14499,3f8,104,17,27,ffffffff
14501,400,104,17,27,ffffffff
14507,408,104,17,27,ffffffff
14513,410,104,17,27,ffffffff
14514,418,104,17,27,ffffffff
14824,3d0,104,17,25,ffffffff
14829,3d0,104,17,26,ffffffff
14881,3d0,104,17,31,ffffffff
14883,3d8,74,17,20,ffffffff
14889,3e0,74,17,20,ffffffff
14899,3f0,74,17,20,ffffffff
14908,3f8,74,17,20,ffffffff
14910,400,74,17,20,ffffffff
14913,3d8,44,17,12,ffffffff
14916,408,74,17,20,ffffffff
14922,410,74,17,20,ffffffff
14923,418,74,17,20,ffffffff
15057,3d8,14,17,7,ffffffff
15131,3e0,14,17,7,ffffffff
15141,3f0,14,17,7,ffffffff
15150,3f8,14,17,7,ffffffff
15152,400,14,17,7,ffffffff
15158,408,14,17,7,ffffffff
15164,410,14,17,7,ffffffff
15165,418,14,17,7,ffffffff
15519,3d0,104,17,30,ffffffff
15656,3d8,44,17,11,ffffffff
15664,3d0,74,17,22,ffffffff
15742,3d8,104,17,24,ffffffff
15935,3d8,104,17,31,ffffffff
16111,3d8,104,17,26,ffffffff
16203,3d0,104,17,29,ffffffff
16245,3d8,74,17,21,ffffffff
16421,3d8,104,17,28,ffffffff
16516,3d8,104,17,25,ffffffff
16613,3d0,44,17,12,ffffffff
16727,3e0,44,17,11,ffffffff
16727,3e0,74,17,22,ffffffff
16727,3e0,104,17,24,ffffffff
16727,3e0,74,17,21,ffffffff
16728,3e0,104,17,26,ffffffff
16728,3e0,104,17,31,ffffffff
16728,3e0,104,17,28,ffffffff
16728,3e0,104,17,25,ffffffff
16729,3e0,44,17,12,ffffffff
16738,3f0,74,17,21,ffffffff
16738,3f0,74,17,22,ffffffff
16738,3f0,44,17,11,ffffffff
16739,3f0,104,17,24,ffffffff
16740,3f0,104,17,26,ffffffff
16740,3f0,104,17,31,ffffffff
16740,3f0,104,17,25,ffffffff
16741,3f0,104,17,28,ffffffff
16743,3f0,44,17,12,ffffffff
16748,3f8,74,17,22,ffffffff
16748,3f8,44,17,11,ffffffff
16748,3f8,74,17,21,ffffffff
16749,3f8,104,17,24,ffffffff
16750,400,44,17,11,ffffffff
16750,400,74,17,21,ffffffff
16750,400,74,17,22,ffffffff
16751,3f8,104,17,28,ffffffff
16752,3f8,104,17,25,ffffffff
16752,3f8,104,17,26,ffffffff
16752,3f8,104,17,31,ffffffff
16753,400,104,17,24,ffffffff
16754,400,104,17,26,ffffffff
16754,400,104,17,25,ffffffff
16754,400,104,17,31,ffffffff
16755,400,104,17,28,ffffffff
16756,408,74,17,22,ffffffff
16756,408,44,17,11,ffffffff
16756,408,74,17,21,ffffffff
16757,400,44,17,12,ffffffff
16759,3f8,44,17,12,ffffffff
16760,408,104,17,24,ffffffff
16760,408,104,17,26,ffffffff
16760,408,104,17,31,ffffffff
16760,408,104,17,25,ffffffff
16761,408,104,17,28,ffffffff
16762,410,74,17,21,ffffffff
16762,410,74,17,22,ffffffff
16762,410,44,17,11,ffffffff
16763,418,74,17,21,ffffffff
16763,418,74,17,22,ffffffff
16763,418,44,17,11,ffffffff
16763,408,44,17,12,ffffffff
16766,410,104,17,24,ffffffff
16766,410,104,17,25,ffffffff
16766,410,104,17,26,ffffffff
16766,410,104,17,31,ffffffff
16767,418,104,17,25,ffffffff
16767,418,104,17,26,ffffffff
16767,418,104,17,31,ffffffff
16767,410,104,17,28,ffffffff
16768,418,104,17,24,ffffffff
16769,418,104,17,28,ffffffff
16770,410,44,17,12,ffffffff
16771,418,44,17,12,ffffffff
16787,3d8,104,17,30,ffffffff
17603,3d8,104,17,29,ffffffff
18293,3e0,104,17,30,ffffffff
18293,3e0,104,17,29,ffffffff
19434,3d0,14,17,5,ffffffff
20893,3e0,14,17,5,ffffffff
20895,3f0,104,17,30,ffffffff
20900,3f0,104,17,29,ffffffff
20904,3f8,104,17,30,ffffffff
20905,3f0,14,17,5,ffffffff
20906,400,104,17,30,ffffffff
20911,3f8,104,17,29,ffffffff
20912,408,104,17,30,ffffffff
20915,400,104,17,29,ffffffff
20917,3f8,14,17,5,ffffffff
20918,410,104,17,30,ffffffff
20919,400,14,17,5,ffffffff
20919,418,104,17,30,ffffffff
20921,408,104,17,29,ffffffff
20925,408,14,17,5,ffffffff
20927,410,104,17,29,ffffffff
20928,428,104,17,30,ffffffff
20928,418,104,17,29,ffffffff
20931,410,14,17,5,ffffffff
20932,418,14,17,5,ffffffff
20936,438,104,17,30,ffffffff
20937,430,104,17,30,ffffffff
25087,598,74,17,19,ffd7c7fd
25865,598,14,17,4,77fcdd8b
26073,598,104,17,27,f7dce7e1
26090,440,104,17,30,ffffffff
26099,448,104,17,30,ffffffff
26108,450,104,17,30,ffffffff
26329,598,74,17,21,7ebf3fed
26713,440,104,17,27,a59ce7c0
26722,448,104,17,27,a59ce7c0
26731,450,104,17,27,a59ce7c0
26748,598,44,17,10,5bbfe7bb
26967,598,14,17,7,77ffbc57
27197,440,74,17,19,95c682dd
27206,448,74,17,19,95c682dd
27215,450,74,17,19,95c682dd
27427,458,104,17,27,a59ce7c0
27433,460,104,17,27,a59ce7c0
27438,468,104,17,27,a59ce7c0
27459,440,14,17,4,73dc190b
27468,448,14,17,4,73dc190b
27476,548,104,17,27,a59ce7c0
27477,450,14,17,4,73dc190b
27482,550,104,17,27,a59ce7c0
27487,558,104,17,27,a59ce7c0
27493,578,104,17,27,a59ce7c0
27495,580,104,17,27,a59ce7c0
27497,588,104,17,27,a59ce7c0
27503,590,104,17,27,a59ce7c0
27625,458,104,17,30,ffffffff
27629,440,74,17,21,540e3dcd
27631,460,104,17,30,ffffffff
27636,468,104,17,30,ffffffff
27638,448,74,17,21,540e3dcd
27647,450,74,17,21,540e3dcd
27881,548,104,17,30,ffffffff
27882,5a0,14,17,3,ffffffff
27887,550,104,17,30,ffffffff
27892,5a8,14,17,3,ffffffff
27892,558,104,17,30,ffffffff
27898,578,104,17,30,ffffffff
27898,5b0,14,17,3,ffffffff
27900,580,104,17,30,ffffffff
27902,588,104,17,30,ffffffff
27908,590,104,17,30,ffffffff
27967,440,14,17,7,770ba855
27976,448,14,17,7,770ba855
27982,440,44,17,10,5396c4b9
27985,450,14,17,7,770ba855
27991,448,44,17,10,5396c4b9
28000,450,44,17,10,5396c4b9
28082,458,74,17,19,95c682dd
28088,460,74,17,19,95c682dd
28093,468,74,17,19,95c682dd
28132,548,74,17,19,95c682dd
28138,550,74,17,19,95c682dd
28143,558,74,17,19,95c682dd
28149,578,74,17,19,95c682dd
28151,580,74,17,19,95c682dd
28153,588,74,17,19,95c682dd
28159,590,74,17,19,95c682dd
28335,458,74,17,21,540e3dcd
28343,460,74,17,21,540e3dcd
28349,468,74,17,21,540e3dcd
28353,5a0,14,17,5,ffffffff
28362,5a8,14,17,5,ffffffff
28368,5b0,14,17,5,ffffffff
28369,468,74,17,20,e686b2ce
28389,548,74,17,21,540e3dcd
28395,550,74,17,21,540e3dcd
28400,558,74,17,21,540e3dcd
28406,578,74,17,21,540e3dcd
28408,580,74,17,21,540e3dcd
28410,588,74,17,21,540e3dcd
28416,590,74,17,21,540e3dcd
28421,458,14,17,4,73dc190b
28427,460,14,17,4,73dc190b
28539,5a0,14,17,1,ffffffff
28542,458,14,17,7,770ba855
28548,5a8,14,17,1,ffffffff
28548,460,14,17,7,770ba855
28553,468,14,17,7,770ba855
28554,5b0,14,17,1,ffffffff
28592,548,14,17,7,770ba855
28598,550,14,17,7,770ba855
28606,558,14,17,7,770ba855
28610,578,14,17,7,770ba855
28612,588,14,17,7,770ba855
28614,580,14,17,7,770ba855
28614,458,44,17,10,5396c4b9
28618,590,14,17,7,770ba855
28620,460,44,17,10,5396c4b9
28620,5a0,104,17,27,ffffffff
28625,468,44,17,10,5396c4b9
28629,5a8,104,17,27,ffffffff
28629,5a0,74,17,16,ffffffff
28635,5b0,104,17,27,ffffffff
28638,5a8,74,17,16,ffffffff
28644,5b0,74,17,16,ffffffff
28668,548,44,17,10,5396c4b9
28674,550,44,17,10,5396c4b9
28679,558,44,17,10,5396c4b9
28685,578,44,17,10,5396c4b9
28687,580,44,17,10,5396c4b9
28689,588,44,17,10,5396c4b9
28695,590,44,17,10,5396c4b9
28854,5a0,74,17,17,ffffffff
28863,5a8,74,17,17,ffffffff
28869,5b0,74,17,17,ffffffff
28985,5a0,44,17,11,ffffffff
28994,5a8,44,17,11,ffffffff
29000,5b0,44,17,11,ffffffff
29068,5a0,44,17,8,ffffffff
29079,5a8,44,17,8,ffffffff
29085,5b0,44,17,8,ffffffff
29273,5a0,104,17,25,ffffffff
29282,5a8,104,17,25,ffffffff
29288,5b0,104,17,25,ffffffff
29445,5a0,44,17,14,ffffffff
29454,5a8,44,17,14,ffffffff
29460,5b0,44,17,14,ffffffff
29471,558,74,17,20,e686b2ce
29520,548,14,17,4,73dc190b
29526,550,14,17,4,73dc190b
29548,5a0,104,17,28,ffffffff
29557,5a8,104,17,28,ffffffff
29563,5b0,104,17,28,ffffffff
29565,5a0,74,17,19,ffffffff
29574,5a8,74,17,19,ffffffff
29580,5b0,74,17,19,ffffffff
29790,5a0,74,17,18,ffffffff
29799,5a8,74,17,18,ffffffff
29805,5b0,74,17,18,ffffffff
29846,5a0,44,17,9,ffffffff
29855,5a8,44,17,9,ffffffff
29861,5b0,44,17,9,ffffffff
30168,5a0,104,17,31,ffffffff
30177,5a8,104,17,31,ffffffff
30183,5b0,104,17,31,ffffffff
30502,5a0,74,17,21,ffffffff
30511,5a8,74,17,21,ffffffff
30517,5b0,74,17,21,ffffffff
30657,5a0,44,17,13,ffffffff
30666,5a8,44,17,13,ffffffff
30672,5b0,44,17,13,ffffffff
31633,5a0,44,17,15,ffffffff
31642,5a8,44,17,15,ffffffff
31648,5b0,44,17,15,ffffffff
31843,5a0,74,17,23,ffffffff
31852,5a8,74,17,23,ffffffff
31858,5b0,74,17,23,ffffffff
31896,5a0,104,17,29,ffffffff
31905,5a8,104,17,29,ffffffff
31911,5b0,104,17,29,ffffffff
32218,5a0,44,17,10,ffffffff
32227,5a8,44,17,10,ffffffff
32233,5b0,44,17,10,ffffffff
32277,5a0,74,17,22,ffffffff
32286,5a8,74,17,22,ffffffff
32292,5b0,74,17,22,ffffffff
32567,5a0,14,17,7,ffffffff
32576,5a8,14,17,7,ffffffff
32582,5b0,14,17,7,ffffffff
32885,5a0,104,17,26,ffffffff
32894,5a8,104,17,26,ffffffff
32900,5b0,104,17,26,ffffffff
32910,5c0,104,17,26,ffffffff
32919,5c8,104,17,26,ffffffff
33007,5a0,14,17,2,ffffffff
33016,5a8,14,17,2,ffffffff
33022,5b0,14,17,2,ffffffff
33112,5a0,44,17,12,ffffffff
33122,5a8,44,17,12,ffffffff
33128,5b0,44,17,12,ffffffff
33492,5a0,14,17,0,ffffffff
33501,5a8,14,17,0,ffffffff
33507,5b0,14,17,0,ffffffff
33736,578,14,17,4,73dc190b
33738,580,14,17,4,73dc190b
33740,588,14,17,4,73dc190b
33746,590,14,17,4,73dc190b
34001,5a0,104,17,30,ffffffff
34010,5a8,104,17,30,ffffffff
34016,5b0,104,17,30,ffffffff
35039,5a0,14,17,6,ffffffff
35048,5a8,14,17,6,ffffffff
35054,5b0,14,17,6,ffffffff
35974,5a0,104,17,24,ffffffff
35983,5a8,104,17,24,ffffffff
35989,5b0,104,17,24,ffffffff
36045,5d0,104,17,26,ffffffff
36054,5d8,104,17,26,ffffffff
36062,5a0,74,17,20,ffffffff
36063,5e0,104,17,26,ffffffff
36071,5a8,74,17,20,ffffffff
36077,5b0,74,17,20,ffffffff
38796,5e8,104,17,26,ffffffff
38802,5f0,104,17,26,ffffffff
38807,5f8,104,17,26,ffffffff
41087,6d8,104,17,26,ffffffff
41093,6e0,104,17,26,ffffffff
41098,6e8,104,17,26,ffffffff
42686,5a0,14,17,4,ffffffff
42695,5a8,14,17,4,ffffffff
42701,5b0,14,17,4,ffffffff
43989,708,104,17,26,ffffffff
43998,710,104,17,26,ffffffff
44007,718,104,17,26,ffffffff
46864,720,104,17,26,ffffffff
46870,728,104,17,26,ffffffff
46875,730,104,17,26,ffffffff
49278,810,104,17,26,ffffffff
49284,818,104,17,26,ffffffff
49289,820,104,17,26,ffffffff
52732,840,104,17,26,ffffffff
52741,848,104,17,26,ffffffff
52750,850,104,17,26,ffffffff
55052,858,104,17,26,ffffffff
55058,860,104,17,26,ffffffff
58105,948,104,17,26,ffffffff
58111,950,104,17,26,ffffffff
64871,978,104,17,26,ffffffff
64880,980,104,17,26,ffffffff
64890,988,104,17,26,ffffffff
67093,990,104,17,26,ffffffff
67099,998,104,17,26,ffffffff
70141,a80,104,17,26,ffffffff
70147,a88,104,17,26,ffffffff
72682,ab0,104,17,26,ffffffff
72688,ab8,104,17,26,ffffffff
72692,ac0,104,17,26,ffffffff
107932,9a0,14,17,0,25b9d5e4
109880,ac8,74,17,22,fd5f6b8b
110070,a90,14,17,0,25b9d5e4
110509,5d0,74,17,22,fd0a2b89
110518,5d8,74,17,22,fd0a2b89
110527,5e0,74,17,22,fd0a2b89
113716,5e8,74,17,22,fd0a2b89
113722,5f0,74,17,22,fd0a2b89
113727,5f8,74,17,22,fd0a2b89
113978,6d8,74,17,22,fd0a2b89
