cycle,pc,cta_id,cluster_id,warp_id,tid
233338,5b0,171,2,4,ffffffff
233348,5c0,171,2,4,ffffffff
233349,5a0,171,2,7,ffffffff
233357,5c8,171,2,4,ffffffff
233358,5a8,171,2,7,ffffffff
233364,5b0,171,2,7,ffffffff
233389,5a0,174,2,21,ffffffff
233398,5a8,174,2,21,ffffffff
233405,5b0,174,2,21,ffffffff
233415,5c0,174,2,21,ffffffff
233424,5c8,174,2,21,ffffffff
233443,5a0,171,2,0,ffffffff
233452,5a8,171,2,0,ffffffff
233452,5a0,171,2,5,ffffffff
233458,5b0,171,2,0,ffffffff
233462,5a8,171,2,5,ffffffff
233468,5b0,171,2,5,ffffffff
233566,5a0,174,2,16,ffffffff
233575,5a8,174,2,16,ffffffff
233581,5b0,174,2,16,ffffffff
233638,5a0,174,2,20,ffffffff
233647,5a8,174,2,20,ffffffff
233653,5b0,174,2,20,ffffffff
233663,5c0,174,2,20,ffffffff
233672,5c8,174,2,20,ffffffff
233707,5a0,174,2,23,ffffffff
233714,5a0,174,2,22,ffffffff
233716,5a8,174,2,23,ffffffff
233722,5b0,174,2,23,ffffffff
233723,5a8,174,2,22,ffffffff
233729,5b0,174,2,22,ffffffff
233851,5d0,171,2,4,ffffffff
233860,5d8,171,2,4,ffffffff
233869,5e0,171,2,4,ffffffff
233950,5d0,174,2,21,ffffffff
233959,5d8,174,2,21,ffffffff
233968,5e0,174,2,21,ffffffff
234126,5d0,174,2,20,ffffffff
234135,5d8,174,2,20,ffffffff
234144,5e0,174,2,20,ffffffff
234299,5e8,174,2,21,ffffffff
234305,5f0,174,2,21,ffffffff
234310,5f8,174,2,21,ffffffff
234353,6d8,174,2,21,ffffffff
234359,6e0,174,2,21,ffffffff
234364,6e8,174,2,21,ffffffff
234514,5e8,171,2,4,ffffffff
234520,5f0,171,2,4,ffffffff
234525,5f8,171,2,4,ffffffff
234609,5e8,174,2,20,ffffffff
234615,5f0,174,2,20,ffffffff
234620,5f8,174,2,20,ffffffff
234668,6d8,174,2,20,ffffffff
234674,6e0,174,2,20,ffffffff
234679,6e8,174,2,20,ffffffff
234844,6d8,171,2,4,ffffffff
234850,6e0,171,2,4,ffffffff
234855,6e8,171,2,4,ffffffff
235060,708,174,2,21,ffffffff
235069,710,174,2,21,ffffffff
235078,718,174,2,21,ffffffff
235240,708,174,2,20,ffffffff
235249,710,174,2,20,ffffffff
235258,718,174,2,20,ffffffff
235302,5a0,171,2,6,ffffffff
235311,5a8,171,2,6,ffffffff
235317,5b0,171,2,6,ffffffff
235429,720,174,2,21,ffffffff
235430,708,171,2,4,ffffffff
235435,728,174,2,21,ffffffff
235439,710,171,2,4,ffffffff
235440,730,174,2,21,ffffffff
235448,718,171,2,4,ffffffff
235586,5a0,174,2,18,ffffffff
235595,5a8,174,2,18,ffffffff
235601,5b0,174,2,18,ffffffff
235665,720,174,2,20,ffffffff
235671,728,174,2,20,ffffffff
235676,730,174,2,20,ffffffff
235719,810,174,2,20,ffffffff
235725,818,174,2,20,ffffffff
235730,820,174,2,20,ffffffff
235795,810,174,2,21,ffffffff
235801,818,174,2,21,ffffffff
235809,820,174,2,21,ffffffff
235902,720,171,2,4,ffffffff
235908,728,171,2,4,ffffffff
236263,840,174,2,20,ffffffff
236272,848,174,2,20,ffffffff
236281,850,174,2,20,ffffffff
236370,840,174,2,21,ffffffff
236379,848,174,2,21,ffffffff
236388,850,174,2,21,ffffffff
236672,858,174,2,20,ffffffff
236678,860,174,2,20,ffffffff
236683,868,174,2,20,ffffffff
236747,858,174,2,21,ffffffff
236753,860,174,2,21,ffffffff
236758,868,174,2,21,ffffffff
236804,948,174,2,21,ffffffff
236810,950,174,2,21,ffffffff
236815,958,174,2,21,ffffffff
237012,948,174,2,20,ffffffff
237018,950,174,2,20,ffffffff
237023,958,174,2,20,ffffffff
237024,810,171,2,4,ffffffff
237030,818,171,2,4,ffffffff
237260,978,174,2,21,ffffffff
237269,980,174,2,21,ffffffff
237278,988,174,2,21,ffffffff
237696,978,174,2,20,ffffffff
237705,990,174,2,21,ffffffff
237706,980,174,2,20,ffffffff
237711,998,174,2,21,ffffffff
237715,988,174,2,20,ffffffff
237716,9a0,174,2,21,ffffffff
238059,a80,174,2,21,ffffffff
238065,a88,174,2,21,ffffffff
238070,a90,174,2,21,ffffffff
238076,ab0,174,2,21,ffffffff
238082,ab8,174,2,21,ffffffff
238086,ac0,174,2,21,ffffffff
238255,990,174,2,20,ffffffff
238261,998,174,2,20,ffffffff
238266,9a0,174,2,20,ffffffff
238642,a80,174,2,20,ffffffff
238648,a88,174,2,20,ffffffff
238654,a90,174,2,20,ffffffff
238659,ab0,174,2,20,ffffffff
238665,ab8,174,2,20,ffffffff
238669,ac0,174,2,20,ffffffff
238678,840,171,2,4,ffffffff
238687,848,171,2,4,ffffffff
238696,850,171,2,4,ffffffff
239149,858,171,2,4,ffffffff
239155,860,171,2,4,ffffffff
239160,868,171,2,4,ffffffff
239216,948,171,2,4,ffffffff
239222,950,171,2,4,ffffffff
239227,958,171,2,4,ffffffff
239740,978,171,2,4,ffffffff
239749,980,171,2,4,ffffffff
239758,988,171,2,4,ffffffff
240264,990,171,2,4,ffffffff
240270,998,171,2,4,ffffffff
240275,9a0,171,2,4,ffffffff
240682,a80,171,2,4,ffffffff
240688,a88,171,2,4,ffffffff
240693,a90,171,2,4,ffffffff
240699,ab0,171,2,4,ffffffff
240705,ab8,171,2,4,ffffffff
240709,ac0,171,2,4,ffffffff
242913,ad0,59,2,11,ffffffff
242918,2c0,196,2,14,ffffffff
242919,2c0,196,2,12,ffffffff
242920,2c0,196,2,13,ffffffff
242921,2c0,196,2,15,ffffffff
242922,2c0,196,2,8,ffffffff
242923,2c0,196,2,9,ffffffff
242924,2c0,196,2,10,ffffffff
242925,2c8,196,2,12,ffffffff
242926,2c8,196,2,14,ffffffff
242927,2c0,196,2,11,ffffffff
242928,2c8,196,2,9,ffffffff
242929,2d0,196,2,14,ffffffff
242930,2c8,196,2,11,ffffffff
242931,2d0,196,2,12,ffffffff
242932,2d0,196,2,13,ffffffff
242933,2d0,196,2,10,ffffffff
242934,2d0,196,2,15,ffffffff
242935,2d0,196,2,8,ffffffff
242936,2d0,196,2,9,ffffffff
242937,2d8,196,2,14,ffffffff
242938,2d0,196,2,11,ffffffff
242939,2d8,196,2,12,ffffffff
242940,2d8,196,2,13,ffffffff
242941,2d8,196,2,10,ffffffff
242942,2d8,196,2,15,ffffffff
242943,2d8,196,2,8,ffffffff
242944,2d8,196,2,9,ffffffff
242945,2e0,196,2,14,ffffffff
242946,2d8,196,2,11,ffffffff
242947,2e0,196,2,12,ffffffff
242948,2e0,196,2,13,ffffffff
242949,2e0,196,2,10,ffffffff
242950,2c8,196,2,10,ffffffff
242951,2e8,196,2,14,ffffffff
242951,2e0,196,2,15,ffffffff
242952,2e0,196,2,8,ffffffff
242953,2c8,196,2,8,ffffffff
242955,2e0,196,2,11,ffffffff
242956,2c8,196,2,15,ffffffff
242957,2e0,196,2,9,ffffffff
242958,2e8,196,2,13,ffffffff
242958,2e8,196,2,15,ffffffff
242958,2f0,196,2,14,ffffffff
242958,2e8,196,2,12,ffffffff
242958,2c8,196,2,13,ffffffff
242959,2f0,196,2,13,ffffffff
242959,2e8,196,2,10,ffffffff
242959,2f0,196,2,15,ffffffff
242959,300,196,2,14,ffffffff
242960,2f8,196,2,14,ffffffff
242960,2e8,196,2,11,ffffffff
242960,2e8,196,2,8,ffffffff
242961,2f0,196,2,10,ffffffff
242961,2f0,196,2,11,ffffffff
242961,2f0,196,2,12,ffffffff
242961,2e8,196,2,9,ffffffff
242962,2f8,196,2,15,ffffffff
242962,2f0,196,2,8,ffffffff
242962,2f0,196,2,9,ffffffff
242963,2f8,196,2,12,ffffffff
242963,2f8,196,2,9,ffffffff
242964,2f8,196,2,13,ffffffff
242964,2f8,196,2,10,ffffffff
242964,2f8,196,2,11,ffffffff
242965,2f8,196,2,8,ffffffff
242967,310,196,2,14,ffffffff
242973,308,196,2,14,ffffffff
242974,300,196,2,15,ffffffff
242975,300,196,2,9,ffffffff
242976,300,196,2,11,ffffffff
242977,300,196,2,12,ffffffff
242978,300,196,2,13,ffffffff
242979,300,196,2,10,ffffffff
242980,300,196,2,8,ffffffff
242981,308,196,2,11,ffffffff
242982,318,196,2,14,ffffffff
242983,308,196,2,13,ffffffff
242984,308,196,2,8,ffffffff
242985,320,196,2,14,ffffffff
242998,318,196,2,9,ffffffff
242999,328,196,2,14,ffffffff
243000,308,196,2,10,ffffffff
243001,318,196,2,15,ffffffff
243002,318,196,2,12,ffffffff
243003,320,196,2,9,ffffffff
243004,320,196,2,12,ffffffff
243005,310,196,2,15,ffffffff
243005,320,196,2,15,ffffffff
243008,310,196,2,12,ffffffff
243008,328,196,2,12,ffffffff
243009,328,196,2,15,ffffffff
243010,310,196,2,9,ffffffff
243022,328,196,2,9,ffffffff
243023,318,196,2,8,ffffffff
243024,320,196,2,8,ffffffff
243025,318,196,2,13,ffffffff
243026,318,196,2,10,ffffffff
243027,318,196,2,11,ffffffff
243028,310,196,2,8,ffffffff
243028,320,196,2,10,ffffffff
243029,310,196,2,13,ffffffff
243029,310,196,2,10,ffffffff
243029,320,196,2,11,ffffffff
243030,328,196,2,8,ffffffff
243031,308,196,2,12,ffffffff
243032,320,196,2,13,ffffffff
243033,310,196,2,11,ffffffff
243033,330,196,2,12,ffffffff
243033,328,196,2,11,ffffffff
243034,308,196,2,15,ffffffff
243035,328,196,2,10,ffffffff
243036,328,196,2,13,ffffffff
243038,308,196,2,9,ffffffff
243040,330,196,2,14,ffffffff
243040,330,196,2,15,ffffffff
243040,338,196,2,12,ffffffff
243041,330,196,2,11,ffffffff
243041,330,196,2,8,ffffffff
243041,330,196,2,9,ffffffff
243042,338,196,2,15,ffffffff
243042,340,196,2,12,ffffffff
243042,330,196,2,13,ffffffff
243043,330,196,2,10,ffffffff
243043,338,196,2,8,ffffffff
243043,338,196,2,9,ffffffff
243044,338,196,2,13,ffffffff
243044,348,196,2,12,ffffffff
243045,338,196,2,14,ffffffff
243045,338,196,2,11,ffffffff
243045,340,196,2,8,ffffffff
243045,340,196,2,9,ffffffff
243046,340,196,2,14,ffffffff
243046,340,196,2,15,ffffffff
243046,350,196,2,12,ffffffff
243046,340,196,2,13,ffffffff
243047,340,196,2,10,ffffffff
243047,348,196,2,8,ffffffff
243047,340,196,2,11,ffffffff
243048,348,196,2,9,ffffffff
243048,348,196,2,14,ffffffff
243048,348,196,2,15,ffffffff
243048,358,196,2,12,ffffffff
243049,348,196,2,10,ffffffff
243049,350,196,2,8,ffffffff
243049,348,196,2,13,ffffffff
243050,358,196,2,8,ffffffff
243050,350,196,2,14,ffffffff
243050,348,196,2,11,ffffffff
243051,338,196,2,10,ffffffff
243051,350,196,2,15,ffffffff
243052,350,196,2,9,ffffffff
243052,350,196,2,10,ffffffff
243052,350,196,2,11,ffffffff
243053,358,196,2,14,ffffffff
243053,358,196,2,15,ffffffff
243054,350,196,2,13,ffffffff
243054,358,196,2,10,ffffffff
243055,358,196,2,13,ffffffff
243055,358,196,2,11,ffffffff
243056,358,196,2,9,ffffffff
243058,360,196,2,12,ffffffff
243060,360,196,2,8,ffffffff
243062,360,196,2,14,ffffffff
243063,360,196,2,15,ffffffff
243064,360,196,2,13,ffffffff
243065,360,196,2,10,ffffffff
243066,360,196,2,11,ffffffff
243066,360,196,2,9,ffffffff
243476,368,196,2,12,ffffffff
243477,368,196,2,8,ffffffff
243478,368,196,2,11,ffffffff
243479,368,196,2,15,ffffffff
243480,368,196,2,14,ffffffff
243481,368,196,2,13,ffffffff
243482,370,196,2,12,ffffffff
243482,368,196,2,9,ffffffff
243483,370,196,2,8,ffffffff
243483,368,196,2,10,ffffffff
243484,370,196,2,11,ffffffff
243484,378,196,2,12,ffffffff
243485,370,196,2,15,ffffffff
243485,378,196,2,8,ffffffff
243486,378,196,2,11,ffffffff
243486,370,196,2,14,ffffffff
243487,370,196,2,13,ffffffff
243487,378,196,2,14,ffffffff
243487,378,196,2,15,ffffffff
243488,370,196,2,9,ffffffff
243489,370,196,2,10,ffffffff
243489,378,196,2,13,ffffffff
243490,388,196,2,12,ffffffff
243490,378,196,2,9,ffffffff
243490,378,196,2,10,ffffffff
243491,388,196,2,8,ffffffff
243492,388,196,2,11,ffffffff
243493,388,196,2,14,ffffffff
243493,388,196,2,15,ffffffff
243495,390,196,2,12,ffffffff
243495,388,196,2,13,ffffffff
243496,388,196,2,9,ffffffff
243497,390,196,2,8,ffffffff
243497,390,196,2,11,ffffffff
243497,390,196,2,14,ffffffff
243498,388,196,2,10,ffffffff
243499,390,196,2,15,ffffffff
243500,390,196,2,13,ffffffff
243502,390,196,2,10,ffffffff
243502,390,196,2,9,ffffffff
243504,398,196,2,12,ffffffff
243506,398,196,2,8,ffffffff
243506,398,196,2,14,ffffffff
243506,398,196,2,11,ffffffff
243508,398,196,2,15,ffffffff
243509,398,196,2,13,ffffffff
243510,3a8,196,2,12,ffffffff
243511,398,196,2,9,ffffffff
243511,398,196,2,10,ffffffff
243512,3a8,196,2,14,ffffffff
243512,3a8,196,2,11,ffffffff
243512,3a8,196,2,8,ffffffff
243514,3a8,196,2,15,ffffffff
243515,3a8,196,2,13,ffffffff
243517,3b8,196,2,12,ffffffff
243517,3a8,196,2,9,ffffffff
243518,3a8,196,2,10,ffffffff
243519,3b8,196,2,8,ffffffff
243519,3b8,196,2,11,ffffffff
243520,3b8,196,2,14,ffffffff
243521,3b8,196,2,15,ffffffff
243522,3b8,196,2,13,ffffffff
243524,3b8,196,2,9,ffffffff
243525,3b8,196,2,10,ffffffff
243917,3a0,196,2,14,ffffffff
243926,3c0,196,2,14,ffffffff
243935,3c8,196,2,14,ffffffff
243936,3a0,196,2,9,ffffffff
243942,3a0,196,2,15,ffffffff
243945,3c0,196,2,9,ffffffff
243951,3c0,196,2,15,ffffffff
243953,3a0,196,2,10,ffffffff
243954,3c8,196,2,9,ffffffff
243959,3a0,196,2,11,ffffffff
243960,3c8,196,2,15,ffffffff
243962,3c0,196,2,10,ffffffff
243968,3c0,196,2,11,ffffffff
243971,3c8,196,2,10,ffffffff
243975,3a0,196,2,12,ffffffff
243977,3c8,196,2,11,ffffffff
243984,3c0,196,2,12,ffffffff
243993,3c8,196,2,12,ffffffff
244156,3a0,196,2,8,ffffffff
244181,3c0,196,2,8,ffffffff
244190,3c8,196,2,8,ffffffff
244299,3a0,196,2,13,ffffffff
244382,3c0,196,2,13,ffffffff
244391,3c8,196,2,13,ffffffff
244808,3d0,196,2,9,ffffffff
244881,3d0,196,2,14,ffffffff
244882,3d8,196,2,14,ffffffff
244888,3e0,196,2,14,ffffffff
244898,3f0,196,2,14,ffffffff
244907,3f8,196,2,14,ffffffff
244909,400,196,2,14,ffffffff
244915,408,196,2,14,ffffffff
244921,410,196,2,14,ffffffff
244922,418,196,2,14,ffffffff
244968,3d0,196,2,10,ffffffff
244969,3d8,196,2,10,ffffffff
244975,3e0,196,2,10,ffffffff
244985,3f0,196,2,10,ffffffff
244994,3f8,196,2,10,ffffffff
244996,400,196,2,10,ffffffff
245002,408,196,2,10,ffffffff
245008,410,196,2,10,ffffffff
245009,418,196,2,10,ffffffff
245022,3d8,196,2,11,ffffffff
245024,3d0,196,2,11,ffffffff
245030,3e0,196,2,11,ffffffff
245040,3f0,196,2,11,ffffffff
245049,3f8,196,2,11,ffffffff
245051,400,196,2,11,ffffffff
245057,408,196,2,11,ffffffff
245063,410,196,2,11,ffffffff
245064,418,196,2,11,ffffffff
245127,3d0,196,2,15,ffffffff
245128,3d8,196,2,15,ffffffff
245134,3e0,196,2,15,ffffffff
245144,3f0,196,2,15,ffffffff
245153,3f8,196,2,15,ffffffff
245155,400,196,2,15,ffffffff
245161,408,196,2,15,ffffffff
245167,410,196,2,15,ffffffff
245168,418,196,2,15,ffffffff
245230,3d0,196,2,12,ffffffff
245231,3d8,196,2,12,ffffffff
245237,3e0,196,2,12,ffffffff
245247,3f0,196,2,12,ffffffff
245256,3f8,196,2,12,ffffffff
245258,400,196,2,12,ffffffff
245264,408,196,2,12,ffffffff
245270,410,196,2,12,ffffffff
245271,418,196,2,12,ffffffff
245465,3d8,196,2,9,ffffffff
245471,3e0,196,2,9,ffffffff
245481,3f0,196,2,9,ffffffff
245490,3f8,196,2,9,ffffffff
245492,400,196,2,9,ffffffff
245498,408,196,2,9,ffffffff
245504,410,196,2,9,ffffffff
245505,418,196,2,9,ffffffff
245579,3d0,196,2,13,ffffffff
245580,3d8,196,2,13,ffffffff
245586,3e0,196,2,13,ffffffff
245596,3f0,196,2,13,ffffffff
245606,3f8,196,2,13,ffffffff
245608,400,196,2,13,ffffffff
245614,408,196,2,13,ffffffff
245620,410,196,2,13,ffffffff
245621,418,196,2,13,ffffffff
245678,3d0,196,2,8,ffffffff
245679,3d8,196,2,8,ffffffff
245685,3e0,196,2,8,ffffffff
245695,3f0,196,2,8,ffffffff
245704,3f8,196,2,8,ffffffff
245706,400,196,2,8,ffffffff
245712,408,196,2,8,ffffffff
245718,410,196,2,8,ffffffff
245720,418,196,2,8,ffffffff
248843,5a0,196,2,15,ffffffff
248854,5a8,196,2,15,ffffffff
248860,5b0,196,2,15,ffffffff
248885,5a0,196,2,14,ffffffff
248894,5a8,196,2,14,ffffffff
248900,5b0,196,2,14,ffffffff
249006,598,196,2,12,bffffffa
249395,5a0,196,2,10,ffffffff
249404,5a8,196,2,10,ffffffff
249410,5b0,196,2,10,ffffffff
249565,440,196,2,12,37789cb0
249574,448,196,2,12,37789cb0
249583,450,196,2,12,37789cb0
249747,5a0,196,2,9,ffffffff
249756,5a8,196,2,9,ffffffff
249762,5b0,196,2,9,ffffffff
250009,458,196,2,12,37789cb0
250015,460,196,2,12,37789cb0
250020,468,196,2,12,37789cb0
250442,548,196,2,12,37789cb0
250448,550,196,2,12,37789cb0
250453,558,196,2,12,37789cb0
250459,578,196,2,12,37789cb0
250461,580,196,2,12,37789cb0
250463,588,196,2,12,37789cb0
250469,590,196,2,12,37789cb0
251308,5a0,196,2,12,ffffffff
251317,5a8,196,2,12,ffffffff
251323,5b0,196,2,12,ffffffff
251526,5a0,196,2,11,ffffffff
251535,5a8,196,2,11,ffffffff
251541,5b0,196,2,11,ffffffff
251610,5a0,196,2,8,ffffffff
251619,5a8,196,2,8,ffffffff
251625,5b0,196,2,8,ffffffff
251639,5a0,196,2,13,ffffffff
251648,5a8,196,2,13,ffffffff
251654,5b0,196,2,13,ffffffff
252597,730,174,2,16,4d9c936e
253375,730,171,2,1,175d7b48
254009,820,174,2,16,4d9c936e
254604,820,171,2,1,175d7b48
256569,ac8,174,2,19,c5e487b3
256809,ac8,174,2,20,d7237fb4
257212,5d0,174,2,19,c4e487b3
257221,5d8,174,2,19,c4e487b3
257230,5e0,174,2,19,c4e487b3
257635,5d0,174,2,20,57037f14
257644,5d8,174,2,20,57037f14
257653,5e0,174,2,20,57037f14
257800,9a0,174,2,16,4d9c936e
257841,9a0,171,2,1,175d7b48
257849,5e8,174,2,19,c4e487b3
257855,5f0,174,2,19,c4e487b3
257860,5f8,174,2,19,c4e487b3
257899,6d8,174,2,19,c4e487b3
257906,6e0,174,2,19,c4e487b3
257911,6e8,174,2,19,c4e487b3
257929,5e8,174,2,20,57037f14
257935,5f0,174,2,20,57037f14
257940,5f8,174,2,20,57037f14
258016,6d8,174,2,20,57037f14
258022,6e0,174,2,20,57037f14
258027,6e8,174,2,20,57037f14
258921,708,174,2,19,c4e487b3
258930,710,174,2,19,c4e487b3
258939,718,174,2,19,c4e487b3
258955,a90,174,2,16,4d9c936e
259059,708,174,2,20,57037f14
259068,710,174,2,20,57037f14
259077,718,174,2,20,57037f14
259378,720,174,2,19,c4e487b3
259384,728,174,2,19,c4e487b3
259389,730,174,2,19,c4e487b3
259429,810,174,2,19,c4e487b3
259436,818,174,2,19,c4e487b3
259441,820,174,2,19,c4e487b3
259482,720,174,2,20,57037f14
259488,728,174,2,20,57037f14
259493,730,174,2,20,57037f14
259627,ac8,171,2,4,ea693af6
259820,810,174,2,20,57037f14
259826,818,174,2,20,57037f14
259832,820,174,2,20,57037f14
259968,ac8,171,2,2,fdf1f4c5
260109,840,174,2,19,c4e487b3
260118,848,174,2,19,c4e487b3
260127,850,174,2,19,c4e487b3
260276,5d0,171,2,4,ea291a76
260285,5d8,171,2,4,ea291a76
260294,5e0,171,2,4,ea291a76
260466,840,174,2,20,57037f14
260475,848,174,2,20,57037f14
260484,850,174,2,20,57037f14
260613,5d0,171,2,2,bcc174c5
260622,5d8,171,2,2,bcc174c5
260631,5e0,171,2,2,bcc174c5
260844,5e8,171,2,4,ea291a76
260850,5f0,171,2,4,ea291a76
260855,5f8,171,2,4,ea291a76
260920,858,174,2,19,c4e487b3
260926,860,174,2,19,c4e487b3
260931,868,174,2,19,c4e487b3
261067,5e8,171,2,2,bcc174c5
261073,5f0,171,2,2,bcc174c5
261078,5f8,171,2,2,bcc174c5
261097,6d8,171,2,4,ea291a76
261103,6e0,171,2,4,ea291a76
261108,6e8,171,2,4,ea291a76
261117,6d8,171,2,2,bcc174c5
261123,6e0,171,2,2,bcc174c5
261128,6e8,171,2,2,bcc174c5
261251,948,174,2,19,c4e487b3
261257,950,174,2,19,c4e487b3
261262,958,174,2,19,c4e487b3
261380,858,174,2,20,57037f14
261386,860,174,2,20,57037f14
261391,868,174,2,20,57037f14
261608,5f8,174,2,18,5c29de4b
261659,708,171,2,2,bcc174c5
261668,710,171,2,2,bcc174c5
261678,718,171,2,2,bcc174c5
261719,948,174,2,20,57037f14
261725,950,174,2,20,57037f14
261730,958,174,2,20,57037f14
261813,708,171,2,4,ea291a76
261822,710,171,2,4,ea291a76
261831,718,171,2,4,ea291a76
261928,978,174,2,19,c4e487b3
261937,980,174,2,19,c4e487b3
261946,988,174,2,19,c4e487b3
262238,720,171,2,2,bcc174c5
262244,728,171,2,2,bcc174c5
262249,730,171,2,2,bcc174c5
262445,990,174,2,19,c4e487b3
262451,998,174,2,19,c4e487b3
262453,720,171,2,4,ea291a76
262456,9a0,174,2,19,c4e487b3
262459,728,171,2,4,ea291a76
262464,730,171,2,4,ea291a76
262505,978,174,2,20,57037f14
262507,a80,174,2,19,c4e487b3
262513,a88,174,2,19,c4e487b3
262514,980,174,2,20,57037f14
262518,a90,174,2,19,c4e487b3
262522,810,171,2,2,bcc174c5
262523,988,174,2,20,57037f14
262524,ab0,174,2,19,c4e487b3
262528,818,171,2,2,bcc174c5
262530,ab8,174,2,19,c4e487b3
262533,820,171,2,2,bcc174c5
262534,ac0,174,2,19,c4e487b3
262715,6e8,174,2,18,5c29de4b
262740,810,171,2,4,ea291a76
262746,818,171,2,4,ea291a76
262752,820,171,2,4,ea291a76
263081,990,174,2,20,57037f14
263087,998,174,2,20,57037f14
263092,9a0,174,2,20,57037f14
263155,840,171,2,2,bcc174c5
263164,848,171,2,2,bcc174c5
263173,850,171,2,2,bcc174c5
263379,a80,174,2,20,57037f14
263385,a88,174,2,20,57037f14
263390,a90,174,2,20,57037f14
263396,ab0,174,2,20,57037f14
263402,ab8,174,2,20,57037f14
263406,ac0,174,2,20,57037f14
263450,840,171,2,4,ea291a76
263459,848,171,2,4,ea291a76
263468,850,171,2,4,ea291a76
263489,ac8,196,2,14,bbddbefd
263909,858,171,2,4,ea291a76
263915,860,171,2,4,ea291a76
263920,868,171,2,4,ea291a76
263959,948,171,2,4,ea291a76
263965,950,171,2,4,ea291a76
263970,958,171,2,4,ea291a76
263994,858,171,2,2,bcc174c5
264000,860,171,2,2,bcc174c5
264005,868,171,2,2,bcc174c5
264130,5d0,196,2,14,395494fc
264139,5d8,196,2,14,395494fc
264148,5e0,196,2,14,395494fc
264264,948,171,2,2,bcc174c5
264270,950,171,2,2,bcc174c5
264275,958,171,2,2,bcc174c5
264642,978,171,2,4,ea291a76
264651,980,171,2,4,ea291a76
264660,988,171,2,4,ea291a76
264783,978,171,2,2,bcc174c5
264792,980,171,2,2,bcc174c5
264801,988,171,2,2,bcc174c5
264977,5e8,196,2,14,395494fc
264983,5f0,196,2,14,395494fc
264988,5f8,196,2,14,395494fc
265253,6d8,196,2,14,395494fc
265259,6e0,196,2,14,395494fc
265264,6e8,196,2,14,395494fc
265593,990,171,2,4,ea291a76
265599,998,171,2,4,ea291a76
265778,708,196,2,14,395494fc
265787,710,196,2,14,395494fc
265796,718,196,2,14,395494fc
265904,990,171,2,2,bcc174c5
265910,998,171,2,2,bcc174c5
265915,9a0,171,2,2,bcc174c5
266143,720,196,2,14,395494fc
266150,728,196,2,14,395494fc
266155,730,196,2,14,395494fc
266223,a80,171,2,2,bcc174c5
266229,a88,171,2,2,bcc174c5
266438,ac8,196,2,13,8bed5b43
266488,810,196,2,14,395494fc
266494,818,196,2,14,395494fc
266499,820,196,2,14,395494fc
266539,a80,171,2,4,ea291a76
266545,a88,171,2,4,ea291a76
266944,5d0,196,2,13,8aec5b43
266953,5d8,196,2,13,8aec5b43
266962,5e0,196,2,13,8aec5b43
266984,840,196,2,14,395494fc
266993,848,196,2,14,395494fc
266996,9a0,196,2,15,f5ed425c
267002,850,196,2,14,395494fc
267010,ab0,171,2,2,bcc174c5
267016,ab8,171,2,2,bcc174c5
267020,ac0,171,2,2,bcc174c5
267400,ab0,171,2,4,ea291a76
267406,ab8,171,2,4,ea291a76
267407,5e8,196,2,13,8aec5b43
267410,ac0,171,2,4,ea291a76
267413,5f0,196,2,13,8aec5b43
267418,5f8,196,2,13,8aec5b43
267554,858,196,2,14,395494fc
267560,860,196,2,14,395494fc
267565,868,196,2,14,395494fc
267729,6d8,196,2,13,8aec5b43
267736,6e0,196,2,13,8aec5b43
267743,6e8,196,2,13,8aec5b43
267829,948,196,2,14,395494fc
267835,950,196,2,14,395494fc
267840,958,196,2,14,395494fc
267870,a90,174,2,21,5e3e1b1a
268168,a90,196,2,15,f5ed425c
268311,708,196,2,13,8aec5b43
268320,710,196,2,13,8aec5b43
268329,718,196,2,13,8aec5b43
268333,978,196,2,14,395494fc
268342,980,196,2,14,395494fc
268351,988,196,2,14,395494fc
268764,990,196,2,14,395494fc
268770,998,196,2,14,395494fc
268775,9a0,196,2,14,395494fc
268789,720,196,2,13,8aec5b43
268795,728,196,2,13,8aec5b43
268800,730,196,2,13,8aec5b43
268814,a80,196,2,14,395494fc
268820,a88,196,2,14,395494fc
268825,a90,196,2,14,395494fc
268831,ab0,196,2,14,395494fc
268838,ab8,196,2,14,395494fc
268842,ac0,196,2,14,395494fc
269045,810,196,2,13,8aec5b43
269051,818,196,2,13,8aec5b43
269056,820,196,2,13,8aec5b43
269132,868,196,2,11,2e5e9c36
269643,840,196,2,13,8aec5b43
269652,848,196,2,13,8aec5b43
269661,850,196,2,13,8aec5b43
270122,858,196,2,13,8aec5b43
270128,860,196,2,13,8aec5b43
270133,868,196,2,13,8aec5b43
270174,948,196,2,13,8aec5b43
270180,950,196,2,13,8aec5b43
270185,958,196,2,13,8aec5b43
270220,958,196,2,11,2e5e9c36
270767,978,196,2,13,8aec5b43
270776,980,196,2,13,8aec5b43
270785,988,196,2,13,8aec5b43
271203,990,196,2,13,8aec5b43
271210,998,196,2,13,8aec5b43
271404,9a0,171,2,3,a1b23fde
271919,9a0,196,2,11,2e5e9c36
272050,a80,196,2,13,8aec5b43
272056,a88,196,2,13,8aec5b43
272263,a90,171,2,3,a1b23fde
272978,ab0,196,2,13,8aec5b43
272984,ab8,196,2,13,8aec5b43
272989,ac0,196,2,13,8aec5b43
280209,9a0,196,2,8,979e84e9
281063,a90,196,2,8,979e84e9
290738,820,171,2,6,23f571ac
291991,868,171,2,6,23f571ac
292543,958,171,2,6,23f571ac
293812,9a0,171,2,6,23f571ac
