cycle,pc,cta_id,cluster_id,warp_id,tid
5664,378,111,24,24,ffffffff
5667,390,81,24,19,ffffffff
5667,388,51,24,12,ffffffff
5667,388,81,24,22,ffffffff
5668,398,21,24,4,ffffffff
5668,390,81,24,18,ffffffff
5668,370,51,24,13,ffffffff
5669,398,51,24,9,ffffffff
5669,388,111,24,26,ffffffff
5669,378,111,24,31,ffffffff
5669,388,81,24,16,ffffffff
5670,3a8,21,24,2,ffffffff
5672,378,51,24,11,ffffffff
5673,390,81,24,17,ffffffff
5673,398,21,24,7,ffffffff
5673,378,51,24,10,ffffffff
5674,398,21,24,6,ffffffff
5674,390,51,24,12,ffffffff
5675,390,81,24,21,ffffffff
5675,388,111,24,24,ffffffff
5675,388,51,24,14,ffffffff
5676,390,51,24,15,ffffffff
5676,390,81,24,16,ffffffff
5677,370,111,24,28,ffffffff
5677,388,81,24,23,ffffffff
5678,378,111,24,30,ffffffff
5678,398,81,24,19,ffffffff
5678,3a8,51,24,8,ffffffff
5678,378,51,24,13,ffffffff
5679,398,81,24,18,ffffffff
5679,388,111,24,27,ffffffff
5681,3a8,21,24,3,ffffffff
5681,378,111,24,28,ffffffff
5681,388,111,24,25,ffffffff
5682,390,81,24,22,ffffffff
5682,398,81,24,17,ffffffff
5682,390,111,24,24,ffffffff
5683,3a8,21,24,0,ffffffff
5683,388,111,24,29,ffffffff
5684,3a8,21,24,4,ffffffff
5684,3b8,21,24,1,ffffffff
5685,3a8,21,24,5,ffffffff
5686,3a8,51,24,9,ffffffff
5687,398,51,24,15,ffffffff
5688,390,51,24,14,ffffffff
5689,398,51,24,12,ffffffff
5689,390,81,24,23,ffffffff
5689,388,111,24,30,ffffffff
5690,390,111,24,26,ffffffff
5690,388,111,24,31,ffffffff
5691,390,111,24,27,ffffffff
5691,398,81,24,16,ffffffff
5691,3a8,21,24,6,ffffffff
5692,3a8,21,24,7,ffffffff
5692,388,51,24,10,ffffffff
5693,398,111,24,24,ffffffff
5693,398,81,24,21,ffffffff
5693,388,51,24,11,ffffffff
5693,3a8,81,24,18,ffffffff
5695,390,111,24,25,ffffffff
5695,3a8,81,24,19,ffffffff
5696,370,81,24,20,ffffffff
5697,390,111,24,29,ffffffff
5697,398,81,24,22,ffffffff
5698,388,51,24,13,ffffffff
5698,388,111,24,28,ffffffff
5699,390,111,24,30,ffffffff
5699,3b8,51,24,8,ffffffff
5699,3a8,81,24,17,ffffffff
5700,398,81,24,23,ffffffff
5701,390,51,24,10,ffffffff
5701,3b8,21,24,0,ffffffff
5701,3b8,21,24,5,ffffffff
5702,398,111,24,27,ffffffff
5702,3b8,51,24,9,ffffffff
5703,398,51,24,14,ffffffff
5703,3b8,21,24,3,ffffffff
5704,390,111,24,31,ffffffff
5704,3b8,21,24,4,ffffffff
5705,3b8,21,24,2,ffffffff
5705,390,111,24,28,ffffffff
5705,3a8,81,24,21,ffffffff
5706,398,111,24,26,ffffffff
5706,390,51,24,13,ffffffff
5706,3a8,51,24,12,ffffffff
5707,3a8,81,24,16,ffffffff
5708,3b8,21,24,6,ffffffff
5709,390,51,24,11,ffffffff
5709,398,111,24,25,ffffffff
5709,3a8,111,24,24,ffffffff
5710,3a8,51,24,15,ffffffff
5710,388,81,24,20,ffffffff
5711,398,111,24,29,ffffffff
5712,398,51,24,10,ffffffff
5712,3b8,81,24,17,ffffffff
5713,3b8,81,24,18,ffffffff
5713,3b8,21,24,7,ffffffff
5714,398,111,24,30,ffffffff
5714,398,111,24,31,ffffffff
5714,398,111,24,28,ffffffff
5715,3b8,81,24,19,ffffffff
5715,3b8,81,24,21,ffffffff
5715,3a8,51,24,14,ffffffff
5716,398,51,24,13,ffffffff
5716,3a8,111,24,26,ffffffff
5716,3a8,111,24,27,ffffffff
5717,3a8,81,24,22,ffffffff
5717,3b8,51,24,12,ffffffff
5718,3b8,81,24,16,ffffffff
5718,3a8,111,24,29,ffffffff
5718,3a8,51,24,10,ffffffff
5719,3a8,111,24,25,ffffffff
5719,3b8,111,24,24,ffffffff
5720,398,51,24,11,ffffffff
5721,3b8,51,24,15,ffffffff
5722,3a8,111,24,31,ffffffff
5722,3a8,111,24,28,ffffffff
5722,3a8,51,24,13,ffffffff
5723,390,81,24,20,ffffffff
5724,3b8,111,24,27,ffffffff
5724,3a8,111,24,30,ffffffff
5725,3a8,81,24,23,ffffffff
5726,3b8,111,24,29,ffffffff
5726,3a8,51,24,11,ffffffff
5727,3b8,111,24,25,ffffffff
5727,3b8,51,24,14,ffffffff
5728,3b8,81,24,22,ffffffff
5729,3b8,111,24,31,ffffffff
5729,3b8,51,24,13,ffffffff
5729,3b8,111,24,26,ffffffff
5731,3b8,111,24,28,ffffffff
5731,3b8,51,24,10,ffffffff
5732,398,81,24,20,ffffffff
5732,3b8,111,24,30,ffffffff
5733,3b8,81,24,23,ffffffff
5734,3b8,51,24,11,ffffffff
5738,3a8,81,24,20,ffffffff
5745,3b8,81,24,20,ffffffff
5895,3a0,21,24,1,ffffffff
5900,3a0,21,24,2,ffffffff
5904,3c0,21,24,1,ffffffff
5909,3c0,21,24,2,ffffffff
5910,3a0,21,24,0,ffffffff
5913,3c8,21,24,1,ffffffff
5915,3a0,21,24,5,ffffffff
5918,3c8,21,24,2,ffffffff
5919,3c0,21,24,0,ffffffff
5919,3a0,21,24,3,ffffffff
5924,3c0,21,24,5,ffffffff
5927,3a0,51,24,8,ffffffff
5928,3c0,21,24,3,ffffffff
5928,3c8,21,24,0,ffffffff
5933,3c8,21,24,5,ffffffff
5936,3c0,51,24,8,ffffffff
5937,3c8,21,24,3,ffffffff
5941,3a0,51,24,9,ffffffff
5945,3c8,51,24,8,ffffffff
5949,3a0,21,24,4,ffffffff
5950,3c0,51,24,9,ffffffff
5954,3a0,21,24,7,ffffffff
5963,3a0,21,24,6,ffffffff
5973,3a0,81,24,19,ffffffff
5986,3a0,81,24,18,ffffffff
5991,3a0,81,24,17,ffffffff
5992,3c0,21,24,4,ffffffff
5992,3c8,51,24,9,ffffffff
5992,3c0,21,24,7,ffffffff
5992,3c0,21,24,6,ffffffff
5994,3c0,81,24,19,ffffffff
5995,3c0,81,24,18,ffffffff
6000,3c0,81,24,17,ffffffff
6001,3c8,21,24,4,ffffffff
6001,3c8,21,24,6,ffffffff
6001,3c8,21,24,7,ffffffff
6003,3c8,81,24,19,ffffffff
6004,3c8,81,24,18,ffffffff
6058,3c8,81,24,17,ffffffff
6085,3a0,51,24,15,ffffffff
6086,3a0,81,24,16,ffffffff
6088,3a0,81,24,21,ffffffff
6089,3a0,81,24,22,ffffffff
6090,3a0,81,24,23,ffffffff
6091,3a0,111,24,24,ffffffff
6092,3a0,111,24,26,ffffffff
6093,3a0,111,24,27,ffffffff
6094,3c0,51,24,15,ffffffff
6094,3a0,51,24,12,ffffffff
6095,3a0,111,24,29,ffffffff
6096,3a0,51,24,14,ffffffff
6097,3a0,111,24,31,ffffffff
6098,3a0,111,24,25,ffffffff
6099,3a0,51,24,10,ffffffff
6100,3a0,51,24,13,ffffffff
6101,3a0,111,24,30,ffffffff
6105,3a0,51,24,11,ffffffff
6113,3a0,111,24,28,ffffffff
6114,3a0,81,24,20,ffffffff
6733,3c0,81,24,16,ffffffff
6821,3d0,21,24,1,ffffffff
6822,3d8,21,24,1,ffffffff
7355,3d0,21,24,2,ffffffff
7356,3d8,21,24,2,ffffffff
7559,3d0,21,24,0,ffffffff
7643,3c0,81,24,21,ffffffff
7643,3c0,81,24,22,ffffffff
7643,3c0,81,24,23,ffffffff
7643,3c0,81,24,20,ffffffff
7645,3c0,111,24,27,ffffffff
7645,3c0,111,24,24,ffffffff
7645,3c0,111,24,25,ffffffff
7645,3c0,111,24,26,ffffffff
7646,3e0,21,24,1,ffffffff
7646,3e0,21,24,2,ffffffff
7647,3c0,111,24,28,ffffffff
7647,3c0,111,24,29,ffffffff
7647,3c0,111,24,30,ffffffff
7647,3c0,111,24,31,ffffffff
7649,3c0,51,24,11,ffffffff
7649,3c0,51,24,12,ffffffff
7650,3c0,51,24,13,ffffffff
7650,3c0,51,24,10,ffffffff
7651,3c8,51,24,15,ffffffff
7651,3c8,81,24,16,ffffffff
7652,3c0,51,24,14,ffffffff
7652,3c8,81,24,21,ffffffff
7653,3c8,81,24,23,ffffffff
7653,3c8,81,24,20,ffffffff
7654,3c8,81,24,22,ffffffff
7654,3c8,111,24,25,ffffffff
7655,3c8,111,24,27,ffffffff
7655,3c8,111,24,24,ffffffff
7656,3c8,111,24,26,ffffffff
7657,3c8,111,24,31,ffffffff
7657,3c8,111,24,28,ffffffff
7657,3c8,111,24,29,ffffffff
7659,3c8,111,24,30,ffffffff
7659,3f0,21,24,1,ffffffff
7659,3c8,51,24,11,ffffffff
7659,3c8,51,24,12,ffffffff
7661,3f0,21,24,2,ffffffff
7661,3c8,51,24,13,ffffffff
7663,3c8,51,24,10,ffffffff
7665,3c8,51,24,14,ffffffff
7690,3d8,21,24,0,ffffffff
7862,3e0,21,24,0,ffffffff
7865,3f8,21,24,1,ffffffff
7865,3f8,21,24,2,ffffffff
7867,400,21,24,1,ffffffff
7867,400,21,24,2,ffffffff
7872,3f0,21,24,0,ffffffff
7873,408,21,24,1,ffffffff
7873,408,21,24,2,ffffffff
7879,410,21,24,1,ffffffff
7879,410,21,24,2,ffffffff
7880,418,21,24,2,ffffffff
7880,418,21,24,1,ffffffff
7881,3f8,21,24,0,ffffffff
7883,400,21,24,0,ffffffff
7889,408,21,24,0,ffffffff
7895,410,21,24,0,ffffffff
7896,418,21,24,0,ffffffff
8569,3d0,21,24,5,ffffffff
8576,3d8,21,24,5,ffffffff
8914,3d0,21,24,3,ffffffff
9027,3d8,51,24,8,ffffffff
9142,3e0,21,24,5,ffffffff
9152,3f0,21,24,5,ffffffff
9161,3f8,21,24,5,ffffffff
9163,400,21,24,5,ffffffff
9169,408,21,24,5,ffffffff
9175,410,21,24,5,ffffffff
9176,418,21,24,5,ffffffff
9307,3d8,51,24,9,ffffffff
9382,3d8,21,24,3,ffffffff
9844,3d0,21,24,6,ffffffff
9954,3d0,21,24,7,ffffffff
10097,3d0,21,24,4,ffffffff
10098,3d8,21,24,4,ffffffff
10351,3d0,51,24,8,ffffffff
10405,3d0,81,24,18,ffffffff
10736,3d8,81,24,19,ffffffff
10755,3d0,81,24,19,ffffffff
11134,3d0,81,24,17,ffffffff
11135,3d8,81,24,17,ffffffff
11154,3d0,51,24,15,ffffffff
11318,3d8,81,24,18,ffffffff
11374,3d0,81,24,16,ffffffff
11380,3d8,81,24,16,ffffffff
11782,3d8,51,24,15,ffffffff
12146,3d0,81,24,21,ffffffff
12147,3d8,81,24,21,ffffffff
12362,3d0,81,24,22,ffffffff
12372,3d0,51,24,12,ffffffff
12724,3d0,51,24,13,ffffffff
12729,3d0,51,24,10,ffffffff
13131,3e0,21,24,3,ffffffff
13131,3e0,21,24,4,ffffffff
13224,3d8,51,24,13,ffffffff
13298,3e0,81,24,17,ffffffff
13357,3d8,81,24,20,ffffffff
13454,3d0,81,24,23,ffffffff
13474,3d8,81,24,22,ffffffff
13667,3d0,111,24,24,ffffffff
13758,3d0,111,24,27,ffffffff
13782,3d0,51,24,14,ffffffff
14002,3e0,81,24,18,ffffffff
14002,3e0,51,24,15,ffffffff
14002,3e0,51,24,8,ffffffff
14002,3e0,51,24,13,ffffffff
14003,3e0,81,24,22,ffffffff
14003,3e0,81,24,19,ffffffff
14003,3e0,81,24,16,ffffffff
14004,3e0,81,24,21,ffffffff
14008,3f0,21,24,3,ffffffff
14008,3f0,21,24,4,ffffffff
14008,3f0,81,24,17,ffffffff
14012,3f0,51,24,13,ffffffff
14013,3f0,51,24,8,ffffffff
14013,3f0,81,24,18,ffffffff
14013,3f0,51,24,15,ffffffff
14015,3f0,81,24,21,ffffffff
14015,3f0,81,24,22,ffffffff
14015,3f0,81,24,19,ffffffff
14015,3f0,81,24,16,ffffffff
14017,3f8,21,24,4,ffffffff
14017,3f8,21,24,3,ffffffff
14018,3f8,81,24,17,ffffffff
14019,400,21,24,3,ffffffff
14019,400,21,24,4,ffffffff
14020,400,81,24,17,ffffffff
14022,3f8,51,24,13,ffffffff
14023,3f8,81,24,18,ffffffff
14023,3f8,51,24,15,ffffffff
14023,3f8,51,24,8,ffffffff
14024,400,51,24,13,ffffffff
14025,400,81,24,18,ffffffff
14025,400,51,24,15,ffffffff
14025,400,51,24,8,ffffffff
14026,3f8,81,24,21,ffffffff
14027,3f8,81,24,16,ffffffff
14027,3f8,81,24,22,ffffffff
14027,3f8,81,24,19,ffffffff
14027,408,81,24,17,ffffffff
14028,400,81,24,21,ffffffff
14028,408,21,24,3,ffffffff
14028,408,21,24,4,ffffffff
14029,400,81,24,22,ffffffff
14029,400,81,24,19,ffffffff
14029,400,81,24,16,ffffffff
14030,408,51,24,13,ffffffff
14031,408,81,24,18,ffffffff
14031,408,51,24,15,ffffffff
14031,408,51,24,8,ffffffff
14033,410,81,24,17,ffffffff
14034,410,21,24,4,ffffffff
14034,408,81,24,21,ffffffff
14034,410,21,24,3,ffffffff
14035,418,81,24,17,ffffffff
14035,408,81,24,22,ffffffff
14035,408,81,24,19,ffffffff
14035,408,81,24,16,ffffffff
14036,418,21,24,3,ffffffff
14036,418,21,24,4,ffffffff
14036,410,51,24,13,ffffffff
14037,410,51,24,15,ffffffff
14037,410,51,24,8,ffffffff
14037,418,51,24,13,ffffffff
14037,410,81,24,18,ffffffff
14038,418,51,24,8,ffffffff
14038,418,81,24,18,ffffffff
14038,418,51,24,15,ffffffff
14040,410,81,24,21,ffffffff
14041,410,81,24,19,ffffffff
14041,410,81,24,16,ffffffff
14041,410,81,24,22,ffffffff
14042,418,81,24,22,ffffffff
14043,418,81,24,21,ffffffff
14044,3d0,111,24,31,ffffffff
14046,418,81,24,19,ffffffff
14046,418,81,24,16,ffffffff
14461,3d8,81,24,23,ffffffff
14467,3e0,81,24,23,ffffffff
14471,3d0,111,24,25,ffffffff
14477,3f0,81,24,23,ffffffff
14486,3f8,81,24,23,ffffffff
14488,400,81,24,23,ffffffff
14494,408,81,24,23,ffffffff
14500,410,81,24,23,ffffffff
14501,418,81,24,23,ffffffff
14522,3d0,111,24,26,ffffffff
14574,3d0,111,24,29,ffffffff
14744,3d8,51,24,12,ffffffff
14750,3e0,51,24,12,ffffffff
14760,3f0,51,24,12,ffffffff
14769,3f8,51,24,12,ffffffff
14771,400,51,24,12,ffffffff
14777,408,51,24,12,ffffffff
14783,410,51,24,12,ffffffff
14784,418,51,24,12,ffffffff
14833,3d8,111,24,27,ffffffff
14908,3d0,111,24,28,ffffffff
14912,3d8,111,24,26,ffffffff
14936,3d8,111,24,31,ffffffff
15070,3d0,111,24,30,ffffffff
15246,3d0,51,24,11,ffffffff
15302,3d8,111,24,28,ffffffff
15438,3d8,111,24,29,ffffffff
15475,3d8,111,24,24,ffffffff
15720,3e0,111,24,27,ffffffff
15720,3e0,111,24,26,ffffffff
15720,3e0,111,24,28,ffffffff
15720,3e0,111,24,29,ffffffff
15721,3e0,111,24,31,ffffffff
15721,3e0,111,24,24,ffffffff
15730,3f0,111,24,26,ffffffff
15731,3f0,111,24,27,ffffffff
15731,3f0,111,24,28,ffffffff
15731,3f0,111,24,29,ffffffff
15733,3f0,111,24,31,ffffffff
15733,3f0,111,24,24,ffffffff
15739,3f8,111,24,26,ffffffff
15740,3f8,111,24,29,ffffffff
15741,3f8,111,24,27,ffffffff
15741,3f8,111,24,28,ffffffff
15741,400,111,24,26,ffffffff
15742,400,111,24,29,ffffffff
15743,400,111,24,28,ffffffff
15743,400,111,24,27,ffffffff
15745,3f8,111,24,31,ffffffff
15745,3f8,111,24,24,ffffffff
15747,400,111,24,31,ffffffff
15747,400,111,24,24,ffffffff
15747,408,111,24,26,ffffffff
15748,408,111,24,29,ffffffff
15749,408,111,24,27,ffffffff
15749,408,111,24,28,ffffffff
15753,408,111,24,31,ffffffff
15753,408,111,24,24,ffffffff
15753,410,111,24,26,ffffffff
15754,410,111,24,29,ffffffff
15754,418,111,24,26,ffffffff
15755,418,111,24,29,ffffffff
15755,410,111,24,27,ffffffff
15755,410,111,24,28,ffffffff
15756,418,111,24,27,ffffffff
15756,418,111,24,28,ffffffff
15759,410,111,24,31,ffffffff
15759,410,111,24,24,ffffffff
15760,418,111,24,31,ffffffff
15760,418,111,24,24,ffffffff
15880,3d8,111,24,25,ffffffff
15886,3e0,111,24,25,ffffffff
15896,3f0,111,24,25,ffffffff
15905,3f8,111,24,25,ffffffff
15907,400,111,24,25,ffffffff
15913,408,111,24,25,ffffffff
15919,410,111,24,25,ffffffff
15920,418,111,24,25,ffffffff
16079,3d0,81,24,20,ffffffff
16516,3d8,111,24,30,ffffffff
16770,3d8,51,24,11,ffffffff
17260,3d8,21,24,7,ffffffff
17521,3d8,51,24,14,ffffffff
18380,3d0,51,24,9,ffffffff
18449,3e0,81,24,20,ffffffff
18449,3e0,111,24,30,ffffffff
18449,3e0,51,24,11,ffffffff
18449,3e0,51,24,9,ffffffff
18450,3e0,51,24,14,ffffffff
18450,3e0,21,24,7,ffffffff
18459,3f0,81,24,20,ffffffff
18459,3f0,51,24,9,ffffffff
18460,3f0,51,24,11,ffffffff
18460,3f0,111,24,30,ffffffff
18462,3f0,51,24,14,ffffffff
18462,3f0,21,24,7,ffffffff
18468,3f8,81,24,20,ffffffff
18468,3f8,51,24,9,ffffffff
18470,400,81,24,20,ffffffff
18470,400,51,24,9,ffffffff
18470,3f8,111,24,30,ffffffff
18470,3f8,51,24,11,ffffffff
18472,400,111,24,30,ffffffff
18472,400,51,24,11,ffffffff
18474,3f8,51,24,14,ffffffff
18474,3f8,21,24,7,ffffffff
18476,400,51,24,14,ffffffff
18476,400,21,24,7,ffffffff
18643,3d8,51,24,10,ffffffff
19522,408,81,24,20,ffffffff
19522,408,51,24,9,ffffffff
19522,408,111,24,30,ffffffff
19522,408,51,24,11,ffffffff
19523,3e0,51,24,10,ffffffff
19523,408,21,24,7,ffffffff
19524,408,51,24,14,ffffffff
19528,410,111,24,30,ffffffff
19528,410,51,24,11,ffffffff
19528,410,81,24,20,ffffffff
19529,410,51,24,9,ffffffff
19529,410,21,24,7,ffffffff
19529,418,81,24,20,ffffffff
19530,418,51,24,9,ffffffff
19530,410,51,24,14,ffffffff
19530,418,51,24,11,ffffffff
19531,418,111,24,30,ffffffff
19531,418,21,24,7,ffffffff
19534,418,51,24,14,ffffffff
19535,3f0,51,24,10,ffffffff
19545,3f8,51,24,10,ffffffff
19547,400,51,24,10,ffffffff
20294,408,51,24,10,ffffffff
20300,410,51,24,10,ffffffff
20492,418,51,24,10,ffffffff
20663,3d8,21,24,6,ffffffff
21891,3e0,21,24,6,ffffffff
21901,3f0,21,24,6,ffffffff
21910,3f8,21,24,6,ffffffff
21912,400,21,24,6,ffffffff
22713,408,21,24,6,ffffffff
22719,410,21,24,6,ffffffff
22721,418,21,24,6,ffffffff
24559,598,21,24,0,ff737f7f
25869,598,21,24,1,b7d3fcfc
26476,598,111,24,29,defa51bb
27305,440,21,24,0,4b713c1e
27314,448,21,24,0,4b713c1e
27323,450,21,24,0,4b713c1e
27598,5a0,81,24,19,ffffffff
27607,5a8,81,24,19,ffffffff
27613,5b0,81,24,19,ffffffff
27751,458,21,24,0,4b713c1e
27772,460,21,24,0,4b713c1e
27779,468,21,24,0,4b713c1e
27820,548,21,24,0,4b713c1e
27826,550,21,24,0,4b713c1e
27831,558,21,24,0,4b713c1e
27837,578,21,24,0,4b713c1e
27839,580,21,24,0,4b713c1e
27841,588,21,24,0,4b713c1e
27847,590,21,24,0,4b713c1e
27916,440,111,24,29,c6ca51ab
27925,448,111,24,29,c6ca51ab
27934,450,111,24,29,c6ca51ab
27936,440,21,24,1,a751b8d8
27945,448,21,24,1,a751b8d8
27954,450,21,24,1,a751b8d8
28256,5a0,81,24,16,ffffffff
28265,5a8,81,24,16,ffffffff
28271,5b0,81,24,16,ffffffff
28518,458,111,24,29,c6ca51ab
28524,460,111,24,29,c6ca51ab
28529,468,111,24,29,c6ca51ab
28567,548,111,24,29,c6ca51ab
28573,550,111,24,29,c6ca51ab
28578,558,111,24,29,c6ca51ab
28584,578,111,24,29,c6ca51ab
28586,580,111,24,29,c6ca51ab
28588,588,111,24,29,c6ca51ab
28594,590,111,24,29,c6ca51ab
28613,458,21,24,1,a751b8d8
28619,460,21,24,1,a751b8d8
28624,468,21,24,1,a751b8d8
28659,5a0,51,24,8,ffffffff
28664,548,21,24,1,a751b8d8
28669,5a8,51,24,8,ffffffff
28670,550,21,24,1,a751b8d8
28675,5b0,51,24,8,ffffffff
28675,558,21,24,1,a751b8d8
28681,578,21,24,1,a751b8d8
28683,580,21,24,1,a751b8d8
28685,588,21,24,1,a751b8d8
28691,590,21,24,1,a751b8d8
28760,5a0,81,24,21,ffffffff
28769,5a8,81,24,21,ffffffff
28775,5b0,81,24,21,ffffffff
28810,5a0,111,24,24,ffffffff
28819,5a8,111,24,24,ffffffff
28825,5b0,111,24,24,ffffffff
28910,5a0,81,24,22,ffffffff
28919,5a8,81,24,22,ffffffff
28925,5b0,81,24,22,ffffffff
28935,5c0,81,24,22,ffffffff
28944,5c8,81,24,22,ffffffff
29017,5a0,21,24,5,ffffffff
29026,5a8,21,24,5,ffffffff
29032,5b0,21,24,5,ffffffff
29075,5a0,51,24,12,ffffffff
29077,5a0,21,24,4,ffffffff
29085,5a8,51,24,12,ffffffff
29087,5a8,21,24,4,ffffffff
29091,5b0,51,24,12,ffffffff
29093,5b0,21,24,4,ffffffff
29108,5a0,111,24,27,ffffffff
29117,5a8,111,24,27,ffffffff
29123,5b0,111,24,27,ffffffff
29341,5a0,51,24,15,ffffffff
29350,5a8,51,24,15,ffffffff
29356,5b0,51,24,15,ffffffff
29498,5a0,51,24,9,ffffffff
29507,5a8,51,24,9,ffffffff
29513,5b0,51,24,9,ffffffff
29711,5a0,81,24,17,ffffffff
29720,5a8,81,24,17,ffffffff
29726,5b0,81,24,17,ffffffff
30171,5a0,21,24,3,ffffffff
30180,5a8,21,24,3,ffffffff
30186,5b0,21,24,3,ffffffff
30275,5a0,111,24,29,ffffffff
30284,5a8,111,24,29,ffffffff
30290,5b0,111,24,29,ffffffff
30296,5a0,21,24,0,ffffffff
30305,5a8,21,24,0,ffffffff
30311,5b0,21,24,0,ffffffff
30510,5a0,81,24,18,ffffffff
30519,5a8,81,24,18,ffffffff
30525,5b0,81,24,18,ffffffff
30555,5d0,81,24,22,ffffffff
30564,5d8,81,24,22,ffffffff
30573,5e0,81,24,22,ffffffff
30817,5a0,81,24,23,ffffffff
30826,5a8,81,24,23,ffffffff
30832,5b0,81,24,23,ffffffff
31222,5a0,111,24,26,ffffffff
31231,5a8,111,24,26,ffffffff
31237,5b0,111,24,26,ffffffff
31440,5a0,21,24,2,ffffffff
31449,5a8,21,24,2,ffffffff
31455,5b0,21,24,2,ffffffff
31484,5a0,21,24,1,ffffffff
31493,5a8,21,24,1,ffffffff
31496,5a0,111,24,28,ffffffff
31499,5b0,21,24,1,ffffffff
31505,5a8,111,24,28,ffffffff
31511,5b0,111,24,28,ffffffff
31543,5a0,111,24,30,ffffffff
31552,5a8,111,24,30,ffffffff
31558,5b0,111,24,30,ffffffff
32146,5a0,51,24,10,ffffffff
32155,5a8,51,24,10,ffffffff
32161,5b0,51,24,10,ffffffff
32171,5c0,51,24,10,ffffffff
32180,5c8,51,24,10,ffffffff
33210,5e8,81,24,22,ffffffff
33216,5f0,81,24,22,ffffffff
33221,5f8,81,24,22,ffffffff
34055,5a0,51,24,14,ffffffff
34064,5a8,51,24,14,ffffffff
34070,5b0,51,24,14,ffffffff
34073,5a0,51,24,13,ffffffff
34082,5a8,51,24,13,ffffffff
34088,5b0,51,24,13,ffffffff
34237,5a0,51,24,11,ffffffff
34246,5a8,51,24,11,ffffffff
34252,5b0,51,24,11,ffffffff
34618,6d8,81,24,22,ffffffff
34624,6e0,81,24,22,ffffffff
34629,6e8,81,24,22,ffffffff
35143,5a0,21,24,6,ffffffff
35152,5a8,21,24,6,ffffffff
35158,5b0,21,24,6,ffffffff
35240,5a0,21,24,7,ffffffff
35249,5a8,21,24,7,ffffffff
35255,5b0,21,24,7,ffffffff
35263,5d0,51,24,10,ffffffff
35272,5d8,51,24,10,ffffffff
35281,5e0,51,24,10,ffffffff
35419,5a0,111,24,31,ffffffff
35428,5a8,111,24,31,ffffffff
35434,5b0,111,24,31,ffffffff
37180,5a0,81,24,20,ffffffff
37189,5a8,81,24,20,ffffffff
37195,5b0,81,24,20,ffffffff
37597,5a0,111,24,25,ffffffff
37606,5a8,111,24,25,ffffffff
37612,5b0,111,24,25,ffffffff
38028,708,81,24,22,ffffffff
38037,710,81,24,22,ffffffff
38046,718,81,24,22,ffffffff
38238,5e8,51,24,10,ffffffff
38244,5f0,51,24,10,ffffffff
38249,5f8,51,24,10,ffffffff
39804,6d8,51,24,10,ffffffff
39810,6e0,51,24,10,ffffffff
39815,6e8,51,24,10,ffffffff
40555,720,81,24,22,ffffffff
40561,728,81,24,22,ffffffff
40566,730,81,24,22,ffffffff
42420,810,81,24,22,ffffffff
42426,818,81,24,22,ffffffff
42431,820,81,24,22,ffffffff
43047,708,51,24,10,ffffffff
43056,710,51,24,10,ffffffff
43065,718,51,24,10,ffffffff
46009,720,51,24,10,ffffffff
46015,728,51,24,10,ffffffff
46020,730,51,24,10,ffffffff
46193,840,81,24,22,ffffffff
46202,848,81,24,22,ffffffff
46211,850,81,24,22,ffffffff
48397,810,51,24,10,ffffffff
48403,818,51,24,10,ffffffff
48408,820,51,24,10,ffffffff
48587,858,81,24,22,ffffffff
48593,860,81,24,22,ffffffff
48598,868,81,24,22,ffffffff
50965,948,81,24,22,ffffffff
50971,950,81,24,22,ffffffff
50976,958,81,24,22,ffffffff
51992,840,51,24,10,ffffffff
52001,848,51,24,10,ffffffff
52010,850,51,24,10,ffffffff
54542,978,81,24,22,ffffffff
54551,980,81,24,22,ffffffff
54560,988,81,24,22,ffffffff
55475,858,51,24,10,ffffffff
55481,860,51,24,10,ffffffff
55486,868,51,24,10,ffffffff
57378,948,51,24,10,ffffffff
57384,950,51,24,10,ffffffff
57389,958,51,24,10,ffffffff
57499,990,81,24,22,ffffffff
57505,998,81,24,22,ffffffff
57510,9a0,81,24,22,ffffffff
59929,a80,81,24,22,ffffffff
59935,a88,81,24,22,ffffffff
59940,a90,81,24,22,ffffffff
59946,ab0,81,24,22,ffffffff
59952,ab8,81,24,22,ffffffff
59956,ac0,81,24,22,ffffffff
61362,978,51,24,10,ffffffff
61371,980,51,24,10,ffffffff
61380,988,51,24,10,ffffffff
64818,990,51,24,10,ffffffff
64824,998,51,24,10,ffffffff
64829,9a0,51,24,10,ffffffff
67059,a80,51,24,10,ffffffff
67065,a88,51,24,10,ffffffff
67070,a90,51,24,10,ffffffff
67076,ab0,51,24,10,ffffffff
67082,ab8,51,24,10,ffffffff
67086,ac0,51,24,10,ffffffff
90616,ac8,51,24,9,6c59ebdf
93020,5d0,51,24,9,c51eb5b
93029,5d8,51,24,9,c51eb5b
93038,5e0,51,24,9,c51eb5b
95113,5e8,51,24,9,c51eb5b
95119,5f0,51,24,9,c51eb5b
95124,5f8,51,24,9,c51eb5b
96985,6d8,51,24,9,c51eb5b
96991,6e0,51,24,9,c51eb5b
96996,6e8,51,24,9,c51eb5b
98680,708,51,24,9,c51eb5b
98689,710,51,24,9,c51eb5b
98698,718,51,24,9,c51eb5b
100645,720,51,24,9,c51eb5b
100651,728,51,24,9,c51eb5b
100656,730,51,24,9,c51eb5b
101700,ac8,81,24,19,f73feacb
102336,810,51,24,9,c51eb5b
102342,818,51,24,9,c51eb5b
102347,820,51,24,9,c51eb5b
102944,5d0,81,24,19,f319ea03
