cycle,pc,cta_id,cluster_id,warp_id,tid
5670,398,28,1,7,ffffffff
5670,390,88,1,17,ffffffff
5670,398,58,1,10,ffffffff
5671,378,118,1,25,ffffffff
5671,388,88,1,23,ffffffff
5672,390,88,1,16,ffffffff
5672,390,88,1,18,ffffffff
5672,378,118,1,29,ffffffff
5673,388,88,1,20,ffffffff
5673,378,118,1,26,ffffffff
5673,378,118,1,31,ffffffff
5674,378,58,1,9,ffffffff
5674,370,118,1,30,ffffffff
5674,378,58,1,12,ffffffff
5675,3a8,28,1,2,ffffffff
5676,378,58,1,11,ffffffff
5677,378,28,1,6,ffffffff
5677,398,58,1,15,ffffffff
5678,398,58,1,8,ffffffff
5679,390,58,1,13,ffffffff
5680,390,88,1,20,ffffffff
5681,398,88,1,17,ffffffff
5681,398,58,1,14,ffffffff
5682,378,118,1,28,ffffffff
5682,388,88,1,22,ffffffff
5682,388,118,1,27,ffffffff
5683,390,88,1,21,ffffffff
5683,390,88,1,23,ffffffff
5683,398,88,1,18,ffffffff
5683,3a8,28,1,0,ffffffff
5684,3a8,28,1,1,ffffffff
5684,3a8,28,1,4,ffffffff
5685,3a8,28,1,5,ffffffff
5685,3a8,28,1,7,ffffffff
5686,3a8,28,1,3,ffffffff
5686,388,58,1,9,ffffffff
5686,388,28,1,6,ffffffff
5687,388,58,1,11,ffffffff
5687,388,58,1,12,ffffffff
5687,3a8,58,1,10,ffffffff
5688,398,88,1,16,ffffffff
5688,378,118,1,30,ffffffff
5688,388,88,1,19,ffffffff
5690,398,58,1,13,ffffffff
5690,388,118,1,24,ffffffff
5691,398,88,1,20,ffffffff
5692,398,88,1,23,ffffffff
5692,388,118,1,29,ffffffff
5692,388,118,1,26,ffffffff
5693,398,88,1,21,ffffffff
5693,390,88,1,22,ffffffff
5693,388,118,1,31,ffffffff
5694,390,118,1,27,ffffffff
5695,3b8,28,1,2,ffffffff
5695,3a8,58,1,8,ffffffff
5696,388,118,1,25,ffffffff
5698,3a8,58,1,15,ffffffff
5699,390,58,1,11,ffffffff
5699,388,118,1,28,ffffffff
5699,3a8,88,1,17,ffffffff
5700,390,58,1,9,ffffffff
5700,390,28,1,6,ffffffff
5700,390,118,1,24,ffffffff
5701,3b8,28,1,0,ffffffff
5701,3a8,58,1,14,ffffffff
5702,390,88,1,19,ffffffff
5704,390,118,1,25,ffffffff
5705,398,118,1,27,ffffffff
5705,398,88,1,22,ffffffff
5705,3b8,28,1,1,ffffffff
5705,3a8,88,1,16,ffffffff
5706,390,118,1,29,ffffffff
5706,390,58,1,12,ffffffff
5706,388,118,1,30,ffffffff
5706,3b8,28,1,3,ffffffff
5707,390,118,1,26,ffffffff
5707,390,118,1,31,ffffffff
5707,3a8,58,1,13,ffffffff
5707,3a8,88,1,20,ffffffff
5708,3b8,58,1,10,ffffffff
5708,3b8,28,1,7,ffffffff
5709,3a8,88,1,21,ffffffff
5711,398,118,1,24,ffffffff
5712,3a8,88,1,18,ffffffff
5712,3b8,28,1,5,ffffffff
5712,3b8,58,1,8,ffffffff
5712,3a8,88,1,23,ffffffff
5713,390,118,1,28,ffffffff
5713,390,118,1,30,ffffffff
5713,398,88,1,19,ffffffff
5713,398,118,1,25,ffffffff
5715,3b8,58,1,14,ffffffff
5715,3b8,58,1,15,ffffffff
5715,3b8,88,1,17,ffffffff
5716,398,58,1,9,ffffffff
5716,398,118,1,26,ffffffff
5716,398,118,1,31,ffffffff
5717,3a8,118,1,27,ffffffff
5717,3a8,88,1,22,ffffffff
5718,3b8,88,1,16,ffffffff
5719,398,58,1,12,ffffffff
5720,3b8,88,1,20,ffffffff
5720,3b8,58,1,13,ffffffff
5721,398,118,1,29,ffffffff
5721,3b8,88,1,23,ffffffff
5722,398,58,1,11,ffffffff
5722,398,118,1,30,ffffffff
5722,3b8,88,1,21,ffffffff
5723,3b8,88,1,18,ffffffff
5723,3a8,118,1,24,ffffffff
5723,3a8,118,1,25,ffffffff
5723,3a8,88,1,19,ffffffff
5724,398,28,1,6,ffffffff
5724,398,118,1,28,ffffffff
5725,3b8,28,1,4,ffffffff
5725,3a8,58,1,9,ffffffff
5725,3a8,118,1,31,ffffffff
5726,3a8,118,1,26,ffffffff
5726,3a8,58,1,12,ffffffff
5727,3b8,88,1,22,ffffffff
5727,3b8,118,1,27,ffffffff
5727,3a8,118,1,29,ffffffff
5728,3a8,118,1,30,ffffffff
5729,3a8,58,1,11,ffffffff
5730,3b8,118,1,25,ffffffff
5730,3a8,28,1,6,ffffffff
5731,3b8,88,1,19,ffffffff
5731,3b8,118,1,24,ffffffff
5732,3a8,118,1,28,ffffffff
5732,3b8,58,1,9,ffffffff
5733,3b8,118,1,26,ffffffff
5733,3b8,118,1,31,ffffffff
5734,3b8,58,1,12,ffffffff
5734,3b8,118,1,29,ffffffff
5735,3b8,118,1,30,ffffffff
5736,3b8,58,1,11,ffffffff
5737,3b8,28,1,6,ffffffff
5739,3b8,118,1,28,ffffffff
5919,3a0,28,1,1,ffffffff
5928,3c0,28,1,1,ffffffff
5933,3a0,28,1,2,ffffffff
5937,3c8,28,1,1,ffffffff
5942,3c0,28,1,2,ffffffff
5943,3a0,28,1,0,ffffffff
5949,3a0,28,1,5,ffffffff
5951,3c8,28,1,2,ffffffff
5952,3c0,28,1,0,ffffffff
5958,3c0,28,1,5,ffffffff
5961,3c8,28,1,0,ffffffff
5967,3c8,28,1,5,ffffffff
5967,3a0,28,1,3,ffffffff
5974,3a0,28,1,4,ffffffff
5976,3c0,28,1,3,ffffffff
5983,3c0,28,1,4,ffffffff
5985,3c8,28,1,3,ffffffff
5986,3a0,28,1,7,ffffffff
5989,3a0,58,1,10,ffffffff
5992,3c8,28,1,4,ffffffff
5995,3c0,28,1,7,ffffffff
5998,3c0,58,1,10,ffffffff
6004,3c8,28,1,7,ffffffff
6007,3c8,58,1,10,ffffffff
6008,3a0,58,1,8,ffffffff
6038,3c0,58,1,8,ffffffff
6047,3c8,58,1,8,ffffffff
6075,3a0,58,1,15,ffffffff
6112,3c0,58,1,15,ffffffff
6117,3a0,88,1,17,ffffffff
6121,3c8,58,1,15,ffffffff
6121,3a0,88,1,16,ffffffff
6123,3a0,58,1,13,ffffffff
6124,3a0,118,1,24,ffffffff
6125,3a0,118,1,25,ffffffff
6126,3c0,88,1,17,ffffffff
6127,3a0,88,1,21,ffffffff
6128,3a0,58,1,9,ffffffff
6130,3a0,88,1,23,ffffffff
6131,3a0,88,1,18,ffffffff
6133,3a0,118,1,31,ffffffff
6135,3a0,118,1,29,ffffffff
6137,3a0,118,1,27,ffffffff
6138,3a0,88,1,20,ffffffff
6139,3a0,58,1,14,ffffffff
6140,3a0,118,1,26,ffffffff
6141,3a0,88,1,19,ffffffff
6142,3a0,88,1,22,ffffffff
6143,3a0,58,1,11,ffffffff
6148,3a0,58,1,12,ffffffff
6149,3a0,118,1,30,ffffffff
6150,3a0,118,1,28,ffffffff
6151,3a0,28,1,6,ffffffff
6484,3c0,88,1,16,ffffffff
6484,3c0,58,1,13,ffffffff
6909,3c0,88,1,23,ffffffff
6909,3c0,88,1,18,ffffffff
6909,3c0,88,1,20,ffffffff
6909,3c8,88,1,17,ffffffff
6911,3c0,118,1,27,ffffffff
6911,3c0,118,1,24,ffffffff
6911,3c0,88,1,21,ffffffff
6911,3c0,88,1,22,ffffffff
6913,3c0,118,1,28,ffffffff
6913,3c0,118,1,25,ffffffff
6913,3c0,118,1,26,ffffffff
6913,3c0,118,1,31,ffffffff
6915,3c0,58,1,11,ffffffff
6915,3c0,58,1,12,ffffffff
6915,3c0,28,1,6,ffffffff
6915,3c0,58,1,9,ffffffff
6917,3c0,88,1,19,ffffffff
6917,3c8,88,1,16,ffffffff
6917,3c8,58,1,13,ffffffff
6917,3c0,58,1,14,ffffffff
6919,3c0,118,1,29,ffffffff
6919,3c8,88,1,23,ffffffff
6919,3c8,88,1,20,ffffffff
6919,3c8,88,1,18,ffffffff
6921,3c8,88,1,21,ffffffff
6921,3c8,88,1,22,ffffffff
6921,3c8,118,1,27,ffffffff
6921,3c8,118,1,24,ffffffff
6923,3c8,118,1,31,ffffffff
6923,3c8,118,1,28,ffffffff
6923,3c8,118,1,25,ffffffff
6923,3c8,118,1,26,ffffffff
6925,3c8,58,1,9,ffffffff
6925,3c8,28,1,6,ffffffff
6925,3c8,58,1,11,ffffffff
6925,3c8,58,1,12,ffffffff
6927,3c8,88,1,19,ffffffff
6927,3c8,58,1,14,ffffffff
6929,3c0,118,1,30,ffffffff
6978,3d0,28,1,1,ffffffff
7135,3d8,28,1,1,ffffffff
7463,3d0,28,1,2,ffffffff
7464,3d8,28,1,2,ffffffff
7502,3e0,28,1,1,ffffffff
7502,3e0,28,1,2,ffffffff
7503,3c8,118,1,29,ffffffff
7503,3c8,118,1,30,ffffffff
7512,3f0,28,1,1,ffffffff
7512,3f0,28,1,2,ffffffff
7521,3f8,28,1,2,ffffffff
7521,3f8,28,1,1,ffffffff
7523,400,28,1,1,ffffffff
7523,400,28,1,2,ffffffff
7529,408,28,1,1,ffffffff
7529,408,28,1,2,ffffffff
7535,410,28,1,1,ffffffff
7535,410,28,1,2,ffffffff
7536,418,28,1,1,ffffffff
7536,418,28,1,2,ffffffff
7655,3d0,28,1,0,ffffffff
7656,3d8,28,1,0,ffffffff
7788,3d0,28,1,5,ffffffff
7791,3e0,28,1,0,ffffffff
7801,3f0,28,1,0,ffffffff
7810,3f8,28,1,0,ffffffff
7812,400,28,1,0,ffffffff
7818,408,28,1,0,ffffffff
7824,410,28,1,0,ffffffff
7825,418,28,1,0,ffffffff
7842,3d8,28,1,5,ffffffff
8739,3d0,28,1,3,ffffffff
8956,3d8,28,1,3,ffffffff
9162,3d8,28,1,4,ffffffff
9218,3d8,28,1,7,ffffffff
9263,3d0,58,1,10,ffffffff
9264,3d8,58,1,10,ffffffff
9578,3d0,58,1,8,ffffffff
9643,3e0,28,1,5,ffffffff
9660,3d0,28,1,4,ffffffff
9675,3d8,58,1,8,ffffffff
10133,3d0,58,1,15,ffffffff
10134,3d8,58,1,15,ffffffff
10231,3d0,28,1,7,ffffffff
10399,3d0,88,1,17,ffffffff
10413,3d8,88,1,17,ffffffff
10945,3e0,28,1,3,ffffffff
11087,3d0,88,1,16,ffffffff
11088,3d8,88,1,16,ffffffff
11336,3d8,58,1,13,ffffffff
11528,3e0,58,1,10,ffffffff
11775,3d0,88,1,18,ffffffff
11903,3d0,88,1,23,ffffffff
11925,3d0,28,1,6,ffffffff
12039,3d8,28,1,6,ffffffff
12273,3d0,118,1,24,ffffffff
12730,3d0,58,1,9,ffffffff
12731,3d8,58,1,9,ffffffff
12980,3d0,118,1,27,ffffffff
13257,3e0,28,1,4,ffffffff
13257,3e0,28,1,7,ffffffff
13297,3d0,58,1,11,ffffffff
13298,3d8,58,1,11,ffffffff
13458,3d0,88,1,19,ffffffff
13473,3d0,58,1,12,ffffffff
13511,3d8,58,1,12,ffffffff
13589,3d8,88,1,20,ffffffff
13633,3d8,58,1,14,ffffffff
13649,3d8,88,1,19,ffffffff
13653,3e0,58,1,8,ffffffff
13654,3e0,28,1,6,ffffffff
13654,3e0,58,1,12,ffffffff
13655,3e0,58,1,9,ffffffff
13655,3e0,58,1,11,ffffffff
13655,3e0,88,1,16,ffffffff
13656,3f0,28,1,5,ffffffff
13656,3e0,58,1,15,ffffffff
13657,3e0,88,1,17,ffffffff
13657,3e0,88,1,19,ffffffff
13658,3f0,58,1,10,ffffffff
13660,3f0,28,1,4,ffffffff
13661,3f0,28,1,3,ffffffff
13663,3f0,28,1,7,ffffffff
13664,3f0,28,1,6,ffffffff
13665,3f8,28,1,5,ffffffff
13666,3f0,58,1,12,ffffffff
13667,3f0,58,1,9,ffffffff
13667,3f8,58,1,10,ffffffff
13668,3f0,88,1,16,ffffffff
13668,3f0,58,1,11,ffffffff
13669,400,58,1,10,ffffffff
13670,3f0,58,1,8,ffffffff
13670,3f0,58,1,15,ffffffff
13670,3f0,88,1,17,ffffffff
13672,400,28,1,5,ffffffff
13672,3f8,28,1,4,ffffffff
13672,3f0,88,1,19,ffffffff
13673,3f8,28,1,6,ffffffff
13674,400,28,1,4,ffffffff
13674,3f8,28,1,3,ffffffff
13675,400,28,1,6,ffffffff
13676,3f8,28,1,7,ffffffff
13676,3f8,58,1,12,ffffffff
13676,3f8,58,1,9,ffffffff
13676,408,58,1,10,ffffffff
13678,400,28,1,3,ffffffff
13678,400,58,1,12,ffffffff
13678,400,58,1,9,ffffffff
13680,400,28,1,7,ffffffff
13680,3f8,88,1,16,ffffffff
13680,3f8,88,1,17,ffffffff
13681,408,28,1,5,ffffffff
13681,408,28,1,6,ffffffff
13682,3f8,58,1,11,ffffffff
13682,400,88,1,17,ffffffff
13682,400,88,1,16,ffffffff
13682,410,58,1,10,ffffffff
13683,408,28,1,4,ffffffff
13683,418,58,1,10,ffffffff
13684,3f8,58,1,15,ffffffff
13684,400,58,1,8,ffffffff
13684,408,58,1,9,ffffffff
13685,408,58,1,12,ffffffff
13686,3f8,88,1,19,ffffffff
13687,410,28,1,5,ffffffff
13687,410,28,1,6,ffffffff
13688,400,58,1,11,ffffffff
13688,408,88,1,16,ffffffff
13688,408,88,1,17,ffffffff
13689,3f8,58,1,8,ffffffff
13689,418,28,1,5,ffffffff
13689,418,28,1,6,ffffffff
13690,400,58,1,15,ffffffff
13690,410,28,1,4,ffffffff
13691,408,28,1,3,ffffffff
13691,408,58,1,8,ffffffff
13691,410,58,1,9,ffffffff
13692,400,88,1,19,ffffffff
13692,410,58,1,12,ffffffff
13692,418,58,1,9,ffffffff
13693,408,28,1,7,ffffffff
13693,418,28,1,4,ffffffff
13694,408,58,1,11,ffffffff
13694,418,58,1,12,ffffffff
13694,410,88,1,17,ffffffff
13695,410,88,1,16,ffffffff
13696,408,58,1,15,ffffffff
13697,418,88,1,17,ffffffff
13697,410,28,1,3,ffffffff
13697,410,58,1,8,ffffffff
13698,408,88,1,19,ffffffff
13699,418,28,1,3,ffffffff
13699,418,88,1,16,ffffffff
13700,410,28,1,7,ffffffff
13701,410,58,1,11,ffffffff
13702,418,58,1,8,ffffffff
13702,410,58,1,15,ffffffff
13704,418,28,1,7,ffffffff
13705,418,58,1,11,ffffffff
13705,3d0,88,1,21,ffffffff
13706,418,58,1,15,ffffffff
13707,410,88,1,19,ffffffff
13713,418,88,1,19,ffffffff
13751,3d0,118,1,25,ffffffff
13793,3d8,88,1,18,ffffffff
13799,3e0,88,1,18,ffffffff
13809,3f0,88,1,18,ffffffff
13818,3f8,88,1,18,ffffffff
13820,400,88,1,18,ffffffff
13826,408,88,1,18,ffffffff
13832,410,88,1,18,ffffffff
13833,418,88,1,18,ffffffff
14046,3d8,118,1,24,ffffffff
14076,3d8,88,1,21,ffffffff
14234,3d0,88,1,22,ffffffff
14408,3d8,118,1,25,ffffffff
14599,3e0,118,1,24,ffffffff
14599,3e0,88,1,21,ffffffff
14600,3e0,118,1,25,ffffffff
14609,3f0,118,1,24,ffffffff
14610,3f0,88,1,21,ffffffff
14612,3f0,118,1,25,ffffffff
14618,3f8,118,1,24,ffffffff
14620,400,118,1,24,ffffffff
14620,3f8,88,1,21,ffffffff
14621,3d0,118,1,26,ffffffff
14622,400,88,1,21,ffffffff
14624,3f8,118,1,25,ffffffff
14626,400,118,1,25,ffffffff
14626,408,118,1,24,ffffffff
14628,408,88,1,21,ffffffff
14632,410,118,1,24,ffffffff
14632,408,118,1,25,ffffffff
14633,418,118,1,24,ffffffff
14634,410,88,1,21,ffffffff
14635,418,88,1,21,ffffffff
14638,410,118,1,25,ffffffff
14639,418,118,1,25,ffffffff
14756,3d8,88,1,23,ffffffff
15175,3d0,118,1,28,ffffffff
15262,3d0,118,1,29,ffffffff
15426,3d8,118,1,27,ffffffff
15483,3d0,118,1,30,ffffffff
15634,3d8,88,1,22,ffffffff
15724,3d0,88,1,20,ffffffff
15784,3d8,118,1,31,ffffffff
15785,3d0,118,1,31,ffffffff
15942,3d8,118,1,28,ffffffff
16356,3d0,58,1,13,ffffffff
16518,3d8,118,1,30,ffffffff
16526,3e0,88,1,23,ffffffff
16526,3e0,88,1,22,ffffffff
16526,3e0,58,1,13,ffffffff
16527,3e0,118,1,27,ffffffff
16527,3e0,118,1,30,ffffffff
16528,3e0,88,1,20,ffffffff
16528,3e0,118,1,31,ffffffff
16530,3e0,118,1,28,ffffffff
16536,3f0,58,1,13,ffffffff
16537,3f0,88,1,22,ffffffff
16538,3f0,88,1,23,ffffffff
16539,3f0,118,1,30,ffffffff
16540,3f0,88,1,20,ffffffff
16540,3f0,118,1,27,ffffffff
16542,3f0,118,1,31,ffffffff
16543,3f0,118,1,28,ffffffff
16545,3f8,58,1,13,ffffffff
16547,400,58,1,13,ffffffff
16547,3f8,88,1,22,ffffffff
16548,3f8,88,1,23,ffffffff
16549,400,88,1,22,ffffffff
16549,3f8,88,1,20,ffffffff
16550,400,88,1,23,ffffffff
16551,3f8,118,1,30,ffffffff
16551,400,88,1,20,ffffffff
16552,3f8,118,1,27,ffffffff
16553,400,118,1,30,ffffffff
16553,3f8,118,1,28,ffffffff
16553,408,58,1,13,ffffffff
16554,3f8,118,1,31,ffffffff
16555,400,118,1,28,ffffffff
16555,408,88,1,22,ffffffff
16556,400,118,1,27,ffffffff
16557,408,88,1,23,ffffffff
16557,408,88,1,20,ffffffff
16558,400,118,1,31,ffffffff
16559,410,58,1,13,ffffffff
16559,408,118,1,30,ffffffff
16560,418,58,1,13,ffffffff
16561,410,88,1,22,ffffffff
16561,408,118,1,28,ffffffff
16562,418,88,1,22,ffffffff
16562,408,118,1,27,ffffffff
16563,410,88,1,23,ffffffff
16563,410,88,1,20,ffffffff
16564,418,88,1,20,ffffffff
16564,408,118,1,31,ffffffff
16565,410,118,1,30,ffffffff
16565,418,88,1,23,ffffffff
16566,418,118,1,30,ffffffff
16567,410,118,1,28,ffffffff
16568,418,118,1,28,ffffffff
16568,410,118,1,27,ffffffff
16570,418,118,1,27,ffffffff
16571,410,118,1,31,ffffffff
16574,418,118,1,31,ffffffff
17027,3d8,118,1,29,ffffffff
17489,3e0,118,1,29,ffffffff
17501,3f0,118,1,29,ffffffff
17510,3f8,118,1,29,ffffffff
17512,400,118,1,29,ffffffff
17518,408,118,1,29,ffffffff
17524,410,118,1,29,ffffffff
17525,418,118,1,29,ffffffff
17839,3d8,118,1,26,ffffffff
18667,3e0,118,1,26,ffffffff
18677,3f0,118,1,26,ffffffff
18686,3f8,118,1,26,ffffffff
18688,400,118,1,26,ffffffff
18694,408,118,1,26,ffffffff
18700,410,118,1,26,ffffffff
18701,418,118,1,26,ffffffff
19315,3d0,58,1,14,ffffffff
19321,3e0,58,1,14,ffffffff
19331,3f0,58,1,14,ffffffff
19340,3f8,58,1,14,ffffffff
19342,400,58,1,14,ffffffff
19348,408,58,1,14,ffffffff
19354,410,58,1,14,ffffffff
19355,418,58,1,14,ffffffff
25883,598,88,1,21,f73bf7eb
26563,598,118,1,31,97ff6738
26815,440,88,1,21,7731562a
26824,448,88,1,21,7731562a
26833,450,88,1,21,7731562a
27205,440,118,1,31,969d6718
27214,448,118,1,31,969d6718
27223,450,118,1,31,969d6718
27622,468,118,1,25,3664b89f
27634,458,118,1,31,969d6718
27640,460,118,1,31,969d6718
27645,468,118,1,31,969d6718
27699,548,118,1,31,969d6718
27706,550,118,1,31,969d6718
27711,558,118,1,31,969d6718
27717,578,118,1,31,969d6718
27719,580,118,1,31,969d6718
27721,588,118,1,31,969d6718
27727,590,118,1,31,969d6718
27739,458,88,1,21,7731562a
27745,460,88,1,21,7731562a
27750,468,88,1,21,7731562a
27790,548,88,1,21,7731562a
27796,550,88,1,21,7731562a
27801,558,88,1,21,7731562a
27807,578,88,1,21,7731562a
27809,580,88,1,21,7731562a
27811,588,88,1,21,7731562a
27817,590,88,1,21,7731562a
28177,558,118,1,25,3664b89f
28319,5a0,28,1,6,ffffffff
28323,5a0,88,1,19,ffffffff
28328,5a8,28,1,6,ffffffff
28332,5a8,88,1,19,ffffffff
28334,5b0,28,1,6,ffffffff
28338,5b0,88,1,19,ffffffff
28349,5c0,88,1,19,ffffffff
28358,5c8,88,1,19,ffffffff
28388,5a0,28,1,3,ffffffff
28397,5a8,28,1,3,ffffffff
28403,5b0,28,1,3,ffffffff
28470,5a0,88,1,23,ffffffff
28479,5a8,88,1,23,ffffffff
28485,5b0,88,1,23,ffffffff
28497,5a0,58,1,12,ffffffff
28506,5a8,58,1,12,ffffffff
28512,5b0,58,1,12,ffffffff
28522,5c0,58,1,12,ffffffff
28531,5c8,58,1,12,ffffffff
28647,5a0,118,1,27,ffffffff
28656,5a8,118,1,27,ffffffff
28662,5b0,118,1,27,ffffffff
28666,5a0,88,1,17,ffffffff
28675,5a8,88,1,17,ffffffff
28681,5b0,88,1,17,ffffffff
28685,5a0,118,1,29,ffffffff
28694,5a8,118,1,29,ffffffff
28701,5b0,118,1,29,ffffffff
28831,5a0,58,1,11,ffffffff
28840,5a8,58,1,11,ffffffff
28846,5b0,58,1,11,ffffffff
28847,5a0,58,1,10,ffffffff
28857,5a8,58,1,10,ffffffff
28863,5b0,58,1,10,ffffffff
29167,5a0,28,1,1,ffffffff
29176,5a8,28,1,1,ffffffff
29182,5b0,28,1,1,ffffffff
29226,5a0,28,1,2,ffffffff
29235,5a8,28,1,2,ffffffff
29241,5b0,28,1,2,ffffffff
29281,5d0,88,1,19,ffffffff
29290,5d8,88,1,19,ffffffff
29300,5e0,88,1,19,ffffffff
29317,5a0,88,1,21,ffffffff
29326,5a8,88,1,21,ffffffff
29332,5b0,88,1,21,ffffffff
29364,5a0,58,1,14,ffffffff
29373,5a8,58,1,14,ffffffff
29379,5b0,58,1,14,ffffffff
29394,5a0,28,1,5,ffffffff
29399,5a0,28,1,4,ffffffff
29403,5a8,28,1,5,ffffffff
29408,5a8,28,1,4,ffffffff
29410,5b0,28,1,5,ffffffff
29414,5b0,28,1,4,ffffffff
29554,5a0,118,1,28,ffffffff
29563,5a8,118,1,28,ffffffff
29569,5b0,118,1,28,ffffffff
29698,5a0,58,1,8,ffffffff
29707,5a8,58,1,8,ffffffff
29710,5a0,88,1,20,ffffffff
29713,5b0,58,1,8,ffffffff
29719,5a8,88,1,20,ffffffff
29725,5b0,88,1,20,ffffffff
29818,5a0,118,1,31,ffffffff
29827,5a8,118,1,31,ffffffff
29833,5b0,118,1,31,ffffffff
29998,5d0,58,1,12,ffffffff
30007,5d8,58,1,12,ffffffff
30016,5e0,58,1,12,ffffffff
30483,5a0,28,1,0,ffffffff
30492,5a8,28,1,0,ffffffff
30498,5b0,28,1,0,ffffffff
31047,5a0,58,1,15,ffffffff
31056,5a8,58,1,15,ffffffff
31062,5b0,58,1,15,ffffffff
31110,5a0,88,1,16,ffffffff
31119,5a8,88,1,16,ffffffff
31125,5b0,88,1,16,ffffffff
31135,5c0,88,1,16,ffffffff
31144,5c8,88,1,16,ffffffff
31252,5e8,88,1,19,ffffffff
31258,5f0,88,1,19,ffffffff
31263,5f8,88,1,19,ffffffff
31387,5a0,88,1,22,ffffffff
31396,5a8,88,1,22,ffffffff
31402,5b0,88,1,22,ffffffff
31921,5a0,28,1,7,ffffffff
31930,5a8,28,1,7,ffffffff
31936,5b0,28,1,7,ffffffff
32042,5a0,118,1,26,ffffffff
32051,5a8,118,1,26,ffffffff
32057,5b0,118,1,26,ffffffff
32067,5c0,118,1,26,ffffffff
32069,5e8,58,1,12,ffffffff
32075,5f0,58,1,12,ffffffff
32076,5c8,118,1,26,ffffffff
32080,5f8,58,1,12,ffffffff
32322,6d8,88,1,19,ffffffff
32328,6e0,88,1,19,ffffffff
32333,6e8,88,1,19,ffffffff
32880,5a0,118,1,24,ffffffff
32889,5a8,118,1,24,ffffffff
32895,5b0,118,1,24,ffffffff
33089,6d8,58,1,12,ffffffff
33095,6e0,58,1,12,ffffffff
33100,6e8,58,1,12,ffffffff
33695,5d0,88,1,16,ffffffff
33704,5d8,88,1,16,ffffffff
33713,5e0,88,1,16,ffffffff
33771,5a0,118,1,30,ffffffff
33780,5a8,118,1,30,ffffffff
33786,5b0,118,1,30,ffffffff
34042,5a0,58,1,9,ffffffff
34051,5a8,58,1,9,ffffffff
34057,5b0,58,1,9,ffffffff
34260,5d0,118,1,26,ffffffff
34269,5d8,118,1,26,ffffffff
34278,5e0,118,1,26,ffffffff
34741,5a0,58,1,13,ffffffff
34750,5a8,58,1,13,ffffffff
34756,5b0,58,1,13,ffffffff
34817,5a0,118,1,25,ffffffff
34826,5a8,118,1,25,ffffffff
34832,5b0,118,1,25,ffffffff
35145,708,88,1,19,ffffffff
35154,710,88,1,19,ffffffff
35161,5e8,88,1,16,ffffffff
35163,718,88,1,19,ffffffff
35167,5f0,88,1,16,ffffffff
35172,5f8,88,1,16,ffffffff
36276,5e8,118,1,26,ffffffff
36282,5f0,118,1,26,ffffffff
36287,5f8,118,1,26,ffffffff
36335,708,58,1,12,ffffffff
36344,710,58,1,12,ffffffff
36353,718,58,1,12,ffffffff
36686,6d8,88,1,16,ffffffff
36692,6e0,88,1,16,ffffffff
36697,6e8,88,1,16,ffffffff
37748,6d8,118,1,26,ffffffff
37754,6e0,118,1,26,ffffffff
37759,6e8,118,1,26,ffffffff
38259,720,88,1,19,ffffffff
38265,728,88,1,19,ffffffff
38268,720,58,1,12,ffffffff
38270,730,88,1,19,ffffffff
38274,728,58,1,12,ffffffff
38279,730,58,1,12,ffffffff
38332,810,58,1,12,ffffffff
38338,818,58,1,12,ffffffff
38343,820,58,1,12,ffffffff
39271,5a0,88,1,18,ffffffff
39280,5a8,88,1,18,ffffffff
39286,5b0,88,1,18,ffffffff
39746,810,88,1,19,ffffffff
39752,818,88,1,19,ffffffff
39757,820,88,1,19,ffffffff
40213,708,88,1,16,ffffffff
40222,710,88,1,16,ffffffff
40232,718,88,1,16,ffffffff
40430,708,118,1,26,ffffffff
40439,710,118,1,26,ffffffff
40448,718,118,1,26,ffffffff
41184,840,58,1,12,ffffffff
41193,848,58,1,12,ffffffff
41202,850,58,1,12,ffffffff
42739,720,118,1,26,ffffffff
42745,728,118,1,26,ffffffff
42750,730,118,1,26,ffffffff
42868,720,88,1,16,ffffffff
42874,728,88,1,16,ffffffff
42879,730,88,1,16,ffffffff
43072,840,88,1,19,ffffffff
43081,848,88,1,19,ffffffff
43090,850,88,1,19,ffffffff
44436,810,118,1,26,ffffffff
44442,818,118,1,26,ffffffff
44447,820,118,1,26,ffffffff
44733,858,58,1,12,ffffffff
44739,860,58,1,12,ffffffff
44744,868,58,1,12,ffffffff
45008,858,88,1,19,ffffffff
45014,860,88,1,19,ffffffff
45019,868,88,1,19,ffffffff
45022,810,88,1,16,ffffffff
45028,818,88,1,16,ffffffff
45033,820,88,1,16,ffffffff
46772,948,58,1,12,ffffffff
46778,950,58,1,12,ffffffff
46783,958,58,1,12,ffffffff
46961,948,88,1,19,ffffffff
46967,950,88,1,19,ffffffff
46972,958,88,1,19,ffffffff
47651,840,118,1,26,ffffffff
47660,848,118,1,26,ffffffff
47669,850,118,1,26,ffffffff
48088,840,88,1,16,ffffffff
48097,848,88,1,16,ffffffff
48106,850,88,1,16,ffffffff
50482,858,118,1,26,ffffffff
50488,860,118,1,26,ffffffff
50493,868,118,1,26,ffffffff
50759,978,88,1,19,ffffffff
50768,980,88,1,19,ffffffff
50777,988,88,1,19,ffffffff
51149,978,58,1,12,ffffffff
51158,980,58,1,12,ffffffff
51167,988,58,1,12,ffffffff
51983,858,88,1,16,ffffffff
51989,860,88,1,16,ffffffff
52490,990,88,1,19,ffffffff
52496,998,88,1,19,ffffffff
52501,9a0,88,1,19,ffffffff
52684,948,118,1,26,ffffffff
52690,950,118,1,26,ffffffff
52695,958,118,1,26,ffffffff
