cycle,pc,cta_id,cluster_id,warp_id,tid
253731,328,205,28,21,ffffffff
253732,300,205,28,17,ffffffff
253733,308,205,28,19,ffffffff
253734,318,205,28,16,ffffffff
253735,328,205,28,22,ffffffff
253736,308,205,28,18,ffffffff
253737,300,205,28,18,ffffffff
253738,320,205,28,23,ffffffff
253739,320,205,28,16,ffffffff
253740,328,205,28,23,ffffffff
253741,320,205,28,20,ffffffff
253742,318,205,28,19,ffffffff
253743,328,205,28,16,ffffffff
253744,320,205,28,19,ffffffff
253745,328,205,28,20,ffffffff
253746,318,205,28,20,ffffffff
253747,328,205,28,19,ffffffff
253748,310,205,28,19,ffffffff
253748,330,205,28,21,ffffffff
253748,330,205,28,22,ffffffff
253748,318,205,28,23,ffffffff
253749,310,205,28,17,ffffffff
253749,310,205,28,18,ffffffff
253749,330,205,28,23,ffffffff
253749,330,205,28,16,ffffffff
253749,318,205,28,17,ffffffff
253750,338,205,28,22,ffffffff
253750,338,205,28,23,ffffffff
253750,338,205,28,16,ffffffff
253750,338,205,28,21,ffffffff
253750,318,205,28,18,ffffffff
253751,330,205,28,20,ffffffff
253751,320,205,28,17,ffffffff
253752,340,205,28,16,ffffffff
253752,340,205,28,21,ffffffff
253752,340,205,28,22,ffffffff
253752,320,205,28,18,ffffffff
253753,330,205,28,19,ffffffff
253753,338,205,28,20,ffffffff
253753,348,205,28,22,ffffffff
253753,348,205,28,21,ffffffff
253753,328,205,28,17,ffffffff
253754,340,205,28,23,ffffffff
253754,348,205,28,16,ffffffff
253754,328,205,28,18,ffffffff
253755,338,205,28,19,ffffffff
253755,340,205,28,20,ffffffff
253755,350,205,28,21,ffffffff
253755,350,205,28,22,ffffffff
253756,350,205,28,16,ffffffff
253756,348,205,28,23,ffffffff
253756,358,205,28,21,ffffffff
253756,358,205,28,22,ffffffff
253757,340,205,28,19,ffffffff
253757,348,205,28,20,ffffffff
253758,350,205,28,23,ffffffff
253758,358,205,28,16,ffffffff
253759,348,205,28,19,ffffffff
253759,350,205,28,20,ffffffff
253759,330,205,28,17,ffffffff
253760,358,205,28,20,ffffffff
253760,338,205,28,17,ffffffff
253760,330,205,28,18,ffffffff
253760,358,205,28,23,ffffffff
253761,340,205,28,17,ffffffff
253761,338,205,28,18,ffffffff
253763,350,205,28,19,ffffffff
253764,348,205,28,17,ffffffff
253764,340,205,28,18,ffffffff
253765,360,205,28,22,ffffffff
253765,360,205,28,21,ffffffff
253765,358,205,28,19,ffffffff
253766,350,205,28,17,ffffffff
253766,348,205,28,18,ffffffff
253767,350,205,28,18,ffffffff
253767,358,205,28,17,ffffffff
253768,360,205,28,16,ffffffff
253768,358,205,28,18,ffffffff
253769,360,205,28,23,ffffffff
253770,360,205,28,20,ffffffff
253775,360,205,28,19,ffffffff
253776,360,205,28,17,ffffffff
253777,360,205,28,18,ffffffff
254069,368,205,28,21,ffffffff
254070,368,205,28,22,ffffffff
254071,368,205,28,16,ffffffff
254072,368,205,28,23,ffffffff
254073,368,205,28,20,ffffffff
254074,368,205,28,19,ffffffff
254075,370,205,28,21,ffffffff
254075,368,205,28,17,ffffffff
254076,370,205,28,22,ffffffff
254076,368,205,28,18,ffffffff
254077,378,205,28,21,ffffffff
254077,378,205,28,22,ffffffff
254077,370,205,28,16,ffffffff
254078,370,205,28,23,ffffffff
254078,378,205,28,16,ffffffff
254079,378,205,28,23,ffffffff
254079,370,205,28,20,ffffffff
254080,370,205,28,19,ffffffff
254080,378,205,28,20,ffffffff
254081,370,205,28,17,ffffffff
254081,378,205,28,19,ffffffff
254082,370,205,28,18,ffffffff
254084,388,205,28,16,ffffffff
254084,378,205,28,17,ffffffff
254084,378,205,28,18,ffffffff
254085,388,205,28,21,ffffffff
254085,388,205,28,22,ffffffff
254085,388,205,28,23,ffffffff
254088,388,205,28,20,ffffffff
254089,390,205,28,22,ffffffff
254089,390,205,28,16,ffffffff
254089,390,205,28,21,ffffffff
254089,388,205,28,19,ffffffff
254090,390,205,28,23,ffffffff
254090,388,205,28,17,ffffffff
254090,388,205,28,18,ffffffff
254092,390,205,28,20,ffffffff
254094,390,205,28,18,ffffffff
254094,390,205,28,17,ffffffff
254096,390,205,28,19,ffffffff
254098,398,205,28,16,ffffffff
254098,398,205,28,21,ffffffff
254098,398,205,28,22,ffffffff
254099,398,205,28,23,ffffffff
254101,398,205,28,20,ffffffff
254103,398,205,28,17,ffffffff
254103,398,205,28,18,ffffffff
254104,3a8,205,28,21,ffffffff
254104,3a8,205,28,22,ffffffff
254104,3a8,205,28,16,ffffffff
254105,398,205,28,19,ffffffff
254107,3a8,205,28,23,ffffffff
254107,3a8,205,28,20,ffffffff
254110,3a8,205,28,17,ffffffff
254111,3b8,205,28,16,ffffffff
254111,3a8,205,28,18,ffffffff
254112,3b8,205,28,21,ffffffff
254112,3b8,205,28,22,ffffffff
254112,3a8,205,28,19,ffffffff
254114,3b8,205,28,20,ffffffff
254115,3b8,205,28,23,ffffffff
254117,3b8,205,28,17,ffffffff
254118,3b8,205,28,18,ffffffff
254119,3b8,205,28,19,ffffffff
254511,3a0,205,28,16,ffffffff
254518,3a0,205,28,23,ffffffff
254520,3c0,205,28,16,ffffffff
254527,3c0,205,28,23,ffffffff
254529,3c8,205,28,16,ffffffff
254534,3a0,205,28,17,ffffffff
254536,3c8,205,28,23,ffffffff
254543,3c0,205,28,17,ffffffff
254547,3a0,205,28,19,ffffffff
254552,3c8,205,28,17,ffffffff
254567,3c0,205,28,19,ffffffff
254575,3a0,205,28,20,ffffffff
254576,3c8,205,28,19,ffffffff
254576,3a0,205,28,21,ffffffff
254580,3a0,205,28,22,ffffffff
254584,3c0,205,28,20,ffffffff
254584,3a0,205,28,18,ffffffff
254585,3c0,205,28,21,ffffffff
254589,3c0,205,28,22,ffffffff
254593,3c0,205,28,18,ffffffff
254593,3c8,205,28,20,ffffffff
254594,3c8,205,28,21,ffffffff
254598,3c8,205,28,22,ffffffff
254602,3c8,205,28,18,ffffffff
255035,3d0,205,28,16,ffffffff
255036,3d8,205,28,16,ffffffff
255042,3e0,205,28,16,ffffffff
255052,3f0,205,28,16,ffffffff
255061,3f8,205,28,16,ffffffff
255063,400,205,28,16,ffffffff
255069,408,205,28,16,ffffffff
255075,410,205,28,16,ffffffff
255076,418,205,28,16,ffffffff
255183,3d0,205,28,23,ffffffff
255184,3d8,205,28,23,ffffffff
255190,3e0,205,28,23,ffffffff
255200,3f0,205,28,23,ffffffff
255207,3d0,205,28,17,ffffffff
255208,3d8,205,28,17,ffffffff
255209,3f8,205,28,23,ffffffff
255211,400,205,28,23,ffffffff
255214,3e0,205,28,17,ffffffff
255217,408,205,28,23,ffffffff
255223,410,205,28,23,ffffffff
255224,3f0,205,28,17,ffffffff
255224,418,205,28,23,ffffffff
255233,3f8,205,28,17,ffffffff
255235,400,205,28,17,ffffffff
255240,3d8,205,28,19,ffffffff
255241,408,205,28,17,ffffffff
255247,410,205,28,17,ffffffff
255248,418,205,28,17,ffffffff
255348,3d0,205,28,20,ffffffff
255349,3d8,205,28,20,ffffffff
255355,3e0,205,28,20,ffffffff
255356,3d0,205,28,21,ffffffff
255363,3d8,205,28,21,ffffffff
255365,3f0,205,28,20,ffffffff
255369,3e0,205,28,21,ffffffff
255374,3f8,205,28,20,ffffffff
255376,400,205,28,20,ffffffff
255379,3f0,205,28,21,ffffffff
255382,408,205,28,20,ffffffff
255388,410,205,28,20,ffffffff
255389,3f8,205,28,21,ffffffff
255389,418,205,28,20,ffffffff
255391,400,205,28,21,ffffffff
255397,408,205,28,21,ffffffff
255403,410,205,28,21,ffffffff
255404,418,205,28,21,ffffffff
255413,3d0,205,28,19,ffffffff
255419,3e0,205,28,19,ffffffff
255427,3d0,205,28,22,ffffffff
255429,3f0,205,28,19,ffffffff
255431,3d8,205,28,18,ffffffff
255433,3d8,205,28,22,ffffffff
255434,3d0,205,28,18,ffffffff
255438,3f8,205,28,19,ffffffff
255439,3e0,205,28,22,ffffffff
255440,400,205,28,19,ffffffff
255440,3e0,205,28,18,ffffffff
255446,408,205,28,19,ffffffff
255450,3f0,205,28,22,ffffffff
255452,3f0,205,28,18,ffffffff
255452,410,205,28,19,ffffffff
255453,418,205,28,19,ffffffff
255460,3f8,205,28,22,ffffffff
255462,400,205,28,22,ffffffff
255464,3f8,205,28,18,ffffffff
255466,400,205,28,18,ffffffff
255468,408,205,28,22,ffffffff
255472,408,205,28,18,ffffffff
255474,410,205,28,22,ffffffff
255475,418,205,28,22,ffffffff
255478,410,205,28,18,ffffffff
255479,418,205,28,18,ffffffff
256184,598,205,28,23,fff7fd5f
256596,440,205,28,23,a2f7a458
256605,448,205,28,23,a2f7a458
256614,450,205,28,23,a2f7a458
257081,458,205,28,23,a2f7a458
257087,460,205,28,23,a2f7a458
257092,468,205,28,23,a2f7a458
257131,548,205,28,23,a2f7a458
257138,550,205,28,23,a2f7a458
257145,558,205,28,23,a2f7a458
257153,578,205,28,23,a2f7a458
257156,588,205,28,23,a2f7a458
257158,580,205,28,23,a2f7a458
257162,590,205,28,23,a2f7a458
257534,5a0,205,28,17,ffffffff
257543,5a8,205,28,17,ffffffff
257549,5b0,205,28,17,ffffffff
257631,5a0,205,28,16,ffffffff
257640,5a8,205,28,16,ffffffff
257646,5b0,205,28,16,ffffffff
257731,5a0,205,28,20,ffffffff
257740,5a8,205,28,20,ffffffff
257746,5b0,205,28,20,ffffffff
258233,5a0,205,28,19,ffffffff
258242,5a8,205,28,19,ffffffff
258248,5b0,205,28,19,ffffffff
259121,5a0,205,28,21,ffffffff
259130,5a8,205,28,21,ffffffff
259136,5b0,205,28,21,ffffffff
259329,5a0,205,28,22,ffffffff
259338,5a8,205,28,22,ffffffff
259344,5b0,205,28,22,ffffffff
260323,5a0,205,28,23,ffffffff
260332,5a8,205,28,23,ffffffff
260339,5b0,205,28,23,ffffffff
260381,5a0,205,28,18,ffffffff
260390,5a8,205,28,18,ffffffff
260396,5b0,205,28,18,ffffffff
265542,ad0,122,28,0,ffffffff
273781,ac8,205,28,16,cfcafbf
273864,ad0,122,28,3,ffffffff
274242,5d0,205,28,16,cccae9d
274251,5d8,205,28,16,cccae9d
274260,5e0,205,28,16,cccae9d
274759,5e8,205,28,16,cccae9d
274765,5f0,205,28,16,cccae9d
274770,5f8,205,28,16,cccae9d
274811,6d8,205,28,16,cccae9d
274817,6e0,205,28,16,cccae9d
274822,6e8,205,28,16,cccae9d
275230,708,205,28,16,cccae9d
275239,710,205,28,16,cccae9d
275248,718,205,28,16,cccae9d
275739,720,205,28,16,cccae9d
275745,728,205,28,16,cccae9d
275750,730,205,28,16,cccae9d
275789,810,205,28,16,cccae9d
275795,818,205,28,16,cccae9d
275800,820,205,28,16,cccae9d
276226,840,205,28,16,cccae9d
276235,848,205,28,16,cccae9d
276244,850,205,28,16,cccae9d
276510,858,205,28,16,cccae9d
276516,860,205,28,16,cccae9d
276521,868,205,28,16,cccae9d
276559,948,205,28,16,cccae9d
276565,950,205,28,16,cccae9d
276570,958,205,28,16,cccae9d
276976,978,205,28,16,cccae9d
276985,980,205,28,16,cccae9d
276994,988,205,28,16,cccae9d
277428,990,205,28,16,cccae9d
277434,998,205,28,16,cccae9d
278171,a80,205,28,16,cccae9d
278177,a88,205,28,16,cccae9d
278473,ad0,122,28,1,ffffffff
278987,ab0,205,28,16,cccae9d
278993,ab8,205,28,16,cccae9d
278999,ac0,205,28,16,cccae9d
283876,ad0,55,28,15,ffffffff
283881,2c0,224,28,8,ffffffff
283882,2c0,224,28,9,ffffffff
283883,2c0,224,28,10,ffffffff
283884,2c0,224,28,13,ffffffff
283885,2c0,224,28,14,ffffffff
283886,2c0,224,28,11,ffffffff
283887,2c0,224,28,12,ffffffff
283888,2c0,224,28,15,ffffffff
283889,2c8,224,28,8,ffffffff
283890,2c8,224,28,9,ffffffff
283891,2c8,224,28,12,ffffffff
283892,2c8,224,28,14,ffffffff
283893,2d0,224,28,9,ffffffff
283894,2d0,224,28,10,ffffffff
283895,2c8,224,28,15,ffffffff
283896,2d0,224,28,13,ffffffff
283897,2d0,224,28,8,ffffffff
283898,2d0,224,28,14,ffffffff
283899,2d0,224,28,11,ffffffff
283900,2d8,224,28,8,ffffffff
283901,2d8,224,28,9,ffffffff
283902,2d8,224,28,10,ffffffff
283903,2d8,224,28,11,ffffffff
283904,2d8,224,28,13,ffffffff
283905,2d8,224,28,14,ffffffff
283906,2e0,224,28,8,ffffffff
283907,2d0,224,28,15,ffffffff
283908,2e0,224,28,9,ffffffff
283909,2e0,224,28,10,ffffffff
283910,2d8,224,28,12,ffffffff
283911,2e0,224,28,11,ffffffff
283912,2e0,224,28,13,ffffffff
283913,2c8,224,28,13,ffffffff
283914,2e0,224,28,12,ffffffff
283915,2e0,224,28,14,ffffffff
283916,2c8,224,28,10,ffffffff
283917,2d8,224,28,15,ffffffff
283919,2d0,224,28,12,ffffffff
283920,2e0,224,28,15,ffffffff
283921,2e8,224,28,9,ffffffff
283921,2e8,224,28,8,ffffffff
283921,2e8,224,28,10,ffffffff
283921,2c8,224,28,11,ffffffff
283922,2f0,224,28,10,ffffffff
283922,2f0,224,28,9,ffffffff
283923,2f0,224,28,8,ffffffff
283923,2e8,224,28,13,ffffffff
283923,2e8,224,28,14,ffffffff
283923,300,224,28,10,ffffffff
283924,2f8,224,28,9,ffffffff
283924,2f8,224,28,10,ffffffff
283924,300,224,28,9,ffffffff
283925,2e8,224,28,11,ffffffff
283925,2f0,224,28,13,ffffffff
283925,2f0,224,28,14,ffffffff
283925,2f8,224,28,8,ffffffff
283925,300,224,28,8,ffffffff
283926,2f0,224,28,11,ffffffff
283926,308,224,28,9,ffffffff
283927,2f0,224,28,15,ffffffff
283927,2e8,224,28,12,ffffffff
283927,2f8,224,28,13,ffffffff
283927,2f8,224,28,14,ffffffff
283927,308,224,28,10,ffffffff
283928,2f0,224,28,12,ffffffff
283928,2f8,224,28,11,ffffffff
283928,300,224,28,13,ffffffff
283929,2f8,224,28,15,ffffffff
283929,300,224,28,14,ffffffff
283930,2e8,224,28,15,ffffffff
283930,310,224,28,10,ffffffff
283930,310,224,28,9,ffffffff
283931,2f8,224,28,12,ffffffff
283931,308,224,28,8,ffffffff
283932,308,224,28,13,ffffffff
283933,310,224,28,8,ffffffff
283933,308,224,28,14,ffffffff
283934,318,224,28,9,ffffffff
283935,300,224,28,11,ffffffff
283936,310,224,28,13,ffffffff
283936,320,224,28,10,ffffffff
283937,328,224,28,10,ffffffff
283938,300,224,28,12,ffffffff
283939,308,224,28,11,ffffffff
283940,328,224,28,9,ffffffff
283941,310,224,28,14,ffffffff
283941,318,224,28,14,ffffffff
283942,308,224,28,15,ffffffff
283943,330,224,28,10,ffffffff
283943,318,224,28,8,ffffffff
283944,310,224,28,12,ffffffff
283944,318,224,28,13,ffffffff
283945,338,224,28,10,ffffffff
283945,320,224,28,13,ffffffff
283946,310,224,28,11,ffffffff
283946,320,224,28,14,ffffffff
283949,330,224,28,9,ffffffff
283949,308,224,28,12,ffffffff
283950,328,224,28,13,ffffffff
283951,320,224,28,9,ffffffff
283952,328,224,28,14,ffffffff
283953,318,224,28,10,ffffffff
283959,318,224,28,11,ffffffff
283960,318,224,28,12,ffffffff
283961,320,224,28,11,ffffffff
283962,328,224,28,8,ffffffff
283963,328,224,28,11,ffffffff
283964,300,224,28,15,ffffffff
283965,320,224,28,12,ffffffff
283967,328,224,28,12,ffffffff
283968,320,224,28,8,ffffffff
283970,330,224,28,13,ffffffff
283970,330,224,28,14,ffffffff
283970,330,224,28,11,ffffffff
283970,318,224,28,15,ffffffff
283971,310,224,28,15,ffffffff
283971,330,224,28,8,ffffffff
283971,338,224,28,9,ffffffff
283971,340,224,28,10,ffffffff
283972,338,224,28,13,ffffffff
283972,338,224,28,14,ffffffff
283972,338,224,28,11,ffffffff
283972,320,224,28,15,ffffffff
283973,340,224,28,9,ffffffff
283973,348,224,28,10,ffffffff
283973,330,224,28,12,ffffffff
283974,340,224,28,14,ffffffff
283974,340,224,28,11,ffffffff
283974,338,224,28,8,ffffffff
283974,340,224,28,13,ffffffff
283974,328,224,28,15,ffffffff
283975,338,224,28,12,ffffffff
283975,348,224,28,9,ffffffff
283975,350,224,28,10,ffffffff
283975,348,224,28,11,ffffffff
283976,340,224,28,8,ffffffff
283976,348,224,28,13,ffffffff
283976,348,224,28,14,ffffffff
283977,350,224,28,9,ffffffff
283977,358,224,28,10,ffffffff
283977,340,224,28,12,ffffffff
283977,350,224,28,11,ffffffff
283978,350,224,28,14,ffffffff
283978,348,224,28,8,ffffffff
283978,350,224,28,13,ffffffff
283978,358,224,28,11,ffffffff
283979,348,224,28,12,ffffffff
283979,358,224,28,9,ffffffff
283979,358,224,28,14,ffffffff
283980,350,224,28,8,ffffffff
283980,358,224,28,13,ffffffff
283980,330,224,28,15,ffffffff
283981,338,224,28,15,ffffffff
283981,350,224,28,12,ffffffff
283982,340,224,28,15,ffffffff
283982,358,224,28,8,ffffffff
283983,348,224,28,15,ffffffff
283983,358,224,28,12,ffffffff
283986,350,224,28,15,ffffffff
283987,360,224,28,10,ffffffff
283987,360,224,28,11,ffffffff
283988,360,224,28,9,ffffffff
283989,360,224,28,14,ffffffff
283989,358,224,28,15,ffffffff
283990,360,224,28,13,ffffffff
283991,360,224,28,8,ffffffff
283993,360,224,28,12,ffffffff
283998,360,224,28,15,ffffffff
284242,368,224,28,10,ffffffff
284243,368,224,28,14,ffffffff
284244,368,224,28,11,ffffffff
284245,368,224,28,9,ffffffff
284246,368,224,28,13,ffffffff
284247,368,224,28,8,ffffffff
284248,370,224,28,10,ffffffff
284248,368,224,28,12,ffffffff
284249,370,224,28,14,ffffffff
284249,368,224,28,15,ffffffff
284250,378,224,28,10,ffffffff
284250,370,224,28,11,ffffffff
284251,378,224,28,11,ffffffff
284251,370,224,28,9,ffffffff
284251,378,224,28,14,ffffffff
284252,370,224,28,13,ffffffff
284253,378,224,28,9,ffffffff
284253,370,224,28,8,ffffffff
284254,370,224,28,12,ffffffff
284254,378,224,28,13,ffffffff
284255,370,224,28,15,ffffffff
284255,378,224,28,8,ffffffff
284256,388,224,28,10,ffffffff
284256,378,224,28,12,ffffffff
284257,388,224,28,14,ffffffff
284257,378,224,28,15,ffffffff
284258,388,224,28,11,ffffffff
284259,388,224,28,9,ffffffff
284260,388,224,28,13,ffffffff
284261,390,224,28,10,ffffffff
284261,388,224,28,8,ffffffff
284262,390,224,28,11,ffffffff
284262,388,224,28,12,ffffffff
284263,390,224,28,14,ffffffff
284263,388,224,28,15,ffffffff
284264,390,224,28,9,ffffffff
284266,390,224,28,13,ffffffff
284266,390,224,28,8,ffffffff
284267,390,224,28,15,ffffffff
284268,390,224,28,12,ffffffff
284270,398,224,28,10,ffffffff
284271,398,224,28,11,ffffffff
284273,398,224,28,14,ffffffff
284273,398,224,28,9,ffffffff
284275,398,224,28,8,ffffffff
284275,398,224,28,13,ffffffff
284276,398,224,28,15,ffffffff
284276,3a8,224,28,10,ffffffff
284277,398,224,28,12,ffffffff
284277,3a8,224,28,11,ffffffff
284279,3a8,224,28,9,ffffffff
284279,3a8,224,28,14,ffffffff
284281,3a8,224,28,8,ffffffff
284281,3a8,224,28,13,ffffffff
284283,3b8,224,28,10,ffffffff
284283,3a8,224,28,12,ffffffff
284283,3a8,224,28,15,ffffffff
284285,3b8,224,28,11,ffffffff
284286,3b8,224,28,14,ffffffff
284288,3b8,224,28,9,ffffffff
284288,3b8,224,28,8,ffffffff
284290,3b8,224,28,15,ffffffff
284290,3b8,224,28,12,ffffffff
284291,3b8,224,28,13,ffffffff
284672,3a0,224,28,11,ffffffff
284674,3a0,224,28,9,ffffffff
284680,3a0,224,28,14,ffffffff
284681,3c0,224,28,11,ffffffff
284683,3c0,224,28,9,ffffffff
284688,3a0,224,28,10,ffffffff
284689,3c0,224,28,14,ffffffff
284690,3c8,224,28,11,ffffffff
284692,3c8,224,28,9,ffffffff
284696,3a0,224,28,13,ffffffff
284697,3c0,224,28,10,ffffffff
284698,3a0,224,28,15,ffffffff
284699,3c8,224,28,14,ffffffff
284705,3c0,224,28,13,ffffffff
284706,3c8,224,28,10,ffffffff
284707,3c0,224,28,15,ffffffff
284714,3c8,224,28,13,ffffffff
284716,3c8,224,28,15,ffffffff
284725,3a0,224,28,12,ffffffff
284731,3a0,224,28,8,ffffffff
284798,3c0,224,28,12,ffffffff
284913,3c0,224,28,8,ffffffff
284915,3c8,224,28,12,ffffffff
284922,3c8,224,28,8,ffffffff
285190,3d0,224,28,11,ffffffff
285212,3d8,224,28,11,ffffffff
285218,3e0,224,28,11,ffffffff
285228,3f0,224,28,11,ffffffff
285237,3f8,224,28,11,ffffffff
285239,400,224,28,11,ffffffff
285245,408,224,28,11,ffffffff
285251,410,224,28,11,ffffffff
285252,418,224,28,11,ffffffff
285252,3d0,224,28,9,ffffffff
285264,3d8,224,28,9,ffffffff
285270,3e0,224,28,9,ffffffff
285280,3f0,224,28,9,ffffffff
285289,3f8,224,28,9,ffffffff
285291,400,224,28,9,ffffffff
285297,408,224,28,9,ffffffff
285303,410,224,28,9,ffffffff
285304,418,224,28,9,ffffffff
285349,3d0,224,28,14,ffffffff
285403,3d8,224,28,14,ffffffff
285409,3e0,224,28,14,ffffffff
285419,3f0,224,28,14,ffffffff
285428,3f8,224,28,14,ffffffff
285430,400,224,28,14,ffffffff
285436,408,224,28,14,ffffffff
285442,410,224,28,14,ffffffff
285443,418,224,28,14,ffffffff
285460,3d0,224,28,13,ffffffff
285486,3d0,224,28,10,ffffffff
285499,3d0,224,28,15,ffffffff
285500,3d8,224,28,15,ffffffff
285506,3e0,224,28,15,ffffffff
285516,3f0,224,28,15,ffffffff
285525,3f8,224,28,15,ffffffff
285527,400,224,28,15,ffffffff
285533,408,224,28,15,ffffffff
285539,410,224,28,15,ffffffff
285540,418,224,28,15,ffffffff
285580,3d8,224,28,13,ffffffff
285586,3e0,224,28,13,ffffffff
285596,3f0,224,28,13,ffffffff
285605,3f8,224,28,13,ffffffff
285607,400,224,28,13,ffffffff
285613,408,224,28,13,ffffffff
285618,3d0,224,28,8,ffffffff
285619,410,224,28,13,ffffffff
285619,3d8,224,28,8,ffffffff
285620,418,224,28,13,ffffffff
285621,3d0,224,28,12,ffffffff
285625,3e0,224,28,8,ffffffff
285626,3d8,224,28,12,ffffffff
285631,3d8,224,28,10,ffffffff
285632,3e0,224,28,12,ffffffff
285636,3f0,224,28,8,ffffffff
285637,3e0,224,28,10,ffffffff
285644,3f0,224,28,12,ffffffff
285646,3f8,224,28,8,ffffffff
285648,400,224,28,8,ffffffff
285651,3f0,224,28,10,ffffffff
285654,3f8,224,28,12,ffffffff
285656,400,224,28,12,ffffffff
285657,408,224,28,8,ffffffff
285660,3f8,224,28,10,ffffffff
285662,400,224,28,10,ffffffff
285662,408,224,28,12,ffffffff
285663,410,224,28,8,ffffffff
285666,418,224,28,8,ffffffff
285668,410,224,28,12,ffffffff
285668,408,224,28,10,ffffffff
285670,418,224,28,12,ffffffff
285674,410,224,28,10,ffffffff
285675,418,224,28,10,ffffffff
286133,598,224,28,11,e3ffedf3
286426,598,224,28,15,6eebdbbf
286498,598,224,28,13,5ccbfeef
286512,440,224,28,11,c1c9e572
286521,448,224,28,11,c1c9e572
286530,450,224,28,11,c1c9e572
286694,598,224,28,8,ffdbb2bf
286804,458,224,28,11,c1c9e572
286810,460,224,28,11,c1c9e572
286815,468,224,28,11,c1c9e572
286832,440,224,28,15,2ae1d23b
286841,448,224,28,15,2ae1d23b
286850,450,224,28,15,2ae1d23b
286855,548,224,28,11,c1c9e572
286861,550,224,28,11,c1c9e572
286866,558,224,28,11,c1c9e572
286872,578,224,28,11,c1c9e572
286876,580,224,28,11,c1c9e572
286878,588,224,28,11,c1c9e572
286885,590,224,28,11,c1c9e572
286920,440,224,28,13,ccabea5
286929,448,224,28,13,ccabea5
286938,450,224,28,13,ccabea5
287107,440,224,28,8,e749b033
287116,448,224,28,8,e749b033
287125,450,224,28,8,e749b033
287200,458,224,28,15,2ae1d23b
287206,460,224,28,15,2ae1d23b
287211,468,224,28,15,2ae1d23b
287252,548,224,28,15,2ae1d23b
287258,550,224,28,15,2ae1d23b
287263,558,224,28,15,2ae1d23b
287269,578,224,28,15,2ae1d23b
287271,580,224,28,15,2ae1d23b
287280,588,224,28,15,2ae1d23b
287286,590,224,28,15,2ae1d23b
287293,5a0,224,28,11,ffffffff
287302,5a8,224,28,11,ffffffff
287308,5b0,224,28,11,ffffffff
287315,458,224,28,13,ccabea5
287321,460,224,28,13,ccabea5
287326,5a0,224,28,14,ffffffff
287326,468,224,28,13,ccabea5
287335,5a8,224,28,14,ffffffff
287341,5b0,224,28,14,ffffffff
287366,548,224,28,13,ccabea5
287372,550,224,28,13,ccabea5
287377,558,224,28,13,ccabea5
287382,458,224,28,8,e749b033
287383,578,224,28,13,ccabea5
287385,580,224,28,13,ccabea5
287387,588,224,28,13,ccabea5
287388,460,224,28,8,e749b033
287393,590,224,28,13,ccabea5
287393,468,224,28,8,e749b033
287430,548,224,28,8,e749b033
287436,550,224,28,8,e749b033
287441,558,224,28,8,e749b033
287447,578,224,28,8,e749b033
287449,580,224,28,8,e749b033
287451,588,224,28,8,e749b033
287457,590,224,28,8,e749b033
288176,5a0,224,28,15,ffffffff
288185,5a8,224,28,15,ffffffff
288191,5b0,224,28,15,ffffffff
288261,5a0,224,28,13,ffffffff
288271,5a8,224,28,13,ffffffff
288277,5b0,224,28,13,ffffffff
288280,5a0,224,28,10,ffffffff
288289,5a8,224,28,10,ffffffff
288295,5b0,224,28,10,ffffffff
288339,5a0,224,28,8,ffffffff
288347,5a0,224,28,12,ffffffff
288348,5a8,224,28,8,ffffffff
288355,5b0,224,28,8,ffffffff
288356,5a8,224,28,12,ffffffff
288362,5b0,224,28,12,ffffffff
289848,5a0,224,28,9,ffffffff
289857,5a8,224,28,9,ffffffff
289863,5b0,224,28,9,ffffffff
295626,868,224,28,15,1c3eb7e1
296418,958,224,28,15,1c3eb7e1
297770,ad0,115,28,31,ffffffff
297777,2c0,231,28,26,ffffffff
297778,2c0,231,28,24,ffffffff
297779,2c0,231,28,25,ffffffff
297780,2c0,231,28,27,ffffffff
297781,2c0,231,28,28,ffffffff
297782,2c0,231,28,29,ffffffff
297783,2c0,231,28,30,ffffffff
297784,2c0,231,28,31,ffffffff
297785,2c8,231,28,29,ffffffff
297786,2c8,231,28,30,ffffffff
297787,2c8,231,28,24,ffffffff
297788,2c8,231,28,28,ffffffff
297789,2d0,231,28,25,ffffffff
