cycle,pc,cta_id,cluster_id,warp_id,tid
5678,378,105,18,25,ffffffff
5678,370,105,18,30,ffffffff
5679,390,75,18,21,ffffffff
5679,398,15,18,4,ffffffff
5679,3a8,15,18,2,ffffffff
5680,378,75,18,22,ffffffff
5680,3a8,15,18,1,ffffffff
5680,370,45,18,12,ffffffff
5681,398,45,18,15,ffffffff
5681,398,45,18,8,ffffffff
5682,388,75,18,23,ffffffff
5683,388,75,18,20,ffffffff
5683,378,45,18,9,ffffffff
5684,390,75,18,16,ffffffff
5684,398,15,18,5,ffffffff
5684,378,105,18,31,ffffffff
5685,370,105,18,31,ffffffff
5685,388,75,18,18,ffffffff
5686,378,45,18,11,ffffffff
5686,378,105,18,28,ffffffff
5686,388,75,18,22,ffffffff
5687,390,45,18,13,ffffffff
5687,378,45,18,12,ffffffff
5689,398,75,18,17,ffffffff
5690,378,105,18,30,ffffffff
5691,398,75,18,21,ffffffff
5691,388,75,18,19,ffffffff
5693,388,105,18,24,ffffffff
5694,390,75,18,20,ffffffff
5694,388,15,18,6,ffffffff
5694,388,105,18,27,ffffffff
5695,390,75,18,23,ffffffff
5695,3a8,45,18,10,ffffffff
5696,378,105,18,29,ffffffff
5696,3a8,15,18,0,ffffffff
5696,3a8,45,18,14,ffffffff
5697,398,45,18,13,ffffffff
5697,3a8,15,18,3,ffffffff
5697,3a8,45,18,8,ffffffff
5698,388,105,18,25,ffffffff
5698,388,45,18,11,ffffffff
5699,3a8,45,18,15,ffffffff
5700,388,105,18,29,ffffffff
5700,390,75,18,18,ffffffff
5700,3a8,15,18,7,ffffffff
5701,3a8,15,18,4,ffffffff
5701,3a8,15,18,5,ffffffff
5701,388,105,18,26,ffffffff
5702,390,75,18,22,ffffffff
5702,398,75,18,16,ffffffff
5704,390,75,18,19,ffffffff
5704,388,105,18,28,ffffffff
5704,3b8,15,18,2,ffffffff
5705,398,75,18,20,ffffffff
5705,390,105,18,25,ffffffff
5706,398,75,18,23,ffffffff
5706,3b8,15,18,1,ffffffff
5707,390,105,18,29,ffffffff
5708,390,105,18,27,ffffffff
5708,388,45,18,9,ffffffff
5709,3a8,75,18,17,ffffffff
5710,390,15,18,6,ffffffff
5710,388,45,18,12,ffffffff
5710,3a8,75,18,21,ffffffff
5711,390,105,18,24,ffffffff
5712,398,75,18,18,ffffffff
5713,390,45,18,11,ffffffff
5713,3b8,15,18,0,ffffffff
5714,398,75,18,22,ffffffff
5714,390,105,18,28,ffffffff
5715,388,105,18,31,ffffffff
5715,398,105,18,25,ffffffff
5715,3b8,45,18,10,ffffffff
5716,390,105,18,26,ffffffff
5716,398,75,18,19,ffffffff
5716,3b8,45,18,8,ffffffff
5717,398,105,18,29,ffffffff
5717,3b8,45,18,14,ffffffff
5717,3a8,75,18,16,ffffffff
5719,398,105,18,27,ffffffff
5719,3a8,45,18,13,ffffffff
5720,388,105,18,30,ffffffff
5720,390,45,18,9,ffffffff
5720,3b8,15,18,3,ffffffff
5720,3a8,75,18,20,ffffffff
5721,390,45,18,12,ffffffff
5721,390,105,18,30,ffffffff
5721,390,105,18,31,ffffffff
5722,3a8,75,18,18,ffffffff
5722,3b8,15,18,7,ffffffff
5723,3a8,75,18,22,ffffffff
5724,398,105,18,24,ffffffff
5724,3b8,15,18,5,ffffffff
5725,3b8,45,18,15,ffffffff
5725,3b8,15,18,4,ffffffff
5726,398,45,18,11,ffffffff
5726,398,105,18,28,ffffffff
5727,398,105,18,26,ffffffff
5727,3a8,75,18,23,ffffffff
5727,3b8,75,18,16,ffffffff
5727,3b8,75,18,17,ffffffff
5729,398,15,18,6,ffffffff
5729,3b8,75,18,21,ffffffff
5730,3a8,75,18,19,ffffffff
5730,3a8,105,18,25,ffffffff
5731,398,105,18,31,ffffffff
5731,398,105,18,30,ffffffff
5731,3b8,75,18,20,ffffffff
5731,3a8,105,18,29,ffffffff
5732,398,45,18,12,ffffffff
5732,3a8,105,18,27,ffffffff
5733,3b8,75,18,22,ffffffff
5734,3b8,75,18,18,ffffffff
5734,3b8,45,18,13,ffffffff
5734,3a8,105,18,24,ffffffff
5734,3a8,45,18,11,ffffffff
5735,398,45,18,9,ffffffff
5735,3a8,105,18,26,ffffffff
5735,3a8,105,18,28,ffffffff
5736,3a8,15,18,6,ffffffff
5737,3b8,75,18,23,ffffffff
5737,3a8,105,18,30,ffffffff
5738,3b8,105,18,25,ffffffff
5738,3a8,45,18,12,ffffffff
5739,3b8,105,18,29,ffffffff
5741,3b8,75,18,19,ffffffff
5741,3a8,45,18,9,ffffffff
5742,3b8,105,18,27,ffffffff
5742,3b8,105,18,24,ffffffff
5743,3a8,105,18,31,ffffffff
5743,3b8,105,18,28,ffffffff
5743,3b8,105,18,26,ffffffff
5744,3b8,45,18,11,ffffffff
5745,3b8,15,18,6,ffffffff
5745,3b8,45,18,12,ffffffff
5746,3b8,105,18,30,ffffffff
5748,3b8,45,18,9,ffffffff
5750,3b8,105,18,31,ffffffff
5906,3a0,15,18,2,ffffffff
5915,3c0,15,18,2,ffffffff
5924,3c8,15,18,2,ffffffff
5929,3a0,15,18,1,ffffffff
5938,3c0,15,18,1,ffffffff
5943,3a0,15,18,0,ffffffff
5947,3c8,15,18,1,ffffffff
5948,3a0,45,18,10,ffffffff
5950,3a0,45,18,14,ffffffff
5952,3c0,15,18,0,ffffffff
5957,3c0,45,18,10,ffffffff
5959,3c0,45,18,14,ffffffff
5961,3c8,15,18,0,ffffffff
5966,3c8,45,18,10,ffffffff
5966,3a0,15,18,3,ffffffff
5968,3c8,45,18,14,ffffffff
5970,3a0,15,18,7,ffffffff
5975,3c0,15,18,3,ffffffff
5975,3a0,15,18,4,ffffffff
5979,3c0,15,18,7,ffffffff
5984,3c8,15,18,3,ffffffff
5984,3c0,15,18,4,ffffffff
5988,3c8,15,18,7,ffffffff
5993,3c8,15,18,4,ffffffff
5994,3a0,45,18,8,ffffffff
5995,3a0,45,18,15,ffffffff
5998,3a0,15,18,5,ffffffff
6003,3c0,45,18,8,ffffffff
6004,3c0,45,18,15,ffffffff
6007,3c0,15,18,5,ffffffff
6012,3c8,45,18,8,ffffffff
6013,3c8,45,18,15,ffffffff
6016,3c8,15,18,5,ffffffff
6025,3a0,75,18,17,ffffffff
6034,3c0,75,18,17,ffffffff
6043,3c8,75,18,17,ffffffff
6098,3a0,75,18,21,ffffffff
6105,3a0,75,18,16,ffffffff
6106,3a0,45,18,13,ffffffff
6107,3c0,75,18,21,ffffffff
6108,3a0,75,18,18,ffffffff
6110,3a0,75,18,23,ffffffff
6111,3a0,75,18,22,ffffffff
6112,3a0,105,18,25,ffffffff
6113,3a0,105,18,29,ffffffff
6115,3a0,75,18,19,ffffffff
6116,3a0,105,18,27,ffffffff
6120,3a0,105,18,24,ffffffff
6121,3a0,105,18,26,ffffffff
6122,3a0,45,18,11,ffffffff
6123,3a0,105,18,31,ffffffff
6124,3a0,45,18,9,ffffffff
6125,3a0,75,18,20,ffffffff
6126,3a0,15,18,6,ffffffff
6128,3a0,105,18,30,ffffffff
6133,3a0,105,18,28,ffffffff
6141,3a0,45,18,12,ffffffff
6206,3c0,75,18,16,ffffffff
6617,3c0,45,18,13,ffffffff
6617,3c0,75,18,18,ffffffff
6817,3d0,15,18,2,ffffffff
6818,3d8,15,18,2,ffffffff
7494,3d8,15,18,1,ffffffff
7517,3c0,75,18,23,ffffffff
7517,3c0,75,18,20,ffffffff
7517,3c8,75,18,21,ffffffff
7517,3c0,75,18,22,ffffffff
7519,3c0,75,18,19,ffffffff
7519,3c0,105,18,24,ffffffff
7519,3c0,105,18,25,ffffffff
7519,3c0,105,18,26,ffffffff
7521,3c0,105,18,28,ffffffff
7521,3c0,105,18,29,ffffffff
7521,3c0,105,18,30,ffffffff
7521,3c0,105,18,27,ffffffff
7523,3c0,105,18,31,ffffffff
7523,3c0,45,18,12,ffffffff
7523,3c0,15,18,6,ffffffff
7523,3c8,45,18,13,ffffffff
7525,3c0,45,18,9,ffffffff
7525,3c0,45,18,11,ffffffff
7525,3c8,75,18,16,ffffffff
7525,3c8,75,18,18,ffffffff
7527,3c8,75,18,23,ffffffff
7527,3c8,75,18,20,ffffffff
7527,3c8,75,18,22,ffffffff
7528,3c8,105,18,25,ffffffff
7529,3c8,105,18,26,ffffffff
7529,3c8,75,18,19,ffffffff
7529,3c8,105,18,24,ffffffff
7530,3c8,105,18,29,ffffffff
7531,3c8,105,18,27,ffffffff
7531,3c8,105,18,28,ffffffff
7531,3c8,105,18,30,ffffffff
7532,3e0,15,18,2,ffffffff
7533,3c8,15,18,6,ffffffff
7533,3c8,105,18,31,ffffffff
7533,3c8,45,18,12,ffffffff
7535,3c8,45,18,11,ffffffff
7545,3d0,15,18,1,ffffffff
7685,3d0,15,18,0,ffffffff
7934,3d0,45,18,10,ffffffff
7986,3d8,45,18,10,ffffffff
8139,3d8,15,18,0,ffffffff
8403,3d8,45,18,14,ffffffff
8404,3d0,45,18,14,ffffffff
9197,3d0,15,18,3,ffffffff
9198,3d8,15,18,3,ffffffff
9283,3d0,15,18,4,ffffffff
9535,3d8,15,18,4,ffffffff
9952,3d0,45,18,8,ffffffff
10066,3d0,15,18,5,ffffffff
10067,3d8,15,18,5,ffffffff
10201,3d0,45,18,15,ffffffff
10288,3d8,45,18,8,ffffffff
10337,3d8,75,18,17,ffffffff
10503,3d0,75,18,17,ffffffff
10585,3d8,45,18,15,ffffffff
10769,3d0,15,18,7,ffffffff
10772,3d8,15,18,7,ffffffff
10908,3c8,45,18,9,ffffffff
11221,3d0,75,18,21,ffffffff
11222,3d8,75,18,21,ffffffff
11481,3d8,45,18,13,ffffffff
11783,3d0,75,18,16,ffffffff
12173,3d0,75,18,23,ffffffff
12270,3d0,75,18,18,ffffffff
12337,3d0,105,18,27,ffffffff
12475,3d0,75,18,20,ffffffff
12969,3d0,15,18,6,ffffffff
13112,3e0,15,18,0,ffffffff
13112,3e0,15,18,3,ffffffff
13112,3e0,15,18,1,ffffffff
13113,3e0,75,18,17,ffffffff
13113,3e0,15,18,7,ffffffff
13113,3e0,15,18,4,ffffffff
13114,3e0,45,18,10,ffffffff
13114,3e0,45,18,15,ffffffff
13114,3e0,45,18,8,ffffffff
13114,3e0,75,18,21,ffffffff
13115,3f0,15,18,2,ffffffff
13115,3e0,15,18,5,ffffffff
13116,3e0,45,18,14,ffffffff
13124,3f0,15,18,1,ffffffff
13124,3f8,15,18,2,ffffffff
13124,3f0,15,18,3,ffffffff
13124,3f0,15,18,0,ffffffff
13126,3f0,45,18,10,ffffffff
13126,3f0,15,18,7,ffffffff
13126,3f0,15,18,4,ffffffff
13127,3f0,75,18,17,ffffffff
13128,3f0,45,18,15,ffffffff
13128,3f0,45,18,8,ffffffff
13129,3f0,75,18,21,ffffffff
13129,400,15,18,2,ffffffff
13131,3f0,45,18,14,ffffffff
13131,3f0,15,18,5,ffffffff
13133,3f8,15,18,1,ffffffff
13134,3f8,15,18,3,ffffffff
13134,3f8,15,18,0,ffffffff
13135,400,15,18,1,ffffffff
13135,3f8,45,18,10,ffffffff
13136,400,15,18,3,ffffffff
13136,400,15,18,0,ffffffff
13136,408,15,18,2,ffffffff
13137,3f8,75,18,17,ffffffff
13137,400,45,18,10,ffffffff
13138,3f8,15,18,7,ffffffff
13138,3f8,15,18,4,ffffffff
13139,400,75,18,17,ffffffff
13140,3f8,45,18,15,ffffffff
13140,3f8,45,18,8,ffffffff
13140,3f8,45,18,14,ffffffff
13141,3f8,75,18,21,ffffffff
13142,400,15,18,4,ffffffff
13142,400,15,18,7,ffffffff
13142,400,45,18,14,ffffffff
13142,408,15,18,1,ffffffff
13143,3f8,15,18,5,ffffffff
13143,410,15,18,2,ffffffff
13143,408,15,18,3,ffffffff
13143,408,15,18,0,ffffffff
13144,400,45,18,15,ffffffff
13144,400,45,18,8,ffffffff
13144,408,45,18,10,ffffffff
13145,418,15,18,2,ffffffff
13146,400,15,18,5,ffffffff
13147,408,75,18,17,ffffffff
13148,400,75,18,21,ffffffff
13148,408,15,18,4,ffffffff
13148,408,45,18,14,ffffffff
13148,408,15,18,7,ffffffff
13149,410,15,18,1,ffffffff
13149,410,15,18,3,ffffffff
13149,410,15,18,0,ffffffff
13150,418,15,18,1,ffffffff
13150,410,45,18,10,ffffffff
13150,408,45,18,15,ffffffff
13150,408,45,18,8,ffffffff
13151,418,15,18,3,ffffffff
13151,418,15,18,0,ffffffff
13152,408,15,18,5,ffffffff
13153,418,45,18,10,ffffffff
13153,410,75,18,17,ffffffff
13154,410,15,18,7,ffffffff
13154,410,15,18,4,ffffffff
13154,408,75,18,21,ffffffff
13155,410,45,18,14,ffffffff
13156,418,45,18,14,ffffffff
13156,418,15,18,4,ffffffff
13156,418,75,18,17,ffffffff
13157,418,15,18,7,ffffffff
13157,410,45,18,8,ffffffff
13158,410,45,18,15,ffffffff
13159,410,15,18,5,ffffffff
13160,418,45,18,8,ffffffff
13162,418,15,18,5,ffffffff
13163,418,45,18,15,ffffffff
13165,418,75,18,21,ffffffff
13172,410,75,18,21,ffffffff
13337,3d0,105,18,28,ffffffff
13341,3d0,105,18,25,ffffffff
13370,3d0,45,18,11,ffffffff
13510,3d8,105,18,25,ffffffff
13565,3e0,105,18,25,ffffffff
13577,3f0,105,18,25,ffffffff
13586,3f8,105,18,25,ffffffff
13588,400,105,18,25,ffffffff
13594,408,105,18,25,ffffffff
13600,410,105,18,25,ffffffff
13601,418,105,18,25,ffffffff
13611,3d0,105,18,29,ffffffff
13670,3d0,75,18,22,ffffffff
13980,3d0,75,18,19,ffffffff
14010,3d0,105,18,26,ffffffff
14064,3d8,105,18,29,ffffffff
14211,3d8,75,18,16,ffffffff
14485,3d8,75,18,20,ffffffff
14595,3d8,15,18,6,ffffffff
14666,3d8,45,18,11,ffffffff
14731,3d0,45,18,12,ffffffff
14815,3d0,105,18,30,ffffffff
15104,3d0,45,18,9,ffffffff
15164,3d8,105,18,26,ffffffff
15165,3d8,75,18,19,ffffffff
15224,3d8,45,18,9,ffffffff
15225,3d8,105,18,27,ffffffff
15249,3d0,45,18,13,ffffffff
15465,3d8,75,18,22,ffffffff
15514,3d8,105,18,30,ffffffff
15532,3d8,75,18,23,ffffffff
15548,3e0,105,18,29,ffffffff
15548,3e0,75,18,16,ffffffff
15548,3e0,15,18,6,ffffffff
15548,3e0,45,18,11,ffffffff
15549,3e0,45,18,9,ffffffff
15549,3e0,75,18,22,ffffffff
15549,3e0,75,18,19,ffffffff
15549,3e0,75,18,20,ffffffff
15550,3e0,105,18,26,ffffffff
15550,3e0,75,18,23,ffffffff
15550,3e0,45,18,13,ffffffff
15551,3e0,105,18,27,ffffffff
15551,3e0,105,18,30,ffffffff
15559,3f0,75,18,16,ffffffff
15560,3f0,105,18,29,ffffffff
15561,3f0,75,18,20,ffffffff
15561,3f0,15,18,6,ffffffff
15561,3f0,45,18,11,ffffffff
15562,3f0,45,18,9,ffffffff
15563,3f0,75,18,19,ffffffff
15563,3f0,75,18,22,ffffffff
15564,3f0,45,18,13,ffffffff
15565,3f0,105,18,26,ffffffff
15565,3f0,75,18,23,ffffffff
15567,3f0,105,18,30,ffffffff
15567,3f0,105,18,27,ffffffff
15569,3f8,75,18,16,ffffffff
15570,3f8,105,18,29,ffffffff
15571,400,75,18,16,ffffffff
15571,3f8,45,18,11,ffffffff
15571,3f8,15,18,6,ffffffff
15572,400,105,18,29,ffffffff
15573,3f8,75,18,20,ffffffff
15573,400,45,18,11,ffffffff
15573,3f8,75,18,22,ffffffff
15574,3f8,45,18,9,ffffffff
15575,400,75,18,20,ffffffff
15575,3f8,75,18,19,ffffffff
15575,400,15,18,6,ffffffff
15576,3f8,45,18,13,ffffffff
15577,3f8,75,18,23,ffffffff
15577,400,75,18,22,ffffffff
15578,400,45,18,9,ffffffff
15578,408,75,18,16,ffffffff
15579,3f8,105,18,27,ffffffff
15579,3f8,105,18,30,ffffffff
15579,408,105,18,29,ffffffff
15580,400,45,18,13,ffffffff
15581,400,75,18,23,ffffffff
15581,400,105,18,26,ffffffff
15581,408,75,18,20,ffffffff
15582,408,45,18,11,ffffffff
15582,408,15,18,6,ffffffff
15583,400,105,18,30,ffffffff
15583,400,105,18,27,ffffffff
15584,408,75,18,22,ffffffff
15584,410,75,18,16,ffffffff
15584,408,45,18,9,ffffffff
15585,410,105,18,29,ffffffff
15585,418,75,18,16,ffffffff
15585,3d8,105,18,28,ffffffff
15586,400,75,18,19,ffffffff
15586,408,45,18,13,ffffffff
15587,408,75,18,23,ffffffff
15587,410,75,18,20,ffffffff
15587,418,105,18,29,ffffffff
15587,408,105,18,26,ffffffff
15588,3f8,105,18,26,ffffffff
15588,418,75,18,20,ffffffff
15588,410,45,18,11,ffffffff
15589,410,15,18,6,ffffffff
15589,408,105,18,27,ffffffff
15590,408,105,18,30,ffffffff
15590,418,45,18,11,ffffffff
15590,410,45,18,9,ffffffff
15591,3e0,105,18,28,ffffffff
15591,410,75,18,22,ffffffff
15592,418,45,18,9,ffffffff
15592,418,75,18,22,ffffffff
15592,408,75,18,19,ffffffff
15593,410,45,18,13,ffffffff
15593,410,105,18,26,ffffffff
15593,410,75,18,23,ffffffff
15594,418,105,18,26,ffffffff
15595,418,75,18,23,ffffffff
15596,418,45,18,13,ffffffff
15596,410,105,18,30,ffffffff
15596,410,105,18,27,ffffffff
15597,418,15,18,6,ffffffff
15600,410,75,18,19,ffffffff
15602,3f0,105,18,28,ffffffff
15603,418,105,18,30,ffffffff
15603,418,75,18,19,ffffffff
15611,3f8,105,18,28,ffffffff
15614,400,105,18,28,ffffffff
15620,408,105,18,28,ffffffff
15621,418,105,18,27,ffffffff
15626,410,105,18,28,ffffffff
15627,418,105,18,28,ffffffff
15932,3d8,105,18,24,ffffffff
16620,3d8,105,18,31,ffffffff
16626,3d0,105,18,31,ffffffff
17164,3d8,45,18,12,ffffffff
19703,3d8,75,18,18,ffffffff
19858,3e0,105,18,31,ffffffff
19858,3e0,45,18,12,ffffffff
19862,3e0,75,18,18,ffffffff
19868,3f0,105,18,31,ffffffff
19868,3f0,45,18,12,ffffffff
19875,3f0,75,18,18,ffffffff
19877,3f8,105,18,31,ffffffff
19877,3f8,45,18,12,ffffffff
19879,400,105,18,31,ffffffff
19879,400,45,18,12,ffffffff
20172,3d0,105,18,24,ffffffff
20854,408,105,18,31,ffffffff
20854,408,45,18,12,ffffffff
20855,3e0,105,18,24,ffffffff
20857,3f8,75,18,18,ffffffff
20860,410,45,18,12,ffffffff
20860,410,105,18,31,ffffffff
20861,400,75,18,18,ffffffff
20861,418,105,18,31,ffffffff
20862,418,45,18,12,ffffffff
20866,3f0,105,18,24,ffffffff
20867,408,75,18,18,ffffffff
20873,410,75,18,18,ffffffff
20875,3f8,105,18,24,ffffffff
20877,400,105,18,24,ffffffff
21418,418,75,18,18,ffffffff
21420,408,105,18,24,ffffffff
21426,410,105,18,24,ffffffff
21538,418,105,18,24,ffffffff
25402,598,75,18,20,efe9fdff
25438,598,45,18,15,ff7bfd3b
26065,598,15,18,5,7fbfdffd
26162,598,75,18,21,f7b73bf1
26674,5a0,15,18,2,ffffffff
26683,5a8,15,18,2,ffffffff
26689,5b0,15,18,2,ffffffff
26705,598,45,18,12,eecf7fab
26861,440,75,18,21,75b62951
26870,448,75,18,21,75b62951
26879,450,75,18,21,75b62951
26928,440,75,18,20,2cc8e4e7
26937,448,75,18,20,2cc8e4e7
26946,450,75,18,20,2cc8e4e7
27296,458,75,18,21,75b62951
27302,460,75,18,21,75b62951
27307,468,75,18,21,75b62951
27320,458,75,18,20,2cc8e4e7
27326,460,75,18,20,2cc8e4e7
27333,440,45,18,15,f878a538
27334,468,75,18,20,2cc8e4e7
27342,448,45,18,15,f878a538
27351,450,45,18,15,f878a538
27352,548,75,18,21,75b62951
27358,550,75,18,21,75b62951
27363,558,75,18,21,75b62951
27369,578,75,18,21,75b62951
27371,580,75,18,21,75b62951
27372,548,75,18,20,2cc8e4e7
27373,588,75,18,21,75b62951
27378,550,75,18,20,2cc8e4e7
27379,590,75,18,21,75b62951
27383,558,75,18,20,2cc8e4e7
27389,578,75,18,20,2cc8e4e7
27391,580,75,18,20,2cc8e4e7
27393,588,75,18,20,2cc8e4e7
27399,590,75,18,20,2cc8e4e7
27463,440,15,18,5,7e330678
27472,448,15,18,5,7e330678
27481,450,15,18,5,7e330678
27739,5a0,45,18,10,ffffffff
27748,5a8,45,18,10,ffffffff
27754,5b0,45,18,10,ffffffff
27755,440,45,18,12,ee4a3923
27764,5c0,45,18,10,ffffffff
27764,448,45,18,12,ee4a3923
27773,5c8,45,18,10,ffffffff
27773,450,45,18,12,ee4a3923
27784,458,45,18,15,f878a538
27790,460,45,18,15,f878a538
27797,468,45,18,15,f878a538
27846,548,45,18,15,f878a538
27852,550,45,18,15,f878a538
27857,558,45,18,15,f878a538
27863,578,45,18,15,f878a538
27865,580,45,18,15,f878a538
27867,588,45,18,15,f878a538
27873,590,45,18,15,f878a538
28091,5a0,15,18,7,ffffffff
28100,5a8,15,18,7,ffffffff
28106,5b0,15,18,7,ffffffff
28190,5a0,75,18,21,ffffffff
28199,5a8,75,18,21,ffffffff
28205,5b0,75,18,21,ffffffff
28362,5a0,45,18,11,ffffffff
28371,5a8,45,18,11,ffffffff
28371,458,45,18,12,ee4a3923
28377,5b0,45,18,11,ffffffff
28377,460,45,18,12,ee4a3923
28383,468,45,18,12,ee4a3923
28422,548,45,18,12,ee4a3923
28428,550,45,18,12,ee4a3923
28433,558,45,18,12,ee4a3923
28442,578,45,18,12,ee4a3923
28444,588,45,18,12,ee4a3923
28446,580,45,18,12,ee4a3923
28450,590,45,18,12,ee4a3923
28526,458,15,18,5,7e330678
28532,460,15,18,5,7e330678
28537,468,15,18,5,7e330678
28551,5a0,45,18,14,ffffffff
28560,5a8,45,18,14,ffffffff
28566,5b0,45,18,14,ffffffff
28586,5a0,75,18,20,ffffffff
28595,5a8,75,18,20,ffffffff
28601,5b0,75,18,20,ffffffff
28730,5a0,105,18,28,ffffffff
28735,5a0,15,18,4,ffffffff
28739,5a8,105,18,28,ffffffff
28744,5a8,15,18,4,ffffffff
28746,5b0,105,18,28,ffffffff
28750,5b0,15,18,4,ffffffff
28765,5a0,45,18,15,ffffffff
28774,5a8,45,18,15,ffffffff
28780,548,15,18,5,7e330678
28781,5b0,45,18,15,ffffffff
28786,550,15,18,5,7e330678
28807,558,15,18,5,7e330678
28809,5a0,15,18,6,ffffffff
28816,578,15,18,5,7e330678
28818,588,15,18,5,7e330678
28818,5a8,15,18,6,ffffffff
28820,580,15,18,5,7e330678
28825,590,15,18,5,7e330678
28827,5b0,15,18,6,ffffffff
28917,468,75,18,17,73ae0e72
28985,5a0,15,18,3,ffffffff
28994,5a8,15,18,3,ffffffff
29001,5b0,15,18,3,ffffffff
29013,5a0,105,18,27,ffffffff
29023,5a8,105,18,27,ffffffff
29029,5b0,105,18,27,ffffffff
29048,5d0,45,18,10,ffffffff
29057,5d8,45,18,10,ffffffff
29066,5e0,45,18,10,ffffffff
29463,5a0,75,18,19,ffffffff
29472,5a8,75,18,19,ffffffff
29478,5b0,75,18,19,ffffffff
29488,5c0,75,18,19,ffffffff
29497,5c8,75,18,19,ffffffff
29850,5a0,75,18,22,ffffffff
29859,5a8,75,18,22,ffffffff
29865,5b0,75,18,22,ffffffff
30031,5a0,105,18,29,ffffffff
30040,5a8,105,18,29,ffffffff
30046,5b0,105,18,29,ffffffff
30097,558,75,18,17,73ae0e72
30257,5e8,45,18,10,ffffffff
30263,5f0,45,18,10,ffffffff
30268,5f8,45,18,10,ffffffff
30313,6d8,45,18,10,ffffffff
30319,6e0,45,18,10,ffffffff
30324,6e8,45,18,10,ffffffff
30662,5a0,45,18,12,ffffffff
30672,5a8,45,18,12,ffffffff
30678,5b0,45,18,12,ffffffff
30711,5a0,105,18,25,ffffffff
30720,5a8,105,18,25,ffffffff
30726,5b0,105,18,25,ffffffff
30737,5a0,105,18,24,ffffffff
30746,5a8,105,18,24,ffffffff
30752,5b0,105,18,24,ffffffff
31469,5a0,75,18,16,ffffffff
31478,5a8,75,18,16,ffffffff
31484,5b0,75,18,16,ffffffff
31675,5d0,75,18,19,ffffffff
31684,5d8,75,18,19,ffffffff
31693,5e0,75,18,19,ffffffff
31776,5a0,45,18,8,ffffffff
31785,5a8,45,18,8,ffffffff
31791,5b0,45,18,8,ffffffff
31903,5a0,105,18,30,ffffffff
31912,5a8,105,18,30,ffffffff
31918,5b0,105,18,30,ffffffff
32115,5a0,75,18,23,ffffffff
32124,5a8,75,18,23,ffffffff
32130,5b0,75,18,23,ffffffff
32140,5c0,75,18,23,ffffffff
32149,5c8,75,18,23,ffffffff
32194,708,45,18,10,ffffffff
32203,710,45,18,10,ffffffff
32212,718,45,18,10,ffffffff
32771,5e8,75,18,19,ffffffff
32777,5f0,75,18,19,ffffffff
32782,5f8,75,18,19,ffffffff
32837,6d8,75,18,19,ffffffff
32843,6e0,75,18,19,ffffffff
32848,6e8,75,18,19,ffffffff
33210,5a0,15,18,5,ffffffff
33219,5a8,15,18,5,ffffffff
33225,5b0,15,18,5,ffffffff
33370,5a0,15,18,0,ffffffff
33379,5a8,15,18,0,ffffffff
33385,5b0,15,18,0,ffffffff
34499,720,45,18,10,ffffffff
34505,728,45,18,10,ffffffff
34510,730,45,18,10,ffffffff
34634,5d0,75,18,23,ffffffff
34643,5d8,75,18,23,ffffffff
34652,5e0,75,18,23,ffffffff
34767,5a0,105,18,26,ffffffff
34776,5a8,105,18,26,ffffffff
34782,5b0,105,18,26,ffffffff
35244,708,75,18,19,ffffffff
35253,710,75,18,19,ffffffff
35262,718,75,18,19,ffffffff
35275,5a0,45,18,13,ffffffff
35284,5a8,45,18,13,ffffffff
35290,5b0,45,18,13,ffffffff
35460,5a0,75,18,18,ffffffff
35469,5a8,75,18,18,ffffffff
35475,5b0,75,18,18,ffffffff
35881,5a0,105,18,31,ffffffff
35890,5a8,105,18,31,ffffffff
35896,5b0,105,18,31,ffffffff
35970,810,45,18,10,ffffffff
35976,818,45,18,10,ffffffff
35981,820,45,18,10,ffffffff
36065,5e8,75,18,23,ffffffff
36071,5f0,75,18,23,ffffffff
36076,5f8,75,18,23,ffffffff
36083,5a0,45,18,9,ffffffff
36092,5a8,45,18,9,ffffffff
36098,5b0,45,18,9,ffffffff
36359,5a0,15,18,1,ffffffff
36368,5a8,15,18,1,ffffffff
36374,5b0,15,18,1,ffffffff
36479,6d8,75,18,23,ffffffff
36485,6e0,75,18,23,ffffffff
36490,6e8,75,18,23,ffffffff
36911,720,75,18,19,ffffffff
36917,728,75,18,19,ffffffff
36922,730,75,18,19,ffffffff
38625,810,75,18,19,ffffffff
38631,818,75,18,19,ffffffff
38636,820,75,18,19,ffffffff
38676,5a0,75,18,17,ffffffff
38686,5a8,75,18,17,ffffffff
38692,5b0,75,18,17,ffffffff
39575,708,75,18,23,ffffffff
39584,710,75,18,23,ffffffff
39593,718,75,18,23,ffffffff
39659,840,45,18,10,ffffffff
39668,848,45,18,10,ffffffff
39677,850,45,18,10,ffffffff
41694,720,75,18,23,ffffffff
41700,728,75,18,23,ffffffff
41705,730,75,18,23,ffffffff
41959,840,75,18,19,ffffffff
41968,848,75,18,19,ffffffff
41977,850,75,18,19,ffffffff
42360,858,45,18,10,ffffffff
42366,860,45,18,10,ffffffff
42371,868,45,18,10,ffffffff
43433,810,75,18,23,ffffffff
43439,818,75,18,23,ffffffff
43444,820,75,18,23,ffffffff
44068,948,45,18,10,ffffffff
44074,950,45,18,10,ffffffff
44080,958,45,18,10,ffffffff
44973,858,75,18,19,ffffffff
44979,860,75,18,19,ffffffff
44984,868,75,18,19,ffffffff
47081,948,75,18,19,ffffffff
47088,950,75,18,19,ffffffff
