cycle,pc,cta_id,cluster_id,warp_id,tid
5656,388,10,13,7,ffffffff
5656,3a8,10,13,1,ffffffff
5657,398,10,13,3,ffffffff
5658,398,10,13,2,ffffffff
5658,370,40,13,11,ffffffff
5659,378,100,13,25,ffffffff
5659,398,10,13,4,ffffffff
5659,378,40,13,10,ffffffff
5660,398,10,13,6,ffffffff
5660,398,10,13,5,ffffffff
5660,370,40,13,12,ffffffff
5661,398,40,13,8,ffffffff
5661,378,40,13,13,ffffffff
5662,398,40,13,15,ffffffff
5662,388,70,13,20,ffffffff
5662,388,70,13,22,ffffffff
5663,390,40,13,14,ffffffff
5663,388,70,13,23,ffffffff
5664,388,70,13,16,ffffffff
5664,390,70,13,19,ffffffff
5665,390,70,13,17,ffffffff
5666,388,100,13,27,ffffffff
5666,388,70,13,21,ffffffff
5666,378,40,13,12,ffffffff
5668,3a8,40,13,9,ffffffff
5669,390,70,13,18,ffffffff
5669,378,40,13,11,ffffffff
5670,390,10,13,7,ffffffff
5670,388,40,13,10,ffffffff
5671,388,100,13,24,ffffffff
5672,390,70,13,20,ffffffff
5672,388,100,13,25,ffffffff
5673,390,70,13,21,ffffffff
5673,398,70,13,19,ffffffff
5673,388,100,13,26,ffffffff
5673,388,100,13,28,ffffffff
5674,390,70,13,22,ffffffff
5675,390,70,13,23,ffffffff
5675,388,100,13,30,ffffffff
5675,3a8,10,13,4,ffffffff
5676,3a8,10,13,2,ffffffff
5676,3a8,40,13,8,ffffffff
5677,390,100,13,27,ffffffff
5677,3a8,10,13,6,ffffffff
5677,388,40,13,12,ffffffff
5677,388,40,13,13,ffffffff
5678,3a8,10,13,3,ffffffff
5680,3a8,10,13,5,ffffffff
5681,398,70,13,17,ffffffff
5681,390,40,13,10,ffffffff
5681,398,70,13,16,ffffffff
5682,3a8,40,13,15,ffffffff
5683,398,10,13,7,ffffffff
5683,398,70,13,18,ffffffff
5684,398,70,13,20,ffffffff
5684,398,70,13,21,ffffffff
5685,398,70,13,22,ffffffff
5685,388,100,13,29,ffffffff
5686,390,100,13,25,ffffffff
5686,398,70,13,23,ffffffff
5686,390,100,13,24,ffffffff
5687,390,100,13,26,ffffffff
5687,3b8,10,13,0,ffffffff
5687,3b8,10,13,1,ffffffff
5687,388,100,13,31,ffffffff
5688,398,100,13,27,ffffffff
5688,390,100,13,28,ffffffff
5689,390,100,13,30,ffffffff
5689,3b8,40,13,9,ffffffff
5690,388,40,13,11,ffffffff
5693,3b8,10,13,4,ffffffff
5694,398,40,13,10,ffffffff
5694,3b8,40,13,8,ffffffff
5695,3b8,10,13,5,ffffffff
5696,398,40,13,14,ffffffff
5696,390,100,13,29,ffffffff
5697,3b8,10,13,3,ffffffff
5697,3a8,70,13,16,ffffffff
5698,398,100,13,26,ffffffff
5698,390,100,13,31,ffffffff
5698,390,40,13,12,ffffffff
5698,3a8,70,13,21,ffffffff
5699,390,40,13,13,ffffffff
5699,3b8,10,13,6,ffffffff
5699,3a8,70,13,20,ffffffff
5699,3a8,10,13,7,ffffffff
5700,398,100,13,30,ffffffff
5701,3a8,70,13,17,ffffffff
5701,3a8,70,13,18,ffffffff
5702,3b8,10,13,2,ffffffff
5702,398,100,13,25,ffffffff
5702,3b8,40,13,15,ffffffff
5703,390,40,13,11,ffffffff
5703,398,100,13,24,ffffffff
5703,3a8,70,13,22,ffffffff
5704,3a8,70,13,19,ffffffff
5704,3a8,40,13,10,ffffffff
5705,398,100,13,28,ffffffff
5705,3a8,70,13,23,ffffffff
5705,3a8,40,13,14,ffffffff
5706,398,100,13,29,ffffffff
5707,3a8,100,13,26,ffffffff
5708,398,40,13,12,ffffffff
5709,398,40,13,13,ffffffff
5709,398,100,13,31,ffffffff
5709,3b8,70,13,20,ffffffff
5710,3b8,10,13,7,ffffffff
5710,3b8,70,13,17,ffffffff
5710,3a8,100,13,24,ffffffff
5711,3b8,70,13,16,ffffffff
5711,3a8,100,13,25,ffffffff
5712,3b8,70,13,21,ffffffff
5712,3a8,100,13,28,ffffffff
5712,3b8,70,13,18,ffffffff
5713,3a8,100,13,29,ffffffff
5714,398,40,13,11,ffffffff
5715,3a8,100,13,30,ffffffff
5715,3a8,40,13,12,ffffffff
5715,3a8,40,13,13,ffffffff
5716,3b8,70,13,19,ffffffff
5717,3b8,40,13,10,ffffffff
5717,3b8,70,13,23,ffffffff
5718,3b8,100,13,25,ffffffff
5718,3b8,40,13,14,ffffffff
5718,3a8,100,13,31,ffffffff
5719,3a8,100,13,27,ffffffff
5719,3b8,70,13,22,ffffffff
5719,3b8,100,13,24,ffffffff
5720,3b8,100,13,28,ffffffff
5720,3b8,100,13,29,ffffffff
5720,3b8,100,13,26,ffffffff
5720,3a8,40,13,11,ffffffff
5722,3b8,40,13,13,ffffffff
5722,3b8,100,13,30,ffffffff
5722,3b8,40,13,12,ffffffff
5726,3b8,100,13,31,ffffffff
5728,3b8,100,13,27,ffffffff
5729,3b8,40,13,11,ffffffff
5883,3a0,10,13,0,ffffffff
5892,3c0,10,13,0,ffffffff
5894,3a0,10,13,1,ffffffff
5901,3c8,10,13,0,ffffffff
5903,3c0,10,13,1,ffffffff
5912,3c8,10,13,1,ffffffff
5922,3a0,40,13,9,ffffffff
5927,3a0,10,13,3,ffffffff
5931,3c0,40,13,9,ffffffff
5936,3c0,10,13,3,ffffffff
5940,3c8,40,13,9,ffffffff
5945,3c8,10,13,3,ffffffff
5952,3a0,10,13,2,ffffffff
5956,3a0,10,13,4,ffffffff
5961,3c0,10,13,2,ffffffff
5964,3a0,10,13,6,ffffffff
5965,3c0,10,13,4,ffffffff
5967,3a0,40,13,8,ffffffff
5970,3c8,10,13,2,ffffffff
5972,3a0,10,13,5,ffffffff
5973,3c0,10,13,6,ffffffff
5974,3c8,10,13,4,ffffffff
5976,3c0,40,13,8,ffffffff
5978,3a0,40,13,15,ffffffff
5981,3c0,10,13,5,ffffffff
5982,3c8,10,13,6,ffffffff
5982,3a0,70,13,19,ffffffff
5985,3c8,40,13,8,ffffffff
5987,3c0,40,13,15,ffffffff
5990,3c8,10,13,5,ffffffff
5991,3c0,70,13,19,ffffffff
5996,3c8,40,13,15,ffffffff
6000,3c8,70,13,19,ffffffff
6010,3a0,70,13,16,ffffffff
6019,3c0,70,13,16,ffffffff
6028,3c8,70,13,16,ffffffff
6029,3a0,70,13,17,ffffffff
6038,3c0,70,13,17,ffffffff
6047,3c8,70,13,17,ffffffff
6113,3a0,10,13,7,ffffffff
6114,3a0,70,13,18,ffffffff
6117,3a0,70,13,21,ffffffff
6119,3a0,70,13,23,ffffffff
6120,3a0,100,13,24,ffffffff
6121,3a0,100,13,25,ffffffff
6122,3a0,40,13,10,ffffffff
6123,3a0,100,13,27,ffffffff
6125,3a0,100,13,29,ffffffff
6127,3a0,100,13,26,ffffffff
6128,3a0,70,13,20,ffffffff
6129,3a0,40,13,13,ffffffff
6130,3a0,100,13,31,ffffffff
6133,3a0,70,13,22,ffffffff
6135,3a0,100,13,28,ffffffff
6137,3a0,40,13,14,ffffffff
6138,3a0,100,13,30,ffffffff
6140,3a0,40,13,11,ffffffff
6143,3a0,40,13,12,ffffffff
6628,3d0,10,13,0,ffffffff
6629,3d8,10,13,0,ffffffff
6785,3c0,10,13,7,ffffffff
6785,3c0,70,13,18,ffffffff
6785,3c0,70,13,21,ffffffff
7384,3d0,10,13,1,ffffffff
7459,3d8,10,13,1,ffffffff
7719,3c0,100,13,24,ffffffff
7719,3c0,70,13,22,ffffffff
7719,3c0,40,13,11,ffffffff
7719,3c0,100,13,25,ffffffff
7720,3e0,10,13,1,ffffffff
7721,3c0,70,13,20,ffffffff
7721,3c0,100,13,29,ffffffff
7721,3c0,100,13,26,ffffffff
7721,3c0,70,13,23,ffffffff
7722,3e0,10,13,0,ffffffff
7723,3c0,100,13,30,ffffffff
7723,3c0,100,13,27,ffffffff
7723,3c0,100,13,28,ffffffff
7724,3c0,40,13,13,ffffffff
7725,3c8,10,13,7,ffffffff
7725,3c0,40,13,14,ffffffff
7726,3c0,40,13,12,ffffffff
7726,3c8,70,13,21,ffffffff
7727,3c0,100,13,31,ffffffff
7727,3c8,70,13,18,ffffffff
7728,3c8,100,13,24,ffffffff
7728,3c8,100,13,25,ffffffff
7729,3c8,70,13,22,ffffffff
7729,3c8,40,13,11,ffffffff
7730,3c8,70,13,20,ffffffff
7731,3c8,100,13,26,ffffffff
7731,3c8,70,13,23,ffffffff
7731,3c8,100,13,29,ffffffff
7733,3f0,10,13,1,ffffffff
7733,3c8,100,13,28,ffffffff
7733,3c8,100,13,30,ffffffff
7733,3c8,100,13,27,ffffffff
7735,3c8,40,13,13,ffffffff
7735,3f0,10,13,0,ffffffff
7735,3c8,40,13,14,ffffffff
7736,3c8,100,13,31,ffffffff
7737,3c0,40,13,10,ffffffff
7737,3c8,40,13,12,ffffffff
8262,3d0,40,13,9,ffffffff
8263,3d8,40,13,9,ffffffff
8537,3d8,10,13,2,ffffffff
8554,3d0,10,13,3,ffffffff
8555,3d8,10,13,3,ffffffff
8563,3f8,10,13,1,ffffffff
8620,3d0,10,13,2,ffffffff
9485,3d0,10,13,4,ffffffff
9486,3d8,10,13,4,ffffffff
9805,3d0,10,13,6,ffffffff
9807,3d8,10,13,6,ffffffff
9948,3d0,70,13,19,ffffffff
10007,3d0,10,13,5,ffffffff
10070,3d8,10,13,5,ffffffff
10139,3d8,70,13,19,ffffffff
10188,3d0,40,13,15,ffffffff
10340,3d8,40,13,8,ffffffff
10778,3d8,40,13,15,ffffffff
10808,3d0,70,13,16,ffffffff
10942,3d8,70,13,16,ffffffff
10998,3d0,70,13,17,ffffffff
11327,3d0,10,13,7,ffffffff
11328,3d8,10,13,7,ffffffff
11561,3d0,70,13,21,ffffffff
11562,3d8,70,13,21,ffffffff
12181,3d8,70,13,18,ffffffff
12251,3d0,70,13,18,ffffffff
12423,3d0,100,13,24,ffffffff
12466,3f8,10,13,0,ffffffff
12565,3d0,40,13,14,ffffffff
12659,3d0,70,13,23,ffffffff
12714,3d0,40,13,13,ffffffff
12979,3e0,10,13,3,ffffffff
12980,3e0,10,13,7,ffffffff
12981,3e0,10,13,4,ffffffff
12981,3e0,10,13,5,ffffffff
12981,3e0,10,13,2,ffffffff
12981,3e0,40,13,15,ffffffff
12982,3c8,40,13,10,ffffffff
12982,400,10,13,1,ffffffff
12982,400,10,13,0,ffffffff
12983,3e0,70,13,16,ffffffff
12983,3e0,40,13,9,ffffffff
12983,3e0,10,13,6,ffffffff
12983,3e0,70,13,19,ffffffff
12984,3e0,70,13,21,ffffffff
12984,3e0,70,13,18,ffffffff
12988,408,10,13,0,ffffffff
12988,408,10,13,1,ffffffff
12991,3f0,10,13,3,ffffffff
12992,3f0,10,13,4,ffffffff
12992,3f0,10,13,5,ffffffff
13004,410,10,13,0,ffffffff
13005,410,10,13,1,ffffffff
13006,3f0,10,13,2,ffffffff
13006,3f0,10,13,7,ffffffff
13008,3f0,40,13,15,ffffffff
13008,3f8,10,13,4,ffffffff
13009,3f8,10,13,5,ffffffff
13009,418,10,13,0,ffffffff
13010,3f0,70,13,16,ffffffff
13011,3f0,70,13,18,ffffffff
13011,3f8,10,13,3,ffffffff
13011,3f0,40,13,9,ffffffff
13013,3f0,70,13,21,ffffffff
13013,3f0,10,13,6,ffffffff
13013,400,10,13,4,ffffffff
13013,400,10,13,3,ffffffff
13015,3f0,70,13,19,ffffffff
13015,400,10,13,5,ffffffff
13015,3f8,10,13,2,ffffffff
13017,418,10,13,1,ffffffff
13017,3f8,10,13,7,ffffffff
13017,400,10,13,2,ffffffff
13019,400,10,13,7,ffffffff
13019,3f8,70,13,16,ffffffff
13020,408,10,13,3,ffffffff
13020,408,10,13,4,ffffffff
13021,400,40,13,15,ffffffff
13021,400,70,13,16,ffffffff
13021,3f8,40,13,9,ffffffff
13021,3f8,70,13,18,ffffffff
13023,400,40,13,9,ffffffff
13023,400,70,13,18,ffffffff
13024,3f8,40,13,15,ffffffff
13024,408,10,13,5,ffffffff
13025,3f8,70,13,21,ffffffff
13025,3f8,10,13,6,ffffffff
13026,3f8,70,13,19,ffffffff
13026,408,10,13,2,ffffffff
13026,410,10,13,4,ffffffff
13027,400,10,13,6,ffffffff
13027,408,10,13,7,ffffffff
13027,408,70,13,16,ffffffff
13028,400,70,13,19,ffffffff
13028,418,10,13,4,ffffffff
13029,408,40,13,15,ffffffff
13029,408,70,13,18,ffffffff
13030,408,40,13,9,ffffffff
13030,418,10,13,3,ffffffff
13031,400,70,13,21,ffffffff
13031,410,10,13,3,ffffffff
13032,410,10,13,5,ffffffff
13032,410,10,13,2,ffffffff
13033,418,10,13,5,ffffffff
13033,410,70,13,16,ffffffff
13033,408,10,13,6,ffffffff
13033,410,10,13,7,ffffffff
13034,418,10,13,2,ffffffff
13034,408,70,13,19,ffffffff
13035,410,70,13,18,ffffffff
13035,418,10,13,7,ffffffff
13036,418,70,13,16,ffffffff
13036,410,40,13,15,ffffffff
13036,410,40,13,9,ffffffff
13036,418,70,13,18,ffffffff
13037,408,70,13,21,ffffffff
13038,418,40,13,15,ffffffff
13039,410,10,13,6,ffffffff
13039,418,40,13,9,ffffffff
13042,418,10,13,6,ffffffff
13043,410,70,13,19,ffffffff
13044,410,70,13,21,ffffffff
13047,418,70,13,19,ffffffff
13047,418,70,13,21,ffffffff
13129,3d0,40,13,12,ffffffff
13427,3d0,70,13,20,ffffffff
13474,3d0,100,13,31,ffffffff
13507,3d0,100,13,27,ffffffff
13738,3d0,70,13,22,ffffffff
13824,3d8,100,13,24,ffffffff
13830,3e0,100,13,24,ffffffff
13840,3f0,100,13,24,ffffffff
13849,3f8,100,13,24,ffffffff
13851,400,100,13,24,ffffffff
13857,408,100,13,24,ffffffff
13863,410,100,13,24,ffffffff
13864,418,100,13,24,ffffffff
13940,3d0,100,13,25,ffffffff
13948,3d8,40,13,13,ffffffff
13954,3e0,40,13,13,ffffffff
13964,3f0,40,13,13,ffffffff
13973,3f8,40,13,13,ffffffff
13975,400,40,13,13,ffffffff
13981,408,40,13,13,ffffffff
13987,410,40,13,13,ffffffff
13988,418,40,13,13,ffffffff
14063,3d8,40,13,11,ffffffff
14198,3d8,70,13,22,ffffffff
14204,3e0,70,13,22,ffffffff
14214,3f0,70,13,22,ffffffff
14223,3f8,70,13,22,ffffffff
14225,400,70,13,22,ffffffff
14229,3d8,100,13,25,ffffffff
14231,408,70,13,22,ffffffff
14235,3e0,100,13,25,ffffffff
14237,410,70,13,22,ffffffff
14238,418,70,13,22,ffffffff
14245,3f0,100,13,25,ffffffff
14254,3f8,100,13,25,ffffffff
14256,400,100,13,25,ffffffff
14262,408,100,13,25,ffffffff
14268,410,100,13,25,ffffffff
14269,418,100,13,25,ffffffff
14473,3d0,100,13,28,ffffffff
14541,3d8,70,13,23,ffffffff
14547,3e0,70,13,23,ffffffff
14557,3f0,70,13,23,ffffffff
14566,3f8,70,13,23,ffffffff
14568,400,70,13,23,ffffffff
14574,408,70,13,23,ffffffff
14580,410,70,13,23,ffffffff
14581,418,70,13,23,ffffffff
14601,3d8,40,13,14,ffffffff
14607,3e0,40,13,14,ffffffff
14617,3f0,40,13,14,ffffffff
14626,3f8,40,13,14,ffffffff
14628,400,40,13,14,ffffffff
14634,408,40,13,14,ffffffff
14640,410,40,13,14,ffffffff
14641,418,40,13,14,ffffffff
14708,3d8,40,13,12,ffffffff
14710,3d0,100,13,30,ffffffff
14714,3e0,40,13,12,ffffffff
14724,3f0,40,13,12,ffffffff
14725,3d8,100,13,31,ffffffff
14733,3f8,40,13,12,ffffffff
14762,3d8,100,13,27,ffffffff
14808,3d8,70,13,20,ffffffff
14824,3d0,100,13,29,ffffffff
14840,3d8,100,13,30,ffffffff
14886,3d8,70,13,17,ffffffff
15036,3d0,40,13,11,ffffffff
15045,3e0,100,13,31,ffffffff
15048,400,40,13,12,ffffffff
15140,3d8,100,13,28,ffffffff
15257,3d8,100,13,29,ffffffff
15464,3d0,40,13,8,ffffffff
15771,3e0,100,13,30,ffffffff
15771,3e0,70,13,17,ffffffff
15771,3e0,40,13,11,ffffffff
15771,3e0,70,13,20,ffffffff
15772,3e0,100,13,27,ffffffff
15772,3e0,100,13,28,ffffffff
15772,3e0,100,13,29,ffffffff
15773,3e0,40,13,8,ffffffff
15774,408,40,13,12,ffffffff
15777,3f0,100,13,31,ffffffff
15780,410,40,13,12,ffffffff
15781,3f0,100,13,30,ffffffff
15782,3f0,40,13,11,ffffffff
15782,3f0,70,13,17,ffffffff
15784,3f0,100,13,27,ffffffff
15784,3f0,100,13,29,ffffffff
15784,3f0,70,13,20,ffffffff
15786,3f0,100,13,28,ffffffff
15786,3f8,100,13,31,ffffffff
15788,3f0,40,13,8,ffffffff
15788,400,100,13,31,ffffffff
15790,418,40,13,12,ffffffff
15790,3f8,100,13,30,ffffffff
15792,3f8,40,13,11,ffffffff
15792,3f8,70,13,17,ffffffff
15792,400,100,13,30,ffffffff
15794,400,70,13,17,ffffffff
15794,400,40,13,11,ffffffff
15794,3f8,70,13,20,ffffffff
15796,3f8,100,13,27,ffffffff
15796,400,70,13,20,ffffffff
15796,3f8,100,13,29,ffffffff
15797,408,100,13,31,ffffffff
15798,400,100,13,27,ffffffff
15798,3f8,100,13,28,ffffffff
15798,400,100,13,29,ffffffff
15798,408,100,13,30,ffffffff
15800,3f8,40,13,8,ffffffff
15800,408,40,13,11,ffffffff
15801,408,70,13,17,ffffffff
15802,400,40,13,8,ffffffff
15803,410,100,13,31,ffffffff
15804,408,100,13,27,ffffffff
15804,408,100,13,29,ffffffff
15804,410,100,13,30,ffffffff
15805,408,70,13,20,ffffffff
15805,418,100,13,30,ffffffff
15805,418,100,13,31,ffffffff
15806,410,40,13,11,ffffffff
15807,418,40,13,11,ffffffff
15807,410,70,13,17,ffffffff
15808,408,40,13,8,ffffffff
15808,418,70,13,17,ffffffff
15809,400,100,13,28,ffffffff
15810,410,100,13,29,ffffffff
15810,410,100,13,27,ffffffff
15811,410,70,13,20,ffffffff
15811,418,100,13,29,ffffffff
15812,418,70,13,20,ffffffff
15815,418,100,13,27,ffffffff
15815,410,40,13,8,ffffffff
15817,408,100,13,28,ffffffff
15818,418,40,13,8,ffffffff
15825,418,100,13,28,ffffffff
15827,410,100,13,28,ffffffff
15938,3d8,100,13,26,ffffffff
16554,3d0,40,13,10,ffffffff
16555,3d8,40,13,10,ffffffff
16776,3e0,40,13,10,ffffffff
16786,3f0,40,13,10,ffffffff
16795,3f8,40,13,10,ffffffff
16797,400,40,13,10,ffffffff
16803,408,40,13,10,ffffffff
16809,410,40,13,10,ffffffff
16810,418,40,13,10,ffffffff
22730,3d0,100,13,26,ffffffff
22736,3e0,100,13,26,ffffffff
22746,3f0,100,13,26,ffffffff
22755,3f8,100,13,26,ffffffff
22757,400,100,13,26,ffffffff
22763,408,100,13,26,ffffffff
22769,410,100,13,26,ffffffff
22770,418,100,13,26,ffffffff
25317,598,10,13,3,7f7fe7ef
26237,440,10,13,3,422bc5af
26246,448,10,13,3,422bc5af
26250,598,10,13,6,fd45dfeb
26255,450,10,13,3,422bc5af
27604,5a0,10,13,4,ffffffff
27613,5a8,10,13,4,ffffffff
27619,5b0,10,13,4,ffffffff
27625,458,10,13,3,422bc5af
27631,460,10,13,3,422bc5af
27636,468,10,13,3,422bc5af
27682,548,10,13,3,422bc5af
27688,550,10,13,3,422bc5af
27693,558,10,13,3,422bc5af
27699,578,10,13,3,422bc5af
27701,580,10,13,3,422bc5af
27703,588,10,13,3,422bc5af
27709,590,10,13,3,422bc5af
27834,440,10,13,6,fd40d88b
27843,448,10,13,6,fd40d88b
27852,450,10,13,6,fd40d88b
28003,5a0,70,13,17,ffffffff
28013,5a8,70,13,17,ffffffff
28019,5b0,70,13,17,ffffffff
28207,5a0,70,13,16,ffffffff
28211,5a0,40,13,11,ffffffff
28216,5a8,70,13,16,ffffffff
28220,5a8,40,13,11,ffffffff
28222,5b0,70,13,16,ffffffff
28226,5b0,40,13,11,ffffffff
28241,5a0,40,13,13,ffffffff
28250,5a8,40,13,13,ffffffff
28256,5b0,40,13,13,ffffffff
28417,458,10,13,6,fd40d88b
28423,460,10,13,6,fd40d88b
28663,5a0,10,13,7,ffffffff
28672,5a8,10,13,7,ffffffff
28678,5b0,10,13,7,ffffffff
28935,5a0,10,13,5,ffffffff
28944,5a8,10,13,5,ffffffff
28951,5b0,10,13,5,ffffffff
28961,5c0,10,13,5,ffffffff
28970,5c8,10,13,5,ffffffff
29031,5a0,40,13,9,ffffffff
29040,5a8,40,13,9,ffffffff
29046,5b0,40,13,9,ffffffff
29183,548,10,13,6,fd40d88b
29189,550,10,13,6,fd40d88b
29248,5a0,40,13,14,ffffffff
29257,5a8,40,13,14,ffffffff
29263,5b0,40,13,14,ffffffff
29411,5a0,100,13,24,ffffffff
29420,5a8,100,13,24,ffffffff
29425,5a0,70,13,20,ffffffff
29427,5b0,100,13,24,ffffffff
29435,5a8,70,13,20,ffffffff
29441,5b0,70,13,20,ffffffff
29491,5a0,10,13,3,ffffffff
29500,5a8,10,13,3,ffffffff
29507,5b0,10,13,3,ffffffff
29519,5a0,100,13,27,ffffffff
29529,5a8,100,13,27,ffffffff
29535,5b0,100,13,27,ffffffff
29691,5a0,10,13,2,ffffffff
29700,5a8,10,13,2,ffffffff
29706,5b0,10,13,2,ffffffff
30369,5a0,70,13,22,ffffffff
30378,5a8,70,13,22,ffffffff
30384,5b0,70,13,22,ffffffff
30457,5a0,40,13,12,ffffffff
30466,5a8,40,13,12,ffffffff
30472,5b0,40,13,12,ffffffff
30611,5a0,100,13,30,ffffffff
30620,5a8,100,13,30,ffffffff
30626,5b0,100,13,30,ffffffff
30732,5d0,10,13,5,ffffffff
30741,5d8,10,13,5,ffffffff
30750,5e0,10,13,5,ffffffff
30815,5a0,40,13,8,ffffffff
30824,5a8,40,13,8,ffffffff
30830,5b0,40,13,8,ffffffff
30968,5a0,100,13,31,ffffffff
30977,5a8,100,13,31,ffffffff
30983,5b0,100,13,31,ffffffff
31037,5a0,70,13,21,ffffffff
31048,5a8,70,13,21,ffffffff
31055,5b0,70,13,21,ffffffff
31070,5a0,100,13,29,ffffffff
31079,5a8,100,13,29,ffffffff
31085,5b0,100,13,29,ffffffff
31890,5a0,70,13,19,ffffffff
31899,5a8,70,13,19,ffffffff
31905,5b0,70,13,19,ffffffff
31989,578,10,13,6,fd40d88b
31993,580,10,13,6,fd40d88b
31995,588,10,13,6,fd40d88b
32001,590,10,13,6,fd40d88b
32011,5a0,70,13,18,ffffffff
32020,5a8,70,13,18,ffffffff
32026,5b0,70,13,18,ffffffff
32191,5a0,40,13,10,ffffffff
32200,5a8,40,13,10,ffffffff
32206,5b0,40,13,10,ffffffff
33168,5a0,10,13,1,ffffffff
33177,5a8,10,13,1,ffffffff
33183,5b0,10,13,1,ffffffff
33233,5a0,10,13,0,ffffffff
33242,5a8,10,13,0,ffffffff
33248,5b0,10,13,0,ffffffff
33654,5e8,10,13,5,ffffffff
33660,5f0,10,13,5,ffffffff
33665,5f8,10,13,5,ffffffff
35081,6d8,10,13,5,ffffffff
35087,6e0,10,13,5,ffffffff
35092,6e8,10,13,5,ffffffff
35301,5a0,100,13,28,ffffffff
35310,5a8,100,13,28,ffffffff
35316,5b0,100,13,28,ffffffff
37280,5a0,100,13,26,ffffffff
37289,5a8,100,13,26,ffffffff
37295,5b0,100,13,26,ffffffff
38332,5a0,100,13,25,ffffffff
38341,5a8,100,13,25,ffffffff
38347,5b0,100,13,25,ffffffff
38731,5a0,70,13,23,ffffffff
38740,5a8,70,13,23,ffffffff
38746,5b0,70,13,23,ffffffff
39963,708,10,13,5,ffffffff
39972,710,10,13,5,ffffffff
39981,718,10,13,5,ffffffff
41608,5a0,40,13,15,ffffffff
41617,5a8,40,13,15,ffffffff
41623,5b0,40,13,15,ffffffff
43369,720,10,13,5,ffffffff
43375,728,10,13,5,ffffffff
43380,730,10,13,5,ffffffff
45332,810,10,13,5,ffffffff
45338,818,10,13,5,ffffffff
45343,820,10,13,5,ffffffff
47741,5a0,10,13,6,ffffffff
47750,5a8,10,13,6,ffffffff
47756,5b0,10,13,6,ffffffff
48449,840,10,13,5,ffffffff
48458,848,10,13,5,ffffffff
48467,850,10,13,5,ffffffff
52077,858,10,13,5,ffffffff
52083,860,10,13,5,ffffffff
52088,868,10,13,5,ffffffff
54494,948,10,13,5,ffffffff
54500,950,10,13,5,ffffffff
54505,958,10,13,5,ffffffff
58065,978,10,13,5,ffffffff
58074,980,10,13,5,ffffffff
58083,988,10,13,5,ffffffff
60865,990,10,13,5,ffffffff
60871,998,10,13,5,ffffffff
63707,a80,10,13,5,ffffffff
63713,a88,10,13,5,ffffffff
68510,ab0,10,13,5,ffffffff
68516,ab8,10,13,5,ffffffff
68520,ac0,10,13,5,ffffffff
82719,ac8,10,13,0,3afa9bbc
83786,5d0,10,13,0,3af81b1c
83795,5d8,10,13,0,3af81b1c
83804,5e0,10,13,0,3af81b1c
84582,5e8,10,13,0,3af81b1c
84588,5f0,10,13,0,3af81b1c
84593,5f8,10,13,0,3af81b1c
84633,6d8,10,13,0,3af81b1c
84639,6e0,10,13,0,3af81b1c
84644,6e8,10,13,0,3af81b1c
85391,708,10,13,0,3af81b1c
85400,710,10,13,0,3af81b1c
85409,718,10,13,0,3af81b1c
86360,720,10,13,0,3af81b1c
86366,728,10,13,0,3af81b1c
86371,730,10,13,0,3af81b1c
86417,810,10,13,0,3af81b1c
86423,818,10,13,0,3af81b1c
86428,820,10,13,0,3af81b1c
87422,840,10,13,0,3af81b1c
87431,848,10,13,0,3af81b1c
87440,850,10,13,0,3af81b1c
90511,ac8,40,13,14,89f0fe6d
90545,858,10,13,0,3af81b1c
90551,860,10,13,0,3af81b1c
90556,868,10,13,0,3af81b1c
92826,948,10,13,0,3af81b1c
92832,950,10,13,0,3af81b1c
92837,958,10,13,0,3af81b1c
93922,978,10,13,0,3af81b1c
93931,980,10,13,0,3af81b1c
93941,988,10,13,0,3af81b1c
94239,5d0,40,13,14,89f0fe28
94248,5d8,40,13,14,89f0fe28
94257,5e0,40,13,14,89f0fe28
94975,5e8,40,13,14,89f0fe28
94981,5f0,40,13,14,89f0fe28
94986,5f8,40,13,14,89f0fe28
95029,6d8,40,13,14,89f0fe28
95035,6e0,40,13,14,89f0fe28
95040,6e8,40,13,14,89f0fe28
95547,990,10,13,0,3af81b1c
95553,998,10,13,0,3af81b1c
96818,a80,10,13,0,3af81b1c
96824,a88,10,13,0,3af81b1c
97415,9a0,70,13,18,87a2675b
97670,708,40,13,14,89f0fe28
97679,710,40,13,14,89f0fe28
97688,718,40,13,14,89f0fe28
98248,ab0,10,13,0,3af81b1c
98254,ab8,10,13,0,3af81b1c
98258,ac0,10,13,0,3af81b1c
98485,720,40,13,14,89f0fe28
98491,728,40,13,14,89f0fe28
98496,730,40,13,14,89f0fe28
98536,810,40,13,14,89f0fe28
98542,818,40,13,14,89f0fe28
98547,820,40,13,14,89f0fe28
99069,ac8,10,13,1,b5eceef9
99746,5d0,10,13,1,b1ac8cf8
99755,5d8,10,13,1,b1ac8cf8
99764,5e0,10,13,1,b1ac8cf8
100349,840,40,13,14,89f0fe28
100358,848,40,13,14,89f0fe28
100367,850,40,13,14,89f0fe28
100660,a90,70,13,18,87a2675b
100698,5e8,10,13,1,b1ac8cf8
100704,5f0,10,13,1,b1ac8cf8
100709,5f8,10,13,1,b1ac8cf8
100748,6d8,10,13,1,b1ac8cf8
100754,6e0,10,13,1,b1ac8cf8
100759,6e8,10,13,1,b1ac8cf8
101706,708,10,13,1,b1ac8cf8
101715,710,10,13,1,b1ac8cf8
101724,718,10,13,1,b1ac8cf8
102206,858,40,13,14,89f0fe28
102212,860,40,13,14,89f0fe28
