cycle,pc,cta_id,cluster_id,warp_id,tid
5678,398,12,15,7,ffffffff
5678,390,72,15,17,ffffffff
5678,398,42,15,10,ffffffff
5679,378,102,15,25,ffffffff
5679,388,72,15,23,ffffffff
5680,390,72,15,16,ffffffff
5680,390,72,15,18,ffffffff
5680,378,102,15,29,ffffffff
5681,388,72,15,20,ffffffff
5681,378,102,15,26,ffffffff
5681,378,102,15,31,ffffffff
5682,378,42,15,9,ffffffff
5682,370,102,15,30,ffffffff
5682,378,42,15,12,ffffffff
5683,3a8,12,15,2,ffffffff
5684,378,42,15,11,ffffffff
5685,378,12,15,6,ffffffff
5685,398,42,15,15,ffffffff
5686,398,42,15,8,ffffffff
5687,390,42,15,13,ffffffff
5688,390,72,15,20,ffffffff
5689,398,72,15,17,ffffffff
5689,398,42,15,14,ffffffff
5690,378,102,15,28,ffffffff
5690,388,72,15,22,ffffffff
5690,388,102,15,27,ffffffff
5691,390,72,15,21,ffffffff
5691,390,72,15,23,ffffffff
5691,398,72,15,18,ffffffff
5691,3a8,12,15,0,ffffffff
5692,3a8,12,15,1,ffffffff
5692,3a8,12,15,4,ffffffff
5693,3a8,12,15,5,ffffffff
5693,3a8,12,15,7,ffffffff
5694,3a8,12,15,3,ffffffff
5694,388,42,15,9,ffffffff
5694,388,12,15,6,ffffffff
5695,388,42,15,11,ffffffff
5695,388,42,15,12,ffffffff
5695,3a8,42,15,10,ffffffff
5696,398,72,15,16,ffffffff
5696,378,102,15,30,ffffffff
5696,388,72,15,19,ffffffff
5698,398,42,15,13,ffffffff
5698,388,102,15,24,ffffffff
5699,398,72,15,20,ffffffff
5700,398,72,15,23,ffffffff
5700,388,102,15,29,ffffffff
5700,388,102,15,26,ffffffff
5701,398,72,15,21,ffffffff
5701,390,72,15,22,ffffffff
5701,388,102,15,31,ffffffff
5702,390,102,15,27,ffffffff
5703,3b8,12,15,2,ffffffff
5703,3a8,42,15,8,ffffffff
5704,388,102,15,25,ffffffff
5706,3a8,42,15,15,ffffffff
5707,390,42,15,11,ffffffff
5707,388,102,15,28,ffffffff
5707,3a8,72,15,17,ffffffff
5708,390,42,15,9,ffffffff
5708,390,12,15,6,ffffffff
5708,390,102,15,24,ffffffff
5709,3b8,12,15,0,ffffffff
5709,3a8,42,15,14,ffffffff
5710,390,72,15,19,ffffffff
5712,390,102,15,25,ffffffff
5713,398,102,15,27,ffffffff
5713,398,72,15,22,ffffffff
5713,3b8,12,15,1,ffffffff
5713,3a8,72,15,16,ffffffff
5714,390,102,15,29,ffffffff
5714,390,42,15,12,ffffffff
5714,388,102,15,30,ffffffff
5714,3b8,12,15,3,ffffffff
5715,390,102,15,26,ffffffff
5715,390,102,15,31,ffffffff
5715,3a8,42,15,13,ffffffff
5715,3a8,72,15,20,ffffffff
5716,3b8,42,15,10,ffffffff
5716,3b8,12,15,7,ffffffff
5717,3a8,72,15,21,ffffffff
5719,398,102,15,24,ffffffff
5720,3a8,72,15,18,ffffffff
5720,3b8,12,15,5,ffffffff
5720,3b8,42,15,8,ffffffff
5720,3a8,72,15,23,ffffffff
5721,390,102,15,28,ffffffff
5721,390,102,15,30,ffffffff
5721,398,72,15,19,ffffffff
5721,398,102,15,25,ffffffff
5723,3b8,42,15,14,ffffffff
5723,3b8,42,15,15,ffffffff
5723,3b8,72,15,17,ffffffff
5724,398,42,15,9,ffffffff
5724,398,102,15,26,ffffffff
5724,398,102,15,31,ffffffff
5725,3a8,102,15,27,ffffffff
5725,3a8,72,15,22,ffffffff
5726,3b8,72,15,16,ffffffff
5727,398,42,15,12,ffffffff
5728,3b8,72,15,20,ffffffff
5728,3b8,42,15,13,ffffffff
5729,398,102,15,29,ffffffff
5729,3b8,72,15,23,ffffffff
5730,398,42,15,11,ffffffff
5730,398,102,15,30,ffffffff
5730,3b8,72,15,21,ffffffff
5731,3b8,72,15,18,ffffffff
5731,3a8,102,15,24,ffffffff
5731,3a8,102,15,25,ffffffff
5731,3a8,72,15,19,ffffffff
5732,398,12,15,6,ffffffff
5732,398,102,15,28,ffffffff
5733,3b8,12,15,4,ffffffff
5733,3a8,42,15,9,ffffffff
5733,3a8,102,15,31,ffffffff
5734,3a8,102,15,26,ffffffff
5734,3a8,42,15,12,ffffffff
5735,3b8,72,15,22,ffffffff
5735,3b8,102,15,27,ffffffff
5735,3a8,102,15,29,ffffffff
5736,3a8,102,15,30,ffffffff
5737,3a8,42,15,11,ffffffff
5738,3b8,102,15,25,ffffffff
5738,3a8,12,15,6,ffffffff
5739,3b8,72,15,19,ffffffff
5739,3b8,102,15,24,ffffffff
5740,3a8,102,15,28,ffffffff
5740,3b8,42,15,9,ffffffff
5741,3b8,102,15,26,ffffffff
5741,3b8,102,15,31,ffffffff
5742,3b8,42,15,12,ffffffff
5742,3b8,102,15,29,ffffffff
5743,3b8,102,15,30,ffffffff
5744,3b8,42,15,11,ffffffff
5745,3b8,12,15,6,ffffffff
5747,3b8,102,15,28,ffffffff
5928,3a0,12,15,1,ffffffff
5936,3a0,12,15,2,ffffffff
5937,3c0,12,15,1,ffffffff
5945,3c0,12,15,2,ffffffff
5946,3c8,12,15,1,ffffffff
5946,3a0,12,15,0,ffffffff
5949,3a0,12,15,5,ffffffff
5954,3c8,12,15,2,ffffffff
5955,3c0,12,15,0,ffffffff
5958,3c0,12,15,5,ffffffff
5964,3c8,12,15,0,ffffffff
5965,3a0,12,15,3,ffffffff
5967,3c8,12,15,5,ffffffff
5969,3a0,12,15,4,ffffffff
5974,3c0,12,15,3,ffffffff
5975,3a0,12,15,7,ffffffff
5978,3c0,12,15,4,ffffffff
5982,3a0,42,15,10,ffffffff
5983,3c8,12,15,3,ffffffff
5985,3c0,12,15,7,ffffffff
5987,3c8,12,15,4,ffffffff
5991,3c0,42,15,10,ffffffff
5994,3c8,12,15,7,ffffffff
6000,3c8,42,15,10,ffffffff
6002,3a0,42,15,8,ffffffff
6027,3c0,42,15,8,ffffffff
6036,3c8,42,15,8,ffffffff
6069,3a0,42,15,15,ffffffff
6108,3c0,42,15,15,ffffffff
6115,3a0,72,15,17,ffffffff
6116,3a0,42,15,14,ffffffff
6117,3c8,42,15,15,ffffffff
6117,3a0,72,15,18,ffffffff
6118,3a0,42,15,13,ffffffff
6121,3a0,72,15,16,ffffffff
6122,3a0,72,15,23,ffffffff
6124,3c0,72,15,17,ffffffff
6125,3c0,42,15,14,ffffffff
6125,3a0,72,15,21,ffffffff
6126,3a0,102,15,27,ffffffff
6127,3c0,72,15,18,ffffffff
6127,3c0,42,15,13,ffffffff
6127,3a0,72,15,19,ffffffff
6128,3a0,102,15,31,ffffffff
6129,3a0,102,15,25,ffffffff
6130,3a0,102,15,26,ffffffff
6132,3a0,102,15,29,ffffffff
6133,3a0,72,15,22,ffffffff
6134,3a0,102,15,24,ffffffff
6135,3a0,42,15,9,ffffffff
6136,3a0,42,15,11,ffffffff
6141,3a0,72,15,20,ffffffff
6143,3a0,102,15,30,ffffffff
6145,3a0,12,15,6,ffffffff
6149,3a0,42,15,12,ffffffff
6150,3a0,102,15,28,ffffffff
6716,3c0,72,15,16,ffffffff
6943,3d0,12,15,1,ffffffff
7237,3d8,12,15,1,ffffffff
7299,3c0,72,15,23,ffffffff
7299,3c8,72,15,17,ffffffff
7299,3c8,42,15,14,ffffffff
7299,3c0,72,15,20,ffffffff
7301,3c0,72,15,21,ffffffff
7301,3c8,72,15,18,ffffffff
7301,3c0,72,15,19,ffffffff
7301,3c0,102,15,24,ffffffff
7303,3c0,72,15,22,ffffffff
7303,3c0,102,15,27,ffffffff
7303,3c0,102,15,28,ffffffff
7303,3c0,102,15,25,ffffffff
7305,3c0,102,15,31,ffffffff
7305,3c0,42,15,12,ffffffff
7305,3c0,102,15,29,ffffffff
7305,3c0,102,15,26,ffffffff
7307,3c0,42,15,11,ffffffff
7307,3c8,72,15,16,ffffffff
7307,3c0,12,15,6,ffffffff
7307,3c0,42,15,9,ffffffff
7309,3c0,102,15,30,ffffffff
7309,3c8,42,15,13,ffffffff
7309,3c8,72,15,23,ffffffff
7309,3c8,72,15,20,ffffffff
7310,3e0,12,15,1,ffffffff
7311,3c8,72,15,19,ffffffff
7311,3c8,102,15,24,ffffffff
7311,3c8,72,15,21,ffffffff
7313,3c8,102,15,27,ffffffff
7313,3c8,102,15,28,ffffffff
7314,3c8,102,15,25,ffffffff
7647,3d0,12,15,2,ffffffff
7648,3d8,12,15,2,ffffffff
8142,3d0,12,15,0,ffffffff
8200,3c8,72,15,22,ffffffff
8351,3d8,12,15,0,ffffffff
8634,3d0,12,15,5,ffffffff
8635,3d8,12,15,5,ffffffff
9098,3d0,12,15,3,ffffffff
9099,3d8,12,15,3,ffffffff
9123,3c8,102,15,31,ffffffff
9268,3d8,12,15,4,ffffffff
9531,3d0,42,15,10,ffffffff
9532,3d8,42,15,10,ffffffff
9610,3d8,12,15,7,ffffffff
9813,3d0,42,15,8,ffffffff
9838,3d8,42,15,8,ffffffff
9881,3d0,12,15,4,ffffffff
10150,3d0,12,15,7,ffffffff
10394,3d8,42,15,15,ffffffff
10523,3d0,42,15,15,ffffffff
10564,3c8,42,15,12,ffffffff
10781,3d0,42,15,14,ffffffff
10844,3c8,102,15,29,ffffffff
10844,3c8,102,15,26,ffffffff
11011,3d0,72,15,17,ffffffff
11132,3d8,72,15,17,ffffffff
11390,3d0,72,15,18,ffffffff
11391,3d8,72,15,18,ffffffff
11395,3e0,12,15,3,ffffffff
11905,3d0,72,15,16,ffffffff
11909,3d0,72,15,23,ffffffff
11945,3d8,42,15,14,ffffffff
12292,3e0,12,15,0,ffffffff
12292,3e0,12,15,7,ffffffff
12293,3e0,12,15,4,ffffffff
12294,3e0,12,15,2,ffffffff
12294,3e0,42,15,8,ffffffff
12295,3c8,102,15,30,ffffffff
12295,3e0,42,15,15,ffffffff
12295,3e0,12,15,5,ffffffff
12296,3f0,12,15,1,ffffffff
12296,3c8,42,15,11,ffffffff
12297,3e0,42,15,10,ffffffff
12298,3c8,12,15,6,ffffffff
12298,3e0,72,15,17,ffffffff
12299,3c8,42,15,9,ffffffff
12299,3e0,42,15,14,ffffffff
12301,3f0,12,15,3,ffffffff
12301,3e0,72,15,18,ffffffff
12303,3f0,12,15,7,ffffffff
12304,3f0,12,15,0,ffffffff
12305,3f0,12,15,2,ffffffff
12306,3f0,12,15,4,ffffffff
12306,3f8,12,15,1,ffffffff
12306,3f0,42,15,15,ffffffff
12308,3f0,42,15,8,ffffffff
12308,3f0,12,15,5,ffffffff
12391,3d8,72,15,23,ffffffff
12431,3d0,72,15,20,ffffffff
12500,3d0,42,15,13,ffffffff
12650,3d0,102,15,27,ffffffff
12861,3d0,102,15,25,ffffffff
12864,3d8,72,15,16,ffffffff
12887,3d8,42,15,13,ffffffff
12899,3d0,102,15,28,ffffffff
13043,3d0,72,15,22,ffffffff
13072,3e0,42,15,13,ffffffff
13074,3f8,12,15,3,ffffffff
13074,3f8,12,15,0,ffffffff
13075,3f0,42,15,10,ffffffff
13076,3f8,12,15,4,ffffffff
13076,3f8,12,15,7,ffffffff
13076,3f0,72,15,17,ffffffff
13078,3f8,42,15,15,ffffffff
13078,3f8,42,15,8,ffffffff
13078,400,12,15,1,ffffffff
13080,400,12,15,3,ffffffff
13080,400,12,15,0,ffffffff
13080,3f8,12,15,5,ffffffff
13080,3f8,12,15,2,ffffffff
13082,400,12,15,4,ffffffff
13082,400,12,15,5,ffffffff
13082,400,12,15,7,ffffffff
13082,3f0,42,15,14,ffffffff
13083,3e0,72,15,23,ffffffff
13083,3e0,72,15,16,ffffffff
13084,400,42,15,15,ffffffff
13084,400,42,15,8,ffffffff
13084,3f0,72,15,18,ffffffff
13085,3f0,42,15,13,ffffffff
13086,400,12,15,2,ffffffff
13086,408,12,15,1,ffffffff
13086,408,12,15,3,ffffffff
13086,408,12,15,0,ffffffff
13087,3f8,72,15,17,ffffffff
13088,3f8,42,15,10,ffffffff
13088,408,12,15,4,ffffffff
13088,408,12,15,7,ffffffff
13089,408,12,15,5,ffffffff
13090,400,42,15,10,ffffffff
13090,400,72,15,17,ffffffff
13090,408,42,15,15,ffffffff
13090,408,42,15,8,ffffffff
13092,3f8,42,15,14,ffffffff
13093,410,12,15,0,ffffffff
13093,410,12,15,3,ffffffff
13094,3f8,72,15,18,ffffffff
13094,3f0,72,15,23,ffffffff
13094,3f0,72,15,16,ffffffff
13094,410,12,15,1,ffffffff
13095,3f8,42,15,13,ffffffff
13095,418,12,15,0,ffffffff
13095,410,12,15,7,ffffffff
13096,400,42,15,14,ffffffff
13096,410,12,15,4,ffffffff
13097,408,12,15,2,ffffffff
13097,408,72,15,17,ffffffff
13097,410,42,15,15,ffffffff
13097,418,12,15,4,ffffffff
13098,400,72,15,18,ffffffff
13098,400,42,15,13,ffffffff
13098,418,12,15,3,ffffffff
13098,418,42,15,8,ffffffff
13099,408,42,15,10,ffffffff
13099,418,12,15,1,ffffffff
13099,418,12,15,7,ffffffff
13100,410,42,15,8,ffffffff
13100,410,12,15,5,ffffffff
13101,418,42,15,15,ffffffff
13102,408,42,15,14,ffffffff
13102,418,12,15,5,ffffffff
13103,410,72,15,17,ffffffff
13103,410,12,15,2,ffffffff
13104,3f8,72,15,16,ffffffff
13105,3f8,72,15,23,ffffffff
13105,408,72,15,18,ffffffff
13106,418,12,15,2,ffffffff
13107,400,72,15,16,ffffffff
13108,410,42,15,10,ffffffff
13109,408,42,15,13,ffffffff
13109,410,42,15,14,ffffffff
13110,418,72,15,17,ffffffff
13111,418,42,15,10,ffffffff
13112,418,42,15,14,ffffffff
13113,410,72,15,18,ffffffff
13113,408,72,15,16,ffffffff
13117,400,72,15,23,ffffffff
13118,410,42,15,13,ffffffff
13119,418,72,15,18,ffffffff
13120,410,72,15,16,ffffffff
13121,418,42,15,13,ffffffff
13125,418,72,15,16,ffffffff
13125,408,72,15,23,ffffffff
13409,3d8,102,15,27,ffffffff
13469,3d8,72,15,22,ffffffff
13708,3d8,102,15,25,ffffffff
13733,3d8,72,15,19,ffffffff
13771,3d8,72,15,20,ffffffff
13871,3e0,72,15,22,ffffffff
13872,410,72,15,23,ffffffff
13873,3e0,102,15,27,ffffffff
13874,3e0,72,15,20,ffffffff
13874,418,72,15,23,ffffffff
13875,3e0,102,15,25,ffffffff
13936,3d0,72,15,19,ffffffff
13944,3d0,102,15,31,ffffffff
14098,3d8,72,15,21,ffffffff
14314,3d8,102,15,24,ffffffff
14626,3d0,42,15,12,ffffffff
14726,3d8,102,15,31,ffffffff
14838,3d8,102,15,28,ffffffff
14840,3d8,102,15,29,ffffffff
14844,3d0,102,15,29,ffffffff
14883,3d8,42,15,12,ffffffff
15120,3d0,102,15,26,ffffffff
15169,3d0,102,15,24,ffffffff
15175,3d8,102,15,26,ffffffff
15330,3e0,102,15,29,ffffffff
15332,3e0,102,15,26,ffffffff
15333,3f0,72,15,22,ffffffff
15333,3e0,102,15,31,ffffffff
15333,3e0,102,15,24,ffffffff
15334,3f0,102,15,27,ffffffff
15334,3f0,72,15,20,ffffffff
15335,3f0,102,15,25,ffffffff
15335,3e0,72,15,19,ffffffff
15335,3e0,42,15,12,ffffffff
15337,3e0,102,15,28,ffffffff
15340,3f0,102,15,29,ffffffff
15342,3f8,72,15,22,ffffffff
15343,3f8,72,15,20,ffffffff
15344,3f0,102,15,26,ffffffff
15344,3f8,102,15,25,ffffffff
15346,400,72,15,22,ffffffff
15346,3f0,102,15,24,ffffffff
15346,3f0,102,15,31,ffffffff
15346,400,102,15,25,ffffffff
15348,400,72,15,20,ffffffff
15349,400,102,15,27,ffffffff
15351,3f8,102,15,27,ffffffff
15351,3f0,42,15,12,ffffffff
15352,3f8,102,15,29,ffffffff
15353,3f0,72,15,19,ffffffff
15353,3f0,102,15,28,ffffffff
15353,408,102,15,25,ffffffff
15354,400,102,15,29,ffffffff
15354,3f8,102,15,26,ffffffff
15355,3f8,102,15,31,ffffffff
15355,408,72,15,22,ffffffff
15355,408,72,15,20,ffffffff
15356,400,102,15,26,ffffffff
15356,3f8,102,15,24,ffffffff
15356,408,102,15,27,ffffffff
15357,400,102,15,31,ffffffff
15359,400,102,15,24,ffffffff
15359,410,102,15,25,ffffffff
15360,408,102,15,29,ffffffff
15361,3f8,42,15,12,ffffffff
15361,418,102,15,25,ffffffff
15361,410,72,15,22,ffffffff
15362,408,102,15,26,ffffffff
15363,400,42,15,12,ffffffff
15363,3f8,72,15,19,ffffffff
15364,410,72,15,20,ffffffff
15364,410,102,15,27,ffffffff
15364,418,72,15,22,ffffffff
15365,3f8,102,15,28,ffffffff
15365,400,72,15,19,ffffffff
15366,418,72,15,20,ffffffff
15366,418,102,15,27,ffffffff
15366,410,102,15,29,ffffffff
15367,408,102,15,31,ffffffff
15367,408,102,15,24,ffffffff
15368,410,102,15,26,ffffffff
15369,418,102,15,29,ffffffff
15370,408,42,15,12,ffffffff
15371,400,102,15,28,ffffffff
15371,418,102,15,26,ffffffff
15371,408,72,15,19,ffffffff
15373,410,102,15,24,ffffffff
15374,410,102,15,31,ffffffff
15374,418,102,15,24,ffffffff
15376,418,102,15,31,ffffffff
15377,410,42,15,12,ffffffff
15377,410,72,15,19,ffffffff
15378,418,72,15,19,ffffffff
15379,408,102,15,28,ffffffff
15383,418,42,15,12,ffffffff
15386,410,102,15,28,ffffffff
15391,418,102,15,28,ffffffff
15859,3d0,42,15,11,ffffffff
15860,3d8,42,15,11,ffffffff
16145,3d0,102,15,30,ffffffff
16326,3d0,42,15,9,ffffffff
16327,3d8,42,15,9,ffffffff
16684,3d0,12,15,6,ffffffff
16685,3d8,12,15,6,ffffffff
16782,3d8,102,15,30,ffffffff
17531,3e0,42,15,11,ffffffff
17531,3e0,42,15,9,ffffffff
17531,3e0,12,15,6,ffffffff
17532,3e0,102,15,30,ffffffff
17541,3f0,42,15,11,ffffffff
17541,3f0,42,15,9,ffffffff
17542,3f0,12,15,6,ffffffff
17544,3f0,102,15,30,ffffffff
17550,3f8,42,15,9,ffffffff
17551,3f8,42,15,11,ffffffff
17552,400,42,15,9,ffffffff
17552,3f8,12,15,6,ffffffff
17553,400,42,15,11,ffffffff
17554,400,12,15,6,ffffffff
17556,3f8,102,15,30,ffffffff
17558,400,102,15,30,ffffffff
17558,408,42,15,9,ffffffff
17559,408,42,15,11,ffffffff
17560,408,12,15,6,ffffffff
17564,410,42,15,9,ffffffff
17564,408,102,15,30,ffffffff
17565,418,42,15,9,ffffffff
17565,410,42,15,11,ffffffff
17566,410,12,15,6,ffffffff
17566,418,42,15,11,ffffffff
17567,418,12,15,6,ffffffff
17570,410,102,15,30,ffffffff
17571,418,102,15,30,ffffffff
20048,3d0,72,15,21,ffffffff
20340,3e0,72,15,21,ffffffff
22226,3f0,72,15,21,ffffffff
22235,3f8,72,15,21,ffffffff
22237,400,72,15,21,ffffffff
22243,408,72,15,21,ffffffff
22249,410,72,15,21,ffffffff
22250,418,72,15,21,ffffffff
25434,598,12,15,7,f7defbef
25786,598,42,15,14,ffff7d07
25997,598,42,15,11,f7ddffab
26365,598,12,15,2,9fefdf0b
26769,440,42,15,11,655c1ea9
26778,448,42,15,11,655c1ea9
26787,450,42,15,11,655c1ea9
26937,440,42,15,14,77a55505
26948,448,42,15,14,77a55505
26957,450,42,15,14,77a55505
27372,440,12,15,7,d7ce188c
27382,448,12,15,7,d7ce188c
27391,450,12,15,7,d7ce188c
27407,458,42,15,14,77a55505
27413,460,42,15,14,77a55505
27418,468,42,15,14,77a55505
27458,548,42,15,14,77a55505
27464,550,42,15,14,77a55505
27469,558,42,15,14,77a55505
27475,578,42,15,14,77a55505
27477,580,42,15,14,77a55505
27479,588,42,15,14,77a55505
27485,590,42,15,14,77a55505
27520,458,42,15,11,655c1ea9
27526,460,42,15,11,655c1ea9
27531,468,42,15,11,655c1ea9
27567,598,72,15,21,d7eef53e
27570,548,42,15,11,655c1ea9
27576,550,42,15,11,655c1ea9
27581,558,42,15,11,655c1ea9
27587,578,42,15,11,655c1ea9
27589,580,42,15,11,655c1ea9
27591,588,42,15,11,655c1ea9
27597,590,42,15,11,655c1ea9
27736,440,12,15,2,19efce02
27745,448,12,15,2,19efce02
27754,450,12,15,2,19efce02
28030,458,12,15,7,d7ce188c
28036,460,12,15,7,d7ce188c
28041,468,12,15,7,d7ce188c
28084,548,12,15,7,d7ce188c
28090,550,12,15,7,d7ce188c
28098,558,12,15,7,d7ce188c
28102,578,12,15,7,d7ce188c
28104,588,12,15,7,d7ce188c
28106,580,12,15,7,d7ce188c
28110,590,12,15,7,d7ce188c
28294,440,72,15,21,5768d13c
28303,448,72,15,21,5768d13c
28312,450,72,15,21,5768d13c
28384,5a0,42,15,11,ffffffff
28393,5a8,42,15,11,ffffffff
28399,5b0,42,15,11,ffffffff
28435,5a0,72,15,19,ffffffff
28444,5a8,72,15,19,ffffffff
28447,5a0,102,15,27,ffffffff
28450,5b0,72,15,19,ffffffff
28456,5a8,102,15,27,ffffffff
28462,5b0,102,15,27,ffffffff
28716,5a0,12,15,0,ffffffff
28725,5a8,12,15,0,ffffffff
28731,5b0,12,15,0,ffffffff
28755,5a0,42,15,14,ffffffff
28764,5a8,42,15,14,ffffffff
28769,458,12,15,2,19efce02
28770,5b0,42,15,14,ffffffff
28775,460,12,15,2,19efce02
28781,468,12,15,2,19efce02
28908,5a0,72,15,17,ffffffff
28917,5a8,72,15,17,ffffffff
28923,5b0,72,15,17,ffffffff
28966,5a0,102,15,30,ffffffff
28975,5a8,102,15,30,ffffffff
28981,5b0,102,15,30,ffffffff
29021,458,72,15,21,5768d13c
29027,460,72,15,21,5768d13c
29032,468,72,15,21,5768d13c
29044,548,12,15,2,19efce02
29050,550,12,15,2,19efce02
29055,558,12,15,2,19efce02
29061,578,12,15,2,19efce02
29063,580,12,15,2,19efce02
29065,588,12,15,2,19efce02
29071,590,12,15,2,19efce02
29073,548,72,15,21,5768d13c
29079,550,72,15,21,5768d13c
29085,558,72,15,21,5768d13c
29090,578,72,15,21,5768d13c
29092,580,72,15,21,5768d13c
29095,588,72,15,21,5768d13c
29101,590,72,15,21,5768d13c
29113,5a0,102,15,29,ffffffff
29122,5a8,102,15,29,ffffffff
29128,5b0,102,15,29,ffffffff
29140,5a0,102,15,24,ffffffff
29149,5a8,102,15,24,ffffffff
29155,5b0,102,15,24,ffffffff
29535,5a0,12,15,1,ffffffff
29544,5a8,12,15,1,ffffffff
29550,5b0,12,15,1,ffffffff
29671,5a0,72,15,23,ffffffff
29681,5a8,72,15,23,ffffffff
29689,5b0,72,15,23,ffffffff
29710,5a0,72,15,16,ffffffff
29717,5a0,12,15,7,ffffffff
29719,5a8,72,15,16,ffffffff
29725,5b0,72,15,16,ffffffff
29726,5a8,12,15,7,ffffffff
29732,5b0,12,15,7,ffffffff
29877,5a0,12,15,6,ffffffff
29886,5a8,12,15,6,ffffffff
29892,5b0,12,15,6,ffffffff
30109,5a0,42,15,8,ffffffff
30118,5a8,42,15,8,ffffffff
30124,5b0,42,15,8,ffffffff
30654,5a0,72,15,18,ffffffff
30663,5a8,72,15,18,ffffffff
30669,5b0,72,15,18,ffffffff
30713,5a0,42,15,15,ffffffff
30722,5a8,42,15,15,ffffffff
30728,5b0,42,15,15,ffffffff
31008,5a0,12,15,5,ffffffff
31017,5a8,12,15,5,ffffffff
31023,5b0,12,15,5,ffffffff
32194,5a0,72,15,22,ffffffff
32203,5a8,72,15,22,ffffffff
32209,5b0,72,15,22,ffffffff
32250,5a0,72,15,21,ffffffff
32259,5a8,72,15,21,ffffffff
32265,5b0,72,15,21,ffffffff
32660,5a0,102,15,25,ffffffff
32669,5a8,102,15,25,ffffffff
32675,5b0,102,15,25,ffffffff
32843,5a0,42,15,12,ffffffff
32852,5a8,42,15,12,ffffffff
32858,5b0,42,15,12,ffffffff
33010,5a0,42,15,13,ffffffff
33019,5a8,42,15,13,ffffffff
33025,5b0,42,15,13,ffffffff
33275,5a0,42,15,10,ffffffff
33284,5a8,42,15,10,ffffffff
33290,5b0,42,15,10,ffffffff
33694,5a0,102,15,26,ffffffff
33703,5a8,102,15,26,ffffffff
33709,5b0,102,15,26,ffffffff
33922,5a0,12,15,4,ffffffff
33931,5a8,12,15,4,ffffffff
33937,5b0,12,15,4,ffffffff
35795,5a0,102,15,28,ffffffff
35804,5a8,102,15,28,ffffffff
35810,5b0,102,15,28,ffffffff
36334,5a0,12,15,3,ffffffff
36343,5a8,12,15,3,ffffffff
36349,5b0,12,15,3,ffffffff
37905,5a0,72,15,20,ffffffff
37914,5a8,72,15,20,ffffffff
37920,5b0,72,15,20,ffffffff
38756,5a0,12,15,2,ffffffff
38765,5a8,12,15,2,ffffffff
38771,5b0,12,15,2,ffffffff
39386,5a0,42,15,9,ffffffff
39395,5a8,42,15,9,ffffffff
39401,5b0,42,15,9,ffffffff
45344,5a0,102,15,31,ffffffff
45353,5a8,102,15,31,ffffffff
45359,5b0,102,15,31,ffffffff
88558,820,12,15,3,3357c72a
94709,868,12,15,3,3357c72a
95080,ac8,12,15,0,bf66dfa7
96416,958,12,15,3,3357c72a
98040,5d0,12,15,0,9b449ea3
98049,5d8,12,15,0,9b449ea3
98058,5e0,12,15,0,9b449ea3
99935,5e8,12,15,0,9b449ea3
99941,5f0,12,15,0,9b449ea3
99946,5f8,12,15,0,9b449ea3
101046,ac8,42,15,10,df638d4e
102023,6d8,12,15,0,9b449ea3
102029,6e0,12,15,0,9b449ea3
102034,6e8,12,15,0,9b449ea3
102210,5d0,42,15,10,de620d4e
102219,5d8,42,15,10,de620d4e
102228,5e0,42,15,10,de620d4e
104400,708,12,15,0,9b449ea3
104409,710,12,15,0,9b449ea3
104418,718,12,15,0,9b449ea3
104528,5e8,42,15,10,de620d4e
104534,5f0,42,15,10,de620d4e
104539,5f8,42,15,10,de620d4e
104767,730,42,15,9,5d4f6196
105880,720,12,15,0,9b449ea3
105886,728,12,15,0,9b449ea3
105891,730,12,15,0,9b449ea3
105966,6d8,42,15,10,de620d4e
105972,6e0,42,15,10,de620d4e
105977,6e8,42,15,10,de620d4e
106184,810,12,15,0,9b449ea3
106190,818,12,15,0,9b449ea3
106195,820,12,15,0,9b449ea3
106648,708,42,15,10,de620d4e
106657,710,42,15,10,de620d4e
106666,718,42,15,10,de620d4e
108325,820,42,15,9,5d4f6196
108581,720,42,15,10,de620d4e
108587,728,42,15,10,de620d4e
108764,840,12,15,0,9b449ea3
108773,848,12,15,0,9b449ea3
108782,850,12,15,0,9b449ea3
110891,810,42,15,10,de620d4e
110897,818,42,15,10,de620d4e
111032,858,12,15,0,9b449ea3
111038,860,12,15,0,9b449ea3
111043,868,12,15,0,9b449ea3
112449,840,42,15,10,de620d4e
112458,848,42,15,10,de620d4e
112459,948,12,15,0,9b449ea3
112465,950,12,15,0,9b449ea3
112467,850,42,15,10,de620d4e
112470,958,12,15,0,9b449ea3
113800,858,42,15,10,de620d4e
113806,860,42,15,10,de620d4e
113811,868,42,15,10,de620d4e
114656,978,12,15,0,9b449ea3
114665,980,12,15,0,9b449ea3
114674,988,12,15,0,9b449ea3
115249,948,42,15,10,de620d4e
115256,950,42,15,10,de620d4e
115261,958,42,15,10,de620d4e
115331,ac8,102,15,28,f2aee99a
115431,990,12,15,0,9b449ea3
115437,998,12,15,0,9b449ea3
115442,9a0,12,15,0,9b449ea3
115480,a80,12,15,0,9b449ea3
115486,a88,12,15,0,9b449ea3
116084,5d0,102,15,28,f2ae611a
116093,5d8,102,15,28,f2ae611a
116102,5e0,102,15,28,f2ae611a
116156,978,42,15,10,de620d4e
116165,980,42,15,10,de620d4e
116175,988,42,15,10,de620d4e
116453,ab0,12,15,0,9b449ea3
116459,ab8,12,15,0,9b449ea3
116463,ac0,12,15,0,9b449ea3
116571,990,42,15,10,de620d4e
