cycle,pc,cta_id,cluster_id,warp_id,tid
5666,370,54,27,11,ffffffff
5666,370,54,27,12,ffffffff
5666,388,84,27,21,ffffffff
5667,398,24,27,4,ffffffff
5667,390,84,27,17,ffffffff
5667,378,114,27,30,ffffffff
5668,378,114,27,25,ffffffff
5669,388,84,27,20,ffffffff
5669,378,114,27,29,ffffffff
5670,398,54,27,15,ffffffff
5670,390,84,27,16,ffffffff
5670,378,54,27,10,ffffffff
5671,398,24,27,6,ffffffff
5671,388,84,27,23,ffffffff
5672,390,84,27,19,ffffffff
5673,388,84,27,22,ffffffff
5674,390,24,27,5,ffffffff
5674,378,114,27,24,ffffffff
5674,390,54,27,14,ffffffff
5676,390,84,27,21,ffffffff
5676,378,54,27,11,ffffffff
5677,390,24,27,7,ffffffff
5677,3a8,24,27,1,ffffffff
5677,378,54,27,12,ffffffff
5678,378,114,27,27,ffffffff
5678,398,54,27,8,ffffffff
5678,3a8,54,27,9,ffffffff
5678,3a8,24,27,2,ffffffff
5679,388,54,27,13,ffffffff
5681,398,84,27,16,ffffffff
5682,390,84,27,23,ffffffff
5682,388,114,27,24,ffffffff
5682,388,114,27,25,ffffffff
5683,390,84,27,20,ffffffff
5683,398,84,27,17,ffffffff
5683,398,54,27,14,ffffffff
5683,3a8,24,27,3,ffffffff
5684,388,114,27,29,ffffffff
5684,3b8,24,27,0,ffffffff
5685,388,114,27,28,ffffffff
5685,398,84,27,18,ffffffff
5685,3a8,54,27,15,ffffffff
5686,388,114,27,26,ffffffff
5686,3a8,24,27,4,ffffffff
5687,390,84,27,22,ffffffff
5688,388,114,27,30,ffffffff
5689,398,24,27,5,ffffffff
5689,398,84,27,19,ffffffff
5689,3a8,24,27,6,ffffffff
5690,388,114,27,31,ffffffff
5690,388,54,27,10,ffffffff
5691,390,114,27,27,ffffffff
5692,390,54,27,13,ffffffff
5692,398,84,27,20,ffffffff
5694,390,114,27,24,ffffffff
5695,398,84,27,21,ffffffff
5695,388,54,27,11,ffffffff
5696,390,114,27,26,ffffffff
5696,398,24,27,7,ffffffff
5696,390,114,27,28,ffffffff
5696,3b8,24,27,1,ffffffff
5697,390,114,27,29,ffffffff
5697,3b8,24,27,2,ffffffff
5697,388,54,27,12,ffffffff
5698,398,84,27,22,ffffffff
5698,3a8,84,27,16,ffffffff
5698,3b8,54,27,9,ffffffff
5699,3a8,54,27,8,ffffffff
5700,3b8,24,27,4,ffffffff
5701,398,84,27,23,ffffffff
5701,3a8,84,27,17,ffffffff
5702,398,54,27,13,ffffffff
5702,3b8,24,27,3,ffffffff
5702,3a8,54,27,14,ffffffff
5703,390,54,27,10,ffffffff
5703,390,114,27,31,ffffffff
5703,3a8,84,27,20,ffffffff
5704,390,54,27,12,ffffffff
5704,3a8,24,27,5,ffffffff
5704,3a8,84,27,18,ffffffff
5705,390,114,27,25,ffffffff
5705,3b8,54,27,15,ffffffff
5706,390,54,27,11,ffffffff
5706,3a8,84,27,21,ffffffff
5707,398,114,27,24,ffffffff
5707,3a8,84,27,19,ffffffff
5707,3b8,24,27,6,ffffffff
5708,398,114,27,26,ffffffff
5708,3a8,24,27,7,ffffffff
5709,398,114,27,28,ffffffff
5709,3a8,84,27,22,ffffffff
5710,398,114,27,29,ffffffff
5711,388,114,27,27,ffffffff
5711,3b8,84,27,17,ffffffff
5712,398,114,27,31,ffffffff
5712,3a8,54,27,13,ffffffff
5712,3b8,54,27,8,ffffffff
5713,398,54,27,10,ffffffff
5713,3a8,84,27,23,ffffffff
5715,3b8,84,27,16,ffffffff
5715,3b8,54,27,14,ffffffff
5716,398,54,27,12,ffffffff
5716,3b8,24,27,5,ffffffff
5716,3b8,84,27,19,ffffffff
5716,3b8,84,27,18,ffffffff
5717,398,114,27,25,ffffffff
5717,3b8,84,27,20,ffffffff
5718,3b8,84,27,21,ffffffff
5718,3a8,114,27,24,ffffffff
5719,3a8,114,27,28,ffffffff
5720,398,114,27,27,ffffffff
5720,3a8,114,27,26,ffffffff
5720,3a8,114,27,29,ffffffff
5721,390,114,27,30,ffffffff
5721,3b8,24,27,7,ffffffff
5721,3b8,54,27,13,ffffffff
5722,398,54,27,11,ffffffff
5722,3b8,84,27,22,ffffffff
5722,3a8,54,27,12,ffffffff
5723,3a8,54,27,10,ffffffff
5723,3a8,114,27,31,ffffffff
5723,3a8,114,27,25,ffffffff
5724,3b8,84,27,23,ffffffff
5726,3b8,114,27,24,ffffffff
5726,3a8,114,27,27,ffffffff
5727,3b8,114,27,28,ffffffff
5727,3b8,114,27,29,ffffffff
5729,3b8,114,27,26,ffffffff
5729,3b8,54,27,12,ffffffff
5729,3a8,54,27,11,ffffffff
5730,398,114,27,30,ffffffff
5730,3b8,114,27,25,ffffffff
5731,3b8,114,27,31,ffffffff
5732,3b8,54,27,10,ffffffff
5733,3b8,114,27,27,ffffffff
5736,3b8,54,27,11,ffffffff
5736,3a8,114,27,30,ffffffff
5743,3b8,114,27,30,ffffffff
5893,3a0,24,27,0,ffffffff
5902,3c0,24,27,0,ffffffff
5911,3c8,24,27,0,ffffffff
5912,3a0,24,27,1,ffffffff
5915,3a0,24,27,2,ffffffff
5921,3c0,24,27,1,ffffffff
5924,3c0,24,27,2,ffffffff
5930,3c8,24,27,1,ffffffff
5933,3c8,24,27,2,ffffffff
5935,3a0,54,27,9,ffffffff
5944,3c0,54,27,9,ffffffff
5945,3a0,24,27,3,ffffffff
5953,3c8,54,27,9,ffffffff
5953,3a0,24,27,4,ffffffff
5954,3c0,24,27,3,ffffffff
5957,3a0,54,27,15,ffffffff
5962,3c0,24,27,4,ffffffff
5963,3c8,24,27,3,ffffffff
5966,3c0,54,27,15,ffffffff
5966,3a0,24,27,6,ffffffff
5971,3c8,24,27,4,ffffffff
5975,3c8,54,27,15,ffffffff
5975,3c0,24,27,6,ffffffff
5980,3a0,54,27,8,ffffffff
5984,3c8,24,27,6,ffffffff
5989,3c0,54,27,8,ffffffff
5998,3c8,54,27,8,ffffffff
5999,3a0,84,27,16,ffffffff
6004,3a0,84,27,17,ffffffff
6008,3c0,84,27,16,ffffffff
6013,3c0,84,27,17,ffffffff
6017,3c8,84,27,16,ffffffff
6022,3c8,84,27,17,ffffffff
6024,3a0,54,27,14,ffffffff
6033,3c0,54,27,14,ffffffff
6042,3c8,54,27,14,ffffffff
6100,3a0,84,27,18,ffffffff
6101,3a0,24,27,5,ffffffff
6105,3a0,24,27,7,ffffffff
6106,3a0,84,27,19,ffffffff
6107,3a0,84,27,21,ffffffff
6108,3a0,84,27,22,ffffffff
6109,3a0,84,27,23,ffffffff
6110,3a0,54,27,13,ffffffff
6113,3a0,114,27,29,ffffffff
6114,3a0,114,27,31,ffffffff
6115,3a0,114,27,26,ffffffff
6116,3a0,84,27,20,ffffffff
6117,3a0,54,27,10,ffffffff
6119,3a0,114,27,24,ffffffff
6120,3a0,114,27,25,ffffffff
6122,3a0,114,27,27,ffffffff
6123,3a0,54,27,11,ffffffff
6126,3a0,114,27,30,ffffffff
6131,3a0,114,27,28,ffffffff
6133,3a0,54,27,12,ffffffff
6561,3d0,24,27,0,ffffffff
6800,3d8,24,27,0,ffffffff
7320,3c0,84,27,18,ffffffff
7320,3c0,24,27,5,ffffffff
7320,3c0,24,27,7,ffffffff
7336,3c0,84,27,20,ffffffff
7336,3c0,54,27,13,ffffffff
7336,3c0,84,27,22,ffffffff
7336,3c0,54,27,11,ffffffff
7338,3c0,84,27,21,ffffffff
7338,3c0,114,27,26,ffffffff
7338,3c0,84,27,19,ffffffff
7338,3c0,114,27,24,ffffffff
7339,3e0,24,27,0,ffffffff
7340,3c0,114,27,30,ffffffff
7340,3c0,84,27,23,ffffffff
7340,3c0,114,27,28,ffffffff
7340,3c0,114,27,25,ffffffff
7342,3c0,114,27,29,ffffffff
7342,3c0,54,27,10,ffffffff
7342,3c0,114,27,31,ffffffff
7343,3c0,54,27,12,ffffffff
7344,3c8,24,27,5,ffffffff
7344,3c8,84,27,18,ffffffff
7344,3c8,24,27,7,ffffffff
7345,3c8,84,27,20,ffffffff
7346,3c8,54,27,13,ffffffff
7346,3c8,84,27,22,ffffffff
7346,3c8,54,27,11,ffffffff
7347,3c8,114,27,24,ffffffff
7348,3c8,84,27,19,ffffffff
7348,3c8,84,27,21,ffffffff
7348,3c8,114,27,26,ffffffff
7350,3c8,114,27,25,ffffffff
7350,3c8,114,27,30,ffffffff
7350,3c8,84,27,23,ffffffff
7350,3c8,114,27,28,ffffffff
7352,3f0,24,27,0,ffffffff
7352,3c8,114,27,31,ffffffff
7352,3c8,114,27,29,ffffffff
7352,3c8,54,27,10,ffffffff
7354,3c0,114,27,27,ffffffff
7354,3c8,54,27,12,ffffffff
7361,3f8,24,27,0,ffffffff
7363,400,24,27,0,ffffffff
7363,3c8,114,27,27,ffffffff
7369,408,24,27,0,ffffffff
7375,410,24,27,0,ffffffff
7376,418,24,27,0,ffffffff
7683,3d0,24,27,1,ffffffff
7705,3d8,24,27,1,ffffffff
7711,3e0,24,27,1,ffffffff
7717,3d8,24,27,2,ffffffff
7721,3f0,24,27,1,ffffffff
7725,3d0,24,27,2,ffffffff
7730,3f8,24,27,1,ffffffff
7732,400,24,27,1,ffffffff
7939,3d0,54,27,9,ffffffff
8228,3d8,54,27,9,ffffffff
8523,3d0,24,27,3,ffffffff
8550,3e0,24,27,2,ffffffff
8550,408,24,27,1,ffffffff
8551,3e0,54,27,9,ffffffff
8556,410,24,27,1,ffffffff
8558,418,24,27,1,ffffffff
8560,3f0,24,27,2,ffffffff
8562,3f0,54,27,9,ffffffff
8569,3f8,24,27,2,ffffffff
8571,400,24,27,2,ffffffff
8571,3f8,54,27,9,ffffffff
8573,400,54,27,9,ffffffff
8577,408,24,27,2,ffffffff
8579,408,54,27,9,ffffffff
8583,410,24,27,2,ffffffff
8584,418,24,27,2,ffffffff
8585,410,54,27,9,ffffffff
8586,418,54,27,9,ffffffff
8638,3d8,24,27,3,ffffffff
8726,3e0,24,27,3,ffffffff
8736,3f0,24,27,3,ffffffff
8745,3f8,24,27,3,ffffffff
8747,400,24,27,3,ffffffff
8753,408,24,27,3,ffffffff
8759,410,24,27,3,ffffffff
8760,418,24,27,3,ffffffff
9113,3d8,24,27,4,ffffffff
9114,3d0,24,27,4,ffffffff
9140,3e0,24,27,4,ffffffff
9150,3f0,24,27,4,ffffffff
9159,3f8,24,27,4,ffffffff
9161,400,24,27,4,ffffffff
9167,408,24,27,4,ffffffff
9173,410,24,27,4,ffffffff
9174,418,24,27,4,ffffffff
9425,3d0,24,27,6,ffffffff
9770,3d8,54,27,15,ffffffff
9771,3d0,54,27,15,ffffffff
10416,3d8,24,27,6,ffffffff
10548,3d8,54,27,8,ffffffff
10578,3d0,84,27,17,ffffffff
10579,3d8,84,27,17,ffffffff
10858,3d0,84,27,16,ffffffff
10863,3d8,84,27,16,ffffffff
11069,3d0,24,27,5,ffffffff
11232,3d8,54,27,14,ffffffff
11403,3d0,24,27,7,ffffffff
11404,3d8,24,27,7,ffffffff
11773,3d0,84,27,18,ffffffff
11774,3d8,84,27,18,ffffffff
12230,3d0,84,27,20,ffffffff
12231,3d8,84,27,20,ffffffff
12288,3d0,84,27,22,ffffffff
12491,3d8,24,27,5,ffffffff
12561,3d0,54,27,12,ffffffff
12910,3d0,54,27,10,ffffffff
12940,3d0,54,27,11,ffffffff
12997,3d8,54,27,10,ffffffff
13150,3d8,54,27,13,ffffffff
13156,3d0,84,27,19,ffffffff
13226,3d8,54,27,11,ffffffff
13303,3d0,84,27,21,ffffffff
13465,3d0,114,27,24,ffffffff
13478,3d8,84,27,22,ffffffff
13602,3d8,54,27,12,ffffffff
13640,3d8,84,27,19,ffffffff
13741,3e0,54,27,15,ffffffff
13741,3e0,24,27,6,ffffffff
13741,3e0,84,27,17,ffffffff
13741,3e0,84,27,16,ffffffff
13742,3e0,24,27,5,ffffffff
13742,3e0,54,27,10,ffffffff
13742,3e0,24,27,7,ffffffff
13742,3e0,54,27,12,ffffffff
13743,3e0,84,27,18,ffffffff
13743,3e0,54,27,11,ffffffff
13743,3e0,84,27,20,ffffffff
13744,3e0,84,27,19,ffffffff
13744,3e0,84,27,22,ffffffff
13752,3f0,84,27,16,ffffffff
13752,3f0,84,27,17,ffffffff
13753,3f0,54,27,15,ffffffff
13754,3f0,24,27,5,ffffffff
13754,3f0,24,27,6,ffffffff
13755,3f0,54,27,12,ffffffff
13756,3f0,24,27,7,ffffffff
13756,3f0,54,27,10,ffffffff
13757,3f0,84,27,20,ffffffff
13758,3f0,54,27,11,ffffffff
13758,3f0,84,27,18,ffffffff
13760,3f0,84,27,22,ffffffff
13760,3f0,84,27,19,ffffffff
13762,3f8,84,27,17,ffffffff
13762,3f8,84,27,16,ffffffff
13762,3f8,54,27,15,ffffffff
13764,400,84,27,16,ffffffff
13764,400,84,27,17,ffffffff
13764,400,54,27,15,ffffffff
13764,3f8,24,27,6,ffffffff
13766,3f8,54,27,12,ffffffff
13766,3f8,24,27,5,ffffffff
13766,400,24,27,6,ffffffff
13766,3f8,24,27,7,ffffffff
13768,400,24,27,5,ffffffff
13768,3f8,54,27,10,ffffffff
13768,400,54,27,12,ffffffff
13768,3f8,54,27,11,ffffffff
13770,3f8,84,27,20,ffffffff
13770,3f8,84,27,18,ffffffff
13770,400,24,27,7,ffffffff
13770,408,84,27,17,ffffffff
13771,408,84,27,16,ffffffff
13772,400,84,27,20,ffffffff
13772,400,54,27,10,ffffffff
13772,400,54,27,11,ffffffff
13773,408,54,27,15,ffffffff
13774,400,84,27,18,ffffffff
13774,3f8,84,27,19,ffffffff
13774,408,24,27,5,ffffffff
13774,408,54,27,12,ffffffff
13775,408,24,27,6,ffffffff
13776,400,84,27,22,ffffffff
13776,408,24,27,7,ffffffff
13776,410,84,27,17,ffffffff
13777,400,84,27,19,ffffffff
13777,410,84,27,16,ffffffff
13777,418,84,27,17,ffffffff
13778,408,54,27,10,ffffffff
13778,408,54,27,11,ffffffff
13778,408,84,27,20,ffffffff
13779,3f8,84,27,22,ffffffff
13779,410,54,27,15,ffffffff
13779,418,84,27,16,ffffffff
13780,418,54,27,15,ffffffff
13780,410,54,27,12,ffffffff
13780,410,24,27,5,ffffffff
13780,408,84,27,18,ffffffff
13781,418,54,27,12,ffffffff
13781,418,24,27,5,ffffffff
13781,410,24,27,6,ffffffff
13782,408,84,27,22,ffffffff
13782,410,24,27,7,ffffffff
13783,418,24,27,6,ffffffff
13783,408,84,27,19,ffffffff
13784,418,24,27,7,ffffffff
13784,410,84,27,20,ffffffff
13784,410,54,27,10,ffffffff
13785,418,54,27,10,ffffffff
13785,410,54,27,11,ffffffff
13786,410,84,27,18,ffffffff
13787,418,84,27,20,ffffffff
13787,418,54,27,11,ffffffff
13788,418,84,27,18,ffffffff
13789,410,84,27,22,ffffffff
13790,410,84,27,19,ffffffff
13794,418,84,27,19,ffffffff
13813,418,84,27,22,ffffffff
13854,3d0,114,27,25,ffffffff
14192,3d0,114,27,29,ffffffff
14404,3d0,114,27,26,ffffffff
14448,3d8,114,27,26,ffffffff
14766,3d0,114,27,27,ffffffff
14818,3d8,114,27,24,ffffffff
14856,3d0,84,27,23,ffffffff
14992,3d8,84,27,21,ffffffff
15479,3d0,114,27,28,ffffffff
15480,3d8,114,27,28,ffffffff
15500,3e0,114,27,26,ffffffff
15500,3e0,114,27,24,ffffffff
15501,3e0,114,27,28,ffffffff
15502,3e0,84,27,21,ffffffff
15510,3f0,114,27,26,ffffffff
15511,3f0,114,27,24,ffffffff
15513,3f0,114,27,28,ffffffff
15514,3f0,84,27,21,ffffffff
15519,3f8,114,27,26,ffffffff
15521,3f8,114,27,24,ffffffff
15521,400,114,27,26,ffffffff
15523,400,114,27,24,ffffffff
15523,3f8,84,27,21,ffffffff
15525,3f8,114,27,28,ffffffff
15525,400,84,27,21,ffffffff
15527,400,114,27,28,ffffffff
15527,408,114,27,26,ffffffff
15527,3d0,114,27,30,ffffffff
15529,408,114,27,24,ffffffff
15531,408,84,27,21,ffffffff
15533,408,114,27,28,ffffffff
15533,410,114,27,26,ffffffff
15534,418,114,27,26,ffffffff
15535,410,114,27,24,ffffffff
15536,418,114,27,24,ffffffff
15537,410,84,27,21,ffffffff
15538,418,84,27,21,ffffffff
15539,410,114,27,28,ffffffff
15540,418,114,27,28,ffffffff
15588,3d8,84,27,23,ffffffff
15589,3d8,114,27,31,ffffffff
15598,3d8,114,27,29,ffffffff
15752,3d8,114,27,25,ffffffff
15802,3d8,114,27,30,ffffffff
16531,3e0,84,27,23,ffffffff
16531,3e0,114,27,29,ffffffff
16804,3e0,114,27,30,ffffffff
16804,3e0,114,27,25,ffffffff
16809,3f0,114,27,29,ffffffff
16810,3f0,84,27,23,ffffffff
16814,3f0,114,27,30,ffffffff
16814,3f0,114,27,25,ffffffff
16818,3f8,114,27,29,ffffffff
16819,3f8,84,27,23,ffffffff
16820,400,114,27,29,ffffffff
16821,400,84,27,23,ffffffff
16823,3f8,114,27,25,ffffffff
16823,3f8,114,27,30,ffffffff
16825,400,114,27,25,ffffffff
16825,400,114,27,30,ffffffff
16826,408,114,27,29,ffffffff
16878,3d0,54,27,8,ffffffff
16882,408,84,27,23,ffffffff
17626,408,114,27,30,ffffffff
17626,408,114,27,25,ffffffff
17971,3d8,114,27,27,ffffffff
18037,3e0,54,27,8,ffffffff
18037,410,84,27,23,ffffffff
18037,410,114,27,29,ffffffff
18037,410,114,27,30,ffffffff
18038,410,114,27,25,ffffffff
18038,418,114,27,30,ffffffff
18038,3e0,114,27,27,ffffffff
18039,418,84,27,23,ffffffff
18039,418,114,27,29,ffffffff
18040,418,114,27,25,ffffffff
18047,3f0,54,27,8,ffffffff
18050,3f0,114,27,27,ffffffff
18056,3f8,54,27,8,ffffffff
18058,400,54,27,8,ffffffff
18060,3f8,114,27,27,ffffffff
18062,400,114,27,27,ffffffff
18064,408,54,27,8,ffffffff
18402,3d0,54,27,14,ffffffff
19226,408,114,27,27,ffffffff
19226,410,54,27,8,ffffffff
19226,3e0,54,27,14,ffffffff
19229,418,54,27,8,ffffffff
19232,410,114,27,27,ffffffff
19233,418,114,27,27,ffffffff
19236,3f0,54,27,14,ffffffff
19245,3f8,54,27,14,ffffffff
19247,400,54,27,14,ffffffff
19253,408,54,27,14,ffffffff
19259,410,54,27,14,ffffffff
19260,418,54,27,14,ffffffff
19413,3d0,54,27,13,ffffffff
21149,3e0,54,27,13,ffffffff
21159,3f0,54,27,13,ffffffff
21168,3f8,54,27,13,ffffffff
21170,400,54,27,13,ffffffff
21509,408,54,27,13,ffffffff
21515,410,54,27,13,ffffffff
21516,418,54,27,13,ffffffff
24377,3d0,114,27,31,ffffffff
24383,3e0,114,27,31,ffffffff
24393,3f0,114,27,31,ffffffff
24402,3f8,114,27,31,ffffffff
24404,400,114,27,31,ffffffff
24410,408,114,27,31,ffffffff
24416,410,114,27,31,ffffffff
24417,418,114,27,31,ffffffff
25032,598,84,27,17,f7fedf8d
25163,598,84,27,16,bb7932ff
25537,598,84,27,21,7f9ffc9f
26667,440,84,27,21,5d95940f
26676,448,84,27,21,5d95940f
26685,450,84,27,21,5d95940f
27109,440,84,27,16,ba5020ff
27118,448,84,27,16,ba5020ff
27127,450,84,27,16,ba5020ff
27436,598,114,27,31,bef7cf7f
27457,458,84,27,21,5d95940f
27464,460,84,27,21,5d95940f
27469,468,84,27,21,5d95940f
27511,548,84,27,21,5d95940f
27517,550,84,27,21,5d95940f
27522,558,84,27,21,5d95940f
27529,578,84,27,21,5d95940f
27531,580,84,27,21,5d95940f
27533,588,84,27,21,5d95940f
27539,590,84,27,21,5d95940f
27714,440,84,27,17,51bec589
27723,448,84,27,17,51bec589
27732,450,84,27,17,51bec589
27871,458,84,27,16,ba5020ff
27877,460,84,27,16,ba5020ff
27882,468,84,27,16,ba5020ff
27920,548,84,27,16,ba5020ff
27927,550,84,27,16,ba5020ff
27933,558,84,27,16,ba5020ff
27938,578,84,27,16,ba5020ff
27940,580,84,27,16,ba5020ff
27941,5a0,114,27,28,ffffffff
27942,588,84,27,16,ba5020ff
27949,590,84,27,16,ba5020ff
27950,5a8,114,27,28,ffffffff
27956,5b0,114,27,28,ffffffff
28151,458,84,27,17,51bec589
28157,460,84,27,17,51bec589
28162,468,84,27,17,51bec589
28200,548,84,27,17,51bec589
28206,550,84,27,17,51bec589
28211,558,84,27,17,51bec589
28217,578,84,27,17,51bec589
28219,580,84,27,17,51bec589
28221,588,84,27,17,51bec589
28227,590,84,27,17,51bec589
28265,440,114,27,31,b0e3cf41
28274,448,114,27,31,b0e3cf41
28283,450,114,27,31,b0e3cf41
28428,5a0,24,27,2,ffffffff
28437,5a8,24,27,2,ffffffff
28443,5b0,24,27,2,ffffffff
28627,5a0,84,27,21,ffffffff
28636,5a8,84,27,21,ffffffff
28642,5b0,84,27,21,ffffffff
28703,458,114,27,31,b0e3cf41
28709,460,114,27,31,b0e3cf41
28714,468,114,27,31,b0e3cf41
28749,5a0,114,27,26,ffffffff
28752,548,114,27,31,b0e3cf41
28758,5a8,114,27,26,ffffffff
28758,550,114,27,31,b0e3cf41
28763,558,114,27,31,b0e3cf41
28764,5b0,114,27,26,ffffffff
28772,578,114,27,31,b0e3cf41
28774,580,114,27,31,b0e3cf41
28776,588,114,27,31,b0e3cf41
28782,590,114,27,31,b0e3cf41
28836,5a0,54,27,9,ffffffff
28846,5a8,54,27,9,ffffffff
28852,5b0,54,27,9,ffffffff
28891,5a0,24,27,6,ffffffff
28900,5a8,24,27,6,ffffffff
28906,5b0,24,27,6,ffffffff
28981,5a0,84,27,20,ffffffff
28990,5a8,84,27,20,ffffffff
28996,5b0,84,27,20,ffffffff
29077,5a0,114,27,29,ffffffff
29086,5a8,114,27,29,ffffffff
29092,5b0,114,27,29,ffffffff
29104,5a0,84,27,16,ffffffff
29113,5a8,84,27,16,ffffffff
29119,5b0,84,27,16,ffffffff
29170,5a0,54,27,10,ffffffff
29179,5a8,54,27,10,ffffffff
29185,5b0,54,27,10,ffffffff
29199,5a0,84,27,22,ffffffff
29208,5a8,84,27,22,ffffffff
29214,5b0,84,27,22,ffffffff
29639,5a0,114,27,25,ffffffff
29648,5a8,114,27,25,ffffffff
29654,5b0,114,27,25,ffffffff
29677,5a0,84,27,17,ffffffff
29686,5a8,84,27,17,ffffffff
29692,5b0,84,27,17,ffffffff
29877,5a0,24,27,7,ffffffff
29886,5a8,24,27,7,ffffffff
29892,5b0,24,27,7,ffffffff
30056,5a0,84,27,19,ffffffff
30065,5a8,84,27,19,ffffffff
30071,5b0,84,27,19,ffffffff
30349,5a0,114,27,24,ffffffff
30358,5a8,114,27,24,ffffffff
30364,5b0,114,27,24,ffffffff
30390,5a0,114,27,30,ffffffff
30399,5a8,114,27,30,ffffffff
30405,5b0,114,27,30,ffffffff
30474,5a0,114,27,27,ffffffff
30483,5a8,114,27,27,ffffffff
30489,5b0,114,27,27,ffffffff
30712,5a0,114,27,31,ffffffff
30721,5a8,114,27,31,ffffffff
30727,5b0,114,27,31,ffffffff
30894,5a0,24,27,0,ffffffff
30903,5a8,24,27,0,ffffffff
30909,5b0,24,27,0,ffffffff
31443,5a0,24,27,5,ffffffff
31452,5a8,24,27,5,ffffffff
31458,5b0,24,27,5,ffffffff
31578,5a0,84,27,18,ffffffff
31587,5a8,84,27,18,ffffffff
31593,5b0,84,27,18,ffffffff
31661,5a0,54,27,14,ffffffff
31670,5a8,54,27,14,ffffffff
31676,5b0,54,27,14,ffffffff
31798,5a0,24,27,1,ffffffff
31807,5a8,24,27,1,ffffffff
31813,5b0,24,27,1,ffffffff
32075,5a0,84,27,23,ffffffff
32084,5a8,84,27,23,ffffffff
32090,5b0,84,27,23,ffffffff
32197,5a0,54,27,15,ffffffff
32206,5a8,54,27,15,ffffffff
32212,5b0,54,27,15,ffffffff
33609,5a0,54,27,11,ffffffff
33618,5a8,54,27,11,ffffffff
33624,5b0,54,27,11,ffffffff
33734,5a0,54,27,8,ffffffff
33743,5a8,54,27,8,ffffffff
33749,5b0,54,27,8,ffffffff
35881,5a0,24,27,3,ffffffff
35890,5a8,24,27,3,ffffffff
35896,5b0,24,27,3,ffffffff
36363,5a0,54,27,12,ffffffff
36372,5a8,54,27,12,ffffffff
36378,5b0,54,27,12,ffffffff
36756,5a0,24,27,4,ffffffff
36765,5a8,24,27,4,ffffffff
36771,5b0,24,27,4,ffffffff
43442,5a0,54,27,13,ffffffff
43451,5a8,54,27,13,ffffffff
43457,5b0,54,27,13,ffffffff
100445,ac8,114,27,24,feed74b7
102721,ac8,84,27,18,f3ca70ce
103333,ac8,54,27,13,dfbfbde8
103483,5d0,84,27,18,d3ca708e
103492,5d8,84,27,18,d3ca708e
103501,5e0,84,27,18,d3ca708e
103535,5d0,114,27,24,fe2920b3
103544,5d8,114,27,24,fe2920b3
103553,5e0,114,27,24,fe2920b3
104347,5e8,114,27,24,fe2920b3
104353,5f0,114,27,24,fe2920b3
104358,5f8,114,27,24,fe2920b3
104398,6d8,114,27,24,fe2920b3
104405,6e0,114,27,24,fe2920b3
104410,6e8,114,27,24,fe2920b3
104616,5d0,54,27,13,3beace8
104625,5d8,54,27,13,3beace8
104634,5e0,54,27,13,3beace8
105044,5e8,84,27,18,d3ca708e
105050,5f0,84,27,18,d3ca708e
105055,5f8,84,27,18,d3ca708e
105411,5e8,54,27,13,3beace8
105417,5f0,54,27,13,3beace8
105422,5f8,54,27,13,3beace8
105465,6d8,54,27,13,3beace8
105471,6e0,54,27,13,3beace8
105476,6e8,54,27,13,3beace8
106083,708,114,27,24,fe2920b3
106092,710,114,27,24,fe2920b3
106101,718,114,27,24,fe2920b3
106532,708,54,27,13,3beace8
106541,710,54,27,13,3beace8
106550,718,54,27,13,3beace8
106729,6d8,84,27,18,d3ca708e
106735,6e0,84,27,18,d3ca708e
106740,6e8,84,27,18,d3ca708e
106779,720,114,27,24,fe2920b3
106785,728,114,27,24,fe2920b3
106790,730,114,27,24,fe2920b3
106839,810,114,27,24,fe2920b3
106845,818,114,27,24,fe2920b3
106850,820,114,27,24,fe2920b3
107600,708,84,27,18,d3ca708e
107609,710,84,27,18,d3ca708e
107618,718,84,27,18,d3ca708e
108194,720,84,27,18,d3ca708e
108200,728,84,27,18,d3ca708e
108205,730,84,27,18,d3ca708e
108243,810,84,27,18,d3ca708e
108249,818,84,27,18,d3ca708e
108254,820,84,27,18,d3ca708e
108536,720,54,27,13,3beace8
108542,728,54,27,13,3beace8
108547,730,54,27,13,3beace8
109092,840,84,27,18,d3ca708e
109101,848,84,27,18,d3ca708e
109110,850,84,27,18,d3ca708e
109602,ac8,54,27,9,e7b0e77b
109988,858,84,27,18,d3ca708e
109994,860,84,27,18,d3ca708e
110000,868,84,27,18,d3ca708e
110039,948,84,27,18,d3ca708e
110045,950,84,27,18,d3ca708e
110183,810,54,27,13,3beace8
110189,818,54,27,13,3beace8
110194,820,54,27,13,3beace8
110486,840,114,27,24,fe2920b3
110497,848,114,27,24,fe2920b3
110506,850,114,27,24,fe2920b3
110943,840,54,27,13,3beace8
110952,848,54,27,13,3beace8
110961,850,54,27,13,3beace8
111079,858,114,27,24,fe2920b3
111085,860,114,27,24,fe2920b3
111090,868,114,27,24,fe2920b3
111140,948,114,27,24,fe2920b3
111146,950,114,27,24,fe2920b3
111151,958,114,27,24,fe2920b3
111237,858,54,27,13,3beace8
111243,860,54,27,13,3beace8
111344,978,84,27,18,d3ca708e
111353,980,84,27,18,d3ca708e
111362,988,84,27,18,d3ca708e
112024,948,54,27,13,3beace8
112030,950,54,27,13,3beace8
112059,5d0,54,27,9,e5a0a57a
112068,5d8,54,27,9,e5a0a57a
112077,5e0,54,27,9,e5a0a57a
112488,978,114,27,24,fe2920b3
112497,980,114,27,24,fe2920b3
