cycle,pc,cta_id,cluster_id,warp_id,tid
5662,370,50,23,11,ffffffff
5662,370,50,23,12,ffffffff
5662,388,80,23,21,ffffffff
5663,398,20,23,4,ffffffff
5663,390,80,23,17,ffffffff
5663,378,110,23,30,ffffffff
5664,378,110,23,25,ffffffff
5665,388,80,23,20,ffffffff
5665,378,110,23,29,ffffffff
5666,398,50,23,15,ffffffff
5666,390,80,23,16,ffffffff
5666,378,50,23,10,ffffffff
5667,398,20,23,6,ffffffff
5667,388,80,23,23,ffffffff
5668,390,80,23,19,ffffffff
5669,388,80,23,22,ffffffff
5670,390,20,23,5,ffffffff
5670,378,110,23,24,ffffffff
5670,390,50,23,14,ffffffff
5672,390,80,23,21,ffffffff
5672,378,50,23,11,ffffffff
5673,390,20,23,7,ffffffff
5673,3a8,20,23,1,ffffffff
5673,378,50,23,12,ffffffff
5674,378,110,23,27,ffffffff
5674,398,50,23,8,ffffffff
5674,3a8,50,23,9,ffffffff
5674,3a8,20,23,2,ffffffff
5675,388,50,23,13,ffffffff
5677,398,80,23,16,ffffffff
5678,390,80,23,23,ffffffff
5678,388,110,23,24,ffffffff
5678,388,110,23,25,ffffffff
5679,390,80,23,20,ffffffff
5679,398,80,23,17,ffffffff
5679,398,50,23,14,ffffffff
5679,3a8,20,23,3,ffffffff
5680,388,110,23,29,ffffffff
5680,3b8,20,23,0,ffffffff
5681,388,110,23,28,ffffffff
5681,398,80,23,18,ffffffff
5681,3a8,50,23,15,ffffffff
5682,388,110,23,26,ffffffff
5682,3a8,20,23,4,ffffffff
5683,390,80,23,22,ffffffff
5684,388,110,23,30,ffffffff
5685,398,20,23,5,ffffffff
5685,398,80,23,19,ffffffff
5685,3a8,20,23,6,ffffffff
5686,388,110,23,31,ffffffff
5686,388,50,23,10,ffffffff
5687,390,110,23,27,ffffffff
5688,390,50,23,13,ffffffff
5688,398,80,23,20,ffffffff
5690,390,110,23,24,ffffffff
5691,398,80,23,21,ffffffff
5691,388,50,23,11,ffffffff
5692,390,110,23,26,ffffffff
5692,398,20,23,7,ffffffff
5692,390,110,23,28,ffffffff
5692,3b8,20,23,1,ffffffff
5693,390,110,23,29,ffffffff
5693,3b8,20,23,2,ffffffff
5693,388,50,23,12,ffffffff
5694,398,80,23,22,ffffffff
5694,3a8,80,23,16,ffffffff
5694,3b8,50,23,9,ffffffff
5695,3a8,50,23,8,ffffffff
5696,3b8,20,23,4,ffffffff
5697,398,80,23,23,ffffffff
5697,3a8,80,23,17,ffffffff
5698,398,50,23,13,ffffffff
5698,3b8,20,23,3,ffffffff
5698,3a8,50,23,14,ffffffff
5699,390,50,23,10,ffffffff
5699,390,110,23,31,ffffffff
5699,3a8,80,23,20,ffffffff
5700,390,50,23,12,ffffffff
5700,3a8,20,23,5,ffffffff
5700,3a8,80,23,18,ffffffff
5701,390,110,23,25,ffffffff
5701,3b8,50,23,15,ffffffff
5702,390,50,23,11,ffffffff
5702,3a8,80,23,21,ffffffff
5703,398,110,23,24,ffffffff
5703,3a8,80,23,19,ffffffff
5703,3b8,20,23,6,ffffffff
5704,398,110,23,26,ffffffff
5704,3a8,20,23,7,ffffffff
5705,398,110,23,28,ffffffff
5705,3a8,80,23,22,ffffffff
5706,398,110,23,29,ffffffff
5707,388,110,23,27,ffffffff
5707,3b8,80,23,17,ffffffff
5708,398,110,23,31,ffffffff
5708,3a8,50,23,13,ffffffff
5708,3b8,50,23,8,ffffffff
5709,398,50,23,10,ffffffff
5709,3a8,80,23,23,ffffffff
5711,3b8,80,23,16,ffffffff
5711,3b8,50,23,14,ffffffff
5712,398,50,23,12,ffffffff
5712,3b8,20,23,5,ffffffff
5712,3b8,80,23,19,ffffffff
5712,3b8,80,23,18,ffffffff
5713,398,110,23,25,ffffffff
5713,3b8,80,23,20,ffffffff
5714,3b8,80,23,21,ffffffff
5714,3a8,110,23,24,ffffffff
5715,3a8,110,23,28,ffffffff
5716,398,110,23,27,ffffffff
5716,3a8,110,23,26,ffffffff
5716,3a8,110,23,29,ffffffff
5717,390,110,23,30,ffffffff
5717,3b8,20,23,7,ffffffff
5717,3b8,50,23,13,ffffffff
5718,398,50,23,11,ffffffff
5718,3b8,80,23,22,ffffffff
5718,3a8,50,23,12,ffffffff
5719,3a8,50,23,10,ffffffff
5719,3a8,110,23,31,ffffffff
5719,3a8,110,23,25,ffffffff
5720,3b8,80,23,23,ffffffff
5722,3b8,110,23,24,ffffffff
5722,3a8,110,23,27,ffffffff
5723,3b8,110,23,28,ffffffff
5723,3b8,110,23,29,ffffffff
5725,3b8,110,23,26,ffffffff
5725,3b8,50,23,12,ffffffff
5725,3a8,50,23,11,ffffffff
5726,398,110,23,30,ffffffff
5726,3b8,110,23,25,ffffffff
5727,3b8,110,23,31,ffffffff
5728,3b8,50,23,10,ffffffff
5729,3b8,110,23,27,ffffffff
5732,3b8,50,23,11,ffffffff
5732,3a8,110,23,30,ffffffff
5739,3b8,110,23,30,ffffffff
5891,3a0,20,23,0,ffffffff
5900,3c0,20,23,0,ffffffff
5909,3c8,20,23,0,ffffffff
5918,3a0,20,23,1,ffffffff
5924,3a0,20,23,2,ffffffff
5927,3c0,20,23,1,ffffffff
5933,3c0,20,23,2,ffffffff
5936,3c8,20,23,1,ffffffff
5942,3c8,20,23,2,ffffffff
5944,3a0,50,23,9,ffffffff
5948,3a0,20,23,3,ffffffff
5953,3c0,50,23,9,ffffffff
5956,3a0,20,23,4,ffffffff
5957,3c0,20,23,3,ffffffff
5962,3c8,50,23,9,ffffffff
5965,3c0,20,23,4,ffffffff
5966,3c8,20,23,3,ffffffff
5966,3a0,50,23,15,ffffffff
5974,3c8,20,23,4,ffffffff
5975,3c0,50,23,15,ffffffff
5978,3a0,20,23,6,ffffffff
5984,3c8,50,23,15,ffffffff
5987,3c0,20,23,6,ffffffff
5996,3c8,20,23,6,ffffffff
5996,3a0,50,23,8,ffffffff
6005,3c0,50,23,8,ffffffff
6014,3c8,50,23,8,ffffffff
6015,3a0,80,23,16,ffffffff
6023,3a0,80,23,17,ffffffff
6024,3c0,80,23,16,ffffffff
6032,3c0,80,23,17,ffffffff
6033,3c8,80,23,16,ffffffff
6034,3a0,50,23,14,ffffffff
6041,3c8,80,23,17,ffffffff
6043,3c0,50,23,14,ffffffff
6052,3c8,50,23,14,ffffffff
6119,3a0,20,23,7,ffffffff
6120,3a0,80,23,18,ffffffff
6121,3a0,80,23,19,ffffffff
6122,3a0,80,23,20,ffffffff
6123,3a0,20,23,5,ffffffff
6124,3a0,80,23,22,ffffffff
6125,3a0,80,23,23,ffffffff
6126,3a0,110,23,24,ffffffff
6127,3a0,110,23,25,ffffffff
6128,3c0,20,23,7,ffffffff
6128,3a0,80,23,21,ffffffff
6129,3a0,110,23,31,ffffffff
6130,3a0,110,23,26,ffffffff
6131,3a0,110,23,27,ffffffff
6132,3a0,50,23,13,ffffffff
6133,3a0,50,23,10,ffffffff
6134,3a0,50,23,11,ffffffff
6135,3a0,110,23,28,ffffffff
6136,3a0,110,23,29,ffffffff
6137,3a0,110,23,30,ffffffff
6138,3a0,50,23,12,ffffffff
6709,3d0,20,23,0,ffffffff
6710,3d8,20,23,0,ffffffff
7040,3c0,80,23,18,ffffffff
7040,3c0,80,23,19,ffffffff
7127,3d0,20,23,1,ffffffff
7141,3c0,80,23,20,ffffffff
7141,3c0,20,23,5,ffffffff
7141,3c0,80,23,22,ffffffff
7141,3c0,80,23,23,ffffffff
7143,3c0,110,23,26,ffffffff
7143,3c0,110,23,27,ffffffff
7143,3c0,110,23,24,ffffffff
7143,3c0,50,23,13,ffffffff
7144,3e0,20,23,0,ffffffff
7145,3c0,110,23,31,ffffffff
7145,3c0,110,23,28,ffffffff
7145,3c0,80,23,21,ffffffff
7145,3c0,110,23,30,ffffffff
7147,3c0,110,23,25,ffffffff
7147,3c0,50,23,10,ffffffff
7147,3c8,20,23,7,ffffffff
7148,3c0,50,23,12,ffffffff
7149,3c8,80,23,18,ffffffff
7149,3c0,50,23,11,ffffffff
7149,3c0,110,23,29,ffffffff
7150,3c8,80,23,20,ffffffff
7151,3c8,80,23,22,ffffffff
7151,3c8,80,23,23,ffffffff
7151,3c8,20,23,5,ffffffff
7152,3c8,110,23,24,ffffffff
7153,3c8,50,23,13,ffffffff
7153,3c8,110,23,26,ffffffff
7153,3c8,110,23,27,ffffffff
7155,3c8,110,23,30,ffffffff
7155,3c8,110,23,31,ffffffff
7155,3c8,110,23,28,ffffffff
7155,3c8,80,23,21,ffffffff
7157,3c8,80,23,19,ffffffff
7157,3f0,20,23,0,ffffffff
7157,3c8,110,23,25,ffffffff
7157,3c8,50,23,10,ffffffff
7159,3c8,50,23,12,ffffffff
7159,3c8,50,23,11,ffffffff
7159,3c8,110,23,29,ffffffff
7185,3d8,20,23,1,ffffffff
7467,3d0,20,23,2,ffffffff
7468,3d8,20,23,2,ffffffff
7642,3d0,50,23,9,ffffffff
7926,3d8,50,23,9,ffffffff
8002,3d0,20,23,3,ffffffff
8122,3d8,20,23,3,ffffffff
9217,3d0,20,23,4,ffffffff
9218,3d8,20,23,4,ffffffff
9378,3d8,50,23,15,ffffffff
9379,3d0,50,23,15,ffffffff
9727,3d8,20,23,6,ffffffff
9996,3d0,80,23,17,ffffffff
9997,3d8,80,23,17,ffffffff
10023,3d0,80,23,16,ffffffff
10112,3d8,50,23,8,ffffffff
10169,3d0,20,23,6,ffffffff
10283,3d8,80,23,16,ffffffff
10843,3d8,50,23,14,ffffffff
10990,3d8,20,23,7,ffffffff
11159,3d0,20,23,7,ffffffff
11238,3d0,80,23,18,ffffffff
11239,3d8,80,23,18,ffffffff
11854,3d0,80,23,20,ffffffff
11855,3d8,80,23,20,ffffffff
11961,3f8,20,23,0,ffffffff
12051,3d0,20,23,5,ffffffff
12249,3d0,80,23,22,ffffffff
12256,3d0,80,23,23,ffffffff
12261,3d0,50,23,12,ffffffff
12352,3d8,20,23,5,ffffffff
12383,3d0,110,23,27,ffffffff
12761,3d0,50,23,10,ffffffff
12944,3d8,80,23,22,ffffffff
13130,3e0,20,23,1,ffffffff
13130,3e0,20,23,2,ffffffff
13130,3e0,20,23,3,ffffffff
13131,3e0,20,23,6,ffffffff
13131,3e0,20,23,7,ffffffff
13131,3e0,20,23,5,ffffffff
13132,3e0,20,23,4,ffffffff
13132,3e0,50,23,15,ffffffff
13132,3e0,50,23,9,ffffffff
13132,3e0,80,23,18,ffffffff
13133,400,20,23,0,ffffffff
13133,3e0,80,23,17,ffffffff
13133,3e0,80,23,22,ffffffff
13134,3e0,80,23,16,ffffffff
13135,3e0,80,23,20,ffffffff
13139,408,20,23,0,ffffffff
13142,3f0,20,23,3,ffffffff
13143,3f0,20,23,4,ffffffff
13143,3f0,20,23,1,ffffffff
13143,3f0,20,23,2,ffffffff
13144,3f0,20,23,7,ffffffff
13145,3f0,20,23,5,ffffffff
13145,3f0,20,23,6,ffffffff
13146,3f0,50,23,15,ffffffff
13147,3f0,50,23,9,ffffffff
13147,3f0,80,23,18,ffffffff
13147,410,20,23,0,ffffffff
13148,3f0,80,23,20,ffffffff
13149,3f0,80,23,22,ffffffff
13149,3f0,80,23,17,ffffffff
13149,418,20,23,0,ffffffff
13152,3f8,20,23,3,ffffffff
13153,3f8,20,23,4,ffffffff
13153,3f8,20,23,1,ffffffff
13153,3f8,20,23,2,ffffffff
13154,400,20,23,3,ffffffff
13155,400,20,23,1,ffffffff
13155,400,20,23,2,ffffffff
13155,400,20,23,4,ffffffff
13156,3f8,20,23,7,ffffffff
13157,3f8,20,23,5,ffffffff
13157,3f8,20,23,6,ffffffff
13158,400,20,23,7,ffffffff
13158,3f8,80,23,20,ffffffff
13159,3f8,50,23,9,ffffffff
13159,3f8,80,23,18,ffffffff
13160,400,50,23,15,ffffffff
13161,3f8,80,23,17,ffffffff
13161,400,20,23,6,ffffffff
13161,408,20,23,3,ffffffff
13162,3f8,50,23,15,ffffffff
13162,400,80,23,20,ffffffff
13163,400,20,23,5,ffffffff
13163,400,80,23,18,ffffffff
13163,408,20,23,4,ffffffff
13164,3f0,80,23,16,ffffffff
13164,408,20,23,2,ffffffff
13164,408,20,23,7,ffffffff
13165,400,80,23,22,ffffffff
13165,400,50,23,9,ffffffff
13166,408,20,23,1,ffffffff
13166,408,50,23,15,ffffffff
13167,400,80,23,17,ffffffff
13167,408,20,23,6,ffffffff
13167,410,20,23,3,ffffffff
13168,3f8,80,23,22,ffffffff
13168,418,20,23,3,ffffffff
13169,408,20,23,5,ffffffff
13169,408,80,23,18,ffffffff
13170,408,80,23,20,ffffffff
13170,410,20,23,2,ffffffff
13170,410,20,23,7,ffffffff
13171,408,80,23,22,ffffffff
13171,418,20,23,7,ffffffff
13172,408,50,23,9,ffffffff
13172,410,50,23,15,ffffffff
13172,418,20,23,2,ffffffff
13173,418,20,23,4,ffffffff
13173,408,80,23,17,ffffffff
13173,410,20,23,6,ffffffff
13174,3f8,80,23,16,ffffffff
13174,410,20,23,1,ffffffff
13174,418,20,23,6,ffffffff
13174,418,50,23,15,ffffffff
13175,410,80,23,18,ffffffff
13175,410,20,23,5,ffffffff
13176,410,20,23,4,ffffffff
13176,418,20,23,1,ffffffff
13177,400,80,23,16,ffffffff
13177,418,20,23,5,ffffffff
13177,418,80,23,18,ffffffff
13178,410,80,23,20,ffffffff
13178,410,50,23,9,ffffffff
13178,410,80,23,22,ffffffff
13179,418,80,23,20,ffffffff
13179,410,80,23,17,ffffffff
13182,418,50,23,9,ffffffff
13183,408,80,23,16,ffffffff
13183,418,80,23,17,ffffffff
13189,410,80,23,16,ffffffff
13191,418,80,23,16,ffffffff
13199,418,80,23,22,ffffffff
13288,3d0,50,23,11,ffffffff
13399,3d0,110,23,24,ffffffff
13425,3d8,50,23,11,ffffffff
13431,3e0,50,23,11,ffffffff
13441,3f0,50,23,11,ffffffff
13450,3f8,50,23,11,ffffffff
13452,400,50,23,11,ffffffff
13458,408,50,23,11,ffffffff
13464,410,50,23,11,ffffffff
13465,418,50,23,11,ffffffff
13529,3d8,80,23,23,ffffffff
13535,3e0,80,23,23,ffffffff
13545,3f0,80,23,23,ffffffff
13554,3f8,80,23,23,ffffffff
13556,400,80,23,23,ffffffff
13562,408,80,23,23,ffffffff
13568,410,80,23,23,ffffffff
13569,418,80,23,23,ffffffff
13595,3d0,110,23,28,ffffffff
13729,3d0,80,23,21,ffffffff
13744,3d0,110,23,26,ffffffff
13910,3d8,80,23,21,ffffffff
14036,3d0,110,23,30,ffffffff
14240,3d8,50,23,12,ffffffff
14248,3d0,110,23,25,ffffffff
14458,3d8,110,23,24,ffffffff
14479,3d0,80,23,19,ffffffff
14507,3d8,110,23,26,ffffffff
14528,3d0,110,23,29,ffffffff
14567,3d8,50,23,10,ffffffff
14652,3d8,110,23,28,ffffffff
14787,3d8,50,23,13,ffffffff
14885,3d8,110,23,30,ffffffff
14903,3e0,80,23,21,ffffffff
14903,3e0,50,23,12,ffffffff
14903,3e0,110,23,26,ffffffff
14904,3e0,110,23,24,ffffffff
14904,3e0,110,23,30,ffffffff
14905,3e0,110,23,28,ffffffff
14905,3e0,50,23,10,ffffffff
14913,3f0,80,23,21,ffffffff
14915,3f0,50,23,12,ffffffff
14915,3f0,110,23,26,ffffffff
14917,3f0,110,23,24,ffffffff
14917,3f0,110,23,30,ffffffff
14919,3f0,50,23,10,ffffffff
14919,3f0,110,23,28,ffffffff
14922,3f8,80,23,21,ffffffff
14924,400,80,23,21,ffffffff
14925,3f8,50,23,12,ffffffff
14925,3f8,110,23,26,ffffffff
14925,3d0,50,23,8,ffffffff
14927,400,110,23,26,ffffffff
14927,400,50,23,12,ffffffff
14929,3f8,110,23,24,ffffffff
14929,3f8,110,23,30,ffffffff
14930,408,80,23,21,ffffffff
14931,3f8,50,23,10,ffffffff
14931,400,110,23,24,ffffffff
14932,3e0,50,23,8,ffffffff
14933,400,110,23,30,ffffffff
14933,400,110,23,28,ffffffff
14934,408,50,23,12,ffffffff
14934,408,110,23,26,ffffffff
14935,400,50,23,10,ffffffff
14936,410,80,23,21,ffffffff
14937,408,110,23,24,ffffffff
14937,418,80,23,21,ffffffff
14938,3f8,110,23,28,ffffffff
14939,408,110,23,30,ffffffff
14940,408,110,23,28,ffffffff
14940,410,110,23,26,ffffffff
14941,410,50,23,12,ffffffff
14941,408,50,23,10,ffffffff
14942,418,110,23,26,ffffffff
14942,418,50,23,12,ffffffff
14943,410,110,23,24,ffffffff
14944,418,110,23,24,ffffffff
14945,410,110,23,30,ffffffff
14947,410,110,23,28,ffffffff
14947,418,110,23,30,ffffffff
14948,3f0,50,23,8,ffffffff
14948,410,50,23,10,ffffffff
14951,418,50,23,10,ffffffff
14959,3f8,50,23,8,ffffffff
14963,400,50,23,8,ffffffff
14970,408,50,23,8,ffffffff
14972,418,110,23,28,ffffffff
14976,410,50,23,8,ffffffff
14977,418,50,23,8,ffffffff
15020,3d8,110,23,27,ffffffff
15026,3e0,110,23,27,ffffffff
15036,3f0,110,23,27,ffffffff
15045,3f8,110,23,27,ffffffff
15047,400,110,23,27,ffffffff
15053,408,110,23,27,ffffffff
15059,410,110,23,27,ffffffff
15060,418,110,23,27,ffffffff
15293,3d8,80,23,19,ffffffff
15365,3d8,110,23,31,ffffffff
15366,3d0,110,23,31,ffffffff
15419,3e0,80,23,19,ffffffff
15420,3e0,110,23,31,ffffffff
15430,3f0,80,23,19,ffffffff
15432,3f0,110,23,31,ffffffff
15440,3f8,80,23,19,ffffffff
15442,400,80,23,19,ffffffff
15444,3f8,110,23,31,ffffffff
15446,400,110,23,31,ffffffff
15448,408,80,23,19,ffffffff
15452,408,110,23,31,ffffffff
15454,410,80,23,19,ffffffff
15455,418,80,23,19,ffffffff
15458,410,110,23,31,ffffffff
15459,418,110,23,31,ffffffff
16151,3d0,50,23,14,ffffffff
16372,3d8,110,23,25,ffffffff
16548,3d8,110,23,29,ffffffff
17514,3e0,50,23,14,ffffffff
17514,3e0,110,23,25,ffffffff
18346,3e0,110,23,29,ffffffff
18351,3f0,110,23,25,ffffffff
18352,3f0,50,23,14,ffffffff
18356,3f0,110,23,29,ffffffff
18360,3f8,110,23,25,ffffffff
18361,3f8,50,23,14,ffffffff
18362,400,110,23,25,ffffffff
18363,400,50,23,14,ffffffff
18365,3f8,110,23,29,ffffffff
18367,400,110,23,29,ffffffff
18368,408,110,23,25,ffffffff
18803,408,50,23,14,ffffffff
18803,408,110,23,29,ffffffff
19149,410,110,23,25,ffffffff
19149,410,50,23,14,ffffffff
19150,410,110,23,29,ffffffff
19150,418,50,23,14,ffffffff
19153,418,110,23,25,ffffffff
19155,418,110,23,29,ffffffff
21635,3d0,50,23,13,ffffffff
21675,3e0,50,23,13,ffffffff
21685,3f0,50,23,13,ffffffff
21694,3f8,50,23,13,ffffffff
21696,400,50,23,13,ffffffff
21702,408,50,23,13,ffffffff
21708,410,50,23,13,ffffffff
21709,418,50,23,13,ffffffff
24560,598,20,23,1,fff2be7e
25030,598,20,23,3,ff77b7d7
26349,598,50,23,14,aefff7b7
26445,598,80,23,22,cfbb5df7
26479,440,20,23,1,87709c3e
26488,448,20,23,1,87709c3e
26497,450,20,23,1,87709c3e
26921,440,80,23,22,2ba5d67
26930,448,80,23,22,2ba5d67
26939,450,80,23,22,2ba5d67
26998,598,110,23,24,b7daf3ff
27024,440,20,23,3,7156a3d1
27033,448,20,23,3,7156a3d1
27044,450,20,23,3,7156a3d1
27110,598,50,23,13,b44fbdd5
27143,440,50,23,14,84aff0a5
27152,448,50,23,14,84aff0a5
27161,450,50,23,14,84aff0a5
27183,458,20,23,1,87709c3e
27189,460,20,23,1,87709c3e
27194,468,20,23,1,87709c3e
27199,458,80,23,22,2ba5d67
27205,460,80,23,22,2ba5d67
27210,468,80,23,22,2ba5d67
27234,548,20,23,1,87709c3e
27240,550,20,23,1,87709c3e
27245,558,20,23,1,87709c3e
27251,578,20,23,1,87709c3e
27251,548,80,23,22,2ba5d67
27253,580,20,23,1,87709c3e
27255,588,20,23,1,87709c3e
27257,550,80,23,22,2ba5d67
27261,590,20,23,1,87709c3e
27262,558,80,23,22,2ba5d67
27268,578,80,23,22,2ba5d67
27270,580,80,23,22,2ba5d67
27273,588,80,23,22,2ba5d67
27281,590,80,23,22,2ba5d67
27425,440,110,23,24,a1d0f257
27434,448,110,23,24,a1d0f257
27443,450,110,23,24,a1d0f257
27594,440,50,23,13,a04dbd55
27603,448,50,23,13,a04dbd55
27612,450,50,23,13,a04dbd55
27664,5a0,80,23,22,ffffffff
27673,5a8,80,23,22,ffffffff
27679,5b0,80,23,22,ffffffff
27691,5c0,80,23,22,ffffffff
27700,5c8,80,23,22,ffffffff
27803,5a0,80,23,19,ffffffff
27805,5a0,80,23,21,ffffffff
27812,5a8,80,23,19,ffffffff
27814,5a8,80,23,21,ffffffff
27818,5b0,80,23,19,ffffffff
27820,5b0,80,23,21,ffffffff
28003,5a0,80,23,17,ffffffff
28012,5a8,80,23,17,ffffffff
28018,5b0,80,23,17,ffffffff
28021,458,50,23,14,84aff0a5
28027,460,50,23,14,84aff0a5
28032,468,50,23,14,84aff0a5
28070,5a0,80,23,23,ffffffff
28070,548,50,23,14,84aff0a5
28076,550,50,23,14,84aff0a5
28079,5a8,80,23,23,ffffffff
28081,558,50,23,14,84aff0a5
28085,5b0,80,23,23,ffffffff
28088,578,50,23,14,84aff0a5
28090,580,50,23,14,84aff0a5
28092,588,50,23,14,84aff0a5
28098,590,50,23,14,84aff0a5
28116,458,20,23,3,7156a3d1
28122,460,20,23,3,7156a3d1
28153,5a0,20,23,2,ffffffff
28164,5a8,20,23,2,ffffffff
28170,5b0,20,23,2,ffffffff
28233,458,110,23,24,a1d0f257
28239,460,110,23,24,a1d0f257
28244,468,110,23,24,a1d0f257
28282,548,110,23,24,a1d0f257
28289,550,110,23,24,a1d0f257
28294,558,110,23,24,a1d0f257
28301,578,110,23,24,a1d0f257
28303,580,110,23,24,a1d0f257
28305,588,110,23,24,a1d0f257
28311,590,110,23,24,a1d0f257
28365,458,50,23,13,a04dbd55
28371,460,50,23,13,a04dbd55
28374,5a0,110,23,25,ffffffff
28376,468,50,23,13,a04dbd55
28383,5a8,110,23,25,ffffffff
28389,5b0,110,23,25,ffffffff
28416,548,50,23,13,a04dbd55
28422,550,50,23,13,a04dbd55
28427,558,50,23,13,a04dbd55
28433,578,50,23,13,a04dbd55
28435,580,50,23,13,a04dbd55
28437,588,50,23,13,a04dbd55
28443,590,50,23,13,a04dbd55
28546,5a0,110,23,27,ffffffff
28555,5a8,110,23,27,ffffffff
28561,5b0,110,23,27,ffffffff
28571,5c0,110,23,27,ffffffff
28580,5c8,110,23,27,ffffffff
28613,5a0,20,23,6,ffffffff
28622,5a8,20,23,6,ffffffff
28628,5b0,20,23,6,ffffffff
28753,5a0,20,23,1,ffffffff
28762,5a8,20,23,1,ffffffff
28768,5b0,20,23,1,ffffffff
28806,5a0,50,23,9,ffffffff
28809,5a0,80,23,18,ffffffff
28815,5a8,50,23,9,ffffffff
28818,5a8,80,23,18,ffffffff
28821,5b0,50,23,9,ffffffff
28824,5b0,80,23,18,ffffffff
29145,5a0,50,23,12,ffffffff
29154,5a8,50,23,12,ffffffff
29160,5b0,50,23,12,ffffffff
29181,5d0,80,23,22,ffffffff
29190,5d8,80,23,22,ffffffff
29199,5e0,80,23,22,ffffffff
29249,5a0,110,23,26,ffffffff
29258,5a8,110,23,26,ffffffff
29264,5b0,110,23,26,ffffffff
29276,5c0,110,23,26,ffffffff
29285,5c8,110,23,26,ffffffff
29378,5a0,110,23,28,ffffffff
29385,548,20,23,3,7156a3d1
29387,5a8,110,23,28,ffffffff
29392,550,20,23,3,7156a3d1
29393,5b0,110,23,28,ffffffff
29544,5a0,20,23,0,ffffffff
29553,5a8,20,23,0,ffffffff
29559,5b0,20,23,0,ffffffff
29620,5a0,50,23,15,ffffffff
29629,5a8,50,23,15,ffffffff
29635,5b0,50,23,15,ffffffff
29681,5a0,110,23,24,ffffffff
29690,5a8,110,23,24,ffffffff
29696,5b0,110,23,24,ffffffff
29971,5a0,80,23,20,ffffffff
29980,5a8,80,23,20,ffffffff
29986,5b0,80,23,20,ffffffff
29990,5d0,110,23,27,ffffffff
29999,5d8,110,23,27,ffffffff
30008,5e0,110,23,27,ffffffff
30076,5a0,110,23,31,ffffffff
30085,5a8,110,23,31,ffffffff
30091,5b0,110,23,31,ffffffff
30094,5a0,50,23,13,ffffffff
30101,5c0,110,23,31,ffffffff
30103,5a8,50,23,13,ffffffff
30109,5b0,50,23,13,ffffffff
30110,5c8,110,23,31,ffffffff
30544,5a0,50,23,11,ffffffff
30553,5a8,50,23,11,ffffffff
30559,5b0,50,23,11,ffffffff
30569,5c0,50,23,11,ffffffff
30578,5c8,50,23,11,ffffffff
30960,5e8,110,23,27,ffffffff
30966,5f0,110,23,27,ffffffff
30971,5f8,110,23,27,ffffffff
30995,5e8,80,23,22,ffffffff
31001,5f0,80,23,22,ffffffff
31006,5f8,80,23,22,ffffffff
31017,6d8,110,23,27,ffffffff
31023,6e0,110,23,27,ffffffff
31028,6e8,110,23,27,ffffffff
31082,5a0,50,23,14,ffffffff
31091,5a8,50,23,14,ffffffff
31097,5b0,50,23,14,ffffffff
31396,5a0,80,23,16,ffffffff
31405,5a8,80,23,16,ffffffff
31407,5d0,110,23,26,ffffffff
31411,5b0,80,23,16,ffffffff
31416,5d8,110,23,26,ffffffff
31425,5e0,110,23,26,ffffffff
31784,5a0,50,23,10,ffffffff
31793,5a8,50,23,10,ffffffff
31799,5b0,50,23,10,ffffffff
32028,5a0,20,23,4,ffffffff
32037,5a8,20,23,4,ffffffff
32043,5b0,20,23,4,ffffffff
32056,5a0,110,23,29,ffffffff
32065,5a8,110,23,29,ffffffff
32071,5b0,110,23,29,ffffffff
32128,6d8,80,23,22,ffffffff
32134,6e0,80,23,22,ffffffff
32139,6e8,80,23,22,ffffffff
32235,5a0,110,23,30,ffffffff
32244,5a8,110,23,30,ffffffff
32250,5b0,110,23,30,ffffffff
32538,5e8,110,23,26,ffffffff
32544,5f0,110,23,26,ffffffff
32549,5f8,110,23,26,ffffffff
32730,5d0,110,23,31,ffffffff
32739,5d8,110,23,31,ffffffff
32748,5e0,110,23,31,ffffffff
33099,578,20,23,3,7156a3d1
33101,580,20,23,3,7156a3d1
33103,588,20,23,3,7156a3d1
33109,590,20,23,3,7156a3d1
33305,5d0,50,23,11,ffffffff
33314,5d8,50,23,11,ffffffff
33323,5e0,50,23,11,ffffffff
33422,708,110,23,27,ffffffff
33431,710,110,23,27,ffffffff
33440,718,110,23,27,ffffffff
33907,5e8,110,23,31,ffffffff
33913,5f0,110,23,31,ffffffff
33918,5f8,110,23,31,ffffffff
33940,6d8,110,23,26,ffffffff
33946,6e0,110,23,26,ffffffff
33951,6e8,110,23,26,ffffffff
34141,6d8,110,23,31,ffffffff
34147,6e0,110,23,31,ffffffff
34152,6e8,110,23,31,ffffffff
35289,708,80,23,22,ffffffff
35298,710,80,23,22,ffffffff
35307,718,80,23,22,ffffffff
35578,5a0,50,23,8,ffffffff
35587,5a8,50,23,8,ffffffff
35593,5b0,50,23,8,ffffffff
35768,720,110,23,27,ffffffff
35774,728,110,23,27,ffffffff
35779,730,110,23,27,ffffffff
35965,5e8,50,23,11,ffffffff
35971,5f0,50,23,11,ffffffff
35976,5f8,50,23,11,ffffffff
36678,720,80,23,22,ffffffff
36684,728,80,23,22,ffffffff
36689,730,80,23,22,ffffffff
36817,708,110,23,31,ffffffff
36826,710,110,23,31,ffffffff
36835,718,110,23,31,ffffffff
36933,810,80,23,22,ffffffff
36939,818,80,23,22,ffffffff
36944,820,80,23,22,ffffffff
37430,6d8,50,23,11,ffffffff
37436,6e0,50,23,11,ffffffff
