cycle,pc,cta_id,cluster_id,warp_id,tid
227939,2f8,170,5,23,ffffffff
227939,2f8,170,5,20,ffffffff
227939,308,170,5,17,ffffffff
227941,2f8,170,5,19,ffffffff
227941,310,170,5,18,ffffffff
227941,308,170,5,21,ffffffff
227942,2f0,170,5,23,ffffffff
227942,310,170,5,17,ffffffff
227942,300,170,5,16,ffffffff
227943,310,170,5,21,ffffffff
227943,308,170,5,22,ffffffff
227944,310,170,5,22,ffffffff
227944,300,170,5,23,ffffffff
227945,318,170,5,18,ffffffff
227947,308,170,5,16,ffffffff
227948,318,170,5,17,ffffffff
227949,308,170,5,23,ffffffff
227950,310,170,5,16,ffffffff
227950,308,170,5,20,ffffffff
227951,318,170,5,21,ffffffff
227952,320,170,5,18,ffffffff
227960,318,170,5,22,ffffffff
227961,308,170,5,19,ffffffff
227962,318,170,5,16,ffffffff
227963,320,170,5,21,ffffffff
227964,320,170,5,16,ffffffff
227965,310,170,5,23,ffffffff
227965,328,170,5,17,ffffffff
227966,320,170,5,22,ffffffff
227967,318,170,5,23,ffffffff
227968,328,170,5,16,ffffffff
227969,300,170,5,20,ffffffff
227970,328,170,5,21,ffffffff
227971,320,170,5,17,ffffffff
227972,330,170,5,17,ffffffff
227972,328,170,5,22,ffffffff
227973,328,170,5,18,ffffffff
227974,330,170,5,16,ffffffff
227974,320,170,5,23,ffffffff
227975,310,170,5,20,ffffffff
227975,328,170,5,23,ffffffff
227976,330,170,5,21,ffffffff
227976,300,170,5,19,ffffffff
227977,318,170,5,20,ffffffff
227978,338,170,5,17,ffffffff
227978,330,170,5,22,ffffffff
227979,338,170,5,21,ffffffff
227979,330,170,5,18,ffffffff
227979,320,170,5,20,ffffffff
227980,338,170,5,16,ffffffff
227980,338,170,5,22,ffffffff
227980,340,170,5,17,ffffffff
227981,330,170,5,23,ffffffff
227981,340,170,5,21,ffffffff
227981,338,170,5,18,ffffffff
227982,340,170,5,16,ffffffff
227982,340,170,5,22,ffffffff
227982,310,170,5,19,ffffffff
227982,348,170,5,17,ffffffff
227983,340,170,5,18,ffffffff
227983,338,170,5,23,ffffffff
227983,348,170,5,21,ffffffff
227984,348,170,5,22,ffffffff
227984,348,170,5,16,ffffffff
227984,350,170,5,17,ffffffff
227985,340,170,5,23,ffffffff
227985,348,170,5,18,ffffffff
227985,350,170,5,21,ffffffff
227986,350,170,5,22,ffffffff
227986,358,170,5,17,ffffffff
227986,348,170,5,23,ffffffff
227987,350,170,5,18,ffffffff
227987,358,170,5,21,ffffffff
227988,358,170,5,22,ffffffff
227989,318,170,5,19,ffffffff
227992,350,170,5,23,ffffffff
227992,350,170,5,16,ffffffff
227992,358,170,5,18,ffffffff
227993,358,170,5,16,ffffffff
227993,358,170,5,23,ffffffff
227996,328,170,5,20,ffffffff
227997,360,170,5,17,ffffffff
227997,360,170,5,22,ffffffff
227997,320,170,5,19,ffffffff
227998,328,170,5,19,ffffffff
227999,360,170,5,21,ffffffff
228001,360,170,5,18,ffffffff
228002,360,170,5,23,ffffffff
228002,360,170,5,16,ffffffff
228003,330,170,5,20,ffffffff
228004,338,170,5,20,ffffffff
228005,340,170,5,20,ffffffff
228005,330,170,5,19,ffffffff
228006,348,170,5,20,ffffffff
228006,338,170,5,19,ffffffff
228007,350,170,5,20,ffffffff
228008,358,170,5,20,ffffffff
228009,340,170,5,19,ffffffff
228012,348,170,5,19,ffffffff
228017,350,170,5,19,ffffffff
228018,358,170,5,19,ffffffff
228019,360,170,5,20,ffffffff
228027,360,170,5,19,ffffffff
228039,558,167,5,4,df365a28
228049,5a0,167,5,5,ffffffff
228058,5a8,167,5,5,ffffffff
228064,5b0,167,5,5,ffffffff
228243,5a0,167,5,6,ffffffff
228252,5a8,167,5,6,ffffffff
228258,5b0,167,5,6,ffffffff
228297,5a0,167,5,1,ffffffff
228306,5a8,167,5,1,ffffffff
228312,5b0,167,5,1,ffffffff
228322,5c0,167,5,1,ffffffff
228331,5c8,167,5,1,ffffffff
228343,368,170,5,17,ffffffff
228344,368,170,5,21,ffffffff
228345,368,170,5,22,ffffffff
228346,368,170,5,23,ffffffff
228347,368,170,5,16,ffffffff
228348,368,170,5,18,ffffffff
228349,370,170,5,17,ffffffff
228349,368,170,5,20,ffffffff
228350,370,170,5,21,ffffffff
228350,368,170,5,19,ffffffff
228351,378,170,5,17,ffffffff
228351,370,170,5,22,ffffffff
228352,378,170,5,22,ffffffff
228352,370,170,5,23,ffffffff
228352,378,170,5,21,ffffffff
228353,378,170,5,23,ffffffff
228353,370,170,5,16,ffffffff
228354,378,170,5,16,ffffffff
228354,370,170,5,18,ffffffff
228355,378,170,5,18,ffffffff
228355,370,170,5,20,ffffffff
228356,370,170,5,19,ffffffff
228356,378,170,5,20,ffffffff
228357,378,170,5,19,ffffffff
228357,388,170,5,17,ffffffff
228358,388,170,5,21,ffffffff
228358,388,170,5,22,ffffffff
228359,388,170,5,23,ffffffff
228360,388,170,5,16,ffffffff
228362,390,170,5,17,ffffffff
228362,390,170,5,22,ffffffff
228363,390,170,5,23,ffffffff
228363,388,170,5,18,ffffffff
228364,390,170,5,21,ffffffff
228364,388,170,5,19,ffffffff
228364,388,170,5,20,ffffffff
228365,390,170,5,16,ffffffff
228367,390,170,5,18,ffffffff
228368,390,170,5,19,ffffffff
228368,390,170,5,20,ffffffff
228371,398,170,5,22,ffffffff
228371,398,170,5,17,ffffffff
228372,398,170,5,23,ffffffff
228373,398,170,5,21,ffffffff
228374,398,170,5,16,ffffffff
228376,398,170,5,18,ffffffff
228377,398,170,5,20,ffffffff
228377,398,170,5,19,ffffffff
228377,3a8,170,5,22,ffffffff
228378,3a8,170,5,23,ffffffff
228379,3a8,170,5,17,ffffffff
228380,3a8,170,5,16,ffffffff
228380,3a8,170,5,21,ffffffff
228383,3a8,170,5,18,ffffffff
228383,3a8,170,5,20,ffffffff
228384,3a8,170,5,19,ffffffff
228385,3b8,170,5,22,ffffffff
228386,3b8,170,5,23,ffffffff
228387,3b8,170,5,17,ffffffff
228388,3b8,170,5,16,ffffffff
228388,3b8,170,5,21,ffffffff
228390,3b8,170,5,18,ffffffff
228392,3b8,170,5,20,ffffffff
228393,3b8,170,5,19,ffffffff
228784,3a0,170,5,23,ffffffff
228793,3c0,170,5,23,ffffffff
228799,3a0,170,5,22,ffffffff
228801,5d0,167,5,1,ffffffff
228802,3c8,170,5,23,ffffffff
228808,3c0,170,5,22,ffffffff
228810,5d8,167,5,1,ffffffff
228810,3a0,170,5,21,ffffffff
228817,3c8,170,5,22,ffffffff
228819,3c0,170,5,21,ffffffff
228819,3a0,170,5,18,ffffffff
228821,5e0,167,5,1,ffffffff
228826,3a0,170,5,20,ffffffff
228828,3c8,170,5,21,ffffffff
228828,3c0,170,5,18,ffffffff
228835,3c0,170,5,20,ffffffff
228843,3c8,170,5,18,ffffffff
228844,3c8,170,5,20,ffffffff
228863,3a0,170,5,19,ffffffff
228872,3c0,170,5,19,ffffffff
228879,3a0,170,5,17,ffffffff
228881,3c8,170,5,19,ffffffff
228888,3c0,170,5,17,ffffffff
228897,3c8,170,5,17,ffffffff
228918,3a0,170,5,16,ffffffff
229016,3c0,170,5,16,ffffffff
229042,3c8,170,5,16,ffffffff
229321,5a0,167,5,0,ffffffff
229330,5a8,167,5,0,ffffffff
229336,5b0,167,5,0,ffffffff
229348,5a0,167,5,7,ffffffff
229357,5a8,167,5,7,ffffffff
229363,5b0,167,5,7,ffffffff
229382,5e8,167,5,1,ffffffff
229388,5f0,167,5,1,ffffffff
229389,3d0,170,5,23,ffffffff
229393,5f8,167,5,1,ffffffff
229473,3d0,170,5,22,ffffffff
229480,3d8,170,5,23,ffffffff
229486,3e0,170,5,23,ffffffff
229496,3f0,170,5,23,ffffffff
229505,3f8,170,5,23,ffffffff
229507,400,170,5,23,ffffffff
229513,408,170,5,23,ffffffff
229513,3d8,170,5,22,ffffffff
229519,3e0,170,5,22,ffffffff
229519,410,170,5,23,ffffffff
229520,418,170,5,23,ffffffff
229529,3f0,170,5,22,ffffffff
229538,3f8,170,5,22,ffffffff
229540,400,170,5,22,ffffffff
229546,408,170,5,22,ffffffff
229552,410,170,5,22,ffffffff
229553,418,170,5,22,ffffffff
229572,3d0,170,5,21,ffffffff
229573,3d8,170,5,21,ffffffff
229579,3e0,170,5,21,ffffffff
229579,3d0,170,5,18,ffffffff
229589,3f0,170,5,21,ffffffff
229598,3f8,170,5,21,ffffffff
229598,3d8,170,5,18,ffffffff
229600,400,170,5,21,ffffffff
229604,3e0,170,5,18,ffffffff
229606,408,170,5,21,ffffffff
229612,410,170,5,21,ffffffff
229613,418,170,5,21,ffffffff
229614,3f0,170,5,18,ffffffff
229623,3f8,170,5,18,ffffffff
229625,400,170,5,18,ffffffff
229631,408,170,5,18,ffffffff
229637,410,170,5,18,ffffffff
229638,418,170,5,18,ffffffff
229708,5a0,167,5,3,ffffffff
229717,5a8,167,5,3,ffffffff
229720,3d0,170,5,17,ffffffff
229723,5b0,167,5,3,ffffffff
229754,3d8,170,5,17,ffffffff
229760,3e0,170,5,17,ffffffff
229770,3f0,170,5,17,ffffffff
229779,3f8,170,5,17,ffffffff
229780,3d0,170,5,19,ffffffff
229783,400,170,5,17,ffffffff
229789,408,170,5,17,ffffffff
229792,6d8,167,5,1,ffffffff
229793,3d8,170,5,19,ffffffff
229794,3d0,170,5,20,ffffffff
229795,410,170,5,17,ffffffff
229795,3d8,170,5,20,ffffffff
229797,418,170,5,17,ffffffff
229798,6e0,167,5,1,ffffffff
229799,3e0,170,5,19,ffffffff
229801,3e0,170,5,20,ffffffff
229804,6e8,167,5,1,ffffffff
229809,3f0,170,5,19,ffffffff
229811,3f0,170,5,20,ffffffff
229818,3f8,170,5,19,ffffffff
229820,400,170,5,19,ffffffff
229820,3f8,170,5,20,ffffffff
229822,400,170,5,20,ffffffff
229826,408,170,5,19,ffffffff
229828,408,170,5,20,ffffffff
229832,410,170,5,19,ffffffff
229833,418,170,5,19,ffffffff
229834,410,170,5,20,ffffffff
229835,418,170,5,20,ffffffff
229843,3d0,170,5,16,ffffffff
229844,3d8,170,5,16,ffffffff
229850,3e0,170,5,16,ffffffff
229860,3f0,170,5,16,ffffffff
229869,3f8,170,5,16,ffffffff
229871,400,170,5,16,ffffffff
229877,408,170,5,16,ffffffff
229883,410,170,5,16,ffffffff
229884,418,170,5,16,ffffffff
230389,708,167,5,1,ffffffff
230398,710,167,5,1,ffffffff
230407,718,167,5,1,ffffffff
230651,598,170,5,23,d7f378a7
230685,5a0,167,5,4,ffffffff
230694,5a8,167,5,4,ffffffff
230700,5b0,167,5,4,ffffffff
230715,720,167,5,1,ffffffff
230721,728,167,5,1,ffffffff
230727,730,167,5,1,ffffffff
230786,810,167,5,1,ffffffff
230792,818,167,5,1,ffffffff
230797,820,167,5,1,ffffffff
230848,598,170,5,22,ffd25fff
231121,440,170,5,23,c5e37807
231130,448,170,5,23,c5e37807
231139,450,170,5,23,c5e37807
231264,440,170,5,22,a3924d5d
231271,840,167,5,1,ffffffff
231273,448,170,5,22,a3924d5d
231280,848,167,5,1,ffffffff
231282,450,170,5,22,a3924d5d
231289,850,167,5,1,ffffffff
231425,458,170,5,23,c5e37807
231431,460,170,5,23,c5e37807
231436,468,170,5,23,c5e37807
231524,548,170,5,23,c5e37807
231530,550,170,5,23,c5e37807
231535,558,170,5,23,c5e37807
231541,578,170,5,23,c5e37807
231543,580,170,5,23,c5e37807
231545,588,170,5,23,c5e37807
231545,458,170,5,22,a3924d5d
231551,590,170,5,23,c5e37807
231554,460,170,5,22,a3924d5d
231559,468,170,5,22,a3924d5d
231599,548,170,5,22,a3924d5d
231605,550,170,5,22,a3924d5d
231610,558,170,5,22,a3924d5d
231616,578,170,5,22,a3924d5d
231618,580,170,5,22,a3924d5d
231620,588,170,5,22,a3924d5d
231626,590,170,5,22,a3924d5d
231736,858,167,5,1,ffffffff
231742,860,167,5,1,ffffffff
231747,868,167,5,1,ffffffff
231791,5a0,167,5,2,ffffffff
231800,5a8,167,5,2,ffffffff
231806,5b0,167,5,2,ffffffff
232106,948,167,5,1,ffffffff
232112,950,167,5,1,ffffffff
232117,958,167,5,1,ffffffff
232404,5a0,170,5,22,ffffffff
232413,5a8,170,5,22,ffffffff
232419,5b0,170,5,22,ffffffff
232468,5a0,170,5,18,ffffffff
232476,5a0,170,5,23,ffffffff
232477,5a8,170,5,18,ffffffff
232483,5b0,170,5,18,ffffffff
232485,5a8,170,5,23,ffffffff
232491,5b0,170,5,23,ffffffff
232493,5c0,170,5,18,ffffffff
232502,5c8,170,5,18,ffffffff
232623,978,167,5,1,ffffffff
232632,980,167,5,1,ffffffff
232641,988,167,5,1,ffffffff
232683,5a0,170,5,21,ffffffff
232687,5a0,170,5,19,ffffffff
232692,5a8,170,5,21,ffffffff
232696,5a8,170,5,19,ffffffff
232698,5b0,170,5,21,ffffffff
232702,5b0,170,5,19,ffffffff
233001,5d0,170,5,18,ffffffff
233010,5d8,170,5,18,ffffffff
233019,5e0,170,5,18,ffffffff
233123,5a0,170,5,16,ffffffff
233132,5a8,170,5,16,ffffffff
233138,5b0,170,5,16,ffffffff
233212,990,167,5,1,ffffffff
233216,5a0,170,5,17,ffffffff
233218,998,167,5,1,ffffffff
233225,9a0,167,5,1,ffffffff
233226,5a8,170,5,17,ffffffff
233232,5b0,170,5,17,ffffffff
233305,5a0,170,5,20,ffffffff
233314,5a8,170,5,20,ffffffff
233320,5b0,170,5,20,ffffffff
233411,5e8,170,5,18,ffffffff
233417,5f0,170,5,18,ffffffff
233422,5f8,170,5,18,ffffffff
233468,6d8,170,5,18,ffffffff
233474,6e0,170,5,18,ffffffff
233479,6e8,170,5,18,ffffffff
233519,a80,167,5,1,ffffffff
233525,a88,167,5,1,ffffffff
233530,a90,167,5,1,ffffffff
233536,ab0,167,5,1,ffffffff
233542,ab8,167,5,1,ffffffff
233546,ac0,167,5,1,ffffffff
233959,708,170,5,18,ffffffff
233968,710,170,5,18,ffffffff
233977,718,170,5,18,ffffffff
234368,720,170,5,18,ffffffff
234374,728,170,5,18,ffffffff
234379,730,170,5,18,ffffffff
234433,810,170,5,18,ffffffff
234439,818,170,5,18,ffffffff
234444,820,170,5,18,ffffffff
235028,840,170,5,18,ffffffff
235037,848,170,5,18,ffffffff
235046,850,170,5,18,ffffffff
235504,858,170,5,18,ffffffff
235510,860,170,5,18,ffffffff
235515,868,170,5,18,ffffffff
235812,948,170,5,18,ffffffff
235819,950,170,5,18,ffffffff
235824,958,170,5,18,ffffffff
236379,978,170,5,18,ffffffff
236388,980,170,5,18,ffffffff
236397,988,170,5,18,ffffffff
236865,990,170,5,18,ffffffff
236871,998,170,5,18,ffffffff
237971,a80,170,5,18,ffffffff
237977,a88,170,5,18,ffffffff
238984,ab0,170,5,18,ffffffff
238990,ab8,170,5,18,ffffffff
238994,ac0,170,5,18,ffffffff
245155,ad0,92,5,27,ffffffff
252454,5f8,170,5,21,918b4e5f
253308,6e8,170,5,21,918b4e5f
253959,ad0,32,5,11,ffffffff
254039,ac8,167,5,3,c1a74f3e
254500,5d0,167,5,3,c1a24f3e
254509,5d8,167,5,3,c1a24f3e
254518,5e0,167,5,3,c1a24f3e
254906,730,170,5,21,918b4e5f
254951,5e8,167,5,3,c1a24f3e
254957,5f0,167,5,3,c1a24f3e
254962,5f8,167,5,3,c1a24f3e
255005,6d8,167,5,3,c1a24f3e
255011,6e0,167,5,3,c1a24f3e
255016,6e8,167,5,3,c1a24f3e
255463,708,167,5,3,c1a24f3e
255472,710,167,5,3,c1a24f3e
255481,718,167,5,3,c1a24f3e
255742,820,170,5,21,918b4e5f
255950,720,167,5,3,c1a24f3e
255956,728,167,5,3,c1a24f3e
255992,ad0,92,5,24,ffffffff
255997,2c0,209,5,26,ffffffff
255998,2c0,209,5,24,ffffffff
255999,2c0,209,5,25,ffffffff
256000,2c0,209,5,27,ffffffff
256001,2c0,209,5,28,ffffffff
256002,2c0,209,5,29,ffffffff
256003,2c0,209,5,30,ffffffff
256004,2c8,209,5,24,ffffffff
256005,2c8,209,5,26,ffffffff
256006,2c0,209,5,31,ffffffff
256007,2c8,209,5,25,ffffffff
256008,2d0,209,5,26,ffffffff
256009,2c8,209,5,31,ffffffff
256010,2d0,209,5,24,ffffffff
256011,2c8,209,5,29,ffffffff
256012,2d0,209,5,30,ffffffff
256013,2d0,209,5,27,ffffffff
256014,2d0,209,5,28,ffffffff
256015,2d8,209,5,26,ffffffff
256016,2d0,209,5,25,ffffffff
256017,2d0,209,5,31,ffffffff
256018,2d8,209,5,24,ffffffff
256019,2d0,209,5,29,ffffffff
256020,2d8,209,5,30,ffffffff
256021,2d8,209,5,27,ffffffff
256022,2d8,209,5,28,ffffffff
256023,2d8,209,5,25,ffffffff
256024,2e0,209,5,26,ffffffff
256025,2d8,209,5,31,ffffffff
256026,2e0,209,5,24,ffffffff
256027,2d8,209,5,29,ffffffff
256028,2e0,209,5,30,ffffffff
256029,2c8,209,5,30,ffffffff
256030,2e0,209,5,27,ffffffff
256031,2e0,209,5,28,ffffffff
256032,2c8,209,5,28,ffffffff
256034,2e8,209,5,26,ffffffff
256034,2e8,209,5,24,ffffffff
256034,2e0,209,5,31,ffffffff
256035,2c8,209,5,27,ffffffff
256036,2e0,209,5,25,ffffffff
256037,2e0,209,5,29,ffffffff
256040,2e8,209,5,25,ffffffff
256040,2f0,209,5,26,ffffffff
256040,2e8,209,5,27,ffffffff
256040,2f0,209,5,24,ffffffff
256041,2e8,209,5,31,ffffffff
256041,2e8,209,5,28,ffffffff
256041,2f0,209,5,25,ffffffff
256041,2e8,209,5,30,ffffffff
256041,300,209,5,26,ffffffff
256042,2f8,209,5,24,ffffffff
256042,2e8,209,5,29,ffffffff
256042,2f8,209,5,26,ffffffff
256042,300,209,5,24,ffffffff
256043,2f8,209,5,25,ffffffff
256043,2f0,209,5,30,ffffffff
256043,2f0,209,5,27,ffffffff
256043,2f0,209,5,28,ffffffff
256043,300,209,5,25,ffffffff
256044,2f0,209,5,31,ffffffff
256044,2f0,209,5,29,ffffffff
256044,308,209,5,24,ffffffff
256045,2f8,209,5,27,ffffffff
256045,2f8,209,5,28,ffffffff
256045,2f8,209,5,30,ffffffff
256045,308,209,5,26,ffffffff
256046,2f8,209,5,29,ffffffff
256046,2f8,209,5,31,ffffffff
256046,308,209,5,25,ffffffff
256047,300,209,5,30,ffffffff
256048,310,209,5,26,ffffffff
256048,310,209,5,24,ffffffff
256049,310,209,5,25,ffffffff
256054,300,209,5,28,ffffffff
256055,300,209,5,27,ffffffff
256056,300,209,5,29,ffffffff
256057,308,209,5,28,ffffffff
256058,308,209,5,30,ffffffff
256059,308,209,5,29,ffffffff
256060,308,209,5,27,ffffffff
256061,320,209,5,26,ffffffff
256062,320,209,5,24,ffffffff
256063,308,209,5,31,ffffffff
256064,320,209,5,25,ffffffff
256065,328,209,5,26,ffffffff
256066,328,209,5,24,ffffffff
256067,328,209,5,25,ffffffff
256068,318,209,5,27,ffffffff
256069,318,209,5,30,ffffffff
256070,318,209,5,28,ffffffff
256071,318,209,5,29,ffffffff
256072,320,209,5,27,ffffffff
256073,320,209,5,30,ffffffff
256074,320,209,5,28,ffffffff
256075,328,209,5,27,ffffffff
256076,300,209,5,31,ffffffff
256077,310,209,5,30,ffffffff
256077,320,209,5,29,ffffffff
256078,310,209,5,28,ffffffff
256078,310,209,5,27,ffffffff
256078,328,209,5,30,ffffffff
256079,318,209,5,26,ffffffff
256080,328,209,5,28,ffffffff
256081,310,209,5,29,ffffffff
256081,330,209,5,26,ffffffff
256081,330,209,5,27,ffffffff
256081,318,209,5,24,ffffffff
256082,330,209,5,24,ffffffff
256082,330,209,5,25,ffffffff
256082,338,209,5,26,ffffffff
256082,310,209,5,31,ffffffff
256082,328,209,5,29,ffffffff
256083,338,209,5,24,ffffffff
256083,318,209,5,25,ffffffff
256084,330,209,5,30,ffffffff
256084,338,209,5,27,ffffffff
256084,318,209,5,31,ffffffff
256085,338,209,5,25,ffffffff
256085,340,209,5,26,ffffffff
256085,320,209,5,31,ffffffff
256086,330,209,5,28,ffffffff
256086,338,209,5,30,ffffffff
256086,340,209,5,27,ffffffff
256086,328,209,5,31,ffffffff
256087,348,209,5,26,ffffffff
256087,348,209,5,27,ffffffff
256088,340,209,5,30,ffffffff
256088,340,209,5,24,ffffffff
256088,330,209,5,29,ffffffff
256089,338,209,5,28,ffffffff
256089,340,209,5,25,ffffffff
256089,350,209,5,26,ffffffff
256090,338,209,5,29,ffffffff
256090,348,209,5,30,ffffffff
256090,350,209,5,27,ffffffff
256091,348,209,5,25,ffffffff
256091,358,209,5,26,ffffffff
256091,348,209,5,24,ffffffff
256092,350,209,5,30,ffffffff
256092,330,209,5,31,ffffffff
256092,340,209,5,28,ffffffff
256092,340,209,5,29,ffffffff
256093,358,209,5,30,ffffffff
256093,350,209,5,24,ffffffff
256093,350,209,5,25,ffffffff
256094,358,209,5,27,ffffffff
256094,348,209,5,28,ffffffff
256095,338,209,5,31,ffffffff
256096,348,209,5,29,ffffffff
256096,358,209,5,24,ffffffff
256097,340,209,5,31,ffffffff
256097,350,209,5,28,ffffffff
256098,358,209,5,25,ffffffff
256098,348,209,5,31,ffffffff
256098,358,209,5,28,ffffffff
256099,358,209,5,29,ffffffff
256100,350,209,5,29,ffffffff
256101,360,209,5,26,ffffffff
256102,350,209,5,31,ffffffff
256103,360,209,5,30,ffffffff
256103,360,209,5,27,ffffffff
256104,358,209,5,31,ffffffff
256106,360,209,5,24,ffffffff
256108,360,209,5,28,ffffffff
256108,360,209,5,25,ffffffff
256110,360,209,5,29,ffffffff
256113,360,209,5,31,ffffffff
256381,368,209,5,26,ffffffff
256383,368,209,5,30,ffffffff
256384,368,209,5,27,ffffffff
256385,368,209,5,24,ffffffff
256386,368,209,5,28,ffffffff
256387,370,209,5,26,ffffffff
256387,368,209,5,29,ffffffff
256388,368,209,5,25,ffffffff
256389,368,209,5,31,ffffffff
256390,378,209,5,26,ffffffff
256390,370,209,5,27,ffffffff
256391,378,209,5,27,ffffffff
256391,370,209,5,24,ffffffff
256392,370,209,5,30,ffffffff
256392,370,209,5,28,ffffffff
256393,378,209,5,24,ffffffff
256393,370,209,5,29,ffffffff
256394,378,209,5,28,ffffffff
256394,370,209,5,25,ffffffff
256394,388,209,5,26,ffffffff
256395,378,209,5,29,ffffffff
256395,370,209,5,31,ffffffff
256396,378,209,5,25,ffffffff
256397,378,209,5,30,ffffffff
256397,378,209,5,31,ffffffff
256398,390,209,5,26,ffffffff
256398,388,209,5,27,ffffffff
256399,388,209,5,24,ffffffff
256400,388,209,5,30,ffffffff
256400,388,209,5,28,ffffffff
256401,388,209,5,29,ffffffff
256402,390,209,5,27,ffffffff
256402,388,209,5,25,ffffffff
256403,388,209,5,31,ffffffff
256404,390,209,5,30,ffffffff
256404,390,209,5,24,ffffffff
256406,390,209,5,28,ffffffff
256406,390,209,5,29,ffffffff
256407,390,209,5,31,ffffffff
256407,398,209,5,26,ffffffff
256408,390,209,5,25,ffffffff
256411,398,209,5,27,ffffffff
256413,398,209,5,24,ffffffff
256413,398,209,5,30,ffffffff
256414,3a8,209,5,26,ffffffff
256415,398,209,5,28,ffffffff
256415,398,209,5,29,ffffffff
256416,398,209,5,31,ffffffff
256417,398,209,5,25,ffffffff
256417,3a8,209,5,27,ffffffff
256419,3a8,209,5,24,ffffffff
256420,3a8,209,5,30,ffffffff
256421,3a8,209,5,28,ffffffff
256421,3a8,209,5,29,ffffffff
256422,3b8,209,5,26,ffffffff
256423,3a8,209,5,31,ffffffff
256423,3a8,209,5,25,ffffffff
256425,3b8,209,5,27,ffffffff
256426,3b8,209,5,24,ffffffff
256427,3b8,209,5,30,ffffffff
256428,3b8,209,5,28,ffffffff
256428,3b8,209,5,29,ffffffff
256430,3b8,209,5,25,ffffffff
256430,3b8,209,5,31,ffffffff
256806,3a0,209,5,27,ffffffff
256815,3c0,209,5,27,ffffffff
256817,3a0,209,5,26,ffffffff
256824,3c8,209,5,27,ffffffff
256826,3c0,209,5,26,ffffffff
256835,3c8,209,5,26,ffffffff
256864,3a0,209,5,31,ffffffff
256872,3a0,209,5,28,ffffffff
256873,3c0,209,5,31,ffffffff
256873,3a0,209,5,29,ffffffff
256881,3c0,209,5,28,ffffffff
256882,3c0,209,5,29,ffffffff
256882,3c8,209,5,31,ffffffff
256883,810,167,5,3,c1a24f3e
256885,3a0,209,5,25,ffffffff
256889,818,167,5,3,c1a24f3e
256890,3c8,209,5,28,ffffffff
256891,3c8,209,5,29,ffffffff
256894,3c0,209,5,25,ffffffff
256897,3a0,209,5,30,ffffffff
256904,3c8,209,5,25,ffffffff
256906,3c0,209,5,30,ffffffff
256907,3a0,209,5,24,ffffffff
256915,3c8,209,5,30,ffffffff
256916,3c0,209,5,24,ffffffff
256925,3c8,209,5,24,ffffffff
257759,868,170,5,21,918b4e5f
257761,3d0,209,5,27,ffffffff
257762,3d8,209,5,27,ffffffff
257768,3e0,209,5,27,ffffffff
257778,3f0,209,5,27,ffffffff
257787,3f8,209,5,27,ffffffff
257789,400,209,5,27,ffffffff
257795,408,209,5,27,ffffffff
257801,410,209,5,27,ffffffff
257802,418,209,5,27,ffffffff
257868,3d0,209,5,28,ffffffff
257869,3d8,209,5,28,ffffffff
257875,3e0,209,5,28,ffffffff
257885,3f0,209,5,28,ffffffff
257894,3f8,209,5,28,ffffffff
257896,400,209,5,28,ffffffff
257902,408,209,5,28,ffffffff
257908,410,209,5,28,ffffffff
257909,418,209,5,28,ffffffff
257929,3d0,209,5,26,ffffffff
257932,3d8,209,5,26,ffffffff
257938,3e0,209,5,26,ffffffff
257948,3f0,209,5,26,ffffffff
257957,3f8,209,5,26,ffffffff
257958,3d0,209,5,31,ffffffff
257959,400,209,5,26,ffffffff
257959,3d8,209,5,31,ffffffff
257965,3e0,209,5,31,ffffffff
257965,408,209,5,26,ffffffff
257971,410,209,5,26,ffffffff
257972,418,209,5,26,ffffffff
257975,3f0,209,5,31,ffffffff
257984,3f8,209,5,31,ffffffff
257986,400,209,5,31,ffffffff
257992,408,209,5,31,ffffffff
257998,410,209,5,31,ffffffff
257999,418,209,5,31,ffffffff
258102,3d0,209,5,24,ffffffff
258103,3d8,209,5,24,ffffffff
258109,3e0,209,5,24,ffffffff
258114,3d8,209,5,29,ffffffff
258115,3d0,209,5,29,ffffffff
258119,3f0,209,5,24,ffffffff
258121,3e0,209,5,29,ffffffff
258128,3f8,209,5,24,ffffffff
258130,400,209,5,24,ffffffff
258131,3f0,209,5,29,ffffffff
258136,408,209,5,24,ffffffff
258140,3f8,209,5,29,ffffffff
258142,400,209,5,29,ffffffff
258142,410,209,5,24,ffffffff
258143,418,209,5,24,ffffffff
258148,408,209,5,29,ffffffff
258154,410,209,5,29,ffffffff
258155,418,209,5,29,ffffffff
258237,3d0,209,5,25,ffffffff
258238,3d8,209,5,25,ffffffff
258244,3e0,209,5,25,ffffffff
258255,3f0,209,5,25,ffffffff
258264,3f8,209,5,25,ffffffff
258266,400,209,5,25,ffffffff
258272,408,209,5,25,ffffffff
258278,410,209,5,25,ffffffff
258280,418,209,5,25,ffffffff
258316,3d0,209,5,30,ffffffff
258317,3d8,209,5,30,ffffffff
258323,3e0,209,5,30,ffffffff
258333,3f0,209,5,30,ffffffff
258342,3f8,209,5,30,ffffffff
258344,400,209,5,30,ffffffff
258350,408,209,5,30,ffffffff
258356,410,209,5,30,ffffffff
258357,418,209,5,30,ffffffff
258650,958,170,5,21,918b4e5f
258967,ac8,167,5,4,f09b9b72
259153,840,167,5,3,c1a24f3e
259162,848,167,5,3,c1a24f3e
259171,850,167,5,3,c1a24f3e
259556,5d0,167,5,4,b09b9b70
259565,5d8,167,5,4,b09b9b70
