cycle,pc,cta_id,cluster_id,warp_id,tid
225021,3f0,164,6,6,ffffffff
225026,410,164,6,3,ffffffff
225027,418,164,6,3,ffffffff
225030,3f8,164,6,6,ffffffff
225032,400,164,6,6,ffffffff
225038,408,164,6,6,ffffffff
225044,410,164,6,6,ffffffff
225045,418,164,6,6,ffffffff
225101,3d0,164,6,4,ffffffff
225103,3d8,164,6,4,ffffffff
225109,3e0,164,6,4,ffffffff
225112,3d0,164,6,5,ffffffff
225113,3d8,164,6,5,ffffffff
225119,3e0,164,6,5,ffffffff
225120,3f0,164,6,4,ffffffff
225129,3f0,164,6,5,ffffffff
225130,3f8,164,6,4,ffffffff
225132,400,164,6,4,ffffffff
225138,408,164,6,4,ffffffff
225139,3f8,164,6,5,ffffffff
225141,400,164,6,5,ffffffff
225144,410,164,6,4,ffffffff
225145,418,164,6,4,ffffffff
225147,408,164,6,5,ffffffff
225153,410,164,6,5,ffffffff
225154,418,164,6,5,ffffffff
225247,3d8,164,6,1,ffffffff
225284,3d0,164,6,2,ffffffff
225290,3e0,164,6,2,ffffffff
225300,3f0,164,6,2,ffffffff
225309,3f8,164,6,2,ffffffff
225311,400,164,6,2,ffffffff
225313,3d0,164,6,1,ffffffff
225317,408,164,6,2,ffffffff
225319,3e0,164,6,1,ffffffff
225323,410,164,6,2,ffffffff
225324,418,164,6,2,ffffffff
225329,3f0,164,6,1,ffffffff
225338,3f8,164,6,1,ffffffff
225340,400,164,6,1,ffffffff
225346,408,164,6,1,ffffffff
225352,410,164,6,1,ffffffff
225353,418,164,6,1,ffffffff
225571,5d0,156,6,25,ffffffff
225580,5d8,156,6,25,ffffffff
225589,5e0,156,6,25,ffffffff
225792,5a0,156,6,26,ffffffff
225801,5a8,156,6,26,ffffffff
225807,5b0,156,6,26,ffffffff
226039,5e8,156,6,25,ffffffff
226045,5f0,156,6,25,ffffffff
226606,5a0,156,6,29,ffffffff
226615,5a8,156,6,29,ffffffff
226621,5b0,156,6,29,ffffffff
227159,6d8,156,6,25,ffffffff
227166,6e0,156,6,25,ffffffff
227878,5a0,164,6,3,ffffffff
227887,5a8,164,6,3,ffffffff
227893,5b0,164,6,3,ffffffff
227935,5a0,164,6,6,ffffffff
227944,5a8,164,6,6,ffffffff
227951,5b0,164,6,6,ffffffff
228401,5a0,164,6,7,ffffffff
228410,5a8,164,6,7,ffffffff
228416,5b0,164,6,7,ffffffff
228607,708,156,6,25,ffffffff
228616,710,156,6,25,ffffffff
228625,718,156,6,25,ffffffff
228647,5a0,164,6,0,ffffffff
228657,5a8,164,6,0,ffffffff
228663,5b0,164,6,0,ffffffff
228694,5a0,164,6,4,ffffffff
228703,5a8,164,6,4,ffffffff
228711,5b0,164,6,4,ffffffff
228731,5a0,164,6,1,ffffffff
228740,5a8,164,6,1,ffffffff
228746,5b0,164,6,1,ffffffff
228846,5a0,164,6,5,ffffffff
228855,5a8,164,6,5,ffffffff
228861,5b0,164,6,5,ffffffff
228990,720,156,6,25,ffffffff
228996,728,156,6,25,ffffffff
229162,5a0,164,6,2,ffffffff
229171,5a8,164,6,2,ffffffff
229177,5b0,164,6,2,ffffffff
230098,810,156,6,25,ffffffff
230104,818,156,6,25,ffffffff
231066,840,156,6,25,ffffffff
231075,848,156,6,25,ffffffff
231084,850,156,6,25,ffffffff
231599,858,156,6,25,ffffffff
231605,860,156,6,25,ffffffff
232834,948,156,6,25,ffffffff
232840,950,156,6,25,ffffffff
234102,978,156,6,25,ffffffff
234111,980,156,6,25,ffffffff
234120,988,156,6,25,ffffffff
234583,990,156,6,25,ffffffff
234589,998,156,6,25,ffffffff
235922,a80,156,6,25,ffffffff
235928,a88,156,6,25,ffffffff
236716,ab0,156,6,25,ffffffff
236722,ab8,156,6,25,ffffffff
236726,ac0,156,6,25,ffffffff
236784,ac8,139,6,11,6a71adb7
237126,ac8,139,6,10,5365e3af
237523,5d0,139,6,11,6831adb3
237532,5d8,139,6,11,6831adb3
237541,5e0,139,6,11,6831adb3
237670,5d0,139,6,10,1365a3ab
237679,5d8,139,6,10,1365a3ab
237688,5e0,139,6,10,1365a3ab
238001,5e8,139,6,11,6831adb3
238007,5f0,139,6,11,6831adb3
238012,5f8,139,6,11,6831adb3
238135,5e8,139,6,10,1365a3ab
238141,5f0,139,6,10,1365a3ab
238148,5f8,139,6,10,1365a3ab
238361,6d8,139,6,11,6831adb3
238367,6e0,139,6,11,6831adb3
238372,6e8,139,6,11,6831adb3
238514,6d8,139,6,10,1365a3ab
238520,6e0,139,6,10,1365a3ab
238525,6e8,139,6,10,1365a3ab
238856,708,139,6,11,6831adb3
238865,710,139,6,11,6831adb3
238874,718,139,6,11,6831adb3
239137,708,139,6,10,1365a3ab
239146,710,139,6,10,1365a3ab
239155,718,139,6,10,1365a3ab
239331,720,139,6,11,6831adb3
239337,728,139,6,11,6831adb3
239342,730,139,6,11,6831adb3
239389,810,139,6,11,6831adb3
239395,818,139,6,11,6831adb3
239400,820,139,6,11,6831adb3
239612,720,139,6,10,1365a3ab
239618,728,139,6,10,1365a3ab
239623,730,139,6,10,1365a3ab
239782,840,139,6,11,6831adb3
239791,848,139,6,11,6831adb3
239800,850,139,6,11,6831adb3
239991,810,139,6,10,1365a3ab
239997,818,139,6,10,1365a3ab
240002,820,139,6,10,1365a3ab
240391,858,139,6,11,6831adb3
240397,860,139,6,11,6831adb3
240402,868,139,6,11,6831adb3
240566,840,139,6,10,1365a3ab
240575,848,139,6,10,1365a3ab
240584,850,139,6,10,1365a3ab
240746,948,139,6,11,6831adb3
240752,950,139,6,11,6831adb3
240757,958,139,6,11,6831adb3
241116,978,139,6,11,6831adb3
241125,980,139,6,11,6831adb3
241134,988,139,6,11,6831adb3
241171,858,139,6,10,1365a3ab
241180,860,139,6,10,1365a3ab
241185,868,139,6,10,1365a3ab
241505,948,139,6,10,1365a3ab
241511,950,139,6,10,1365a3ab
241674,990,139,6,11,6831adb3
241680,998,139,6,11,6831adb3
241686,9a0,139,6,11,6831adb3
242114,a80,139,6,11,6831adb3
242120,a88,139,6,11,6831adb3
242125,a90,139,6,11,6831adb3
242131,ab0,139,6,11,6831adb3
242137,ab8,139,6,11,6831adb3
242141,ac0,139,6,11,6831adb3
242953,978,139,6,10,1365a3ab
242962,980,139,6,10,1365a3ab
242973,988,139,6,10,1365a3ab
243440,990,139,6,10,1365a3ab
243446,998,139,6,10,1365a3ab
243451,9a0,139,6,10,1365a3ab
243474,ad0,63,6,20,ffffffff
243711,a80,139,6,10,1365a3ab
243717,a88,139,6,10,1365a3ab
243722,a90,139,6,10,1365a3ab
243728,ab0,139,6,10,1365a3ab
243734,ab8,139,6,10,1365a3ab
243738,ac0,139,6,10,1365a3ab
245916,ad0,63,6,17,ffffffff
246576,ac8,164,6,7,dc3df6de
247070,5d0,164,6,7,443cb2de
247079,5d8,164,6,7,443cb2de
247088,5e0,164,6,7,443cb2de
247573,5e8,164,6,7,443cb2de
247579,5f0,164,6,7,443cb2de
247584,5f8,164,6,7,443cb2de
247841,6d8,164,6,7,443cb2de
247847,6e0,164,6,7,443cb2de
247852,6e8,164,6,7,443cb2de
248280,708,164,6,7,443cb2de
248289,710,164,6,7,443cb2de
248298,718,164,6,7,443cb2de
248554,9a0,156,6,28,b08e7db6
248702,720,164,6,7,443cb2de
248708,728,164,6,7,443cb2de
248713,730,164,6,7,443cb2de
248752,810,164,6,7,443cb2de
248758,818,164,6,7,443cb2de
249681,a90,156,6,28,b08e7db6
250492,840,164,6,7,443cb2de
250501,848,164,6,7,443cb2de
250510,850,164,6,7,443cb2de
251018,858,164,6,7,443cb2de
251024,860,164,6,7,443cb2de
251029,868,164,6,7,443cb2de
251071,ac8,139,6,14,1a5acfaa
251370,948,164,6,7,443cb2de
251376,950,164,6,7,443cb2de
251381,958,164,6,7,443cb2de
251527,5d0,139,6,14,1a5acdaa
251536,5d8,139,6,14,1a5acdaa
251545,5e0,139,6,14,1a5acdaa
251743,978,164,6,7,443cb2de
251752,980,164,6,7,443cb2de
251761,988,164,6,7,443cb2de
252006,6e8,156,6,28,b08e75b6
252092,5e8,139,6,14,1a5acdaa
252098,5f0,139,6,14,1a5acdaa
252238,990,164,6,7,443cb2de
252244,998,164,6,7,443cb2de
252849,868,164,6,4,73efc920
253053,6d8,139,6,14,1a5acdaa
253059,6e0,139,6,14,1a5acdaa
253231,868,156,6,30,fd8a1b94
253235,a80,164,6,7,443cb2de
253241,a88,164,6,7,443cb2de
253713,ac8,139,6,13,ac5ff470
253855,958,164,6,4,73efc920
254014,ab0,164,6,7,443cb2de
254020,ab8,164,6,7,443cb2de
254024,ac0,164,6,7,443cb2de
254041,5d0,139,6,13,2c5ff460
254050,5d8,139,6,13,2c5ff460
254059,5e0,139,6,13,2c5ff460
254134,958,156,6,30,fd8a1b94
254223,708,139,6,14,1a5acdaa
254232,710,139,6,14,1a5acdaa
254241,718,139,6,14,1a5acdaa
254485,5e8,139,6,13,2c5ff460
254491,5f0,139,6,13,2c5ff460
254496,5f8,139,6,13,2c5ff460
254566,6d8,139,6,13,2c5ff460
254572,6e0,139,6,13,2c5ff460
254577,6e8,139,6,13,2c5ff460
254707,720,139,6,14,1a5acdaa
254713,728,139,6,14,1a5acdaa
254718,730,139,6,14,1a5acdaa
254975,810,139,6,14,1a5acdaa
254981,818,139,6,14,1a5acdaa
254986,820,139,6,14,1a5acdaa
254988,708,139,6,13,2c5ff460
254997,710,139,6,13,2c5ff460
255006,718,139,6,13,2c5ff460
255492,840,139,6,14,1a5acdaa
255501,848,139,6,14,1a5acdaa
255510,850,139,6,14,1a5acdaa
255536,720,139,6,13,2c5ff460
255542,728,139,6,13,2c5ff460
255548,730,139,6,13,2c5ff460
255586,810,139,6,13,2c5ff460
255592,818,139,6,13,2c5ff460
255597,820,139,6,13,2c5ff460
256007,840,139,6,13,2c5ff460
256016,848,139,6,13,2c5ff460
256022,9a0,156,6,30,fd8a1b94
256025,850,139,6,13,2c5ff460
256061,858,139,6,14,1a5acdaa
256067,860,139,6,14,1a5acdaa
256072,868,139,6,14,1a5acdaa
256330,948,139,6,14,1a5acdaa
256336,950,139,6,14,1a5acdaa
256341,958,139,6,14,1a5acdaa
256426,858,139,6,13,2c5ff460
256432,860,139,6,13,2c5ff460
256758,978,139,6,14,1a5acdaa
256767,980,139,6,14,1a5acdaa
256776,988,139,6,14,1a5acdaa
256879,a90,156,6,30,fd8a1b94
257062,ac8,156,6,25,d35c5bdb
257266,948,139,6,13,2c5ff460
257272,950,139,6,13,2c5ff460
257335,990,139,6,14,1a5acdaa
257341,998,139,6,14,1a5acdaa
257346,9a0,139,6,14,1a5acdaa
257391,a80,139,6,14,1a5acdaa
257397,a88,139,6,14,1a5acdaa
257402,a90,139,6,14,1a5acdaa
257408,ab0,139,6,14,1a5acdaa
257414,ab8,139,6,14,1a5acdaa
257418,ac0,139,6,14,1a5acdaa
257739,ac8,156,6,27,dfb3bf70
257879,5d0,156,6,25,d3541bd1
257888,5d8,156,6,25,d3541bd1
257897,5e0,156,6,25,d3541bd1
258317,5e8,156,6,25,d3541bd1
258323,5f0,156,6,25,d3541bd1
258330,5f8,156,6,25,d3541bd1
258369,6d8,156,6,25,d3541bd1
258375,6e0,156,6,25,d3541bd1
258380,6e8,156,6,25,d3541bd1
258647,978,139,6,13,2c5ff460
258656,980,139,6,13,2c5ff460
258665,988,139,6,13,2c5ff460
258700,708,156,6,25,d3541bd1
258709,710,156,6,25,d3541bd1
258718,718,156,6,25,d3541bd1
258723,5d0,156,6,27,9793b560
258732,5d8,156,6,27,9793b560
258741,5e0,156,6,27,9793b560
258875,6e8,156,6,31,97d8b4c5
259143,720,156,6,25,d3541bd1
259144,5e8,156,6,27,9793b560
259149,728,156,6,25,d3541bd1
259150,5f0,156,6,27,9793b560
259154,730,156,6,25,d3541bd1
259155,5f8,156,6,27,9793b560
259157,990,139,6,13,2c5ff460
259163,998,139,6,13,2c5ff460
259195,810,156,6,25,d3541bd1
259201,818,156,6,25,d3541bd1
259202,6d8,156,6,27,9793b560
259206,820,156,6,25,d3541bd1
259208,6e0,156,6,27,9793b560
259213,6e8,156,6,27,9793b560
259583,ac8,156,6,26,f9fe4984
259694,840,156,6,25,d3541bd1
259703,848,156,6,25,d3541bd1
259712,850,156,6,25,d3541bd1
259778,708,156,6,27,9793b560
259787,710,156,6,27,9793b560
259796,718,156,6,27,9793b560
259988,a80,139,6,13,2c5ff460
259994,a88,139,6,13,2c5ff460
260195,720,156,6,27,9793b560
260201,728,156,6,27,9793b560
260206,730,156,6,27,9793b560
260232,5d0,156,6,26,e9be4984
260241,5d8,156,6,26,e9be4984
260245,810,156,6,27,9793b560
260250,5e0,156,6,26,e9be4984
260251,818,156,6,27,9793b560
260256,820,156,6,27,9793b560
260518,858,156,6,25,d3541bd1
260524,860,156,6,25,d3541bd1
260529,868,156,6,25,d3541bd1
260855,948,156,6,25,d3541bd1
260861,950,156,6,25,d3541bd1
260866,958,156,6,25,d3541bd1
260868,840,156,6,27,9793b560
260877,848,156,6,27,9793b560
260886,850,156,6,27,9793b560
260906,ab0,139,6,13,2c5ff460
260912,ab8,139,6,13,2c5ff460
260916,ac0,139,6,13,2c5ff460
261123,5e8,156,6,26,e9be4984
261129,5f0,156,6,26,e9be4984
261134,5f8,156,6,26,e9be4984
261295,ac8,156,6,24,697f45a6
261437,6d8,156,6,26,e9be4984
261443,6e0,156,6,26,e9be4984
261448,6e8,156,6,26,e9be4984
261555,978,156,6,25,d3541bd1
261564,980,156,6,25,d3541bd1
261573,988,156,6,25,d3541bd1
261617,858,156,6,27,9793b560
261623,860,156,6,27,9793b560
261628,868,156,6,27,9793b560
261759,5d0,156,6,24,69774586
261768,5d8,156,6,24,69774586
261777,5e0,156,6,24,69774586
261869,708,156,6,26,e9be4984
261878,710,156,6,26,e9be4984
261887,718,156,6,26,e9be4984
261991,948,156,6,27,9793b560
261997,950,156,6,27,9793b560
262002,958,156,6,27,9793b560
262044,990,156,6,25,d3541bd1
262050,998,156,6,25,d3541bd1
262056,9a0,156,6,25,d3541bd1
262093,5e8,156,6,24,69774586
262095,a80,156,6,25,d3541bd1
262099,5f0,156,6,24,69774586
262101,a88,156,6,25,d3541bd1
262106,5f8,156,6,24,69774586
262106,a90,156,6,25,d3541bd1
262112,ab0,156,6,25,d3541bd1
262118,ab8,156,6,25,d3541bd1
262122,ac0,156,6,25,d3541bd1
262146,6d8,156,6,24,69774586
262152,6e0,156,6,24,69774586
262157,6e8,156,6,24,69774586
262381,720,156,6,26,e9be4984
262387,728,156,6,26,e9be4984
262392,730,156,6,26,e9be4984
262528,708,156,6,24,69774586
262537,710,156,6,24,69774586
262546,718,156,6,24,69774586
262660,810,156,6,26,e9be4984
262666,818,156,6,26,e9be4984
262671,820,156,6,26,e9be4984
262796,978,156,6,27,9793b560
262805,980,156,6,27,9793b560
262814,988,156,6,27,9793b560
263184,720,156,6,24,69774586
263190,728,156,6,24,69774586
263197,730,156,6,24,69774586
263236,810,156,6,24,69774586
263242,818,156,6,24,69774586
263245,840,156,6,26,e9be4984
263247,820,156,6,24,69774586
263254,848,156,6,26,e9be4984
263263,850,156,6,26,e9be4984
263359,9a0,156,6,31,97d8b4c5
263385,990,156,6,27,9793b560
263391,998,156,6,27,9793b560
263525,840,156,6,24,69774586
263534,848,156,6,24,69774586
263544,850,156,6,24,69774586
263832,858,156,6,26,e9be4984
263838,860,156,6,26,e9be4984
263843,868,156,6,26,e9be4984
263886,948,156,6,26,e9be4984
263892,950,156,6,26,e9be4984
263939,858,156,6,24,69774586
263945,860,156,6,24,69774586
263951,868,156,6,24,69774586
263991,948,156,6,24,69774586
263997,950,156,6,24,69774586
264002,958,156,6,24,69774586
264205,a90,156,6,31,97d8b4c5
264235,a80,156,6,27,9793b560
264241,a88,156,6,27,9793b560
264305,ad0,63,6,22,ffffffff
264428,978,156,6,24,69774586
264437,980,156,6,24,69774586
264446,988,156,6,24,69774586
264815,ad0,63,6,18,ffffffff
264820,2c0,218,6,17,ffffffff
264821,2c0,218,6,18,ffffffff
264822,2c0,218,6,16,ffffffff
264823,2c0,218,6,22,ffffffff
264824,2c0,218,6,19,ffffffff
264825,2c0,218,6,20,ffffffff
264826,2c0,218,6,21,ffffffff
264827,2c0,218,6,23,ffffffff
264828,2c8,218,6,17,ffffffff
264829,2c8,218,6,18,ffffffff
264830,2c8,218,6,16,ffffffff
264831,2d0,218,6,17,ffffffff
264832,2d0,218,6,18,ffffffff
264833,2c8,218,6,23,ffffffff
264834,2c8,218,6,20,ffffffff
264835,2d0,218,6,21,ffffffff
264836,2d0,218,6,22,ffffffff
264837,2d0,218,6,19,ffffffff
264838,2d8,218,6,17,ffffffff
264839,2d8,218,6,18,ffffffff
264840,2d0,218,6,23,ffffffff
264841,2d8,218,6,16,ffffffff
264842,2d8,218,6,21,ffffffff
264843,2d8,218,6,22,ffffffff
264844,2d0,218,6,20,ffffffff
264845,2d8,218,6,19,ffffffff
264846,2e0,218,6,17,ffffffff
264850,2e8,218,6,17,ffffffff
264854,2e0,218,6,18,ffffffff
264855,2d8,218,6,23,ffffffff
264856,2e0,218,6,21,ffffffff
264857,2c8,218,6,21,ffffffff
264858,2e8,218,6,18,ffffffff
264858,2f0,218,6,17,ffffffff
264864,2e0,218,6,22,ffffffff
264865,2c8,218,6,22,ffffffff
264870,2e0,218,6,16,ffffffff
264871,2e0,218,6,19,ffffffff
264872,2d8,218,6,20,ffffffff
264873,2e0,218,6,23,ffffffff
264874,2c8,218,6,19,ffffffff
264875,2e8,218,6,19,ffffffff
264875,2e8,218,6,21,ffffffff
264875,2f0,218,6,18,ffffffff
264875,2e0,218,6,20,ffffffff
264876,2e8,218,6,20,ffffffff
264876,2e8,218,6,22,ffffffff
264876,2f0,218,6,19,ffffffff
264876,2d0,218,6,16,ffffffff
264877,2e8,218,6,23,ffffffff
264877,2f8,218,6,18,ffffffff
264877,300,218,6,17,ffffffff
264878,2f8,218,6,17,ffffffff
264878,2f0,218,6,20,ffffffff
264878,2f0,218,6,22,ffffffff
264878,2f0,218,6,23,ffffffff
264878,300,218,6,18,ffffffff
264879,2f8,218,6,23,ffffffff
264879,2f8,218,6,20,ffffffff
264879,300,218,6,20,ffffffff
264880,2f0,218,6,21,ffffffff
264880,2f8,218,6,22,ffffffff
264880,2f8,218,6,19,ffffffff
264880,300,218,6,23,ffffffff
264881,2f8,218,6,21,ffffffff
264881,308,218,6,20,ffffffff
264882,2e8,218,6,16,ffffffff
264882,308,218,6,17,ffffffff
264883,310,218,6,17,ffffffff
264883,2f0,218,6,16,ffffffff
264883,308,218,6,18,ffffffff
264884,300,218,6,21,ffffffff
264885,300,218,6,22,ffffffff
264886,300,218,6,19,ffffffff
264887,308,218,6,19,ffffffff
264888,300,218,6,16,ffffffff
264889,310,218,6,18,ffffffff
264889,2f8,218,6,16,ffffffff
264889,318,218,6,18,ffffffff
264890,308,218,6,16,ffffffff
264891,310,218,6,23,ffffffff
264891,310,218,6,20,ffffffff
264891,318,218,6,17,ffffffff
264892,318,218,6,23,ffffffff
264893,320,218,6,18,ffffffff
264894,320,218,6,17,ffffffff
264895,328,218,6,17,ffffffff
264896,328,218,6,18,ffffffff
264897,308,218,6,22,ffffffff
264898,320,218,6,23,ffffffff
264899,310,218,6,21,ffffffff
264899,318,218,6,20,ffffffff
264900,328,218,6,23,ffffffff
264901,320,218,6,20,ffffffff
264902,318,218,6,21,ffffffff
264903,318,218,6,19,ffffffff
264904,310,218,6,19,ffffffff
264904,310,218,6,16,ffffffff
264904,310,218,6,22,ffffffff
264904,318,218,6,16,ffffffff
264909,318,218,6,22,ffffffff
264910,320,218,6,21,ffffffff
264911,320,218,6,22,ffffffff
264912,320,218,6,19,ffffffff
264913,328,218,6,20,ffffffff
264914,330,218,6,18,ffffffff
264914,328,218,6,21,ffffffff
264915,308,218,6,21,ffffffff
264916,330,218,6,23,ffffffff
264916,328,218,6,22,ffffffff
264917,338,218,6,23,ffffffff
264917,330,218,6,17,ffffffff
264917,328,218,6,19,ffffffff
264918,338,218,6,18,ffffffff
264918,338,218,6,17,ffffffff
264918,308,218,6,23,ffffffff
264919,340,218,6,17,ffffffff
264919,340,218,6,23,ffffffff
264919,330,218,6,20,ffffffff
264919,320,218,6,16,ffffffff
264920,340,218,6,18,ffffffff
264920,348,218,6,23,ffffffff
264920,338,218,6,20,ffffffff
264920,328,218,6,16,ffffffff
264921,350,218,6,18,ffffffff
264921,330,218,6,21,ffffffff
264921,350,218,6,23,ffffffff
264921,340,218,6,20,ffffffff
264922,358,218,6,18,ffffffff
264922,348,218,6,20,ffffffff
264922,358,218,6,23,ffffffff
264923,348,218,6,17,ffffffff
264923,330,218,6,22,ffffffff
264923,330,218,6,19,ffffffff
264923,350,218,6,20,ffffffff
264924,338,218,6,22,ffffffff
264924,358,218,6,20,ffffffff
264924,338,218,6,21,ffffffff
264925,348,218,6,18,ffffffff
264925,338,218,6,19,ffffffff
264926,330,218,6,16,ffffffff
264926,340,218,6,22,ffffffff
264926,340,218,6,19,ffffffff
264927,350,218,6,17,ffffffff
264927,348,218,6,22,ffffffff
264927,338,218,6,16,ffffffff
264927,348,218,6,19,ffffffff
264928,350,218,6,22,ffffffff
264928,340,218,6,16,ffffffff
264929,340,218,6,21,ffffffff
264929,348,218,6,16,ffffffff
264929,358,218,6,22,ffffffff
264929,350,218,6,19,ffffffff
264930,358,218,6,17,ffffffff
264931,348,218,6,21,ffffffff
264932,350,218,6,16,ffffffff
264932,358,218,6,19,ffffffff
264932,350,218,6,21,ffffffff
264933,360,218,6,23,ffffffff
264933,360,218,6,20,ffffffff
264933,358,218,6,21,ffffffff
264933,990,156,6,24,69774586
264934,358,218,6,16,ffffffff
264935,360,218,6,18,ffffffff
264938,360,218,6,22,ffffffff
264939,998,156,6,24,69774586
264940,360,218,6,17,ffffffff
264941,360,218,6,19,ffffffff
264942,360,218,6,21,ffffffff
264944,360,218,6,16,ffffffff
265028,ab0,156,6,27,9793b560
265036,ab8,156,6,27,9793b560
265040,ac0,156,6,27,9793b560
265157,978,156,6,26,e9be4984
265166,980,156,6,26,e9be4984
265175,988,156,6,26,e9be4984
265201,368,218,6,23,ffffffff
265202,368,218,6,18,ffffffff
265203,368,218,6,20,ffffffff
265204,368,218,6,22,ffffffff
265205,368,218,6,17,ffffffff
265206,368,218,6,19,ffffffff
265207,370,218,6,23,ffffffff
265207,368,218,6,16,ffffffff
265208,370,218,6,18,ffffffff
265208,378,218,6,23,ffffffff
265208,368,218,6,21,ffffffff
265209,370,218,6,20,ffffffff
265209,378,218,6,18,ffffffff
265210,378,218,6,20,ffffffff
265210,370,218,6,22,ffffffff
265211,370,218,6,17,ffffffff
265211,378,218,6,22,ffffffff
265212,370,218,6,19,ffffffff
265212,378,218,6,17,ffffffff
265213,370,218,6,16,ffffffff
265214,378,218,6,16,ffffffff
265214,370,218,6,21,ffffffff
265214,378,218,6,19,ffffffff
265215,378,218,6,21,ffffffff
265215,388,218,6,18,ffffffff
265215,388,218,6,23,ffffffff
265216,388,218,6,20,ffffffff
265218,388,218,6,17,ffffffff
265219,390,218,6,23,ffffffff
265219,388,218,6,22,ffffffff
265220,390,218,6,20,ffffffff
265220,390,218,6,18,ffffffff
265220,388,218,6,19,ffffffff
265221,388,218,6,16,ffffffff
265222,390,218,6,17,ffffffff
265223,390,218,6,22,ffffffff
265223,388,218,6,21,ffffffff
265224,390,218,6,19,ffffffff
265225,390,218,6,16,ffffffff
265227,390,218,6,21,ffffffff
265228,398,218,6,23,ffffffff
265229,398,218,6,20,ffffffff
265229,398,218,6,18,ffffffff
265231,398,218,6,17,ffffffff
265232,398,218,6,22,ffffffff
265233,398,218,6,19,ffffffff
265234,398,218,6,16,ffffffff
265234,3a8,218,6,23,ffffffff
265235,3a8,218,6,18,ffffffff
265235,3a8,218,6,20,ffffffff
265236,398,218,6,21,ffffffff
265237,3a8,218,6,17,ffffffff
265238,3a8,218,6,22,ffffffff
265241,3a8,218,6,19,ffffffff
265242,3b8,218,6,18,ffffffff
265242,3b8,218,6,23,ffffffff
265243,3a8,218,6,16,ffffffff
265243,3a8,218,6,21,ffffffff
265244,3b8,218,6,20,ffffffff
265245,3b8,218,6,17,ffffffff
265245,3b8,218,6,22,ffffffff
265248,3b8,218,6,19,ffffffff
265250,3b8,218,6,16,ffffffff
265252,3b8,218,6,21,ffffffff
265589,990,156,6,26,e9be4984
265595,998,156,6,26,e9be4984
265631,3a0,218,6,23,ffffffff
265640,3c0,218,6,23,ffffffff
265649,3c8,218,6,23,ffffffff
265651,3a0,218,6,18,ffffffff
265660,3c0,218,6,18,ffffffff
265669,3c8,218,6,18,ffffffff
265672,3a0,218,6,20,ffffffff
265676,3a0,218,6,19,ffffffff
265681,3c0,218,6,20,ffffffff
265685,3c0,218,6,19,ffffffff
265690,3c8,218,6,20,ffffffff
265690,3a0,218,6,22,ffffffff
265694,3c8,218,6,19,ffffffff
265699,3c0,218,6,22,ffffffff
265700,3a0,218,6,17,ffffffff
265710,3a0,218,6,16,ffffffff
265718,3c0,218,6,17,ffffffff
265719,3c8,218,6,22,ffffffff
265720,3c0,218,6,16,ffffffff
265727,3c8,218,6,17,ffffffff
265729,3c8,218,6,16,ffffffff
265945,3a0,218,6,21,ffffffff
266033,a80,156,6,24,69774586
266039,a88,156,6,24,69774586
266040,3c0,218,6,21,ffffffff
266053,3c8,218,6,21,ffffffff
266226,3d0,218,6,23,ffffffff
266227,3d8,218,6,23,ffffffff
266246,3e0,218,6,23,ffffffff
266256,3f0,218,6,23,ffffffff
266265,3f8,218,6,23,ffffffff
266267,400,218,6,23,ffffffff
266273,408,218,6,23,ffffffff
266279,410,218,6,23,ffffffff
266280,418,218,6,23,ffffffff
266407,3d0,218,6,18,ffffffff
266408,3d8,218,6,18,ffffffff
266414,3e0,218,6,18,ffffffff
266424,3f0,218,6,18,ffffffff
266433,3f8,218,6,18,ffffffff
266435,400,218,6,18,ffffffff
266441,408,218,6,18,ffffffff
266447,410,218,6,18,ffffffff
266448,418,218,6,18,ffffffff
266475,3d8,218,6,20,ffffffff
266476,3d0,218,6,20,ffffffff
266482,3e0,218,6,20,ffffffff
266485,3d0,218,6,19,ffffffff
266492,3f0,218,6,20,ffffffff
266501,3f8,218,6,20,ffffffff
266503,400,218,6,20,ffffffff
266509,408,218,6,20,ffffffff
266515,410,218,6,20,ffffffff
266516,418,218,6,20,ffffffff
266567,3d8,218,6,19,ffffffff
266573,3e0,218,6,19,ffffffff
266583,3f0,218,6,19,ffffffff
266592,3f8,218,6,19,ffffffff
266594,400,218,6,19,ffffffff
266600,408,218,6,19,ffffffff
266606,410,218,6,19,ffffffff
266607,418,218,6,19,ffffffff
266796,3d0,218,6,16,ffffffff
266835,a80,156,6,26,e9be4984
266841,a88,156,6,26,e9be4984
266887,3d8,218,6,22,ffffffff
266900,3d0,218,6,17,ffffffff
266901,3d8,218,6,17,ffffffff
266907,3e0,218,6,17,ffffffff
266907,3d8,218,6,16,ffffffff
266913,3e0,218,6,16,ffffffff
266917,3f0,218,6,17,ffffffff
266924,3f0,218,6,16,ffffffff
266926,3f8,218,6,17,ffffffff
266928,400,218,6,17,ffffffff
266933,3f8,218,6,16,ffffffff
266934,408,218,6,17,ffffffff
266935,400,218,6,16,ffffffff
266940,410,218,6,17,ffffffff
266941,408,218,6,16,ffffffff
266941,418,218,6,17,ffffffff
266947,410,218,6,16,ffffffff
266948,418,218,6,16,ffffffff
267049,3d0,218,6,22,ffffffff
267055,3e0,218,6,22,ffffffff
267065,3f0,218,6,22,ffffffff
267074,3f8,218,6,22,ffffffff
267076,400,218,6,22,ffffffff
267082,408,218,6,22,ffffffff
267088,410,218,6,22,ffffffff
267089,418,218,6,22,ffffffff
