cycle,pc,cta_id,cluster_id,warp_id,tid
5675,388,68,11,21,ffffffff
5676,398,8,11,7,ffffffff
5676,390,68,11,17,ffffffff
5676,370,98,11,30,ffffffff
5677,378,98,11,28,ffffffff
5677,3a8,8,11,2,ffffffff
5678,378,98,11,25,ffffffff
5678,388,98,11,27,ffffffff
5678,378,38,11,12,ffffffff
5679,378,68,11,22,ffffffff
5679,378,38,11,11,ffffffff
5679,388,38,11,13,ffffffff
5681,388,68,11,20,ffffffff
5682,390,68,11,16,ffffffff
5682,388,68,11,19,ffffffff
5683,390,68,11,21,ffffffff
5683,398,38,11,15,ffffffff
5683,378,98,11,30,ffffffff
5684,378,98,11,29,ffffffff
5684,3a8,8,11,0,ffffffff
5685,378,98,11,31,ffffffff
5685,3a8,8,11,1,ffffffff
5686,390,98,11,27,ffffffff
5686,3a8,8,11,5,ffffffff
5686,388,68,11,18,ffffffff
5686,3a8,8,11,4,ffffffff
5687,388,38,11,9,ffffffff
5687,388,68,11,22,ffffffff
5688,388,98,11,26,ffffffff
5690,370,68,11,23,ffffffff
5690,398,38,11,8,ffffffff
5691,390,68,11,19,ffffffff
5691,390,38,11,13,ffffffff
5692,388,8,11,6,ffffffff
5693,398,68,11,16,ffffffff
5693,388,98,11,25,ffffffff
5693,3a8,8,11,3,ffffffff
5693,3a8,38,11,10,ffffffff
5694,398,68,11,17,ffffffff
5694,388,98,11,24,ffffffff
5694,3a8,8,11,7,ffffffff
5694,3a8,38,11,14,ffffffff
5695,390,68,11,20,ffffffff
5695,388,38,11,11,ffffffff
5696,388,98,11,31,ffffffff
5696,388,98,11,28,ffffffff
5697,3a8,38,11,15,ffffffff
5698,390,68,11,18,ffffffff
5699,388,38,11,12,ffffffff
5700,390,68,11,22,ffffffff
5701,398,68,11,21,ffffffff
5701,398,68,11,19,ffffffff
5701,388,98,11,30,ffffffff
5702,390,98,11,26,ffffffff
5703,390,38,11,9,ffffffff
5703,390,98,11,24,ffffffff
5704,398,98,11,27,ffffffff
5704,3b8,8,11,0,ffffffff
5705,398,38,11,13,ffffffff
5705,390,8,11,6,ffffffff
5705,390,98,11,28,ffffffff
5706,390,98,11,31,ffffffff
5706,3b8,8,11,4,ffffffff
5706,388,98,11,29,ffffffff
5707,390,98,11,25,ffffffff
5707,3a8,38,11,8,ffffffff
5708,3b8,8,11,5,ffffffff
5709,3b8,8,11,2,ffffffff
5709,390,38,11,11,ffffffff
5709,3a8,68,11,17,ffffffff
5710,398,68,11,18,ffffffff
5710,3a8,68,11,16,ffffffff
5710,388,68,11,23,ffffffff
5711,390,38,11,12,ffffffff
5711,3b8,8,11,3,ffffffff
5712,3b8,8,11,7,ffffffff
5713,398,68,11,22,ffffffff
5713,390,98,11,29,ffffffff
5714,398,68,11,20,ffffffff
5714,3a8,68,11,21,ffffffff
5714,3b8,38,11,15,ffffffff
5715,398,38,11,9,ffffffff
5715,390,98,11,30,ffffffff
5715,3a8,68,11,19,ffffffff
5716,398,98,11,28,ffffffff
5716,3b8,38,11,10,ffffffff
5717,398,8,11,6,ffffffff
5717,3b8,38,11,8,ffffffff
5717,3a8,38,11,13,ffffffff
5718,398,98,11,25,ffffffff
5718,3b8,38,11,14,ffffffff
5719,3a8,68,11,18,ffffffff
5719,3a8,98,11,27,ffffffff
5720,390,68,11,23,ffffffff
5720,3b8,68,11,17,ffffffff
5721,3b8,8,11,1,ffffffff
5721,3b8,68,11,16,ffffffff
5722,398,38,11,12,ffffffff
5722,3a8,68,11,22,ffffffff
5723,398,98,11,26,ffffffff
5723,398,98,11,31,ffffffff
5724,3a8,68,11,20,ffffffff
5724,3b8,68,11,21,ffffffff
5725,398,98,11,24,ffffffff
5725,398,38,11,11,ffffffff
5726,398,98,11,30,ffffffff
5726,3a8,98,11,28,ffffffff
5726,3b8,68,11,19,ffffffff
5727,3a8,8,11,6,ffffffff
5728,3a8,38,11,9,ffffffff
5728,3b8,68,11,18,ffffffff
5728,3a8,38,11,12,ffffffff
5729,398,98,11,29,ffffffff
5729,3b8,98,11,27,ffffffff
5730,398,68,11,23,ffffffff
5730,3b8,38,11,13,ffffffff
5731,3a8,98,11,31,ffffffff
5731,3a8,98,11,25,ffffffff
5731,3b8,68,11,22,ffffffff
5732,3a8,98,11,26,ffffffff
5732,3a8,38,11,11,ffffffff
5733,3b8,68,11,20,ffffffff
5734,3a8,98,11,24,ffffffff
5734,3a8,98,11,30,ffffffff
5735,3b8,98,11,28,ffffffff
5736,3b8,38,11,9,ffffffff
5736,3b8,8,11,6,ffffffff
5737,3b8,38,11,12,ffffffff
5738,3a8,98,11,29,ffffffff
5738,3a8,68,11,23,ffffffff
5739,3b8,98,11,25,ffffffff
5739,3b8,98,11,26,ffffffff
5740,3b8,98,11,31,ffffffff
5741,3b8,98,11,30,ffffffff
5741,3b8,38,11,11,ffffffff
5741,3b8,98,11,24,ffffffff
5745,3b8,98,11,29,ffffffff
5745,3b8,68,11,23,ffffffff
5904,3a0,8,11,2,ffffffff
5913,3c0,8,11,2,ffffffff
5922,3c8,8,11,2,ffffffff
5928,3a0,8,11,1,ffffffff
5934,3a0,8,11,0,ffffffff
5937,3c0,8,11,1,ffffffff
5938,3a0,8,11,5,ffffffff
5943,3c0,8,11,0,ffffffff
5943,3a0,8,11,3,ffffffff
5946,3c8,8,11,1,ffffffff
5948,3c0,8,11,5,ffffffff
5950,3a0,8,11,4,ffffffff
5952,3c0,8,11,3,ffffffff
5952,3c8,8,11,0,ffffffff
5954,3a0,38,11,10,ffffffff
5957,3c8,8,11,5,ffffffff
5959,3c0,8,11,4,ffffffff
5961,3c8,8,11,3,ffffffff
5963,3c0,38,11,10,ffffffff
5968,3c8,8,11,4,ffffffff
5970,3a0,38,11,14,ffffffff
5972,3c8,38,11,10,ffffffff
5976,3a0,8,11,7,ffffffff
5979,3c0,38,11,14,ffffffff
5980,3a0,38,11,15,ffffffff
5985,3c0,8,11,7,ffffffff
5988,3c8,38,11,14,ffffffff
5989,3c0,38,11,15,ffffffff
5994,3c8,8,11,7,ffffffff
5998,3c8,38,11,15,ffffffff
5998,3a0,38,11,8,ffffffff
6007,3c0,38,11,8,ffffffff
6016,3c8,38,11,8,ffffffff
6017,3a0,68,11,16,ffffffff
6020,3a0,68,11,17,ffffffff
6026,3c0,68,11,16,ffffffff
6029,3c0,68,11,17,ffffffff
6035,3c8,68,11,16,ffffffff
6038,3c8,68,11,17,ffffffff
6118,3a0,68,11,19,ffffffff
6119,3a0,68,11,21,ffffffff
6120,3a0,68,11,22,ffffffff
6121,3a0,38,11,9,ffffffff
6122,3a0,98,11,27,ffffffff
6123,3a0,98,11,25,ffffffff
6124,3a0,38,11,13,ffffffff
6125,3a0,8,11,6,ffffffff
6126,3a0,98,11,31,ffffffff
6127,3c0,68,11,19,ffffffff
6127,3a0,98,11,24,ffffffff
6128,3c0,68,11,21,ffffffff
6128,3a0,68,11,18,ffffffff
6129,3a0,38,11,11,ffffffff
6130,3a0,68,11,20,ffffffff
6131,3a0,98,11,30,ffffffff
6132,3a0,68,11,23,ffffffff
6133,3a0,98,11,26,ffffffff
6134,3a0,98,11,28,ffffffff
6135,3a0,38,11,12,ffffffff
6137,3a0,98,11,29,ffffffff
6197,3c0,68,11,22,ffffffff
6197,3c0,38,11,9,ffffffff
6903,3d0,8,11,2,ffffffff
6906,3d8,8,11,2,ffffffff
7268,3d0,8,11,1,ffffffff
7416,3c0,98,11,27,ffffffff
7430,3c0,98,11,24,ffffffff
7430,3c8,68,11,21,ffffffff
7430,3c0,98,11,26,ffffffff
7430,3c8,68,11,19,ffffffff
7431,3e0,8,11,2,ffffffff
7432,3c0,68,11,20,ffffffff
7432,3c0,98,11,25,ffffffff
7432,3c0,98,11,30,ffffffff
7432,3c0,68,11,23,ffffffff
7434,3c0,98,11,29,ffffffff
7434,3c8,98,11,27,ffffffff
7434,3c0,98,11,28,ffffffff
7435,3c0,68,11,18,ffffffff
7436,3c0,98,11,31,ffffffff
7436,3c0,38,11,12,ffffffff
7436,3c8,38,11,9,ffffffff
7437,3c8,68,11,22,ffffffff
7438,3c0,38,11,13,ffffffff
7438,3c0,38,11,11,ffffffff
7439,3c0,8,11,6,ffffffff
7439,3c8,98,11,24,ffffffff
7441,3c8,98,11,26,ffffffff
7443,3c8,98,11,30,ffffffff
7621,3d8,8,11,1,ffffffff
7828,3d0,8,11,0,ffffffff
7829,3d8,8,11,0,ffffffff
8029,3d0,8,11,5,ffffffff
8231,3d8,8,11,5,ffffffff
8251,3c8,68,11,23,ffffffff
8593,3d0,8,11,3,ffffffff
8630,3d8,8,11,3,ffffffff
9261,3d0,38,11,10,ffffffff
9262,3d8,38,11,10,ffffffff
9267,3c8,68,11,20,ffffffff
9267,3c8,98,11,25,ffffffff
9627,3d8,38,11,14,ffffffff
9947,3d8,8,11,4,ffffffff
9948,3d0,8,11,4,ffffffff
10161,3d0,38,11,8,ffffffff
10172,3d0,38,11,14,ffffffff
10294,3d8,8,11,7,ffffffff
10345,3d0,8,11,7,ffffffff
10363,3f0,8,11,2,ffffffff
10486,3e0,38,11,10,ffffffff
10486,3e0,8,11,3,ffffffff
10486,3e0,8,11,0,ffffffff
10487,3c8,98,11,31,ffffffff
10487,3c8,38,11,13,ffffffff
10487,3c8,98,11,28,ffffffff
10487,3c8,8,11,6,ffffffff
10488,3e0,38,11,14,ffffffff
10488,3e0,8,11,7,ffffffff
10488,3e0,8,11,4,ffffffff
10488,3e0,8,11,1,ffffffff
10489,3c8,98,11,29,ffffffff
10490,3e0,8,11,5,ffffffff
10492,3c8,38,11,11,ffffffff
10492,3c8,38,11,12,ffffffff
10492,3c8,68,11,18,ffffffff
10494,3f8,8,11,2,ffffffff
10496,400,8,11,2,ffffffff
10600,3d8,38,11,8,ffffffff
10625,3d0,68,11,17,ffffffff
10943,3d8,68,11,17,ffffffff
11298,3d8,38,11,15,ffffffff
11562,3d8,68,11,16,ffffffff
11583,3d0,68,11,21,ffffffff
11634,3d0,68,11,19,ffffffff
11635,3d8,68,11,19,ffffffff
11727,3f0,8,11,3,ffffffff
12078,3d0,68,11,22,ffffffff
12160,3d0,98,11,24,ffffffff
12161,3d8,98,11,24,ffffffff
12168,3f0,8,11,0,ffffffff
12180,3d0,68,11,16,ffffffff
12193,3d8,68,11,21,ffffffff
12319,3d0,38,11,9,ffffffff
12373,3d8,68,11,22,ffffffff
12453,3f0,38,11,10,ffffffff
12476,3e0,68,11,19,ffffffff
12476,3e0,68,11,22,ffffffff
12477,408,8,11,2,ffffffff
12477,3e0,38,11,8,ffffffff
12478,3e0,68,11,16,ffffffff
12479,3f0,8,11,1,ffffffff
12479,3e0,98,11,24,ffffffff
12480,3f8,8,11,3,ffffffff
12480,3e0,68,11,17,ffffffff
12481,3f8,38,11,10,ffffffff
12481,3e0,68,11,21,ffffffff
12483,400,8,11,3,ffffffff
12484,3f8,8,11,0,ffffffff
12485,3f0,8,11,7,ffffffff
12485,3f0,8,11,5,ffffffff
12485,400,38,11,10,ffffffff
12486,3f0,8,11,4,ffffffff
12487,3f0,38,11,14,ffffffff
12488,3f0,68,11,19,ffffffff
12488,410,8,11,2,ffffffff
12489,3f8,8,11,1,ffffffff
12490,408,8,11,3,ffffffff
12491,418,8,11,2,ffffffff
12492,3f0,68,11,22,ffffffff
12492,400,8,11,0,ffffffff
12493,408,38,11,10,ffffffff
12494,3f0,38,11,8,ffffffff
12494,400,8,11,1,ffffffff
12494,3f8,8,11,7,ffffffff
12496,3f0,68,11,16,ffffffff
12496,3f8,8,11,5,ffffffff
12496,400,8,11,7,ffffffff
12497,3f8,38,11,14,ffffffff
12498,3f0,98,11,24,ffffffff
12498,3f0,68,11,17,ffffffff
12498,410,8,11,3,ffffffff
12499,3f8,68,11,19,ffffffff
12500,3f8,8,11,4,ffffffff
12500,3f0,68,11,21,ffffffff
12500,400,38,11,14,ffffffff
12501,408,8,11,0,ffffffff
12501,418,8,11,3,ffffffff
12501,408,8,11,1,ffffffff
12502,400,8,11,4,ffffffff
12502,400,8,11,5,ffffffff
12502,3f8,68,11,22,ffffffff
12502,400,68,11,19,ffffffff
12503,410,38,11,10,ffffffff
12503,408,8,11,7,ffffffff
12505,3f8,38,11,8,ffffffff
12506,418,38,11,10,ffffffff
12507,400,68,11,22,ffffffff
12507,3f8,68,11,16,ffffffff
12508,408,38,11,14,ffffffff
12509,3f8,98,11,24,ffffffff
12509,3f8,68,11,17,ffffffff
12509,408,68,11,19,ffffffff
12511,400,68,11,17,ffffffff
12511,400,38,11,8,ffffffff
12511,410,8,11,7,ffffffff
12512,408,8,11,5,ffffffff
12512,418,8,11,7,ffffffff
12513,3f8,68,11,21,ffffffff
12513,400,68,11,16,ffffffff
12514,410,8,11,0,ffffffff
12515,400,98,11,24,ffffffff
12515,418,8,11,1,ffffffff
12515,410,68,11,19,ffffffff
12516,400,68,11,21,ffffffff
12516,408,8,11,4,ffffffff
12516,410,38,11,14,ffffffff
12517,410,8,11,1,ffffffff
12517,418,8,11,0,ffffffff
12518,408,68,11,17,ffffffff
12518,408,68,11,22,ffffffff
12518,408,38,11,8,ffffffff
12519,410,8,11,5,ffffffff
12520,418,68,11,19,ffffffff
12520,408,68,11,16,ffffffff
12520,418,8,11,5,ffffffff
12520,418,38,11,14,ffffffff
12522,408,98,11,24,ffffffff
12570,3d0,98,11,26,ffffffff
12584,3d8,38,11,9,ffffffff
12595,3d0,98,11,27,ffffffff
12984,3d8,98,11,26,ffffffff
13046,408,68,11,21,ffffffff
13174,410,68,11,22,ffffffff
13175,410,8,11,4,ffffffff
13175,3e0,98,11,26,ffffffff
13176,410,38,11,8,ffffffff
13176,3e0,38,11,9,ffffffff
13177,410,68,11,17,ffffffff
13177,410,68,11,16,ffffffff
13178,410,98,11,24,ffffffff
13178,410,68,11,21,ffffffff
13180,418,68,11,22,ffffffff
13181,418,8,11,4,ffffffff
13183,418,68,11,17,ffffffff
13183,418,38,11,8,ffffffff
13184,418,68,11,16,ffffffff
13186,418,98,11,24,ffffffff
13187,418,68,11,21,ffffffff
13207,3d8,98,11,27,ffffffff
13267,3e0,98,11,27,ffffffff
13268,3f0,98,11,26,ffffffff
13273,3f0,38,11,9,ffffffff
13303,3d0,98,11,25,ffffffff
13483,3d0,68,11,23,ffffffff
13484,3d8,68,11,23,ffffffff
13493,3d8,98,11,25,ffffffff
13516,3d8,98,11,30,ffffffff
13730,3d0,68,11,20,ffffffff
13731,3d8,68,11,20,ffffffff
14076,3e0,68,11,23,ffffffff
14077,3f8,98,11,26,ffffffff
14077,3f0,98,11,27,ffffffff
14077,3f8,38,11,9,ffffffff
14079,400,98,11,26,ffffffff
14083,400,38,11,9,ffffffff
14085,3e0,98,11,25,ffffffff
14085,408,98,11,26,ffffffff
14086,3f8,98,11,27,ffffffff
14087,3e0,68,11,20,ffffffff
14088,3f0,68,11,23,ffffffff
14090,400,98,11,27,ffffffff
14334,3d8,38,11,13,ffffffff
14372,3d0,8,11,6,ffffffff
14505,3d0,38,11,13,ffffffff
14612,3d8,8,11,6,ffffffff
14622,3d0,98,11,28,ffffffff
14623,3d8,98,11,28,ffffffff
15064,3d0,98,11,31,ffffffff
15065,3d8,98,11,31,ffffffff
15407,3d0,68,11,18,ffffffff
15657,3d8,68,11,18,ffffffff
15659,408,38,11,9,ffffffff
15659,410,98,11,26,ffffffff
15660,3e0,98,11,28,ffffffff
15660,3e0,38,11,13,ffffffff
15660,3e0,8,11,6,ffffffff
15661,408,98,11,27,ffffffff
15661,418,98,11,26,ffffffff
15662,3f8,68,11,23,ffffffff
15663,3e0,98,11,31,ffffffff
15663,3e0,68,11,18,ffffffff
15665,3f0,68,11,20,ffffffff
15665,3f0,98,11,25,ffffffff
15666,410,38,11,9,ffffffff
15667,400,68,11,23,ffffffff
15668,410,98,11,27,ffffffff
15669,418,98,11,27,ffffffff
15670,3f0,98,11,28,ffffffff
15670,418,38,11,9,ffffffff
15671,3f0,38,11,13,ffffffff
15672,3f0,8,11,6,ffffffff
15673,3f0,98,11,31,ffffffff
15674,3f8,68,11,20,ffffffff
15674,3f8,98,11,25,ffffffff
15674,408,68,11,23,ffffffff
15675,3f0,68,11,18,ffffffff
15676,400,68,11,20,ffffffff
15677,400,98,11,25,ffffffff
15679,3f8,98,11,28,ffffffff
15681,3f8,38,11,13,ffffffff
15681,400,98,11,28,ffffffff
15681,410,68,11,23,ffffffff
15682,3f8,8,11,6,ffffffff
15682,3f8,98,11,31,ffffffff
15682,408,68,11,20,ffffffff
15683,400,38,11,13,ffffffff
15684,400,8,11,6,ffffffff
15684,418,68,11,23,ffffffff
15684,408,98,11,25,ffffffff
15685,400,98,11,31,ffffffff
15686,3f8,68,11,18,ffffffff
15687,408,98,11,28,ffffffff
15688,400,68,11,18,ffffffff
15688,410,68,11,20,ffffffff
15689,408,38,11,13,ffffffff
15689,418,68,11,20,ffffffff
15690,408,8,11,6,ffffffff
15690,410,98,11,25,ffffffff
15691,418,98,11,25,ffffffff
15692,408,98,11,31,ffffffff
15693,410,98,11,28,ffffffff
15694,408,68,11,18,ffffffff
15695,418,98,11,28,ffffffff
15695,410,38,11,13,ffffffff
15695,3d0,38,11,11,ffffffff
15696,410,8,11,6,ffffffff
15696,3d8,38,11,11,ffffffff
15697,418,38,11,13,ffffffff
15697,418,8,11,6,ffffffff
15698,410,98,11,31,ffffffff
15700,410,68,11,18,ffffffff
15701,418,98,11,31,ffffffff
15701,418,68,11,18,ffffffff
15707,3e0,38,11,11,ffffffff
15719,3f0,38,11,11,ffffffff
15728,3f8,38,11,11,ffffffff
15730,400,38,11,11,ffffffff
15736,408,38,11,11,ffffffff
15742,410,38,11,11,ffffffff
15743,418,38,11,11,ffffffff
16007,3d8,38,11,12,ffffffff
16008,3d0,38,11,12,ffffffff
16286,3d8,98,11,29,ffffffff
16287,3d0,98,11,29,ffffffff
17732,3e0,38,11,12,ffffffff
17732,3e0,98,11,29,ffffffff
17742,3f0,38,11,12,ffffffff
17742,3f0,98,11,29,ffffffff
17751,3f8,38,11,12,ffffffff
17751,3f8,98,11,29,ffffffff
17753,400,98,11,29,ffffffff
17753,400,38,11,12,ffffffff
17759,408,38,11,12,ffffffff
17759,408,98,11,29,ffffffff
17765,410,98,11,29,ffffffff
17765,410,38,11,12,ffffffff
17766,418,38,11,12,ffffffff
17766,418,98,11,29,ffffffff
17989,3d0,38,11,15,ffffffff
19111,3e0,38,11,15,ffffffff
19123,3f0,38,11,15,ffffffff
19847,3d0,98,11,30,ffffffff
21049,3e0,98,11,30,ffffffff
21053,3f8,38,11,15,ffffffff
21055,400,38,11,15,ffffffff
21059,3f0,98,11,30,ffffffff
21061,408,38,11,15,ffffffff
21067,410,38,11,15,ffffffff
21068,3f8,98,11,30,ffffffff
21068,418,38,11,15,ffffffff
21070,400,98,11,30,ffffffff
21916,408,98,11,30,ffffffff
21922,410,98,11,30,ffffffff
21923,418,98,11,30,ffffffff
25309,598,68,11,22,ddffcf7f
25770,598,98,11,31,dde6ff3f
25929,598,98,11,25,fcec9fc
26138,440,98,11,31,4dc4f70a
26147,448,98,11,31,4dc4f70a
26156,450,98,11,31,4dc4f70a
26316,598,68,11,20,ef7ceeaf
26350,440,98,11,25,fce41f4
26359,448,98,11,25,fce41f4
26368,450,98,11,25,fce41f4
26460,598,38,11,13,b67dbff7
27104,458,98,11,31,4dc4f70a
27110,460,98,11,31,4dc4f70a
27115,468,98,11,31,4dc4f70a
27153,548,98,11,31,4dc4f70a
27159,550,98,11,31,4dc4f70a
27164,558,98,11,31,4dc4f70a
27170,578,98,11,31,4dc4f70a
27172,580,98,11,31,4dc4f70a
27174,588,98,11,31,4dc4f70a
27180,590,98,11,31,4dc4f70a
27326,5a0,8,11,1,ffffffff
27335,5a8,8,11,1,ffffffff
27341,5b0,8,11,1,ffffffff
27473,440,68,11,22,1c2bcc5d
27482,448,68,11,22,1c2bcc5d
27491,450,68,11,22,1c2bcc5d
27535,440,38,11,13,b26521f3
27544,448,38,11,13,b26521f3
27553,450,38,11,13,b26521f3
27579,598,98,11,30,9fbfff9f
27592,458,98,11,25,fce41f4
27598,460,98,11,25,fce41f4
27603,468,98,11,25,fce41f4
27648,548,98,11,25,fce41f4
27654,550,98,11,25,fce41f4
27659,558,98,11,25,fce41f4
27665,578,98,11,25,fce41f4
27667,580,98,11,25,fce41f4
27669,588,98,11,25,fce41f4
27675,590,98,11,25,fce41f4
27769,5a0,98,11,31,ffffffff
27778,5a8,98,11,31,ffffffff
27782,440,68,11,20,6d3ca6a4
27784,5b0,98,11,31,ffffffff
27791,448,68,11,20,6d3ca6a4
27794,5c0,98,11,31,ffffffff
27800,450,68,11,20,6d3ca6a4
27803,5c8,98,11,31,ffffffff
27874,458,68,11,22,1c2bcc5d
27880,460,68,11,22,1c2bcc5d
27885,468,68,11,22,1c2bcc5d
27923,548,68,11,22,1c2bcc5d
27929,550,68,11,22,1c2bcc5d
27934,558,68,11,22,1c2bcc5d
27940,5a0,98,11,26,ffffffff
27941,578,68,11,22,1c2bcc5d
27944,580,68,11,22,1c2bcc5d
27946,588,68,11,22,1c2bcc5d
27949,5a8,98,11,26,ffffffff
27952,590,68,11,22,1c2bcc5d
27955,5b0,98,11,26,ffffffff
27971,458,38,11,13,b26521f3
27977,460,38,11,13,b26521f3
27982,468,38,11,13,b26521f3
28033,548,38,11,13,b26521f3
28039,550,38,11,13,b26521f3
28044,558,38,11,13,b26521f3
28050,578,38,11,13,b26521f3
28052,580,38,11,13,b26521f3
28054,588,38,11,13,b26521f3
28060,590,38,11,13,b26521f3
28403,5a0,68,11,23,ffffffff
28412,5a8,68,11,23,ffffffff
28418,5b0,68,11,23,ffffffff
28460,5a0,8,11,7,ffffffff
28469,5a8,8,11,7,ffffffff
28475,5b0,8,11,7,ffffffff
28522,5a0,98,11,27,ffffffff
28531,5a8,98,11,27,ffffffff
28537,5b0,98,11,27,ffffffff
28636,440,98,11,30,8799839b
28645,448,98,11,30,8799839b
28646,5a0,38,11,11,ffffffff
28654,450,98,11,30,8799839b
28655,5a8,38,11,11,ffffffff
28661,5b0,38,11,11,ffffffff
28815,5a0,98,11,24,ffffffff
28824,5a8,98,11,24,ffffffff
28830,5b0,98,11,24,ffffffff
28882,5a0,38,11,13,ffffffff
28891,5a8,38,11,13,ffffffff
28897,5b0,38,11,13,ffffffff
28903,458,68,11,20,6d3ca6a4
28909,460,68,11,20,6d3ca6a4
28914,468,68,11,20,6d3ca6a4
29048,5a0,38,11,9,ffffffff
29057,5a8,38,11,9,ffffffff
29063,5b0,38,11,9,ffffffff
29214,5a0,68,11,22,ffffffff
29223,5a8,68,11,22,ffffffff
29229,5b0,68,11,22,ffffffff
29247,548,68,11,20,6d3ca6a4
29253,550,68,11,20,6d3ca6a4
29254,458,98,11,30,8799839b
29258,558,68,11,20,6d3ca6a4
29260,460,98,11,30,8799839b
29264,578,68,11,20,6d3ca6a4
29265,468,98,11,30,8799839b
29266,580,68,11,20,6d3ca6a4
29268,588,68,11,20,6d3ca6a4
29274,590,68,11,20,6d3ca6a4
29314,548,98,11,30,8799839b
29320,550,98,11,30,8799839b
29325,558,98,11,30,8799839b
29331,578,98,11,30,8799839b
29333,580,98,11,30,8799839b
29335,588,98,11,30,8799839b
29341,590,98,11,30,8799839b
29422,5d0,98,11,31,ffffffff
29425,5a0,8,11,5,ffffffff
29431,5d8,98,11,31,ffffffff
29434,5a8,8,11,5,ffffffff
29440,5e0,98,11,31,ffffffff
29440,5b0,8,11,5,ffffffff
29625,5a0,68,11,21,ffffffff
29634,5a8,68,11,21,ffffffff
29640,5b0,68,11,21,ffffffff
29788,5a0,8,11,2,ffffffff
29797,5a8,8,11,2,ffffffff
29803,5b0,8,11,2,ffffffff
29953,5a0,8,11,6,ffffffff
29962,5a8,8,11,6,ffffffff
29968,5b0,8,11,6,ffffffff
30203,5a0,38,11,14,ffffffff
30212,5a8,38,11,14,ffffffff
30218,5b0,38,11,14,ffffffff
30228,5c0,38,11,14,ffffffff
30237,5c8,38,11,14,ffffffff
30375,5a0,98,11,29,ffffffff
30384,5a8,98,11,29,ffffffff
30390,5b0,98,11,29,ffffffff
30408,5a0,98,11,28,ffffffff
30417,5a8,98,11,28,ffffffff
30423,5b0,98,11,28,ffffffff
31061,5e8,98,11,31,ffffffff
31067,5f0,98,11,31,ffffffff
31072,5f8,98,11,31,ffffffff
31307,5a0,38,11,10,ffffffff
31316,5a8,38,11,10,ffffffff
31322,5b0,38,11,10,ffffffff
31442,5a0,98,11,30,ffffffff
31451,5a8,98,11,30,ffffffff
31457,5b0,98,11,30,ffffffff
31827,5a0,68,11,19,ffffffff
31836,5a8,68,11,19,ffffffff
31842,5b0,68,11,19,ffffffff
31871,5a0,38,11,15,ffffffff
31875,6d8,98,11,31,ffffffff
31880,5a8,38,11,15,ffffffff
31881,6e0,98,11,31,ffffffff
31886,5b0,38,11,15,ffffffff
31887,6e8,98,11,31,ffffffff
32033,5a0,8,11,4,ffffffff
32042,5a8,8,11,4,ffffffff
32048,5b0,8,11,4,ffffffff
32294,5a0,68,11,17,ffffffff
32303,5a8,68,11,17,ffffffff
32309,5b0,68,11,17,ffffffff
32800,5d0,38,11,14,ffffffff
32809,5d8,38,11,14,ffffffff
32818,5e0,38,11,14,ffffffff
33063,5a0,8,11,0,ffffffff
33071,5a0,68,11,20,ffffffff
33072,5a8,8,11,0,ffffffff
33079,5b0,8,11,0,ffffffff
33080,5a8,68,11,20,ffffffff
33086,5b0,68,11,20,ffffffff
33279,5a0,98,11,25,ffffffff
33288,5a8,98,11,25,ffffffff
33294,5b0,98,11,25,ffffffff
34227,708,98,11,31,ffffffff
34236,710,98,11,31,ffffffff
34245,718,98,11,31,ffffffff
34361,5a0,68,11,18,ffffffff
34370,5a8,68,11,18,ffffffff
34376,5b0,68,11,18,ffffffff
34386,5c0,68,11,18,ffffffff
34395,5c8,68,11,18,ffffffff
35136,5a0,38,11,8,ffffffff
35145,5a8,38,11,8,ffffffff
35151,5b0,38,11,8,ffffffff
35369,5e8,38,11,14,ffffffff
35375,5f0,38,11,14,ffffffff
35380,5f8,38,11,14,ffffffff
36350,720,98,11,31,ffffffff
36356,728,98,11,31,ffffffff
36361,730,98,11,31,ffffffff
36979,810,98,11,31,ffffffff
36985,818,98,11,31,ffffffff
36990,820,98,11,31,ffffffff
37392,6d8,38,11,14,ffffffff
37398,6e0,38,11,14,ffffffff
37403,6e8,38,11,14,ffffffff
37644,5d0,68,11,18,ffffffff
37653,5d8,68,11,18,ffffffff
37662,5e0,68,11,18,ffffffff
37693,5a0,38,11,12,ffffffff
37702,5a8,38,11,12,ffffffff
37708,5b0,38,11,12,ffffffff
38886,5a0,68,11,16,ffffffff
38895,5a8,68,11,16,ffffffff
38901,5b0,68,11,16,ffffffff
40096,5e8,68,11,18,ffffffff
40102,5f0,68,11,18,ffffffff
40107,5f8,68,11,18,ffffffff
40129,840,98,11,31,ffffffff
40138,848,98,11,31,ffffffff
40147,850,98,11,31,ffffffff
40390,5a0,8,11,3,ffffffff
40399,5a8,8,11,3,ffffffff
40405,5b0,8,11,3,ffffffff
41498,708,38,11,14,ffffffff
41507,710,38,11,14,ffffffff
41516,718,38,11,14,ffffffff
41929,858,98,11,31,ffffffff
41935,860,98,11,31,ffffffff
41940,868,98,11,31,ffffffff
41987,948,98,11,31,ffffffff
41993,950,98,11,31,ffffffff
41998,958,98,11,31,ffffffff
42170,6d8,68,11,18,ffffffff
42176,6e0,68,11,18,ffffffff
42181,6e8,68,11,18,ffffffff
44500,720,38,11,14,ffffffff
44506,728,38,11,14,ffffffff
44511,730,38,11,14,ffffffff
44868,978,98,11,31,ffffffff
44877,980,98,11,31,ffffffff
44886,988,98,11,31,ffffffff
45474,708,68,11,18,ffffffff
