cycle,pc,cta_id,cluster_id,warp_id,tid
5657,378,41,14,10,ffffffff
5657,378,101,14,25,ffffffff
5658,378,101,14,29,ffffffff
5659,390,71,14,19,ffffffff
5659,3a8,11,14,1,ffffffff
5660,378,41,14,11,ffffffff
5660,388,71,14,16,ffffffff
5661,398,11,14,4,ffffffff
5661,388,71,14,22,ffffffff
5662,390,71,14,18,ffffffff
5663,370,41,14,10,ffffffff
5663,388,71,14,23,ffffffff
5664,390,41,14,15,ffffffff
5664,388,101,14,26,ffffffff
5665,388,101,14,27,ffffffff
5665,378,41,14,13,ffffffff
5666,398,41,14,9,ffffffff
5666,378,101,14,31,ffffffff
5667,388,71,14,20,ffffffff
5667,3a8,11,14,3,ffffffff
5668,390,71,14,16,ffffffff
5668,390,71,14,22,ffffffff
5669,390,71,14,17,ffffffff
5669,378,101,14,30,ffffffff
5669,388,101,14,24,ffffffff
5670,390,101,14,26,ffffffff
5670,3a8,41,14,8,ffffffff
5671,390,71,14,21,ffffffff
5671,3a8,11,14,2,ffffffff
5671,388,41,14,12,ffffffff
5672,398,11,14,7,ffffffff
5672,370,101,14,28,ffffffff
5672,3a8,11,14,6,ffffffff
5674,3a8,11,14,5,ffffffff
5676,398,41,14,15,ffffffff
5676,390,71,14,20,ffffffff
5677,390,41,14,14,ffffffff
5677,378,101,14,28,ffffffff
5678,390,101,14,24,ffffffff
5678,398,71,14,19,ffffffff
5679,398,71,14,18,ffffffff
5679,398,71,14,17,ffffffff
5679,3a8,11,14,4,ffffffff
5680,390,71,14,23,ffffffff
5680,388,101,14,25,ffffffff
5681,398,71,14,22,ffffffff
5681,398,71,14,21,ffffffff
5682,388,101,14,29,ffffffff
5682,388,41,14,11,ffffffff
5683,398,101,14,26,ffffffff
5683,3b8,11,14,1,ffffffff
5684,390,41,14,12,ffffffff
5684,3a8,41,14,9,ffffffff
5685,388,101,14,31,ffffffff
5685,388,41,14,13,ffffffff
5686,390,101,14,27,ffffffff
5686,398,71,14,16,ffffffff
5686,388,41,14,10,ffffffff
5687,388,41,14,14,ffffffff
5688,398,71,14,20,ffffffff
5688,3b8,11,14,3,ffffffff
5688,388,101,14,30,ffffffff
5689,390,101,14,31,ffffffff
5690,398,101,14,24,ffffffff
5690,3a8,11,14,7,ffffffff
5691,3a8,41,14,15,ffffffff
5692,390,101,14,25,ffffffff
5692,3b8,41,14,8,ffffffff
5692,3a8,71,14,19,ffffffff
5693,3a8,11,14,0,ffffffff
5693,3b8,11,14,2,ffffffff
5694,390,101,14,29,ffffffff
5694,390,101,14,30,ffffffff
5695,3b8,11,14,5,ffffffff
5695,3b8,11,14,6,ffffffff
5695,388,101,14,28,ffffffff
5696,390,41,14,11,ffffffff
5696,3b8,11,14,4,ffffffff
5697,3a8,71,14,16,ffffffff
5697,3a8,71,14,17,ffffffff
5698,398,71,14,23,ffffffff
5698,3a8,71,14,18,ffffffff
5698,3a8,71,14,20,ffffffff
5698,3a8,71,14,21,ffffffff
5699,390,41,14,10,ffffffff
5700,398,101,14,27,ffffffff
5700,3a8,71,14,22,ffffffff
5701,3a8,101,14,26,ffffffff
5702,398,41,14,12,ffffffff
5702,398,101,14,25,ffffffff
5703,3b8,11,14,7,ffffffff
5704,390,41,14,13,ffffffff
5704,390,101,14,28,ffffffff
5705,398,101,14,30,ffffffff
5706,398,101,14,29,ffffffff
5706,3b8,41,14,15,ffffffff
5706,3a8,101,14,24,ffffffff
5707,398,41,14,14,ffffffff
5707,398,41,14,11,ffffffff
5707,3b8,11,14,0,ffffffff
5708,3b8,71,14,17,ffffffff
5708,3b8,71,14,18,ffffffff
5709,3b8,41,14,9,ffffffff
5709,3b8,71,14,19,ffffffff
5710,398,101,14,31,ffffffff
5710,3b8,71,14,21,ffffffff
5710,3b8,71,14,16,ffffffff
5711,3a8,71,14,23,ffffffff
5711,3b8,71,14,20,ffffffff
5712,3a8,101,14,27,ffffffff
5713,3b8,71,14,22,ffffffff
5713,3a8,101,14,25,ffffffff
5713,3a8,41,14,11,ffffffff
5714,398,41,14,10,ffffffff
5714,398,41,14,13,ffffffff
5715,3b8,101,14,26,ffffffff
5715,3a8,41,14,12,ffffffff
5715,3a8,101,14,29,ffffffff
5716,398,101,14,28,ffffffff
5716,3a8,41,14,14,ffffffff
5717,3a8,101,14,30,ffffffff
5717,3b8,101,14,24,ffffffff
5718,3a8,101,14,31,ffffffff
5720,3a8,41,14,10,ffffffff
5721,3b8,71,14,23,ffffffff
5721,3b8,101,14,25,ffffffff
5722,3b8,101,14,27,ffffffff
5723,3a8,41,14,13,ffffffff
5723,3b8,41,14,11,ffffffff
5723,3b8,41,14,12,ffffffff
5724,3b8,41,14,14,ffffffff
5724,3a8,101,14,28,ffffffff
5724,3b8,101,14,29,ffffffff
5725,3b8,101,14,31,ffffffff
5725,3b8,101,14,30,ffffffff
5727,3b8,41,14,10,ffffffff
5730,3b8,41,14,13,ffffffff
5731,3b8,101,14,28,ffffffff
5885,3a0,11,14,1,ffffffff
5891,3a0,11,14,2,ffffffff
5894,3c0,11,14,1,ffffffff
5897,3a0,11,14,0,ffffffff
5900,3c0,11,14,2,ffffffff
5901,3a0,11,14,3,ffffffff
5903,3c8,11,14,1,ffffffff
5905,3a0,11,14,5,ffffffff
5906,3c0,11,14,0,ffffffff
5909,3c8,11,14,2,ffffffff
5910,3c0,11,14,3,ffffffff
5910,3a0,41,14,8,ffffffff
5914,3c0,11,14,5,ffffffff
5914,3a0,11,14,6,ffffffff
5915,3c8,11,14,0,ffffffff
5917,3a0,11,14,4,ffffffff
5919,3c8,11,14,3,ffffffff
5919,3c0,41,14,8,ffffffff
5923,3c0,11,14,6,ffffffff
5923,3c8,11,14,5,ffffffff
5926,3c0,11,14,4,ffffffff
5928,3c8,41,14,8,ffffffff
5932,3c8,11,14,6,ffffffff
5935,3c8,11,14,4,ffffffff
5942,3a0,41,14,9,ffffffff
5945,3a0,11,14,7,ffffffff
5951,3c0,41,14,9,ffffffff
5954,3c0,11,14,7,ffffffff
5956,3a0,41,14,15,ffffffff
5960,3c8,41,14,9,ffffffff
5962,3a0,71,14,19,ffffffff
5963,3c8,11,14,7,ffffffff
5965,3c0,41,14,15,ffffffff
5971,3c0,71,14,19,ffffffff
5974,3c8,41,14,15,ffffffff
6009,3c8,71,14,19,ffffffff
6048,3a0,71,14,17,ffffffff
6049,3a0,71,14,18,ffffffff
6054,3a0,71,14,22,ffffffff
6055,3a0,101,14,26,ffffffff
6056,3a0,71,14,21,ffffffff
6057,3a0,71,14,20,ffffffff
6060,3a0,71,14,23,ffffffff
6061,3a0,71,14,16,ffffffff
6062,3a0,101,14,25,ffffffff
6063,3a0,101,14,27,ffffffff
6064,3a0,41,14,12,ffffffff
6065,3a0,101,14,30,ffffffff
6066,3a0,101,14,24,ffffffff
6067,3a0,101,14,29,ffffffff
6068,3a0,41,14,11,ffffffff
6070,3a0,41,14,14,ffffffff
6071,3a0,101,14,31,ffffffff
6075,3a0,41,14,10,ffffffff
6076,3a0,41,14,13,ffffffff
6078,3a0,101,14,28,ffffffff
6087,3c0,71,14,17,ffffffff
6087,3c0,71,14,18,ffffffff
6377,3c0,71,14,20,ffffffff
6678,3d0,11,14,1,ffffffff
6723,3d8,11,14,1,ffffffff
7360,3c0,71,14,23,ffffffff
7360,3c0,71,14,21,ffffffff
7360,3c0,71,14,22,ffffffff
7360,3c0,101,14,24,ffffffff
7362,3c0,101,14,28,ffffffff
7362,3c0,101,14,25,ffffffff
7362,3c0,101,14,26,ffffffff
7362,3c0,101,14,27,ffffffff
7363,3e0,11,14,1,ffffffff
7364,3c0,101,14,29,ffffffff
7364,3c0,101,14,30,ffffffff
7364,3c0,101,14,31,ffffffff
7364,3c0,41,14,12,ffffffff
7366,3c0,41,14,11,ffffffff
7366,3c0,71,14,16,ffffffff
7366,3c0,41,14,14,ffffffff
7367,3c8,71,14,17,ffffffff
7368,3c8,71,14,20,ffffffff
7368,3c8,71,14,18,ffffffff
7369,3c0,41,14,13,ffffffff
7369,3c8,71,14,23,ffffffff
7370,3c8,101,14,24,ffffffff
7370,3c8,71,14,22,ffffffff
7371,3c8,71,14,21,ffffffff
7371,3c8,101,14,27,ffffffff
7372,3c8,101,14,26,ffffffff
7372,3c8,101,14,28,ffffffff
7373,3c8,101,14,25,ffffffff
7373,3c8,101,14,31,ffffffff
7374,3c8,41,14,12,ffffffff
7374,3c8,101,14,30,ffffffff
7375,3c8,101,14,29,ffffffff
7375,3c8,41,14,11,ffffffff
7376,3c8,41,14,14,ffffffff
7376,3c8,71,14,16,ffffffff
7377,3f0,11,14,1,ffffffff
7378,3c0,41,14,10,ffffffff
7379,3c8,41,14,13,ffffffff
7386,3f8,11,14,1,ffffffff
7551,3d0,11,14,2,ffffffff
7552,3d8,11,14,2,ffffffff
7744,3d0,11,14,0,ffffffff
7862,3d0,11,14,3,ffffffff
7994,3d8,11,14,0,ffffffff
8002,3d8,11,14,3,ffffffff
8248,3d0,11,14,5,ffffffff
8313,3c8,41,14,10,ffffffff
8313,400,11,14,1,ffffffff
8689,3d8,11,14,5,ffffffff
8863,3d8,41,14,8,ffffffff
9316,3d0,11,14,4,ffffffff
9556,3d0,11,14,6,ffffffff
9564,3d0,11,14,7,ffffffff
9630,3d8,41,14,9,ffffffff
9631,3d0,41,14,9,ffffffff
9776,3d8,11,14,7,ffffffff
9846,3e0,11,14,0,ffffffff
9954,3d8,11,14,6,ffffffff
10035,3d0,41,14,8,ffffffff
10190,3d8,11,14,4,ffffffff
10334,3e0,11,14,3,ffffffff
10691,3d0,71,14,19,ffffffff
10692,3d8,71,14,19,ffffffff
11015,3d8,41,14,15,ffffffff
11155,3d0,71,14,17,ffffffff
11169,3d0,71,14,20,ffffffff
11220,3e0,11,14,2,ffffffff
11220,408,11,14,1,ffffffff
11366,3d8,71,14,17,ffffffff
11577,3d0,71,14,23,ffffffff
11578,3d8,71,14,23,ffffffff
11633,3d8,71,14,20,ffffffff
11802,3d0,71,14,18,ffffffff
11803,3d8,71,14,18,ffffffff
12507,3e0,11,14,7,ffffffff
12519,3d8,71,14,22,ffffffff
12839,3d0,41,14,13,ffffffff
12920,3d0,101,14,28,ffffffff
13029,3d0,41,14,12,ffffffff
13105,3d0,71,14,16,ffffffff
13130,3e0,11,14,5,ffffffff
13224,3d0,41,14,14,ffffffff
13302,3d0,101,14,27,ffffffff
13393,3e0,11,14,6,ffffffff
13393,410,11,14,1,ffffffff
13395,3e0,11,14,4,ffffffff
13395,3e0,41,14,9,ffffffff
13395,3e0,71,14,18,ffffffff
13395,3e0,71,14,19,ffffffff
13396,3f0,11,14,0,ffffffff
13396,3e0,71,14,23,ffffffff
13396,3e0,71,14,17,ffffffff
13397,3e0,41,14,8,ffffffff
13397,418,11,14,1,ffffffff
13398,3e0,71,14,20,ffffffff
13399,3f0,11,14,2,ffffffff
13400,3f0,11,14,3,ffffffff
13401,3f0,11,14,5,ffffffff
13402,3f0,11,14,7,ffffffff
13403,3f0,11,14,6,ffffffff
13406,3f8,11,14,0,ffffffff
13406,3f0,71,14,18,ffffffff
13407,3f0,41,14,9,ffffffff
13407,3f0,71,14,19,ffffffff
13408,3f8,11,14,2,ffffffff
13409,3f0,71,14,23,ffffffff
13409,3f0,71,14,17,ffffffff
13410,400,11,14,2,ffffffff
13411,400,11,14,0,ffffffff
13411,3f8,11,14,3,ffffffff
13412,3f8,11,14,5,ffffffff
13412,3f8,11,14,6,ffffffff
13413,3f0,41,14,8,ffffffff
13413,400,11,14,3,ffffffff
13414,400,11,14,6,ffffffff
13415,3f0,71,14,20,ffffffff
13415,400,11,14,7,ffffffff
13416,3f8,71,14,18,ffffffff
13417,3f0,11,14,4,ffffffff
13417,3f8,11,14,7,ffffffff
13417,3f8,41,14,9,ffffffff
13417,408,11,14,2,ffffffff
13418,400,71,14,18,ffffffff
13418,408,11,14,0,ffffffff
13419,3f8,71,14,19,ffffffff
13419,400,41,14,9,ffffffff
13420,408,11,14,6,ffffffff
13421,3f8,71,14,23,ffffffff
13421,3f8,71,14,17,ffffffff
13422,408,11,14,3,ffffffff
13423,400,71,14,23,ffffffff
13423,400,71,14,17,ffffffff
13423,410,11,14,2,ffffffff
13424,3f8,41,14,8,ffffffff
13424,408,11,14,7,ffffffff
13424,408,71,14,18,ffffffff
13425,400,11,14,5,ffffffff
13425,418,11,14,2,ffffffff
13426,3f8,71,14,20,ffffffff
13426,408,41,14,9,ffffffff
13427,410,11,14,6,ffffffff
13428,400,71,14,19,ffffffff
13428,3f8,11,14,4,ffffffff
13428,418,11,14,6,ffffffff
13429,410,11,14,0,ffffffff
13429,410,11,14,3,ffffffff
13429,408,71,14,17,ffffffff
13430,400,41,14,8,ffffffff
13430,408,71,14,23,ffffffff
13431,410,71,14,18,ffffffff
13431,418,11,14,3,ffffffff
13431,408,11,14,5,ffffffff
13432,418,11,14,0,ffffffff
13432,410,11,14,7,ffffffff
13432,410,41,14,9,ffffffff
13433,400,11,14,4,ffffffff
13433,418,11,14,7,ffffffff
13433,418,41,14,9,ffffffff
13434,408,71,14,19,ffffffff
13435,410,71,14,17,ffffffff
13436,400,71,14,20,ffffffff
13436,418,71,14,18,ffffffff
13436,410,71,14,23,ffffffff
13436,418,71,14,17,ffffffff
13437,408,41,14,8,ffffffff
13437,410,11,14,5,ffffffff
13439,418,11,14,5,ffffffff
13440,408,11,14,4,ffffffff
13441,418,71,14,23,ffffffff
13442,410,71,14,19,ffffffff
13442,408,71,14,20,ffffffff
13443,410,41,14,8,ffffffff
13444,418,71,14,19,ffffffff
13444,418,41,14,8,ffffffff
13446,410,11,14,4,ffffffff
13449,418,11,14,4,ffffffff
13452,410,71,14,20,ffffffff
13456,418,71,14,20,ffffffff
13526,3d0,41,14,11,ffffffff
13577,3d8,41,14,13,ffffffff
13850,3e0,41,14,13,ffffffff
13860,3f0,41,14,13,ffffffff
13869,3f8,41,14,13,ffffffff
13871,400,41,14,13,ffffffff
13877,408,41,14,13,ffffffff
13883,410,41,14,13,ffffffff
13884,418,41,14,13,ffffffff
13926,3d8,41,14,14,ffffffff
13932,3e0,41,14,14,ffffffff
13942,3f0,41,14,14,ffffffff
13951,3f8,41,14,14,ffffffff
13953,400,41,14,14,ffffffff
13959,408,41,14,14,ffffffff
13965,410,41,14,14,ffffffff
13966,418,41,14,14,ffffffff
14061,3d8,101,14,24,ffffffff
14066,3d8,101,14,27,ffffffff
14186,3e0,101,14,27,ffffffff
14196,3f0,101,14,27,ffffffff
14205,3f8,101,14,27,ffffffff
14207,400,101,14,27,ffffffff
14207,3d8,71,14,21,ffffffff
14213,408,101,14,27,ffffffff
14219,410,101,14,27,ffffffff
14220,418,101,14,27,ffffffff
14270,3d0,41,14,10,ffffffff
14488,3d0,101,14,25,ffffffff
14697,3d8,41,14,12,ffffffff
14703,3e0,41,14,12,ffffffff
14713,3f0,41,14,12,ffffffff
14722,3f8,41,14,12,ffffffff
14724,400,41,14,12,ffffffff
14730,408,41,14,12,ffffffff
14736,410,41,14,12,ffffffff
14737,418,41,14,12,ffffffff
14827,3d0,101,14,26,ffffffff
14849,3d8,41,14,11,ffffffff
14851,3d0,101,14,29,ffffffff
14855,3e0,41,14,11,ffffffff
14865,3f0,41,14,11,ffffffff
14874,3f8,41,14,11,ffffffff
14876,400,41,14,11,ffffffff
14882,408,41,14,11,ffffffff
14884,3d0,101,14,31,ffffffff
14887,3d0,101,14,24,ffffffff
14888,410,41,14,11,ffffffff
14889,418,41,14,11,ffffffff
14930,3d8,71,14,16,ffffffff
15137,3d8,101,14,25,ffffffff
15272,3e0,101,14,24,ffffffff
15272,3e0,101,14,25,ffffffff
15273,3e0,71,14,16,ffffffff
15282,3f0,101,14,25,ffffffff
15283,3f0,101,14,24,ffffffff
15285,3f0,71,14,16,ffffffff
15291,3f8,101,14,25,ffffffff
15293,3f8,101,14,24,ffffffff
15293,400,101,14,25,ffffffff
15295,400,101,14,24,ffffffff
15297,3f8,71,14,16,ffffffff
15299,400,71,14,16,ffffffff
15299,408,101,14,25,ffffffff
15301,408,101,14,24,ffffffff
15305,408,71,14,16,ffffffff
15305,410,101,14,25,ffffffff
15306,418,101,14,25,ffffffff
15307,410,101,14,24,ffffffff
15308,418,101,14,24,ffffffff
15311,410,71,14,16,ffffffff
15312,418,71,14,16,ffffffff
15338,3d0,101,14,30,ffffffff
15431,3d8,101,14,29,ffffffff
15437,3e0,101,14,29,ffffffff
15447,3f0,101,14,29,ffffffff
15456,3f8,101,14,29,ffffffff
15458,400,101,14,29,ffffffff
15464,408,101,14,29,ffffffff
15470,410,101,14,29,ffffffff
15471,418,101,14,29,ffffffff
15475,3d0,41,14,15,ffffffff
15662,3d0,71,14,21,ffffffff
15747,3d8,41,14,10,ffffffff
15890,3d8,101,14,26,ffffffff
16041,3d8,101,14,28,ffffffff
16067,3d8,101,14,31,ffffffff
16071,3e0,41,14,15,ffffffff
16071,3e0,41,14,10,ffffffff
16148,3d0,71,14,22,ffffffff
16388,3d8,101,14,30,ffffffff
17951,3e0,101,14,28,ffffffff
17951,3e0,101,14,26,ffffffff
17951,3e0,71,14,21,ffffffff
17951,3e0,101,14,31,ffffffff
17952,3e0,101,14,30,ffffffff
17954,3e0,71,14,22,ffffffff
17956,3f0,41,14,15,ffffffff
17958,3f0,41,14,10,ffffffff
17961,3f0,101,14,28,ffffffff
17961,3f0,71,14,21,ffffffff
17962,3f0,101,14,31,ffffffff
17963,3f0,101,14,26,ffffffff
17965,3f8,41,14,15,ffffffff
17966,3f0,71,14,22,ffffffff
17967,400,41,14,15,ffffffff
17968,3f0,101,14,30,ffffffff
17970,3f8,41,14,10,ffffffff
17970,3f8,71,14,21,ffffffff
17970,3f8,101,14,28,ffffffff
17971,3f8,101,14,31,ffffffff
17972,400,41,14,10,ffffffff
17972,400,101,14,28,ffffffff
17972,400,71,14,21,ffffffff
17973,400,101,14,31,ffffffff
17974,3f8,101,14,26,ffffffff
17974,408,41,14,15,ffffffff
17976,400,101,14,26,ffffffff
17978,3f8,71,14,22,ffffffff
17978,408,101,14,28,ffffffff
17978,408,71,14,21,ffffffff
17979,408,101,14,31,ffffffff
17980,3f8,101,14,30,ffffffff
17980,410,41,14,15,ffffffff
17981,408,41,14,10,ffffffff
17981,418,41,14,15,ffffffff
17982,400,101,14,30,ffffffff
17983,408,101,14,26,ffffffff
17984,410,101,14,28,ffffffff
17984,410,71,14,21,ffffffff
17985,410,101,14,31,ffffffff
17985,418,101,14,28,ffffffff
17985,418,71,14,21,ffffffff
17987,400,71,14,22,ffffffff
17987,418,101,14,31,ffffffff
17988,410,41,14,10,ffffffff
17989,408,101,14,30,ffffffff
17990,410,101,14,26,ffffffff
17991,418,101,14,26,ffffffff
17992,418,41,14,10,ffffffff
17993,408,71,14,22,ffffffff
17995,410,101,14,30,ffffffff
18000,418,101,14,30,ffffffff
18005,418,71,14,22,ffffffff
18015,410,71,14,22,ffffffff
25500,598,41,14,14,7ff9fbe8
25895,598,71,14,19,77bfff67
26733,440,41,14,14,3718fba0
26742,448,41,14,14,3718fba0
26751,450,41,14,14,3718fba0
27297,598,11,14,7,f5fcfb5e
27345,440,71,14,19,61867763
27354,448,71,14,19,61867763
27363,450,71,14,19,61867763
27732,458,71,14,19,61867763
27738,460,71,14,19,61867763
27743,468,71,14,19,61867763
27782,548,71,14,19,61867763
27788,550,71,14,19,61867763
27793,558,71,14,19,61867763
27799,578,71,14,19,61867763
27801,580,71,14,19,61867763
27803,588,71,14,19,61867763
27809,590,71,14,19,61867763
28152,5a0,101,14,28,ffffffff
28154,440,11,14,7,f0bcb80e
28161,5a8,101,14,28,ffffffff
28163,448,11,14,7,f0bcb80e
28167,5b0,101,14,28,ffffffff
28172,450,11,14,7,f0bcb80e
28311,5a0,71,14,16,ffffffff
28320,5a8,71,14,16,ffffffff
28326,5b0,71,14,16,ffffffff
28327,5a0,71,14,22,ffffffff
28336,5a8,71,14,22,ffffffff
28342,5b0,71,14,22,ffffffff
28424,458,41,14,14,3718fba0
28430,460,41,14,14,3718fba0
28435,468,41,14,14,3718fba0
28448,5a0,11,14,5,ffffffff
28457,5a8,11,14,5,ffffffff
28463,5b0,11,14,5,ffffffff
28537,5a0,101,14,29,ffffffff
28546,5a8,101,14,29,ffffffff
28552,5b0,101,14,29,ffffffff
28626,5a0,101,14,24,ffffffff
28635,5a8,101,14,24,ffffffff
28641,5b0,101,14,24,ffffffff
28712,548,41,14,14,3718fba0
28718,550,41,14,14,3718fba0
28723,558,41,14,14,3718fba0
28729,578,41,14,14,3718fba0
28731,580,41,14,14,3718fba0
28734,588,41,14,14,3718fba0
28740,590,41,14,14,3718fba0
28754,458,11,14,7,f0bcb80e
28760,460,11,14,7,f0bcb80e
28761,5a0,41,14,15,ffffffff
28766,468,11,14,7,f0bcb80e
28770,5a8,41,14,15,ffffffff
28776,5b0,41,14,15,ffffffff
28786,5c0,41,14,15,ffffffff
28795,5c8,41,14,15,ffffffff
28805,548,11,14,7,f0bcb80e
28811,550,11,14,7,f0bcb80e
28816,558,11,14,7,f0bcb80e
28822,578,11,14,7,f0bcb80e
28827,588,11,14,7,f0bcb80e
28835,590,11,14,7,f0bcb80e
28836,580,11,14,7,f0bcb80e
28847,5a0,71,14,19,ffffffff
28856,5a8,71,14,19,ffffffff
28862,5b0,71,14,19,ffffffff
28885,5a0,41,14,9,ffffffff
28894,5a8,41,14,9,ffffffff
28896,5a0,41,14,11,ffffffff
28900,5b0,41,14,9,ffffffff
28905,5a8,41,14,11,ffffffff
28911,5b0,41,14,11,ffffffff
29028,5a0,71,14,17,ffffffff
29037,5a8,71,14,17,ffffffff
29043,5b0,71,14,17,ffffffff
29044,5a0,11,14,3,ffffffff
29053,5a8,11,14,3,ffffffff
29059,5b0,11,14,3,ffffffff
29305,5a0,101,14,25,ffffffff
29314,5a8,101,14,25,ffffffff
29320,5b0,101,14,25,ffffffff
29482,5a0,101,14,31,ffffffff
29491,5a8,101,14,31,ffffffff
29497,5b0,101,14,31,ffffffff
29506,5a0,71,14,21,ffffffff
29515,5a8,71,14,21,ffffffff
29521,5b0,71,14,21,ffffffff
29587,5a0,11,14,0,ffffffff
29596,5a8,11,14,0,ffffffff
29602,5b0,11,14,0,ffffffff
29679,5a0,11,14,2,ffffffff
29688,5a8,11,14,2,ffffffff
29694,5b0,11,14,2,ffffffff
30030,5a0,11,14,6,ffffffff
30039,5a8,11,14,6,ffffffff
30045,5b0,11,14,6,ffffffff
30054,5d0,41,14,15,ffffffff
30063,5d8,41,14,15,ffffffff
30072,5e0,41,14,15,ffffffff
30132,5a0,11,14,4,ffffffff
30141,5a8,11,14,4,ffffffff
30147,5b0,11,14,4,ffffffff
30330,5a0,41,14,12,ffffffff
30339,5a8,41,14,12,ffffffff
30345,5b0,41,14,12,ffffffff
30430,5a0,71,14,23,ffffffff
30439,5a8,71,14,23,ffffffff
30445,5b0,71,14,23,ffffffff
31844,5a0,11,14,7,ffffffff
31853,5a8,11,14,7,ffffffff
31859,5b0,11,14,7,ffffffff
32298,5a0,71,14,18,ffffffff
32308,5a8,71,14,18,ffffffff
32314,5b0,71,14,18,ffffffff
32510,5e8,41,14,15,ffffffff
32516,5f0,41,14,15,ffffffff
32521,5f8,41,14,15,ffffffff
32937,5a0,101,14,30,ffffffff
32945,5a0,41,14,8,ffffffff
32946,5a8,101,14,30,ffffffff
32952,5b0,101,14,30,ffffffff
32954,5a8,41,14,8,ffffffff
32961,5b0,41,14,8,ffffffff
33082,5a0,41,14,14,ffffffff
33091,5a8,41,14,14,ffffffff
33097,5b0,41,14,14,ffffffff
33674,6d8,41,14,15,ffffffff
33680,6e0,41,14,15,ffffffff
33685,6e8,41,14,15,ffffffff
34370,5a0,41,14,13,ffffffff
34379,5a8,41,14,13,ffffffff
34385,5b0,41,14,13,ffffffff
34395,5c0,41,14,13,ffffffff
34404,5c8,41,14,13,ffffffff
35009,5a0,41,14,10,ffffffff
35018,5a8,41,14,10,ffffffff
35024,5b0,41,14,10,ffffffff
35094,5a0,71,14,20,ffffffff
35103,5a8,71,14,20,ffffffff
35109,5b0,71,14,20,ffffffff
35223,5a0,101,14,27,ffffffff
35232,5a8,101,14,27,ffffffff
35238,5b0,101,14,27,ffffffff
36465,708,41,14,15,ffffffff
36474,710,41,14,15,ffffffff
36483,718,41,14,15,ffffffff
38865,720,41,14,15,ffffffff
38871,728,41,14,15,ffffffff
38876,730,41,14,15,ffffffff
39115,810,41,14,15,ffffffff
39121,818,41,14,15,ffffffff
39126,820,41,14,15,ffffffff
39662,5d0,41,14,13,ffffffff
39671,5d8,41,14,13,ffffffff
39680,5e0,41,14,13,ffffffff
40048,5a0,11,14,1,ffffffff
40057,5a8,11,14,1,ffffffff
40063,5b0,11,14,1,ffffffff
42450,840,41,14,15,ffffffff
42459,848,41,14,15,ffffffff
42468,850,41,14,15,ffffffff
42680,5e8,41,14,13,ffffffff
42686,5f0,41,14,13,ffffffff
42691,5f8,41,14,13,ffffffff
44547,6d8,41,14,13,ffffffff
44553,6e0,41,14,13,ffffffff
44558,6e8,41,14,13,ffffffff
44673,5a0,101,14,26,ffffffff
44682,5a8,101,14,26,ffffffff
44688,5b0,101,14,26,ffffffff
45103,858,41,14,15,ffffffff
45109,860,41,14,15,ffffffff
45114,868,41,14,15,ffffffff
47245,948,41,14,15,ffffffff
47252,950,41,14,15,ffffffff
47257,958,41,14,15,ffffffff
49724,708,41,14,13,ffffffff
49733,710,41,14,13,ffffffff
49742,718,41,14,13,ffffffff
50716,978,41,14,15,ffffffff
50725,980,41,14,15,ffffffff
50734,988,41,14,15,ffffffff
52113,720,41,14,13,ffffffff
52119,728,41,14,13,ffffffff
52124,730,41,14,13,ffffffff
53878,990,41,14,15,ffffffff
53884,998,41,14,15,ffffffff
54544,810,41,14,13,ffffffff
54550,818,41,14,13,ffffffff
54555,820,41,14,13,ffffffff
56629,a80,41,14,15,ffffffff
56635,a88,41,14,15,ffffffff
58418,840,41,14,13,ffffffff
58427,848,41,14,13,ffffffff
58436,850,41,14,13,ffffffff
62254,ab0,41,14,15,ffffffff
62260,ab8,41,14,15,ffffffff
62264,ac0,41,14,15,ffffffff
62346,858,41,14,13,ffffffff
62352,860,41,14,13,ffffffff
62357,868,41,14,13,ffffffff
64854,948,41,14,13,ffffffff
64860,950,41,14,13,ffffffff
64865,958,41,14,13,ffffffff
67944,978,41,14,13,ffffffff
67953,980,41,14,13,ffffffff
67962,988,41,14,13,ffffffff
71199,990,41,14,13,ffffffff
71205,998,41,14,13,ffffffff
74258,a80,41,14,13,ffffffff
74264,a88,41,14,13,ffffffff
75323,ab0,41,14,13,ffffffff
75329,ab8,41,14,13,ffffffff
75333,ac0,41,14,13,ffffffff
97724,ac8,41,14,9,2f3fd7cf
100913,5d0,41,14,9,2b1f950e
100922,5d8,41,14,9,2b1f950e
100931,5e0,41,14,9,2b1f950e
102639,5e8,41,14,9,2b1f950e
102645,5f0,41,14,9,2b1f950e
102650,5f8,41,14,9,2b1f950e
103286,6d8,41,14,9,2b1f950e
103293,6e0,41,14,9,2b1f950e
103298,6e8,41,14,9,2b1f950e
103539,ac8,101,14,31,9c7f816d
104327,5d0,101,14,31,9c7e8165
104336,5d8,101,14,31,9c7e8165
104345,5e0,101,14,31,9c7e8165
105931,708,41,14,9,2b1f950e
105940,710,41,14,9,2b1f950e
105949,718,41,14,9,2b1f950e
106062,5e8,101,14,31,9c7e8165
106068,5f0,101,14,31,9c7e8165
106073,5f8,101,14,31,9c7e8165
106345,6d8,101,14,31,9c7e8165
106351,6e0,101,14,31,9c7e8165
106356,6e8,101,14,31,9c7e8165
106512,720,41,14,9,2b1f950e
106518,728,41,14,9,2b1f950e
106523,730,41,14,9,2b1f950e
106571,810,41,14,9,2b1f950e
