cycle,pc,cta_id,cluster_id,warp_id,tid
232984,370,179,25,0,ffffffff
232985,378,179,25,0,ffffffff
232985,370,179,25,6,ffffffff
232986,388,179,25,1,ffffffff
232986,370,179,25,4,ffffffff
232987,378,179,25,6,ffffffff
232987,378,179,25,4,ffffffff
232988,388,179,25,3,ffffffff
232988,388,179,25,2,ffffffff
232990,390,179,25,1,ffffffff
232991,388,179,25,5,ffffffff
232991,388,179,25,0,ffffffff
232992,390,179,25,2,ffffffff
232992,388,179,25,7,ffffffff
232993,390,179,25,3,ffffffff
232993,388,179,25,6,ffffffff
232995,390,179,25,5,ffffffff
232995,388,179,25,4,ffffffff
232996,390,179,25,7,ffffffff
232996,390,179,25,0,ffffffff
232997,390,179,25,6,ffffffff
232999,390,179,25,4,ffffffff
232999,398,179,25,1,ffffffff
233001,398,179,25,2,ffffffff
233002,398,179,25,3,ffffffff
233004,398,179,25,5,ffffffff
233005,398,179,25,7,ffffffff
233005,398,179,25,0,ffffffff
233005,3a8,179,25,1,ffffffff
233006,398,179,25,6,ffffffff
233007,3a8,179,25,2,ffffffff
233008,398,179,25,4,ffffffff
233008,3a8,179,25,3,ffffffff
233011,3a8,179,25,0,ffffffff
233011,3a8,179,25,5,ffffffff
233012,3a8,179,25,7,ffffffff
233013,3b8,179,25,1,ffffffff
233013,3a8,179,25,6,ffffffff
233014,3a8,179,25,4,ffffffff
233015,3b8,179,25,2,ffffffff
233016,3b8,179,25,3,ffffffff
233018,3b8,179,25,5,ffffffff
233018,3b8,179,25,0,ffffffff
233019,3b8,179,25,7,ffffffff
233020,3b8,179,25,6,ffffffff
233021,3b8,179,25,4,ffffffff
233392,3a0,179,25,5,ffffffff
233401,3c0,179,25,5,ffffffff
233409,3a0,179,25,3,ffffffff
233410,3c8,179,25,5,ffffffff
233418,3c0,179,25,3,ffffffff
233424,3a0,179,25,2,ffffffff
233427,3c8,179,25,3,ffffffff
233433,3c0,179,25,2,ffffffff
233440,3a0,179,25,6,ffffffff
233442,3c8,179,25,2,ffffffff
233449,3c0,179,25,6,ffffffff
233458,3c8,179,25,6,ffffffff
233472,3a0,179,25,4,ffffffff
233481,3c0,179,25,4,ffffffff
233488,3a0,179,25,0,ffffffff
233490,3c8,179,25,4,ffffffff
233497,3c0,179,25,0,ffffffff
233515,3a0,179,25,7,ffffffff
233529,3c8,179,25,0,ffffffff
233533,3c0,179,25,7,ffffffff
233542,3c8,179,25,7,ffffffff
233663,3a0,179,25,1,ffffffff
233672,3c0,179,25,1,ffffffff
233681,3c8,179,25,1,ffffffff
234012,3d0,179,25,5,ffffffff
234013,3d8,179,25,5,ffffffff
234019,3e0,179,25,5,ffffffff
234029,3f0,179,25,5,ffffffff
234038,3f8,179,25,5,ffffffff
234040,400,179,25,5,ffffffff
234041,3d0,179,25,2,ffffffff
234046,408,179,25,5,ffffffff
234052,410,179,25,5,ffffffff
234053,418,179,25,5,ffffffff
234068,3d8,179,25,2,ffffffff
234074,3e0,179,25,2,ffffffff
234084,3f0,179,25,2,ffffffff
234093,3f8,179,25,2,ffffffff
234095,400,179,25,2,ffffffff
234101,408,179,25,2,ffffffff
234104,3d0,179,25,3,ffffffff
234105,3d8,179,25,3,ffffffff
234107,410,179,25,2,ffffffff
234108,418,179,25,2,ffffffff
234112,3e0,179,25,3,ffffffff
234122,3f0,179,25,3,ffffffff
234131,3f8,179,25,3,ffffffff
234133,400,179,25,3,ffffffff
234139,408,179,25,3,ffffffff
234145,410,179,25,3,ffffffff
234146,418,179,25,3,ffffffff
234215,868,150,25,17,ce0f8eca
234255,3d8,179,25,4,ffffffff
234274,3d8,179,25,6,ffffffff
234277,3d0,179,25,6,ffffffff
234283,3e0,179,25,6,ffffffff
234293,3f0,179,25,6,ffffffff
234302,3f8,179,25,6,ffffffff
234304,400,179,25,6,ffffffff
234308,3d0,179,25,4,ffffffff
234310,408,179,25,6,ffffffff
234314,3e0,179,25,4,ffffffff
234316,410,179,25,6,ffffffff
234317,418,179,25,6,ffffffff
234324,3f0,179,25,4,ffffffff
234333,3f8,179,25,4,ffffffff
234335,400,179,25,4,ffffffff
234337,3d0,179,25,7,ffffffff
234341,408,179,25,4,ffffffff
234347,410,179,25,4,ffffffff
234348,418,179,25,4,ffffffff
234384,3d0,179,25,0,ffffffff
234385,3d8,179,25,0,ffffffff
234391,3e0,179,25,0,ffffffff
234401,3f0,179,25,0,ffffffff
234410,3f8,179,25,0,ffffffff
234412,400,179,25,0,ffffffff
234416,3d8,179,25,7,ffffffff
234418,408,179,25,0,ffffffff
234422,3e0,179,25,7,ffffffff
234424,410,179,25,0,ffffffff
234425,418,179,25,0,ffffffff
234432,3f0,179,25,7,ffffffff
234441,3f8,179,25,7,ffffffff
234443,400,179,25,7,ffffffff
234449,408,179,25,7,ffffffff
234455,410,179,25,7,ffffffff
234456,418,179,25,7,ffffffff
234634,3d0,179,25,1,ffffffff
234635,3d8,179,25,1,ffffffff
234641,3e0,179,25,1,ffffffff
234651,3f0,179,25,1,ffffffff
234660,3f8,179,25,1,ffffffff
234662,400,179,25,1,ffffffff
234668,408,179,25,1,ffffffff
234674,410,179,25,1,ffffffff
234675,418,179,25,1,ffffffff
235459,598,179,25,6,f67f7b6b
235461,958,150,25,17,ce0f8eca
236025,440,179,25,6,f65f7001
236034,448,179,25,6,f65f7001
236043,450,179,25,6,f65f7001
236397,458,179,25,6,f65f7001
236403,460,179,25,6,f65f7001
236408,468,179,25,6,f65f7001
236449,548,179,25,6,f65f7001
236455,550,179,25,6,f65f7001
236460,558,179,25,6,f65f7001
236466,578,179,25,6,f65f7001
236468,580,179,25,6,f65f7001
236470,588,179,25,6,f65f7001
236476,590,179,25,6,f65f7001
236660,ad0,112,25,28,ffffffff
236673,2c0,185,25,24,ffffffff
236674,2c0,185,25,25,ffffffff
236675,2c0,185,25,26,ffffffff
236676,2c0,185,25,28,ffffffff
236677,2c0,185,25,29,ffffffff
236678,2c0,185,25,30,ffffffff
236679,2c0,185,25,27,ffffffff
236680,2c0,185,25,31,ffffffff
236681,2c8,185,25,30,ffffffff
236682,2c8,185,25,28,ffffffff
236683,2c8,185,25,25,ffffffff
236684,2c8,185,25,31,ffffffff
236685,2d0,185,25,24,ffffffff
236686,2d0,185,25,25,ffffffff
236687,2d0,185,25,26,ffffffff
236688,2d0,185,25,27,ffffffff
236689,2d0,185,25,28,ffffffff
236690,2d8,185,25,25,ffffffff
236691,2d0,185,25,30,ffffffff
236692,2d0,185,25,31,ffffffff
236693,2d8,185,25,26,ffffffff
236694,2e8,185,25,25,ffffffff
236694,2d8,185,25,24,ffffffff
236695,2c8,185,25,29,ffffffff
236696,2d8,185,25,27,ffffffff
236697,2d8,185,25,28,ffffffff
236698,2e0,185,25,25,ffffffff
236699,2d8,185,25,30,ffffffff
236700,2d8,185,25,31,ffffffff
236701,2e8,185,25,24,ffffffff
236701,2f0,185,25,25,ffffffff
236701,2e0,185,25,24,ffffffff
236702,2d0,185,25,29,ffffffff
236703,2e0,185,25,26,ffffffff
236704,2e0,185,25,27,ffffffff
236705,2e0,185,25,30,ffffffff
236706,2c8,185,25,26,ffffffff
236707,2e8,185,25,26,ffffffff
236707,2e0,185,25,28,ffffffff
236708,2e8,185,25,27,ffffffff
236708,2c8,185,25,24,ffffffff
236709,2d8,185,25,29,ffffffff
236710,2e0,185,25,31,ffffffff
236711,2c8,185,25,27,ffffffff
236713,2f0,185,25,24,ffffffff
236713,2f0,185,25,26,ffffffff
236713,2f0,185,25,27,ffffffff
236714,2e8,185,25,30,ffffffff
236714,2e8,185,25,31,ffffffff
236714,2e8,185,25,28,ffffffff
236715,2f8,185,25,26,ffffffff
236716,2f0,185,25,31,ffffffff
236716,2f0,185,25,30,ffffffff
236717,2f8,185,25,24,ffffffff
236717,2f8,185,25,27,ffffffff
236717,2e0,185,25,29,ffffffff
236718,2f8,185,25,25,ffffffff
236718,2f8,185,25,31,ffffffff
236718,300,185,25,25,ffffffff
236719,2f0,185,25,28,ffffffff
236719,2e8,185,25,29,ffffffff
236719,2f8,185,25,30,ffffffff
236719,300,185,25,26,ffffffff
236720,2f8,185,25,28,ffffffff
236720,2f0,185,25,29,ffffffff
236720,300,185,25,24,ffffffff
236721,2f8,185,25,29,ffffffff
236721,300,185,25,27,ffffffff
236722,300,185,25,31,ffffffff
236727,310,185,25,25,ffffffff
236734,308,185,25,26,ffffffff
236735,300,185,25,28,ffffffff
236736,308,185,25,25,ffffffff
236737,308,185,25,31,ffffffff
236738,308,185,25,28,ffffffff
236739,308,185,25,30,ffffffff
236741,300,185,25,30,ffffffff
236742,318,185,25,24,ffffffff
236743,308,185,25,29,ffffffff
236744,318,185,25,27,ffffffff
236745,320,185,25,27,ffffffff
236746,310,185,25,24,ffffffff
236749,310,185,25,27,ffffffff
236749,310,185,25,26,ffffffff
236760,328,185,25,27,ffffffff
236761,320,185,25,24,ffffffff
236762,318,185,25,25,ffffffff
236763,318,185,25,26,ffffffff
236764,328,185,25,24,ffffffff
236765,320,185,25,25,ffffffff
236766,320,185,25,26,ffffffff
236767,318,185,25,31,ffffffff
236768,318,185,25,28,ffffffff
236769,328,185,25,25,ffffffff
236770,300,185,25,29,ffffffff
236771,320,185,25,31,ffffffff
236772,320,185,25,28,ffffffff
236773,318,185,25,30,ffffffff
236776,310,185,25,28,ffffffff
236786,328,185,25,28,ffffffff
236787,308,185,25,24,ffffffff
236788,320,185,25,30,ffffffff
236789,328,185,25,31,ffffffff
236790,308,185,25,27,ffffffff
236791,328,185,25,30,ffffffff
236792,310,185,25,30,ffffffff
236792,310,185,25,31,ffffffff
236792,330,185,25,24,ffffffff
236792,328,185,25,26,ffffffff
236793,330,185,25,28,ffffffff
236793,330,185,25,25,ffffffff
236793,330,185,25,27,ffffffff
236793,318,185,25,29,ffffffff
236794,310,185,25,29,ffffffff
236794,338,185,25,27,ffffffff
236794,338,185,25,24,ffffffff
236795,330,185,25,31,ffffffff
236795,338,185,25,28,ffffffff
236795,338,185,25,25,ffffffff
236795,320,185,25,29,ffffffff
236796,340,185,25,27,ffffffff
236796,340,185,25,24,ffffffff
236797,340,185,25,28,ffffffff
236797,340,185,25,25,ffffffff
236797,330,185,25,30,ffffffff
236797,338,185,25,31,ffffffff
236798,330,185,25,26,ffffffff
236798,348,185,25,27,ffffffff
236798,348,185,25,24,ffffffff
236798,328,185,25,29,ffffffff
236799,338,185,25,30,ffffffff
236799,340,185,25,31,ffffffff
236799,348,185,25,28,ffffffff
236799,348,185,25,25,ffffffff
236800,350,185,25,27,ffffffff
236800,350,185,25,24,ffffffff
236800,338,185,25,26,ffffffff
236801,350,185,25,28,ffffffff
236801,340,185,25,30,ffffffff
236801,348,185,25,31,ffffffff
236801,350,185,25,25,ffffffff
236802,358,185,25,27,ffffffff
236802,358,185,25,24,ffffffff
236803,350,185,25,31,ffffffff
236803,358,185,25,28,ffffffff
236803,358,185,25,25,ffffffff
236804,358,185,25,31,ffffffff
236805,330,185,25,29,ffffffff
236806,340,185,25,26,ffffffff
236806,338,185,25,29,ffffffff
236808,348,185,25,26,ffffffff
236808,340,185,25,29,ffffffff
236809,350,185,25,30,ffffffff
236810,350,185,25,26,ffffffff
236811,360,185,25,24,ffffffff
236811,348,185,25,29,ffffffff
236811,358,185,25,30,ffffffff
236812,348,185,25,30,ffffffff
236812,360,185,25,27,ffffffff
236812,360,185,25,25,ffffffff
236813,360,185,25,28,ffffffff
236813,350,185,25,29,ffffffff
236813,358,185,25,26,ffffffff
236814,360,185,25,31,ffffffff
236814,358,185,25,29,ffffffff
236822,360,185,25,30,ffffffff
236823,360,185,25,29,ffffffff
236824,360,185,25,26,ffffffff
236963,5a0,179,25,3,ffffffff
236972,5a8,179,25,3,ffffffff
236978,5b0,179,25,3,ffffffff
237081,368,185,25,27,ffffffff
237082,368,185,25,24,ffffffff
237083,368,185,25,31,ffffffff
237085,368,185,25,28,ffffffff
237086,368,185,25,25,ffffffff
237087,370,185,25,27,ffffffff
237087,368,185,25,30,ffffffff
237088,378,185,25,27,ffffffff
237088,368,185,25,29,ffffffff
237089,370,185,25,24,ffffffff
237089,370,185,25,31,ffffffff
237089,368,185,25,26,ffffffff
237090,378,185,25,24,ffffffff
237090,378,185,25,31,ffffffff
237091,370,185,25,28,ffffffff
237092,370,185,25,25,ffffffff
237093,378,185,25,28,ffffffff
237093,378,185,25,25,ffffffff
237093,370,185,25,30,ffffffff
237094,370,185,25,29,ffffffff
237094,388,185,25,27,ffffffff
237095,370,185,25,26,ffffffff
237095,378,185,25,29,ffffffff
237096,388,185,25,24,ffffffff
237096,378,185,25,30,ffffffff
237097,378,185,25,26,ffffffff
237098,388,185,25,31,ffffffff
237099,390,185,25,27,ffffffff
237099,388,185,25,25,ffffffff
237101,388,185,25,28,ffffffff
237102,390,185,25,31,ffffffff
237102,390,185,25,24,ffffffff
237102,388,185,25,30,ffffffff
237103,5a0,179,25,4,ffffffff
237103,388,185,25,29,ffffffff
237103,388,185,25,26,ffffffff
237104,390,185,25,25,ffffffff
237107,390,185,25,28,ffffffff
237107,390,185,25,29,ffffffff
237107,390,185,25,30,ffffffff
237108,398,185,25,27,ffffffff
237110,390,185,25,26,ffffffff
237111,398,185,25,31,ffffffff
237111,398,185,25,24,ffffffff
237113,5a8,179,25,4,ffffffff
237113,398,185,25,25,ffffffff
237114,3a8,185,25,27,ffffffff
237116,398,185,25,28,ffffffff
237116,398,185,25,29,ffffffff
237116,398,185,25,30,ffffffff
237117,3a8,185,25,31,ffffffff
237117,3a8,185,25,24,ffffffff
237119,398,185,25,26,ffffffff
237119,5b0,179,25,4,ffffffff
237119,3a8,185,25,25,ffffffff
237121,3b8,185,25,27,ffffffff
237122,3a8,185,25,30,ffffffff
237122,3a8,185,25,29,ffffffff
237123,3a8,185,25,28,ffffffff
237124,3b8,185,25,31,ffffffff
237125,3a8,185,25,26,ffffffff
237126,3b8,185,25,25,ffffffff
237126,3b8,185,25,24,ffffffff
237129,3b8,185,25,29,ffffffff
237129,3b8,185,25,30,ffffffff
237130,5c0,179,25,4,ffffffff
237131,3b8,185,25,28,ffffffff
237132,3b8,185,25,26,ffffffff
237139,5c8,179,25,4,ffffffff
237174,5a0,179,25,6,ffffffff
237183,5a8,179,25,6,ffffffff
237189,5b0,179,25,6,ffffffff
237262,5a0,179,25,0,ffffffff
237271,5a8,179,25,0,ffffffff
237277,5b0,179,25,0,ffffffff
237374,9a0,150,25,17,ce0f8eca
237522,3a0,185,25,30,ffffffff
237531,3c0,185,25,30,ffffffff
237532,3a0,185,25,27,ffffffff
237536,3a0,185,25,25,ffffffff
237540,3c8,185,25,30,ffffffff
237541,3c0,185,25,27,ffffffff
237545,3c0,185,25,25,ffffffff
237550,3c8,185,25,27,ffffffff
237554,3c8,185,25,25,ffffffff
237562,3a0,185,25,29,ffffffff
237571,3c0,185,25,29,ffffffff
237580,3c8,185,25,29,ffffffff
237584,3a0,185,25,24,ffffffff
237593,3c0,185,25,24,ffffffff
237602,3c8,185,25,24,ffffffff
237622,3a0,185,25,26,ffffffff
237631,3c0,185,25,26,ffffffff
237642,3c8,185,25,26,ffffffff
237642,3a0,185,25,31,ffffffff
237651,3c0,185,25,31,ffffffff
237660,3c8,185,25,31,ffffffff
237704,5d0,179,25,4,ffffffff
237713,5d8,179,25,4,ffffffff
237722,5e0,179,25,4,ffffffff
237726,3a0,185,25,28,ffffffff
237735,3c0,185,25,28,ffffffff
237744,3c8,185,25,28,ffffffff
237806,5a0,179,25,1,ffffffff
237815,5a8,179,25,1,ffffffff
237821,5b0,179,25,1,ffffffff
238218,5a0,179,25,2,ffffffff
238227,5a8,179,25,2,ffffffff
238233,5b0,179,25,2,ffffffff
238235,5a0,179,25,5,ffffffff
238244,3d0,185,25,30,ffffffff
238245,5a8,179,25,5,ffffffff
238246,3d8,185,25,30,ffffffff
238283,5b0,179,25,5,ffffffff
238285,3e0,185,25,30,ffffffff
238307,3f0,185,25,30,ffffffff
238317,3f8,185,25,30,ffffffff
238319,400,185,25,30,ffffffff
238325,408,185,25,30,ffffffff
238331,410,185,25,30,ffffffff
238332,418,185,25,30,ffffffff
238350,3d0,185,25,27,ffffffff
238351,3d8,185,25,27,ffffffff
238357,3e0,185,25,27,ffffffff
238367,3f0,185,25,27,ffffffff
238376,3f8,185,25,27,ffffffff
238377,5e8,179,25,4,ffffffff
238378,400,185,25,27,ffffffff
238383,5f0,179,25,4,ffffffff
238384,408,185,25,27,ffffffff
238388,5f8,179,25,4,ffffffff
238390,410,185,25,27,ffffffff
238391,418,185,25,27,ffffffff
238413,3d0,185,25,25,ffffffff
238414,3d8,185,25,25,ffffffff
238420,3e0,185,25,25,ffffffff
238430,3f0,185,25,25,ffffffff
238439,3f8,185,25,25,ffffffff
238441,400,185,25,25,ffffffff
238447,408,185,25,25,ffffffff
238453,410,185,25,25,ffffffff
238454,418,185,25,25,ffffffff
238576,3d8,185,25,29,ffffffff
238582,3d0,185,25,31,ffffffff
238616,3d0,185,25,24,ffffffff
238619,5a0,179,25,7,ffffffff
238621,3d8,185,25,24,ffffffff
238627,3e0,185,25,24,ffffffff
238628,5a8,179,25,7,ffffffff
238634,5b0,179,25,7,ffffffff
238638,3f0,185,25,24,ffffffff
238647,3f8,185,25,24,ffffffff
238649,400,185,25,24,ffffffff
238655,408,185,25,24,ffffffff
238661,410,185,25,24,ffffffff
238662,418,185,25,24,ffffffff
238699,3d8,185,25,31,ffffffff
238705,3e0,185,25,31,ffffffff
238715,3f0,185,25,31,ffffffff
238724,3f8,185,25,31,ffffffff
238726,400,185,25,31,ffffffff
238731,3d0,185,25,26,ffffffff
238732,408,185,25,31,ffffffff
238732,3d8,185,25,26,ffffffff
238733,3d0,185,25,28,ffffffff
238738,410,185,25,31,ffffffff
238739,3e0,185,25,26,ffffffff
238739,418,185,25,31,ffffffff
238749,3f0,185,25,26,ffffffff
238758,3f8,185,25,26,ffffffff
238761,400,185,25,26,ffffffff
238767,408,185,25,26,ffffffff
238773,410,185,25,26,ffffffff
238774,418,185,25,26,ffffffff
238774,3d0,185,25,29,ffffffff
238780,3e0,185,25,29,ffffffff
238790,3f0,185,25,29,ffffffff
238799,3f8,185,25,29,ffffffff
238801,400,185,25,29,ffffffff
238807,408,185,25,29,ffffffff
238809,3d8,185,25,28,ffffffff
238813,410,185,25,29,ffffffff
238814,418,185,25,29,ffffffff
238815,3e0,185,25,28,ffffffff
238825,3f0,185,25,28,ffffffff
238834,3f8,185,25,28,ffffffff
238835,6d8,179,25,4,ffffffff
238836,400,185,25,28,ffffffff
238841,6e0,179,25,4,ffffffff
238842,408,185,25,28,ffffffff
238846,6e8,179,25,4,ffffffff
238848,410,185,25,28,ffffffff
238849,418,185,25,28,ffffffff
238994,a90,150,25,17,ce0f8eca
239426,708,179,25,4,ffffffff
239435,710,179,25,4,ffffffff
239444,718,179,25,4,ffffffff
239830,720,179,25,4,ffffffff
239836,728,179,25,4,ffffffff
239841,730,179,25,4,ffffffff
240225,810,179,25,4,ffffffff
240231,818,179,25,4,ffffffff
240236,820,179,25,4,ffffffff
240797,840,179,25,4,ffffffff
240806,848,179,25,4,ffffffff
240815,850,179,25,4,ffffffff
241342,858,179,25,4,ffffffff
241348,860,179,25,4,ffffffff
241353,868,179,25,4,ffffffff
241417,5a0,185,25,27,ffffffff
241426,5a8,185,25,27,ffffffff
241432,5b0,185,25,27,ffffffff
241595,5a0,185,25,25,ffffffff
241604,5a8,185,25,25,ffffffff
241610,5b0,185,25,25,ffffffff
241665,5a0,185,25,24,ffffffff
241675,5a8,185,25,24,ffffffff
241681,5b0,185,25,24,ffffffff
241792,948,179,25,4,ffffffff
241798,950,179,25,4,ffffffff
241805,958,179,25,4,ffffffff
241973,5a0,185,25,31,ffffffff
241982,5a8,185,25,31,ffffffff
241988,5b0,185,25,31,ffffffff
242246,978,179,25,4,ffffffff
242255,980,179,25,4,ffffffff
242265,988,179,25,4,ffffffff
242769,990,179,25,4,ffffffff
242775,998,179,25,4,ffffffff
242928,5a0,185,25,29,ffffffff
242937,5a8,185,25,29,ffffffff
242943,5b0,185,25,29,ffffffff
243531,5a0,185,25,30,ffffffff
243540,5a8,185,25,30,ffffffff
243546,5b0,185,25,30,ffffffff
243678,a80,179,25,4,ffffffff
243685,a88,179,25,4,ffffffff
243743,ac8,150,25,19,c9dbf31d
244274,5a0,185,25,28,ffffffff
244284,5a8,185,25,28,ffffffff
244290,5b0,185,25,28,ffffffff
244521,5d0,150,25,19,c1c9d31d
244530,5d8,150,25,19,c1c9d31d
244539,5e0,150,25,19,c1c9d31d
244705,ab0,179,25,4,ffffffff
244711,ab8,179,25,4,ffffffff
244715,ac0,179,25,4,ffffffff
244864,5e8,150,25,19,c1c9d31d
244870,5f0,150,25,19,c1c9d31d
244875,5f8,150,25,19,c1c9d31d
244913,6d8,150,25,19,c1c9d31d
244919,6e0,150,25,19,c1c9d31d
244924,6e8,150,25,19,c1c9d31d
245126,5a0,185,25,26,ffffffff
245136,5a8,185,25,26,ffffffff
245142,5b0,185,25,26,ffffffff
245592,708,150,25,19,c1c9d31d
245601,710,150,25,19,c1c9d31d
245610,718,150,25,19,c1c9d31d
246011,720,150,25,19,c1c9d31d
246017,728,150,25,19,c1c9d31d
246022,730,150,25,19,c1c9d31d
246100,810,150,25,19,c1c9d31d
246106,818,150,25,19,c1c9d31d
246111,820,150,25,19,c1c9d31d
246914,840,150,25,19,c1c9d31d
246923,848,150,25,19,c1c9d31d
246932,850,150,25,19,c1c9d31d
247372,858,150,25,19,c1c9d31d
247378,860,150,25,19,c1c9d31d
247383,868,150,25,19,c1c9d31d
247752,948,150,25,19,c1c9d31d
247759,950,150,25,19,c1c9d31d
247764,958,150,25,19,c1c9d31d
248049,6e8,150,25,18,9398276f
248147,978,150,25,19,c1c9d31d
248156,980,150,25,19,c1c9d31d
248166,988,150,25,19,c1c9d31d
248584,990,150,25,19,c1c9d31d
248590,998,150,25,19,c1c9d31d
248595,9a0,150,25,19,c1c9d31d
248872,a80,150,25,19,c1c9d31d
248878,a88,150,25,19,c1c9d31d
248883,a90,150,25,19,c1c9d31d
248890,ab0,150,25,19,c1c9d31d
248896,ab8,150,25,19,c1c9d31d
248900,ac0,150,25,19,c1c9d31d
248925,ac8,150,25,23,3fdd8846
248944,ac8,150,25,22,af35935e
248974,9a0,150,25,16,a1ae55cd
249435,5d0,150,25,23,3fdd8046
249444,5d8,150,25,23,3fdd8046
249453,5e0,150,25,23,3fdd8046
249544,5d0,150,25,22,ae35925a
249553,5d8,150,25,22,ae35925a
249563,5e0,150,25,22,ae35925a
249850,5e8,150,25,23,3fdd8046
249856,5f0,150,25,23,3fdd8046
249861,5f8,150,25,23,3fdd8046
250003,5e8,150,25,22,ae35925a
250009,5f0,150,25,22,ae35925a
250014,5f8,150,25,22,ae35925a
250178,a90,150,25,16,a1ae55cd
250294,6d8,150,25,22,ae35925a
250300,6e0,150,25,22,ae35925a
250305,6e8,150,25,22,ae35925a
250312,6d8,150,25,23,3fdd8046
250318,6e0,150,25,23,3fdd8046
250323,6e8,150,25,23,3fdd8046
250835,708,150,25,23,3fdd8046
250844,710,150,25,23,3fdd8046
250853,718,150,25,23,3fdd8046
250887,708,150,25,22,ae35925a
250896,710,150,25,22,ae35925a
250905,718,150,25,22,ae35925a
251347,720,150,25,23,3fdd8046
251353,728,150,25,23,3fdd8046
251358,730,150,25,23,3fdd8046
251432,720,150,25,22,ae35925a
251438,728,150,25,22,ae35925a
251443,730,150,25,22,ae35925a
251600,868,150,25,18,9398276f
251675,810,150,25,23,3fdd8046
251681,818,150,25,23,3fdd8046
251686,820,150,25,23,3fdd8046
251721,810,150,25,22,ae35925a
251727,818,150,25,22,ae35925a
251732,820,150,25,22,ae35925a
252115,840,150,25,23,3fdd8046
252124,848,150,25,23,3fdd8046
252134,850,150,25,23,3fdd8046
252418,840,150,25,22,ae35925a
252427,848,150,25,22,ae35925a
252436,850,150,25,22,ae35925a
252580,858,150,25,23,3fdd8046
252586,860,150,25,23,3fdd8046
252591,868,150,25,23,3fdd8046
252603,958,150,25,18,9398276f
252637,948,150,25,23,3fdd8046
252643,950,150,25,23,3fdd8046
252648,958,150,25,23,3fdd8046
252758,858,150,25,22,ae35925a
252764,860,150,25,22,ae35925a
252769,868,150,25,22,ae35925a
253089,948,150,25,22,ae35925a
253095,950,150,25,22,ae35925a
253106,978,150,25,23,3fdd8046
253115,980,150,25,23,3fdd8046
253124,988,150,25,23,3fdd8046
253606,990,150,25,23,3fdd8046
253612,998,150,25,23,3fdd8046
253617,9a0,150,25,23,3fdd8046
254037,a80,150,25,23,3fdd8046
254043,a88,150,25,23,3fdd8046
254048,a90,150,25,23,3fdd8046
254054,ab0,150,25,23,3fdd8046
254060,ab8,150,25,23,3fdd8046
254064,ac0,150,25,23,3fdd8046
254576,978,150,25,22,ae35925a
254586,980,150,25,22,ae35925a
254595,988,150,25,22,ae35925a
254632,9a0,150,25,18,9398276f
255238,990,150,25,22,ae35925a
255244,998,150,25,22,ae35925a
255952,a90,150,25,18,9398276f
256276,a80,150,25,22,ae35925a
256282,a88,150,25,22,ae35925a
257547,ab0,150,25,22,ae35925a
257553,ab8,150,25,22,ae35925a
257557,ac0,150,25,22,ae35925a
259594,ac8,179,25,5,d1beee30
260083,5d0,179,25,5,d1be8e30
260092,5d8,179,25,5,d1be8e30
260101,5e0,179,25,5,d1be8e30
260381,5e8,179,25,5,d1be8e30
260387,5f0,179,25,5,d1be8e30
260392,5f8,179,25,5,d1be8e30
260488,6d8,179,25,5,d1be8e30
260494,6e0,179,25,5,d1be8e30
260499,6e8,179,25,5,d1be8e30
260797,ac8,179,25,1,9396669e
260871,708,179,25,5,d1be8e30
260880,710,179,25,5,d1be8e30
260889,718,179,25,5,d1be8e30
261343,720,179,25,5,d1be8e30
261349,728,179,25,5,d1be8e30
261354,730,179,25,5,d1be8e30
261410,810,179,25,5,d1be8e30
261416,818,179,25,5,d1be8e30
261421,820,179,25,5,d1be8e30
261427,5d0,179,25,1,1396669e
261436,5d8,179,25,1,1396669e
261445,5e0,179,25,1,1396669e
261866,5e8,179,25,1,1396669e
261872,5f0,179,25,1,1396669e
261877,5f8,179,25,1,1396669e
261921,6d8,179,25,1,1396669e
261927,6e0,179,25,1,1396669e
261932,6e8,179,25,1,1396669e
262072,840,179,25,5,d1be8e30
262081,848,179,25,5,d1be8e30
262091,850,179,25,5,d1be8e30
262351,708,179,25,1,1396669e
262360,710,179,25,1,1396669e
262369,718,179,25,1,1396669e
262566,858,179,25,5,d1be8e30
262572,860,179,25,5,d1be8e30
262577,868,179,25,5,d1be8e30
262788,720,179,25,1,1396669e
262794,728,179,25,1,1396669e
262800,730,179,25,1,1396669e
262836,948,179,25,5,d1be8e30
262842,950,179,25,5,d1be8e30
262846,810,179,25,1,1396669e
