cycle,pc,cta_id,cluster_id,warp_id,tid
5651,398,19,22,5,ffffffff
5651,398,19,22,0,ffffffff
5651,378,49,22,11,ffffffff
5652,398,19,22,7,ffffffff
5652,390,49,22,10,ffffffff
5652,378,49,22,8,ffffffff
5652,388,79,22,17,ffffffff
5653,398,49,22,9,ffffffff
5653,398,19,22,4,ffffffff
5653,378,49,22,14,ffffffff
5654,378,79,22,21,ffffffff
5654,378,79,22,22,ffffffff
5655,398,49,22,15,ffffffff
5656,388,79,22,18,ffffffff
5656,398,49,22,12,ffffffff
5656,378,79,22,23,ffffffff
5657,390,79,22,19,ffffffff
5657,378,79,22,20,ffffffff
5658,390,79,22,16,ffffffff
5658,378,109,22,29,ffffffff
5658,388,109,22,27,ffffffff
5659,390,49,22,13,ffffffff
5659,388,109,22,24,ffffffff
5661,388,109,22,25,ffffffff
5662,390,79,22,17,ffffffff
5662,398,19,22,6,ffffffff
5664,398,49,22,10,ffffffff
5664,390,109,22,27,ffffffff
5664,3a8,19,22,1,ffffffff
5665,390,109,22,24,ffffffff
5666,3a8,19,22,3,ffffffff
5667,390,79,22,18,ffffffff
5667,388,79,22,20,ffffffff
5667,388,79,22,21,ffffffff
5667,388,79,22,23,ffffffff
5668,398,79,22,16,ffffffff
5668,398,49,22,13,ffffffff
5668,388,109,22,26,ffffffff
5669,388,109,22,28,ffffffff
5669,388,109,22,30,ffffffff
5670,388,109,22,29,ffffffff
5670,3b8,19,22,2,ffffffff
5670,388,109,22,31,ffffffff
5670,3a8,19,22,0,ffffffff
5671,398,79,22,19,ffffffff
5671,390,109,22,25,ffffffff
5671,3a8,19,22,4,ffffffff
5672,388,49,22,14,ffffffff
5672,3a8,19,22,7,ffffffff
5672,388,49,22,8,ffffffff
5673,3a8,19,22,5,ffffffff
5673,388,49,22,11,ffffffff
5673,3a8,49,22,12,ffffffff
5674,3a8,49,22,9,ffffffff
5674,3a8,49,22,15,ffffffff
5675,388,79,22,22,ffffffff
5676,398,79,22,18,ffffffff
5678,390,79,22,20,ffffffff
5679,398,79,22,17,ffffffff
5679,390,109,22,26,ffffffff
5679,390,79,22,23,ffffffff
5680,398,109,22,24,ffffffff
5680,3a8,19,22,6,ffffffff
5681,390,109,22,30,ffffffff
5681,398,109,22,27,ffffffff
5681,390,79,22,21,ffffffff
5682,390,109,22,28,ffffffff
5682,3b8,19,22,1,ffffffff
5683,390,109,22,31,ffffffff
5683,398,109,22,25,ffffffff
5684,390,49,22,14,ffffffff
5685,390,49,22,8,ffffffff
5685,3a8,79,22,18,ffffffff
5685,3b8,19,22,3,ffffffff
5686,390,79,22,22,ffffffff
5686,390,49,22,11,ffffffff
5686,3a8,79,22,16,ffffffff
5687,3b8,19,22,7,ffffffff
5688,3a8,49,22,10,ffffffff
5688,3a8,49,22,13,ffffffff
5689,390,109,22,29,ffffffff
5689,398,109,22,26,ffffffff
5690,398,79,22,20,ffffffff
5691,3b8,19,22,0,ffffffff
5691,3b8,49,22,15,ffffffff
5691,3b8,19,22,5,ffffffff
5691,3b8,19,22,6,ffffffff
5692,398,79,22,21,ffffffff
5692,398,109,22,28,ffffffff
5692,398,109,22,31,ffffffff
5693,3b8,19,22,4,ffffffff
5693,3a8,79,22,19,ffffffff
5693,3b8,49,22,9,ffffffff
5694,3a8,79,22,17,ffffffff
5695,398,49,22,14,ffffffff
5695,3a8,109,22,25,ffffffff
5696,3a8,109,22,27,ffffffff
5696,3b8,49,22,12,ffffffff
5697,398,79,22,23,ffffffff
5697,398,49,22,8,ffffffff
5698,398,109,22,30,ffffffff
5699,398,109,22,29,ffffffff
5700,398,79,22,22,ffffffff
5700,398,49,22,11,ffffffff
5700,3a8,109,22,24,ffffffff
5700,3b8,49,22,13,ffffffff
5701,3b8,79,22,18,ffffffff
5701,3b8,79,22,16,ffffffff
5702,3a8,109,22,26,ffffffff
5702,3a8,109,22,31,ffffffff
5702,3a8,79,22,20,ffffffff
5702,3a8,79,22,21,ffffffff
5703,3b8,79,22,19,ffffffff
5703,3b8,49,22,10,ffffffff
5703,3a8,109,22,28,ffffffff
5704,3b8,79,22,17,ffffffff
5704,3a8,49,22,14,ffffffff
5704,3a8,49,22,8,ffffffff
5705,3a8,79,22,23,ffffffff
5705,3b8,109,22,25,ffffffff
5706,3b8,109,22,27,ffffffff
5706,3a8,109,22,29,ffffffff
5706,3a8,109,22,30,ffffffff
5707,3b8,109,22,24,ffffffff
5707,3a8,79,22,22,ffffffff
5708,3a8,49,22,11,ffffffff
5709,3b8,79,22,21,ffffffff
5710,3b8,109,22,31,ffffffff
5711,3b8,79,22,20,ffffffff
5711,3b8,109,22,26,ffffffff
5712,3b8,79,22,23,ffffffff
5712,3b8,109,22,28,ffffffff
5713,3b8,49,22,14,ffffffff
5713,3b8,49,22,8,ffffffff
5713,3b8,109,22,29,ffffffff
5715,3b8,109,22,30,ffffffff
5715,3b8,49,22,11,ffffffff
5716,3b8,79,22,22,ffffffff
5878,3a0,19,22,2,ffffffff
5887,3c0,19,22,2,ffffffff
5896,3c8,19,22,2,ffffffff
5903,3a0,19,22,1,ffffffff
5907,3a0,19,22,3,ffffffff
5911,3a0,19,22,0,ffffffff
5912,3c0,19,22,1,ffffffff
5916,3c0,19,22,3,ffffffff
5916,3a0,19,22,5,ffffffff
5920,3c0,19,22,0,ffffffff
5921,3c8,19,22,1,ffffffff
5925,3c8,19,22,3,ffffffff
5925,3c0,19,22,5,ffffffff
5929,3c8,19,22,0,ffffffff
5934,3c8,19,22,5,ffffffff
6016,3a0,19,22,4,ffffffff
6020,3a0,49,22,10,ffffffff
6022,3a0,49,22,12,ffffffff
6023,3a0,49,22,13,ffffffff
6025,3c0,19,22,4,ffffffff
6025,3a0,19,22,7,ffffffff
6026,3a0,79,22,16,ffffffff
6027,3a0,49,22,9,ffffffff
6028,3a0,79,22,18,ffffffff
6029,3c0,49,22,10,ffffffff
6031,3c0,49,22,12,ffffffff
6031,3a0,49,22,15,ffffffff
6032,3c0,49,22,13,ffffffff
6032,3a0,109,22,24,ffffffff
6033,3a0,109,22,26,ffffffff
6034,3c8,19,22,4,ffffffff
6034,3c0,19,22,7,ffffffff
6035,3a0,79,22,19,ffffffff
6036,3c0,79,22,16,ffffffff
6036,3c0,49,22,9,ffffffff
6037,3c0,79,22,18,ffffffff
6037,3a0,79,22,20,ffffffff
6038,3a0,79,22,21,ffffffff
6039,3c8,49,22,10,ffffffff
6039,3a0,109,22,27,ffffffff
6040,3c0,49,22,15,ffffffff
6040,3c8,49,22,12,ffffffff
6040,3a0,19,22,6,ffffffff
6041,3c8,49,22,13,ffffffff
6041,3a0,79,22,17,ffffffff
6042,3c0,109,22,24,ffffffff
6042,3c0,109,22,26,ffffffff
6043,3c8,19,22,7,ffffffff
6043,3a0,109,22,28,ffffffff
6044,3a0,109,22,25,ffffffff
6045,3c0,79,22,19,ffffffff
6045,3c8,79,22,16,ffffffff
6045,3c8,49,22,9,ffffffff
6046,3c8,79,22,18,ffffffff
6046,3a0,109,22,31,ffffffff
6047,3c0,79,22,20,ffffffff
6047,3c0,79,22,21,ffffffff
6047,3a0,79,22,23,ffffffff
6048,3c0,109,22,27,ffffffff
6049,3c0,19,22,6,ffffffff
6050,3c8,49,22,15,ffffffff
6050,3a0,109,22,29,ffffffff
6051,3c0,79,22,17,ffffffff
6051,3c8,109,22,26,ffffffff
6055,3a0,49,22,8,ffffffff
6056,3a0,49,22,14,ffffffff
6060,3a0,109,22,30,ffffffff
6062,3a0,79,22,22,ffffffff
6073,3a0,49,22,11,ffffffff
6571,3d0,19,22,2,ffffffff
6572,3d8,19,22,2,ffffffff
6992,3d0,19,22,1,ffffffff
7141,3c8,109,22,24,ffffffff
7199,3c0,109,22,25,ffffffff
7199,3c8,79,22,19,ffffffff
7273,3d8,19,22,1,ffffffff
7665,3d0,19,22,3,ffffffff
7666,3d8,19,22,3,ffffffff
7799,3d8,19,22,0,ffffffff
7800,3d0,19,22,0,ffffffff
8088,3c8,19,22,6,ffffffff
8088,3c8,79,22,20,ffffffff
8319,3d0,19,22,5,ffffffff
8655,3d8,19,22,5,ffffffff
8741,3c0,79,22,23,ffffffff
8741,3c8,79,22,17,ffffffff
8861,3d0,19,22,4,ffffffff
8862,3d8,19,22,4,ffffffff
9103,3c0,109,22,28,ffffffff
9278,3d0,49,22,10,ffffffff
9300,3e0,19,22,0,ffffffff
9301,3e0,19,22,4,ffffffff
9303,3c0,109,22,30,ffffffff
9303,3c8,79,22,21,ffffffff
9303,3c8,109,22,27,ffffffff
9304,3e0,19,22,3,ffffffff
9305,3c0,49,22,14,ffffffff
9305,3c0,109,22,31,ffffffff
9305,3c8,109,22,25,ffffffff
9305,3c0,49,22,8,ffffffff
9306,3e0,19,22,1,ffffffff
9306,3e0,19,22,2,ffffffff
9307,3c0,109,22,29,ffffffff
9307,3c0,79,22,22,ffffffff
9307,3c8,109,22,28,ffffffff
9308,3c0,49,22,11,ffffffff
9308,3e0,19,22,5,ffffffff
9310,3c8,79,22,23,ffffffff
9312,3f0,19,22,0,ffffffff
9312,3c8,109,22,30,ffffffff
9314,3f0,19,22,4,ffffffff
9314,3c8,49,22,14,ffffffff
9316,3c8,49,22,8,ffffffff
9413,3d0,49,22,13,ffffffff
9420,3d8,49,22,10,ffffffff
9455,3d8,49,22,12,ffffffff
9887,3d0,19,22,7,ffffffff
9888,3d8,19,22,7,ffffffff
10152,3d0,49,22,12,ffffffff
10167,3d0,79,22,16,ffffffff
10434,3d0,49,22,9,ffffffff
10533,3d8,79,22,16,ffffffff
11189,3d0,109,22,26,ffffffff
11227,3d8,49,22,15,ffffffff
11262,3d8,79,22,18,ffffffff
11321,3d8,109,22,26,ffffffff
11452,3e0,49,22,12,ffffffff
11453,3c8,109,22,31,ffffffff
11453,3f8,19,22,0,ffffffff
11453,3e0,109,22,26,ffffffff
11454,3c8,109,22,29,ffffffff
11454,3c8,79,22,22,ffffffff
11454,3e0,19,22,7,ffffffff
11454,3e0,79,22,16,ffffffff
11455,3f0,19,22,3,ffffffff
11456,3f0,19,22,1,ffffffff
11456,3e0,49,22,10,ffffffff
11457,3f0,19,22,2,ffffffff
11458,3c8,49,22,11,ffffffff
11458,400,19,22,0,ffffffff
11459,3f0,19,22,5,ffffffff
11460,3f8,19,22,4,ffffffff
11462,400,19,22,4,ffffffff
11637,3d8,49,22,13,ffffffff
11741,3d0,49,22,15,ffffffff
11809,3d8,49,22,9,ffffffff
11949,3d8,109,22,24,ffffffff
11970,3d0,79,22,19,ffffffff
11982,3d8,79,22,19,ffffffff
12071,3d0,19,22,6,ffffffff
12082,3d0,109,22,24,ffffffff
12270,3d0,79,22,18,ffffffff
12423,3d8,19,22,6,ffffffff
12634,3d8,79,22,20,ffffffff
12635,3d0,79,22,20,ffffffff
12884,3d0,79,22,17,ffffffff
12885,3d8,79,22,17,ffffffff
12954,3e0,49,22,15,ffffffff
12954,3e0,79,22,20,ffffffff
12955,3e0,109,22,24,ffffffff
12955,3e0,79,22,19,ffffffff
12956,3f0,109,22,26,ffffffff
12956,3f8,19,22,1,ffffffff
12956,408,19,22,0,ffffffff
12957,3e0,49,22,9,ffffffff
12957,408,19,22,4,ffffffff
12958,3f8,19,22,5,ffffffff
12958,3f8,19,22,2,ffffffff
12959,3f8,19,22,3,ffffffff
12959,3e0,79,22,18,ffffffff
12959,3e0,79,22,17,ffffffff
12961,3f0,19,22,7,ffffffff
12962,3f0,49,22,12,ffffffff
12963,400,19,22,3,ffffffff
12963,400,19,22,1,ffffffff
12963,400,19,22,2,ffffffff
12964,3f0,79,22,16,ffffffff
12965,400,19,22,5,ffffffff
12965,3f0,49,22,10,ffffffff
12965,410,19,22,0,ffffffff
12966,410,19,22,4,ffffffff
12967,3f8,109,22,26,ffffffff
12968,3f0,49,22,15,ffffffff
12968,3f0,49,22,9,ffffffff
12969,400,109,22,26,ffffffff
12970,3e0,49,22,13,ffffffff
12970,3f0,79,22,19,ffffffff
12970,3f0,79,22,20,ffffffff
12971,3f0,79,22,17,ffffffff
12971,408,19,22,2,ffffffff
12971,408,19,22,3,ffffffff
12971,418,19,22,0,ffffffff
12972,3f0,79,22,18,ffffffff
12972,3f8,19,22,7,ffffffff
12972,3f0,109,22,24,ffffffff
12972,408,19,22,1,ffffffff
12973,418,19,22,4,ffffffff
12973,408,19,22,5,ffffffff
12975,3f8,49,22,10,ffffffff
12975,400,19,22,7,ffffffff
12976,408,109,22,26,ffffffff
12977,400,49,22,10,ffffffff
12977,3f8,49,22,12,ffffffff
12978,3f8,49,22,15,ffffffff
12978,410,19,22,2,ffffffff
12979,3e0,19,22,6,ffffffff
12979,3f8,49,22,9,ffffffff
12980,3f8,79,22,16,ffffffff
12980,400,49,22,15,ffffffff
12981,410,19,22,1,ffffffff
12982,3f8,79,22,19,ffffffff
12982,3f8,79,22,17,ffffffff
12983,3f8,79,22,18,ffffffff
12983,410,19,22,5,ffffffff
12983,418,19,22,3,ffffffff
12984,400,79,22,19,ffffffff
12984,410,109,22,26,ffffffff
12985,400,49,22,12,ffffffff
12985,400,79,22,18,ffffffff
12985,408,19,22,7,ffffffff
12986,408,49,22,15,ffffffff
12987,410,19,22,3,ffffffff
12987,400,79,22,16,ffffffff
12987,3f0,49,22,13,ffffffff
12988,418,19,22,1,ffffffff
12988,408,49,22,10,ffffffff
12989,400,79,22,17,ffffffff
12989,400,79,22,20,ffffffff
12989,418,109,22,26,ffffffff
12990,418,19,22,5,ffffffff
12990,408,79,22,19,ffffffff
12991,3f8,109,22,24,ffffffff
12992,418,19,22,2,ffffffff
12992,410,19,22,7,ffffffff
12993,410,49,22,15,ffffffff
12994,408,49,22,12,ffffffff
12996,400,49,22,9,ffffffff
12996,3f0,19,22,6,ffffffff
12996,408,79,22,16,ffffffff
12996,418,19,22,7,ffffffff
12997,408,79,22,20,ffffffff
12997,408,79,22,17,ffffffff
12997,410,49,22,10,ffffffff
12997,418,49,22,15,ffffffff
12998,3f8,49,22,13,ffffffff
12998,410,79,22,19,ffffffff
13000,418,49,22,10,ffffffff
13001,400,109,22,24,ffffffff
13002,410,49,22,12,ffffffff
13004,408,49,22,9,ffffffff
13004,418,79,22,19,ffffffff
13005,408,79,22,18,ffffffff
13005,400,49,22,13,ffffffff
13006,410,79,22,17,ffffffff
13007,418,49,22,12,ffffffff
13007,418,79,22,17,ffffffff
13009,3f8,19,22,6,ffffffff
13009,410,79,22,16,ffffffff
13010,410,79,22,20,ffffffff
13011,400,19,22,6,ffffffff
13013,410,49,22,9,ffffffff
13014,410,79,22,18,ffffffff
13015,418,79,22,16,ffffffff
13015,408,49,22,13,ffffffff
13016,3f8,79,22,20,ffffffff
13017,418,79,22,18,ffffffff
13018,408,19,22,6,ffffffff
13020,418,79,22,20,ffffffff
13020,418,49,22,9,ffffffff
13021,408,109,22,24,ffffffff
13025,410,49,22,13,ffffffff
13027,410,19,22,6,ffffffff
13028,418,49,22,13,ffffffff
13029,410,109,22,24,ffffffff
13190,3d0,109,22,27,ffffffff
13191,3d8,109,22,27,ffffffff
13351,418,19,22,6,ffffffff
13351,418,109,22,24,ffffffff
13512,3d8,79,22,21,ffffffff
13647,3d0,109,22,28,ffffffff
14027,3d8,49,22,8,ffffffff
14053,3d0,49,22,8,ffffffff
14081,3d0,109,22,30,ffffffff
14086,3d8,109,22,25,ffffffff
14115,3d0,109,22,25,ffffffff
14150,3e0,109,22,27,ffffffff
14156,3e0,109,22,25,ffffffff
14160,3e0,49,22,8,ffffffff
14161,3f0,109,22,27,ffffffff
14166,3f0,109,22,25,ffffffff
14231,3d0,49,22,14,ffffffff
14408,3d8,79,22,23,ffffffff
14689,3d8,49,22,14,ffffffff
14713,3d0,109,22,29,ffffffff
14915,3d0,79,22,21,ffffffff
15006,3d0,79,22,22,ffffffff
15191,3d0,79,22,23,ffffffff
15200,3d0,109,22,31,ffffffff
15201,3d8,109,22,31,ffffffff
15217,3e0,49,22,14,ffffffff
15219,3e0,109,22,31,ffffffff
15219,3e0,79,22,21,ffffffff
15220,3f8,109,22,27,ffffffff
15221,3e0,79,22,23,ffffffff
15223,3f0,49,22,8,ffffffff
15223,3f8,109,22,25,ffffffff
15225,400,109,22,27,ffffffff
15226,400,109,22,25,ffffffff
15227,3f0,49,22,14,ffffffff
15229,3f0,109,22,31,ffffffff
15237,3d8,109,22,28,ffffffff
15301,3d8,109,22,29,ffffffff
15362,3d8,79,22,22,ffffffff
15435,3f0,79,22,21,ffffffff
15443,408,109,22,27,ffffffff
15443,408,109,22,25,ffffffff
15444,3e0,109,22,29,ffffffff
15445,3e0,79,22,22,ffffffff
15445,3e0,109,22,28,ffffffff
15446,3f8,49,22,8,ffffffff
15446,3f8,49,22,14,ffffffff
15448,3f8,109,22,31,ffffffff
15449,400,49,22,14,ffffffff
15449,400,49,22,8,ffffffff
15449,3f8,79,22,21,ffffffff
15450,400,109,22,31,ffffffff
15450,410,109,22,25,ffffffff
15451,400,79,22,21,ffffffff
15451,410,109,22,27,ffffffff
15452,3f0,79,22,23,ffffffff
15453,418,109,22,27,ffffffff
15453,418,109,22,25,ffffffff
15455,3f0,109,22,28,ffffffff
15455,408,49,22,14,ffffffff
15456,3f0,79,22,22,ffffffff
15456,408,49,22,8,ffffffff
15456,408,109,22,31,ffffffff
15457,3f0,109,22,29,ffffffff
15458,408,79,22,21,ffffffff
15461,3f8,79,22,23,ffffffff
15461,410,49,22,14,ffffffff
15463,410,49,22,8,ffffffff
15464,3f8,109,22,28,ffffffff
15464,410,109,22,31,ffffffff
15465,400,79,22,23,ffffffff
15465,418,49,22,14,ffffffff
15466,3f8,79,22,22,ffffffff
15466,418,109,22,31,ffffffff
15466,410,79,22,21,ffffffff
15466,418,49,22,8,ffffffff
15467,400,109,22,28,ffffffff
15467,3f8,109,22,29,ffffffff
15469,400,79,22,22,ffffffff
15469,418,79,22,21,ffffffff
15470,400,109,22,29,ffffffff
15473,408,79,22,23,ffffffff
15474,408,109,22,28,ffffffff
15475,408,79,22,22,ffffffff
15477,408,109,22,29,ffffffff
15479,410,79,22,23,ffffffff
15480,418,79,22,23,ffffffff
15481,410,109,22,28,ffffffff
15482,410,79,22,22,ffffffff
15483,418,79,22,22,ffffffff
15484,418,109,22,28,ffffffff
15612,3d8,109,22,30,ffffffff
15709,3d8,49,22,11,ffffffff
16143,410,109,22,29,ffffffff
16205,3d0,49,22,11,ffffffff
16809,3e0,109,22,30,ffffffff
16810,418,109,22,29,ffffffff
16810,3e0,49,22,11,ffffffff
16819,3f0,109,22,30,ffffffff
16820,3f0,49,22,11,ffffffff
17854,3f8,109,22,30,ffffffff
17854,3f8,49,22,11,ffffffff
19232,400,109,22,30,ffffffff
19232,400,49,22,11,ffffffff
19238,408,49,22,11,ffffffff
19238,408,109,22,30,ffffffff
19244,410,109,22,30,ffffffff
19244,410,49,22,11,ffffffff
19245,418,109,22,30,ffffffff
19245,418,49,22,11,ffffffff
26612,598,19,22,4,eae6cfbf
26866,598,79,22,20,f3bffb3f
27890,5a0,109,22,28,ffffffff
27899,5a8,109,22,28,ffffffff
27905,5b0,109,22,28,ffffffff
28166,440,19,22,4,aac64bb4
28175,448,19,22,4,aac64bb4
28184,450,19,22,4,aac64bb4
28215,5a0,79,22,17,ffffffff
28224,5a8,79,22,17,ffffffff
28230,5b0,79,22,17,ffffffff
28254,440,79,22,20,f31b9b20
28263,448,79,22,20,f31b9b20
28272,450,79,22,20,f31b9b20
28400,5a0,79,22,21,ffffffff
28410,5a8,79,22,21,ffffffff
28416,5b0,79,22,21,ffffffff
28451,5a0,19,22,0,ffffffff
28456,5a0,19,22,1,ffffffff
28460,5a8,19,22,0,ffffffff
28465,5a8,19,22,1,ffffffff
28466,5b0,19,22,0,ffffffff
28471,5b0,19,22,1,ffffffff
28544,5a0,19,22,3,ffffffff
28553,5a8,19,22,3,ffffffff
28559,5b0,19,22,3,ffffffff
28617,5a0,79,22,23,ffffffff
28622,5a0,109,22,31,ffffffff
28626,5a8,79,22,23,ffffffff
28631,5a8,109,22,31,ffffffff
28632,5b0,79,22,23,ffffffff
28637,5b0,109,22,31,ffffffff
28647,5c0,109,22,31,ffffffff
28659,5c8,109,22,31,ffffffff
28670,5a0,49,22,15,ffffffff
28679,5a8,49,22,15,ffffffff
28685,5b0,49,22,15,ffffffff
28757,458,19,22,4,aac64bb4
28763,460,19,22,4,aac64bb4
28768,468,19,22,4,aac64bb4
28810,5a0,49,22,9,ffffffff
28819,5a8,49,22,9,ffffffff
28825,5b0,49,22,9,ffffffff
28835,5c0,49,22,9,ffffffff
28844,5c8,49,22,9,ffffffff
28877,458,79,22,20,f31b9b20
28883,460,79,22,20,f31b9b20
28888,468,79,22,20,f31b9b20
29018,5a0,79,22,16,ffffffff
29027,5a8,79,22,16,ffffffff
29033,5b0,79,22,16,ffffffff
29038,548,19,22,4,aac64bb4
29044,550,19,22,4,aac64bb4
29051,558,19,22,4,aac64bb4
29055,578,19,22,4,aac64bb4
29057,580,19,22,4,aac64bb4
29059,588,19,22,4,aac64bb4
29065,590,19,22,4,aac64bb4
29128,548,79,22,20,f31b9b20
29134,550,79,22,20,f31b9b20
29139,5a0,19,22,7,ffffffff
29139,558,79,22,20,f31b9b20
29146,578,79,22,20,f31b9b20
29148,5a8,19,22,7,ffffffff
29150,580,79,22,20,f31b9b20
29152,588,79,22,20,f31b9b20
29154,5b0,19,22,7,ffffffff
29158,590,79,22,20,f31b9b20
29168,5a0,49,22,12,ffffffff
29177,5a8,49,22,12,ffffffff
29183,5b0,49,22,12,ffffffff
29313,5a0,109,22,27,ffffffff
29322,5a8,109,22,27,ffffffff
29328,5b0,109,22,27,ffffffff
29449,5a0,79,22,19,ffffffff
29458,5a8,79,22,19,ffffffff
29464,5b0,79,22,19,ffffffff
29991,5a0,49,22,8,ffffffff
30000,5a8,49,22,8,ffffffff
30006,5b0,49,22,8,ffffffff
30092,5a0,49,22,10,ffffffff
30095,5d0,109,22,31,ffffffff
30101,5a8,49,22,10,ffffffff
30104,5d8,109,22,31,ffffffff
30107,5b0,49,22,10,ffffffff
30114,5e0,109,22,31,ffffffff
30204,5d0,49,22,9,ffffffff
30213,5d8,49,22,9,ffffffff
30222,5e0,49,22,9,ffffffff
30272,5a0,49,22,13,ffffffff
30281,5a8,49,22,13,ffffffff
30287,5b0,49,22,13,ffffffff
30297,5c0,49,22,13,ffffffff
30306,5c8,49,22,13,ffffffff
30370,5a0,49,22,11,ffffffff
30377,5a0,19,22,2,ffffffff
30379,5a8,49,22,11,ffffffff
30385,5b0,49,22,11,ffffffff
30386,5a8,19,22,2,ffffffff
30392,5b0,19,22,2,ffffffff
30566,5a0,109,22,30,ffffffff
30575,5a8,109,22,30,ffffffff
30581,5b0,109,22,30,ffffffff
31235,5a0,109,22,26,ffffffff
31244,5a8,109,22,26,ffffffff
31250,5b0,109,22,26,ffffffff
31260,5c0,109,22,26,ffffffff
31269,5c8,109,22,26,ffffffff
31555,5e8,109,22,31,ffffffff
31561,5f0,109,22,31,ffffffff
31566,5f8,109,22,31,ffffffff
31593,5a0,79,22,20,ffffffff
31602,5a8,79,22,20,ffffffff
31608,5b0,79,22,20,ffffffff
31859,5e8,49,22,9,ffffffff
31865,5f0,49,22,9,ffffffff
31870,5f8,49,22,9,ffffffff
32456,5a0,19,22,5,ffffffff
32465,5a8,19,22,5,ffffffff
32471,5b0,19,22,5,ffffffff
32505,5a0,19,22,4,ffffffff
32515,5a8,19,22,4,ffffffff
32522,5b0,19,22,4,ffffffff
32525,5a0,79,22,22,ffffffff
32526,6d8,109,22,31,ffffffff
32532,5c0,19,22,4,ffffffff
32533,6e0,109,22,31,ffffffff
32534,5a8,79,22,22,ffffffff
32538,6e8,109,22,31,ffffffff
32540,5b0,79,22,22,ffffffff
32541,5c8,19,22,4,ffffffff
32721,5d0,49,22,13,ffffffff
32730,5d8,49,22,13,ffffffff
32739,5e0,49,22,13,ffffffff
32881,6d8,49,22,9,ffffffff
32887,6e0,49,22,9,ffffffff
32892,6e8,49,22,9,ffffffff
33328,5a0,109,22,29,ffffffff
33338,5a8,109,22,29,ffffffff
33604,5b0,109,22,29,ffffffff
33719,5d0,109,22,26,ffffffff
33728,5d8,109,22,26,ffffffff
33737,5e0,109,22,26,ffffffff
34755,5a0,109,22,25,ffffffff
34764,5a8,109,22,25,ffffffff
34770,5b0,109,22,25,ffffffff
34797,5a0,79,22,18,ffffffff
34806,5a8,79,22,18,ffffffff
34812,5b0,79,22,18,ffffffff
34990,5d0,19,22,4,ffffffff
34999,5d8,19,22,4,ffffffff
35008,5e0,19,22,4,ffffffff
35225,708,109,22,31,ffffffff
35234,710,109,22,31,ffffffff
35243,718,109,22,31,ffffffff
35658,5e8,49,22,13,ffffffff
35664,5f0,49,22,13,ffffffff
35669,5f8,49,22,13,ffffffff
35710,5e8,109,22,26,ffffffff
35716,5f0,109,22,26,ffffffff
36049,708,49,22,9,ffffffff
36058,710,49,22,9,ffffffff
36067,718,49,22,9,ffffffff
36826,5a0,49,22,14,ffffffff
36835,5a8,49,22,14,ffffffff
36841,5b0,49,22,14,ffffffff
36862,720,109,22,31,ffffffff
36868,728,109,22,31,ffffffff
36873,730,109,22,31,ffffffff
37203,5e8,19,22,4,ffffffff
37209,5f0,19,22,4,ffffffff
37214,5f8,19,22,4,ffffffff
37393,6d8,49,22,13,ffffffff
37399,6e0,49,22,13,ffffffff
37404,6e8,49,22,13,ffffffff
38137,810,109,22,31,ffffffff
38143,818,109,22,31,ffffffff
38148,820,109,22,31,ffffffff
38505,6d8,19,22,4,ffffffff
38511,6e0,19,22,4,ffffffff
38516,6e8,19,22,4,ffffffff
38585,720,49,22,9,ffffffff
38591,728,49,22,9,ffffffff
38596,730,49,22,9,ffffffff
38741,6d8,109,22,26,ffffffff
38747,6e0,109,22,26,ffffffff
40173,810,49,22,9,ffffffff
40179,818,49,22,9,ffffffff
40184,820,49,22,9,ffffffff
40564,708,49,22,13,ffffffff
40573,710,49,22,13,ffffffff
40582,718,49,22,13,ffffffff
41164,840,109,22,31,ffffffff
41173,848,109,22,31,ffffffff
41182,850,109,22,31,ffffffff
41389,5a0,19,22,6,ffffffff
41398,5a8,19,22,6,ffffffff
41404,5b0,19,22,6,ffffffff
41417,708,19,22,4,ffffffff
41426,710,19,22,4,ffffffff
41435,718,19,22,4,ffffffff
42386,720,49,22,13,ffffffff
42392,728,49,22,13,ffffffff
43184,858,109,22,31,ffffffff
43190,860,109,22,31,ffffffff
43195,868,109,22,31,ffffffff
43242,948,109,22,31,ffffffff
43248,950,109,22,31,ffffffff
43253,958,109,22,31,ffffffff
43289,840,49,22,9,ffffffff
43298,848,49,22,9,ffffffff
43307,850,49,22,9,ffffffff
43782,5a0,109,22,24,ffffffff
43791,5a8,109,22,24,ffffffff
43797,5b0,109,22,24,ffffffff
44560,810,49,22,13,ffffffff
44566,818,49,22,13,ffffffff
44967,720,19,22,4,ffffffff
44973,728,19,22,4,ffffffff
45799,978,109,22,31,ffffffff
45808,980,109,22,31,ffffffff
45817,988,109,22,31,ffffffff
45958,858,49,22,9,ffffffff
45964,860,49,22,9,ffffffff
45969,868,49,22,9,ffffffff
47562,708,109,22,26,ffffffff
47571,710,109,22,26,ffffffff
47580,718,109,22,26,ffffffff
48242,948,49,22,9,ffffffff
48248,950,49,22,9,ffffffff
48253,958,49,22,9,ffffffff
48354,810,19,22,4,ffffffff
48360,818,19,22,4,ffffffff
49256,990,109,22,31,ffffffff
49262,998,109,22,31,ffffffff
49267,9a0,109,22,31,ffffffff
51181,720,109,22,26,ffffffff
51187,728,109,22,26,ffffffff
51192,730,109,22,26,ffffffff
51336,978,49,22,9,ffffffff
51345,980,49,22,9,ffffffff
51354,988,49,22,9,ffffffff
51603,a80,109,22,31,ffffffff
