cycle,pc,cta_id,cluster_id,warp_id,tid
241566,330,193,9,10,ffffffff
241566,338,193,9,11,ffffffff
241567,340,193,9,14,ffffffff
241567,350,193,9,15,ffffffff
241567,350,193,9,12,ffffffff
241568,338,193,9,10,ffffffff
241568,340,193,9,11,ffffffff
241568,348,193,9,8,ffffffff
241568,340,193,9,9,ffffffff
241569,358,193,9,15,ffffffff
241569,358,193,9,12,ffffffff
241569,348,193,9,13,ffffffff
241569,348,193,9,14,ffffffff
241570,350,193,9,8,ffffffff
241570,348,193,9,9,ffffffff
241570,340,193,9,10,ffffffff
241570,348,193,9,11,ffffffff
241571,350,193,9,13,ffffffff
241571,350,193,9,14,ffffffff
241571,350,193,9,11,ffffffff
241571,358,193,9,8,ffffffff
241572,348,193,9,10,ffffffff
241572,358,193,9,11,ffffffff
241572,350,193,9,9,ffffffff
241573,358,193,9,13,ffffffff
241573,358,193,9,14,ffffffff
241574,358,193,9,9,ffffffff
241574,350,193,9,10,ffffffff
241575,358,193,9,10,ffffffff
241578,360,193,9,15,ffffffff
241579,360,193,9,12,ffffffff
241581,360,193,9,8,ffffffff
241581,360,193,9,11,ffffffff
241582,360,193,9,13,ffffffff
241583,360,193,9,14,ffffffff
241584,360,193,9,9,ffffffff
241585,360,193,9,10,ffffffff
241901,368,193,9,15,ffffffff
241902,368,193,9,12,ffffffff
241903,368,193,9,8,ffffffff
241904,368,193,9,11,ffffffff
241905,368,193,9,14,ffffffff
241906,368,193,9,13,ffffffff
241907,370,193,9,15,ffffffff
241907,368,193,9,9,ffffffff
241908,378,193,9,15,ffffffff
241908,370,193,9,12,ffffffff
241908,368,193,9,10,ffffffff
241909,370,193,9,8,ffffffff
241910,378,193,9,12,ffffffff
241910,370,193,9,11,ffffffff
241911,370,193,9,14,ffffffff
241911,378,193,9,11,ffffffff
241911,378,193,9,8,ffffffff
241912,378,193,9,14,ffffffff
241912,370,193,9,13,ffffffff
241913,370,193,9,9,ffffffff
241914,378,193,9,13,ffffffff
241914,370,193,9,10,ffffffff
241914,388,193,9,15,ffffffff
241915,378,193,9,9,ffffffff
241915,378,193,9,10,ffffffff
241916,388,193,9,12,ffffffff
241917,388,193,9,8,ffffffff
241918,390,193,9,15,ffffffff
241918,388,193,9,14,ffffffff
241919,388,193,9,11,ffffffff
241920,388,193,9,13,ffffffff
241921,390,193,9,12,ffffffff
241921,388,193,9,9,ffffffff
241922,390,193,9,14,ffffffff
241923,390,193,9,11,ffffffff
241923,390,193,9,8,ffffffff
241923,388,193,9,10,ffffffff
241925,390,193,9,13,ffffffff
241927,390,193,9,9,ffffffff
241927,390,193,9,10,ffffffff
241927,398,193,9,15,ffffffff
241930,398,193,9,12,ffffffff
241931,398,193,9,14,ffffffff
241932,398,193,9,11,ffffffff
241932,398,193,9,8,ffffffff
241933,3a8,193,9,15,ffffffff
241934,398,193,9,13,ffffffff
241936,398,193,9,9,ffffffff
241936,398,193,9,10,ffffffff
241936,3a8,193,9,12,ffffffff
241937,3a8,193,9,14,ffffffff
241938,3a8,193,9,8,ffffffff
241939,3a8,193,9,11,ffffffff
241940,3a8,193,9,13,ffffffff
241941,3b8,193,9,15,ffffffff
241942,3a8,193,9,9,ffffffff
241943,3b8,193,9,12,ffffffff
241943,3a8,193,9,10,ffffffff
241945,3b8,193,9,8,ffffffff
241945,3b8,193,9,14,ffffffff
241946,3b8,193,9,11,ffffffff
241947,3b8,193,9,13,ffffffff
241949,3b8,193,9,9,ffffffff
241950,3b8,193,9,10,ffffffff
242315,3a0,193,9,15,ffffffff
242324,3c0,193,9,15,ffffffff
242333,3c8,193,9,15,ffffffff
242366,3a0,193,9,11,ffffffff
242369,3a0,193,9,8,ffffffff
242375,3c0,193,9,11,ffffffff
242378,3c0,193,9,8,ffffffff
242383,3a0,193,9,10,ffffffff
242384,3c8,193,9,11,ffffffff
242385,3a0,193,9,14,ffffffff
242387,3c8,193,9,8,ffffffff
242392,3c0,193,9,10,ffffffff
242394,3c0,193,9,14,ffffffff
242401,3c8,193,9,10,ffffffff
242403,3c8,193,9,14,ffffffff
242505,3a0,193,9,12,ffffffff
242514,3c0,193,9,12,ffffffff
242523,3c8,193,9,12,ffffffff
242527,3a0,193,9,9,ffffffff
242536,3c0,193,9,9,ffffffff
242545,3c8,193,9,9,ffffffff
242750,3a0,193,9,13,ffffffff
242759,3c0,193,9,13,ffffffff
242768,3c8,193,9,13,ffffffff
242930,3d0,193,9,15,ffffffff
242941,3d8,193,9,15,ffffffff
242947,3e0,193,9,15,ffffffff
242957,3f0,193,9,15,ffffffff
242967,3f8,193,9,15,ffffffff
242969,400,193,9,15,ffffffff
242975,408,193,9,15,ffffffff
242981,410,193,9,15,ffffffff
242982,418,193,9,15,ffffffff
243109,3d0,193,9,8,ffffffff
243131,3d8,193,9,8,ffffffff
243137,3e0,193,9,8,ffffffff
243147,3f0,193,9,8,ffffffff
243156,3f8,193,9,8,ffffffff
243158,400,193,9,8,ffffffff
243164,408,193,9,8,ffffffff
243170,410,193,9,8,ffffffff
243171,418,193,9,8,ffffffff
243215,3d8,193,9,14,ffffffff
243300,3d0,193,9,11,ffffffff
243302,3d8,193,9,10,ffffffff
243303,3d8,193,9,11,ffffffff
243309,3e0,193,9,11,ffffffff
243319,3f0,193,9,11,ffffffff
243328,3f8,193,9,11,ffffffff
243330,400,193,9,11,ffffffff
243336,408,193,9,11,ffffffff
243336,3d0,193,9,14,ffffffff
243342,3e0,193,9,14,ffffffff
243342,410,193,9,11,ffffffff
243343,418,193,9,11,ffffffff
243352,3f0,193,9,14,ffffffff
243354,3d0,193,9,12,ffffffff
243361,3f8,193,9,14,ffffffff
243363,400,193,9,14,ffffffff
243369,408,193,9,14,ffffffff
243375,410,193,9,14,ffffffff
243376,418,193,9,14,ffffffff
243414,3d8,193,9,12,ffffffff
243420,3e0,193,9,12,ffffffff
243430,3f0,193,9,12,ffffffff
243439,3f8,193,9,12,ffffffff
243441,400,193,9,12,ffffffff
243447,408,193,9,12,ffffffff
243453,410,193,9,12,ffffffff
243454,418,193,9,12,ffffffff
243455,3d0,193,9,10,ffffffff
243461,3e0,193,9,10,ffffffff
243471,3f0,193,9,10,ffffffff
243480,3f8,193,9,10,ffffffff
243482,400,193,9,10,ffffffff
243488,408,193,9,10,ffffffff
243494,410,193,9,10,ffffffff
243495,418,193,9,10,ffffffff
243703,3d0,193,9,9,ffffffff
243704,3d8,193,9,9,ffffffff
243710,3e0,193,9,9,ffffffff
243720,3f0,193,9,9,ffffffff
243729,3f8,193,9,9,ffffffff
243731,400,193,9,9,ffffffff
243737,408,193,9,9,ffffffff
243743,410,193,9,9,ffffffff
243744,418,193,9,9,ffffffff
243817,3d0,193,9,13,ffffffff
243818,3d8,193,9,13,ffffffff
243824,3e0,193,9,13,ffffffff
243834,3f0,193,9,13,ffffffff
243843,3f8,193,9,13,ffffffff
243845,400,193,9,13,ffffffff
243851,408,193,9,13,ffffffff
243857,410,193,9,13,ffffffff
243858,418,193,9,13,ffffffff
244361,ac8,142,9,0,c9d7cfc0
244839,5d0,142,9,0,c9d78dc0
244848,5d8,142,9,0,c9d78dc0
244857,5e0,142,9,0,c9d78dc0
245416,ad0,96,9,28,ffffffff
245424,5e8,142,9,0,c9d78dc0
245430,5f0,142,9,0,c9d78dc0
245437,5f8,142,9,0,c9d78dc0
245475,6d8,142,9,0,c9d78dc0
245481,6e0,142,9,0,c9d78dc0
245486,6e8,142,9,0,c9d78dc0
246276,5a0,193,9,15,ffffffff
246285,5a8,193,9,15,ffffffff
246291,5b0,193,9,15,ffffffff
246348,708,142,9,0,c9d78dc0
246357,710,142,9,0,c9d78dc0
246367,718,142,9,0,c9d78dc0
246419,5a0,193,9,11,ffffffff
246428,5a8,193,9,11,ffffffff
246434,5b0,193,9,11,ffffffff
246735,5a0,193,9,8,ffffffff
246744,5a8,193,9,8,ffffffff
246750,5b0,193,9,8,ffffffff
246918,5a0,193,9,14,ffffffff
246927,5a8,193,9,14,ffffffff
246933,5b0,193,9,14,ffffffff
246979,5a0,193,9,12,ffffffff
246987,5a0,193,9,10,ffffffff
246988,5a8,193,9,12,ffffffff
246994,5b0,193,9,12,ffffffff
246996,5a8,193,9,10,ffffffff
247002,5b0,193,9,10,ffffffff
247099,720,142,9,0,c9d78dc0
247101,5a0,193,9,13,ffffffff
247105,728,142,9,0,c9d78dc0
247110,5a8,193,9,13,ffffffff
247110,730,142,9,0,c9d78dc0
247116,5b0,193,9,13,ffffffff
247153,810,142,9,0,c9d78dc0
247159,818,142,9,0,c9d78dc0
247164,820,142,9,0,c9d78dc0
247690,840,142,9,0,c9d78dc0
247699,848,142,9,0,c9d78dc0
247708,850,142,9,0,c9d78dc0
248290,858,142,9,0,c9d78dc0
248296,860,142,9,0,c9d78dc0
248301,868,142,9,0,c9d78dc0
248353,948,142,9,0,c9d78dc0
248359,950,142,9,0,c9d78dc0
248364,958,142,9,0,c9d78dc0
248825,978,142,9,0,c9d78dc0
248834,980,142,9,0,c9d78dc0
248843,988,142,9,0,c9d78dc0
249346,990,142,9,0,c9d78dc0
249352,998,142,9,0,c9d78dc0
249587,5a0,193,9,9,ffffffff
249596,5a8,193,9,9,ffffffff
249602,5b0,193,9,9,ffffffff
250216,a80,142,9,0,c9d78dc0
250222,a88,142,9,0,c9d78dc0
250850,ab0,142,9,0,c9d78dc0
250856,ab8,142,9,0,c9d78dc0
250860,ac0,142,9,0,c9d78dc0
251479,ad0,66,9,23,ffffffff
251487,2c0,204,9,17,ffffffff
251488,2c0,204,9,18,ffffffff
251489,2c0,204,9,16,ffffffff
251490,2c0,204,9,22,ffffffff
251491,2c0,204,9,19,ffffffff
251492,2c0,204,9,20,ffffffff
251493,2c0,204,9,21,ffffffff
251494,2c0,204,9,23,ffffffff
251495,2c8,204,9,20,ffffffff
251496,2c8,204,9,21,ffffffff
251497,2c8,204,9,22,ffffffff
251498,2d0,204,9,16,ffffffff
251499,2d0,204,9,17,ffffffff
251500,2d0,204,9,18,ffffffff
251501,2c8,204,9,23,ffffffff
251502,2d0,204,9,20,ffffffff
251503,2d0,204,9,21,ffffffff
251504,2d0,204,9,22,ffffffff
251505,2d0,204,9,19,ffffffff
251506,2d8,204,9,16,ffffffff
251507,2d8,204,9,17,ffffffff
251508,2d8,204,9,18,ffffffff
251509,2d0,204,9,23,ffffffff
251510,2d8,204,9,20,ffffffff
251511,2d8,204,9,21,ffffffff
251512,2d8,204,9,22,ffffffff
251513,2d8,204,9,19,ffffffff
251514,2e0,204,9,16,ffffffff
251515,2e0,204,9,17,ffffffff
251516,2e0,204,9,18,ffffffff
251517,2d8,204,9,23,ffffffff
251518,2e8,204,9,16,ffffffff
251518,2e0,204,9,20,ffffffff
251519,2e8,204,9,17,ffffffff
251519,2c8,204,9,16,ffffffff
251520,2e8,204,9,18,ffffffff
251520,2e0,204,9,21,ffffffff
251521,2c8,204,9,17,ffffffff
251522,2e0,204,9,22,ffffffff
251523,2c8,204,9,18,ffffffff
251524,2e0,204,9,19,ffffffff
251525,2e0,204,9,23,ffffffff
251526,2c8,204,9,19,ffffffff
251528,2e8,204,9,19,ffffffff
251528,2f0,204,9,16,ffffffff
251528,2f0,204,9,17,ffffffff
251528,2f0,204,9,18,ffffffff
251529,2f0,204,9,19,ffffffff
251529,2e8,204,9,20,ffffffff
251529,2e8,204,9,21,ffffffff
251529,2e8,204,9,22,ffffffff
251529,300,204,9,18,ffffffff
251530,2f8,204,9,16,ffffffff
251530,2f8,204,9,17,ffffffff
251530,2f8,204,9,18,ffffffff
251530,2e8,204,9,23,ffffffff
251530,300,204,9,16,ffffffff
251531,2f0,204,9,21,ffffffff
251531,2f0,204,9,22,ffffffff
251531,2f0,204,9,23,ffffffff
251531,2f0,204,9,20,ffffffff
251531,300,204,9,17,ffffffff
251532,2f8,204,9,19,ffffffff
251532,308,204,9,16,ffffffff
251533,2f8,204,9,23,ffffffff
251533,2f8,204,9,20,ffffffff
251533,2f8,204,9,21,ffffffff
251533,2f8,204,9,22,ffffffff
251533,308,204,9,17,ffffffff
251534,308,204,9,18,ffffffff
251535,300,204,9,19,ffffffff
251536,310,204,9,18,ffffffff
251536,310,204,9,16,ffffffff
251536,300,204,9,21,ffffffff
251537,310,204,9,17,ffffffff
251537,300,204,9,22,ffffffff
251538,300,204,9,23,ffffffff
251539,300,204,9,20,ffffffff
251540,308,204,9,23,ffffffff
251541,308,204,9,19,ffffffff
251542,310,204,9,19,ffffffff
251542,308,204,9,20,ffffffff
251543,308,204,9,22,ffffffff
251544,318,204,9,17,ffffffff
251545,318,204,9,18,ffffffff
251546,320,204,9,17,ffffffff
251547,320,204,9,16,ffffffff
251548,328,204,9,17,ffffffff
251549,320,204,9,18,ffffffff
251550,310,204,9,21,ffffffff
251550,310,204,9,22,ffffffff
251550,310,204,9,23,ffffffff
251550,318,204,9,19,ffffffff
251551,328,204,9,16,ffffffff
251552,320,204,9,19,ffffffff
251553,318,204,9,20,ffffffff
251554,318,204,9,21,ffffffff
251555,328,204,9,18,ffffffff
251556,320,204,9,20,ffffffff
251557,310,204,9,20,ffffffff
251557,318,204,9,16,ffffffff
251558,330,204,9,16,ffffffff
251558,320,204,9,21,ffffffff
251559,338,204,9,16,ffffffff
251559,308,204,9,21,ffffffff
251560,330,204,9,17,ffffffff
251560,328,204,9,19,ffffffff
251561,320,204,9,22,ffffffff
251562,338,204,9,17,ffffffff
251562,328,204,9,22,ffffffff
251563,340,204,9,17,ffffffff
251563,318,204,9,22,ffffffff
251564,348,204,9,17,ffffffff
251564,320,204,9,23,ffffffff
251565,330,204,9,18,ffffffff
251565,340,204,9,16,ffffffff
251565,350,204,9,17,ffffffff
251565,328,204,9,20,ffffffff
251566,348,204,9,16,ffffffff
251566,338,204,9,18,ffffffff
251566,328,204,9,21,ffffffff
251567,350,204,9,16,ffffffff
251567,328,204,9,23,ffffffff
251568,330,204,9,19,ffffffff
251568,340,204,9,18,ffffffff
251568,358,204,9,16,ffffffff
251568,318,204,9,23,ffffffff
251569,358,204,9,17,ffffffff
251569,330,204,9,22,ffffffff
251570,348,204,9,18,ffffffff
251571,338,204,9,19,ffffffff
251571,338,204,9,22,ffffffff
251571,330,204,9,20,ffffffff
251572,350,204,9,18,ffffffff
251572,338,204,9,20,ffffffff
251572,330,204,9,21,ffffffff
251573,348,204,9,19,ffffffff
251573,340,204,9,20,ffffffff
251573,340,204,9,22,ffffffff
251574,330,204,9,23,ffffffff
251574,338,204,9,21,ffffffff
251574,358,204,9,18,ffffffff
251575,350,204,9,19,ffffffff
251575,348,204,9,22,ffffffff
251576,348,204,9,20,ffffffff
251576,350,204,9,22,ffffffff
251576,338,204,9,23,ffffffff
251576,340,204,9,21,ffffffff
251577,360,204,9,16,ffffffff
251577,358,204,9,19,ffffffff
251577,358,204,9,22,ffffffff
251578,350,204,9,20,ffffffff
251578,340,204,9,23,ffffffff
251579,340,204,9,19,ffffffff
251579,358,204,9,20,ffffffff
251579,348,204,9,21,ffffffff
251580,360,204,9,17,ffffffff
251580,348,204,9,23,ffffffff
251581,350,204,9,21,ffffffff
251581,350,204,9,23,ffffffff
251582,358,204,9,21,ffffffff
251582,358,204,9,23,ffffffff
251583,360,204,9,18,ffffffff
251586,360,204,9,22,ffffffff
251586,360,204,9,19,ffffffff
251588,360,204,9,20,ffffffff
251591,360,204,9,23,ffffffff
251591,360,204,9,21,ffffffff
251886,368,204,9,16,ffffffff
251887,368,204,9,17,ffffffff
251888,368,204,9,18,ffffffff
251889,368,204,9,22,ffffffff
251890,368,204,9,19,ffffffff
251891,368,204,9,20,ffffffff
251892,368,204,9,23,ffffffff
251893,370,204,9,16,ffffffff
251893,370,204,9,17,ffffffff
251893,368,204,9,21,ffffffff
251894,378,204,9,16,ffffffff
251894,378,204,9,17,ffffffff
251894,370,204,9,18,ffffffff
251895,370,204,9,22,ffffffff
251896,378,204,9,18,ffffffff
251896,370,204,9,19,ffffffff
251897,378,204,9,19,ffffffff
251897,370,204,9,20,ffffffff
251897,378,204,9,22,ffffffff
251898,370,204,9,23,ffffffff
251899,370,204,9,21,ffffffff
251899,378,204,9,23,ffffffff
251899,378,204,9,20,ffffffff
251901,388,204,9,16,ffffffff
251901,378,204,9,21,ffffffff
251902,388,204,9,17,ffffffff
251902,388,204,9,18,ffffffff
251903,388,204,9,22,ffffffff
251903,388,204,9,19,ffffffff
251905,390,204,9,16,ffffffff
251906,390,204,9,17,ffffffff
251906,388,204,9,20,ffffffff
251907,390,204,9,18,ffffffff
251907,388,204,9,23,ffffffff
251908,390,204,9,19,ffffffff
251908,388,204,9,21,ffffffff
251909,390,204,9,22,ffffffff
251910,390,204,9,20,ffffffff
251911,390,204,9,23,ffffffff
251912,390,204,9,21,ffffffff
251914,398,204,9,16,ffffffff
251915,398,204,9,17,ffffffff
251916,398,204,9,18,ffffffff
251917,398,204,9,19,ffffffff
251918,398,204,9,22,ffffffff
251919,398,204,9,20,ffffffff
251920,398,204,9,23,ffffffff
251920,3a8,204,9,16,ffffffff
251921,398,204,9,21,ffffffff
251922,3a8,204,9,17,ffffffff
251922,3a8,204,9,18,ffffffff
251923,3a8,204,9,19,ffffffff
251927,3a8,204,9,22,ffffffff
251928,3a8,204,9,23,ffffffff
251928,3a8,204,9,20,ffffffff
251929,3a8,204,9,21,ffffffff
251930,3b8,204,9,16,ffffffff
251930,3b8,204,9,18,ffffffff
251931,3b8,204,9,17,ffffffff
251931,3b8,204,9,19,ffffffff
251934,3b8,204,9,22,ffffffff
251935,3b8,204,9,23,ffffffff
251935,3b8,204,9,20,ffffffff
251936,3b8,204,9,21,ffffffff
252357,3a0,204,9,16,ffffffff
252358,3a0,204,9,17,ffffffff
252366,3c0,204,9,16,ffffffff
252367,3c0,204,9,17,ffffffff
252375,3c8,204,9,16,ffffffff
252376,3c8,204,9,17,ffffffff
252398,3a0,204,9,20,ffffffff
252407,3c0,204,9,20,ffffffff
252409,3a0,204,9,19,ffffffff
252416,3c8,204,9,20,ffffffff
252418,3c0,204,9,19,ffffffff
252427,3c8,204,9,19,ffffffff
252433,3a0,204,9,21,ffffffff
252437,3a0,204,9,23,ffffffff
252442,3c0,204,9,21,ffffffff
252461,3c0,204,9,23,ffffffff
252461,3c8,204,9,21,ffffffff
252463,3a0,204,9,18,ffffffff
252470,3c8,204,9,23,ffffffff
252472,3c0,204,9,18,ffffffff
252481,3c8,204,9,18,ffffffff
252948,3a0,204,9,22,ffffffff
252957,3c0,204,9,22,ffffffff
252966,3c8,204,9,22,ffffffff
252999,3d0,204,9,16,ffffffff
253000,3d8,204,9,16,ffffffff
253006,3e0,204,9,16,ffffffff
253016,3f0,204,9,16,ffffffff
253025,3f8,204,9,16,ffffffff
253027,400,204,9,16,ffffffff
253033,408,204,9,16,ffffffff
253039,410,204,9,16,ffffffff
253040,418,204,9,16,ffffffff
253090,3d8,204,9,17,ffffffff
253309,3d0,204,9,21,ffffffff
253310,3d8,204,9,21,ffffffff
253316,3e0,204,9,21,ffffffff
253326,3f0,204,9,21,ffffffff
253335,3f8,204,9,21,ffffffff
253337,400,204,9,21,ffffffff
253343,408,204,9,21,ffffffff
253349,410,204,9,21,ffffffff
253350,418,204,9,21,ffffffff
253355,3d0,204,9,20,ffffffff
253357,3d8,204,9,20,ffffffff
253363,3e0,204,9,20,ffffffff
253373,3f0,204,9,20,ffffffff
253382,3f8,204,9,20,ffffffff
253383,3d0,204,9,17,ffffffff
253384,400,204,9,20,ffffffff
253389,3e0,204,9,17,ffffffff
253390,408,204,9,20,ffffffff
253396,410,204,9,20,ffffffff
253397,418,204,9,20,ffffffff
253400,3f0,204,9,17,ffffffff
253409,3f8,204,9,17,ffffffff
253411,400,204,9,17,ffffffff
253417,408,204,9,17,ffffffff
253423,410,204,9,17,ffffffff
253424,418,204,9,17,ffffffff
253427,3d0,204,9,19,ffffffff
253428,3d8,204,9,19,ffffffff
253434,3e0,204,9,19,ffffffff
253435,3d0,204,9,18,ffffffff
253436,3d8,204,9,18,ffffffff
253442,3e0,204,9,18,ffffffff
253444,3f0,204,9,19,ffffffff
253452,3f0,204,9,18,ffffffff
253453,3f8,204,9,19,ffffffff
253455,400,204,9,19,ffffffff
253461,3f8,204,9,18,ffffffff
253461,408,204,9,19,ffffffff
253463,400,204,9,18,ffffffff
253467,410,204,9,19,ffffffff
253468,418,204,9,19,ffffffff
253469,408,204,9,18,ffffffff
253469,3d0,204,9,23,ffffffff
253471,3d8,204,9,23,ffffffff
253475,410,204,9,18,ffffffff
253476,418,204,9,18,ffffffff
253478,3e0,204,9,23,ffffffff
253491,3f0,204,9,23,ffffffff
253500,3f8,204,9,23,ffffffff
253503,400,204,9,23,ffffffff
253509,408,204,9,23,ffffffff
253515,410,204,9,23,ffffffff
253516,418,204,9,23,ffffffff
253620,3d0,204,9,22,ffffffff
253621,3d8,204,9,22,ffffffff
253627,3e0,204,9,22,ffffffff
253637,3f0,204,9,22,ffffffff
253646,3f8,204,9,22,ffffffff
253648,400,204,9,22,ffffffff
253654,408,204,9,22,ffffffff
253660,410,204,9,22,ffffffff
253661,418,204,9,22,ffffffff
256265,5a0,204,9,19,ffffffff
256274,5a8,204,9,19,ffffffff
256280,5b0,204,9,19,ffffffff
256495,5a0,204,9,16,ffffffff
256504,5a8,204,9,16,ffffffff
256510,5b0,204,9,16,ffffffff
256532,5a0,204,9,17,ffffffff
256541,5a8,204,9,17,ffffffff
256547,5b0,204,9,17,ffffffff
256573,5a0,204,9,23,ffffffff
256582,5a8,204,9,23,ffffffff
256588,5b0,204,9,23,ffffffff
256594,5a0,204,9,21,ffffffff
256603,5a8,204,9,21,ffffffff
256609,5b0,204,9,21,ffffffff
257107,5a0,204,9,20,ffffffff
257117,5a8,204,9,20,ffffffff
257123,5b0,204,9,20,ffffffff
257573,5a0,204,9,22,ffffffff
257582,5a8,204,9,22,ffffffff
257588,5b0,204,9,22,ffffffff
257853,5a0,204,9,18,ffffffff
257862,5a8,204,9,18,ffffffff
257868,5b0,204,9,18,ffffffff
258605,ad0,96,9,30,ffffffff
258623,2c0,212,9,31,ffffffff
258624,2c0,212,9,24,ffffffff
258625,2c0,212,9,25,ffffffff
258626,2c0,212,9,28,ffffffff
258627,2c0,212,9,29,ffffffff
258628,2c0,212,9,26,ffffffff
258629,2c0,212,9,27,ffffffff
258630,2c0,212,9,30,ffffffff
258631,2c8,212,9,27,ffffffff
258632,2c8,212,9,28,ffffffff
258633,2c8,212,9,29,ffffffff
258634,2c8,212,9,30,ffffffff
258635,2d0,212,9,31,ffffffff
258636,2d0,212,9,24,ffffffff
258637,2d0,212,9,25,ffffffff
258638,2d0,212,9,26,ffffffff
258639,2d0,212,9,28,ffffffff
258640,2d0,212,9,29,ffffffff
258641,2d0,212,9,27,ffffffff
258642,2d0,212,9,30,ffffffff
258643,2d8,212,9,24,ffffffff
258644,2d8,212,9,25,ffffffff
258645,2d8,212,9,31,ffffffff
258646,2d8,212,9,26,ffffffff
258647,2d8,212,9,28,ffffffff
258648,2d8,212,9,29,ffffffff
258649,2d8,212,9,27,ffffffff
258650,2d8,212,9,30,ffffffff
258651,2e0,212,9,24,ffffffff
258652,2e0,212,9,25,ffffffff
258653,2e0,212,9,31,ffffffff
258654,2e0,212,9,26,ffffffff
258655,2e8,212,9,24,ffffffff
258655,2e0,212,9,28,ffffffff
258656,2e8,212,9,25,ffffffff
258656,2c8,212,9,24,ffffffff
258657,2e8,212,9,31,ffffffff
258657,2e0,212,9,29,ffffffff
258658,2e8,212,9,26,ffffffff
258658,2f0,212,9,24,ffffffff
258658,2f0,212,9,25,ffffffff
258658,2f0,212,9,31,ffffffff
258658,2c8,212,9,25,ffffffff
258659,2e8,212,9,29,ffffffff
258659,2f0,212,9,26,ffffffff
258659,2e8,212,9,27,ffffffff
258659,2e8,212,9,28,ffffffff
258659,2e0,212,9,27,ffffffff
258660,2e8,212,9,30,ffffffff
258660,2f0,212,9,27,ffffffff
258660,2f0,212,9,28,ffffffff
258660,2f0,212,9,29,ffffffff
258660,2e0,212,9,30,ffffffff
258661,2f8,212,9,27,ffffffff
258661,2f8,212,9,28,ffffffff
258661,2f8,212,9,29,ffffffff
258661,2f0,212,9,30,ffffffff
258661,300,212,9,29,ffffffff
258662,2f8,212,9,24,ffffffff
258662,2f8,212,9,30,ffffffff
258662,300,212,9,27,ffffffff
258663,308,212,9,29,ffffffff
258664,2f8,212,9,25,ffffffff
258664,300,212,9,30,ffffffff
258665,308,212,9,27,ffffffff
258666,2c8,212,9,31,ffffffff
258667,310,212,9,29,ffffffff
258667,300,212,9,28,ffffffff
258668,310,212,9,27,ffffffff
258668,308,212,9,30,ffffffff
258669,2c8,212,9,26,ffffffff
258670,300,212,9,24,ffffffff
258671,300,212,9,25,ffffffff
258672,310,212,9,30,ffffffff
258672,308,212,9,24,ffffffff
258673,2f8,212,9,31,ffffffff
258673,308,212,9,25,ffffffff
258674,310,212,9,28,ffffffff
258674,318,212,9,27,ffffffff
258675,2f8,212,9,26,ffffffff
258675,318,212,9,30,ffffffff
258676,310,212,9,24,ffffffff
258676,320,212,9,27,ffffffff
258677,310,212,9,25,ffffffff
258677,320,212,9,29,ffffffff
258678,318,212,9,28,ffffffff
258679,328,212,9,30,ffffffff
258680,328,212,9,27,ffffffff
258681,328,212,9,29,ffffffff
258682,320,212,9,28,ffffffff
258683,300,212,9,26,ffffffff
258684,318,212,9,25,ffffffff
258685,308,212,9,31,ffffffff
258686,300,212,9,31,ffffffff
258687,318,212,9,24,ffffffff
258688,308,212,9,26,ffffffff
258689,320,212,9,30,ffffffff
258690,320,212,9,25,ffffffff
258691,328,212,9,28,ffffffff
258692,328,212,9,25,ffffffff
258693,318,212,9,29,ffffffff
258694,330,212,9,29,ffffffff
258694,330,212,9,30,ffffffff
258694,330,212,9,27,ffffffff
258694,320,212,9,24,ffffffff
258695,338,212,9,29,ffffffff
258695,310,212,9,31,ffffffff
258695,328,212,9,24,ffffffff
258696,338,212,9,27,ffffffff
258696,308,212,9,28,ffffffff
258697,318,212,9,31,ffffffff
258698,330,212,9,28,ffffffff
258698,310,212,9,26,ffffffff
258698,330,212,9,25,ffffffff
258698,318,212,9,26,ffffffff
258699,340,212,9,29,ffffffff
258699,340,212,9,27,ffffffff
258699,338,212,9,28,ffffffff
258700,338,212,9,30,ffffffff
258700,340,212,9,28,ffffffff
258700,338,212,9,25,ffffffff
258700,348,212,9,27,ffffffff
258701,330,212,9,24,ffffffff
258701,348,212,9,29,ffffffff
258702,348,212,9,28,ffffffff
258702,340,212,9,25,ffffffff
258702,350,212,9,27,ffffffff
258702,320,212,9,26,ffffffff
258703,340,212,9,30,ffffffff
258703,350,212,9,29,ffffffff
258703,338,212,9,24,ffffffff
258703,358,212,9,27,ffffffff
258703,328,212,9,31,ffffffff
258704,350,212,9,28,ffffffff
258704,348,212,9,25,ffffffff
258704,320,212,9,31,ffffffff
258705,340,212,9,24,ffffffff
258705,358,212,9,29,ffffffff
258708,348,212,9,30,ffffffff
258708,358,212,9,28,ffffffff
258708,350,212,9,25,ffffffff
258709,330,212,9,31,ffffffff
258709,348,212,9,24,ffffffff
258709,358,212,9,25,ffffffff
258709,350,212,9,30,ffffffff
258710,358,212,9,30,ffffffff
258710,350,212,9,24,ffffffff
258711,358,212,9,24,ffffffff
258712,338,212,9,31,ffffffff
258713,360,212,9,27,ffffffff
258714,360,212,9,29,ffffffff
258714,340,212,9,31,ffffffff
258715,348,212,9,31,ffffffff
258716,358,212,9,31,ffffffff
258716,328,212,9,26,ffffffff
258717,360,212,9,28,ffffffff
258717,350,212,9,31,ffffffff
258718,360,212,9,25,ffffffff
258719,360,212,9,30,ffffffff
258720,360,212,9,24,ffffffff
258722,330,212,9,26,ffffffff
