cycle,pc,cta_id,cluster_id,warp_id,tid
5676,398,4,7,6,ffffffff
5676,378,64,7,20,ffffffff
5676,378,94,7,31,ffffffff
5677,378,94,7,24,ffffffff
5678,390,64,7,21,ffffffff
5678,370,94,7,28,ffffffff
5679,378,34,7,11,ffffffff
5679,3a8,4,7,0,ffffffff
5680,390,4,7,5,ffffffff
5680,398,4,7,7,ffffffff
5680,388,64,7,22,ffffffff
5681,390,64,7,18,ffffffff
5681,388,94,7,25,ffffffff
5682,388,94,7,26,ffffffff
5682,378,94,7,29,ffffffff
5683,390,34,7,15,ffffffff
5683,378,94,7,30,ffffffff
5683,3a8,4,7,1,ffffffff
5684,388,34,7,15,ffffffff
5684,3a8,4,7,2,ffffffff
5684,3a8,34,7,9,ffffffff
5685,398,64,7,19,ffffffff
5685,398,4,7,4,ffffffff
5685,378,34,7,10,ffffffff
5686,388,64,7,23,ffffffff
5686,388,64,7,16,ffffffff
5686,388,34,7,14,ffffffff
5687,390,34,7,12,ffffffff
5688,388,94,7,27,ffffffff
5689,398,64,7,17,ffffffff
5689,3a8,4,7,3,ffffffff
5689,378,94,7,28,ffffffff
5690,398,64,7,18,ffffffff
5691,398,64,7,21,ffffffff
5692,390,64,7,22,ffffffff
5692,3a8,34,7,8,ffffffff
5693,390,94,7,25,ffffffff
5694,390,94,7,26,ffffffff
5696,398,34,7,15,ffffffff
5696,398,34,7,12,ffffffff
5696,3a8,4,7,6,ffffffff
5697,388,94,7,31,ffffffff
5697,388,64,7,20,ffffffff
5698,390,64,7,23,ffffffff
5698,398,4,7,5,ffffffff
5698,390,64,7,16,ffffffff
5699,378,34,7,13,ffffffff
5699,388,94,7,24,ffffffff
5699,388,94,7,30,ffffffff
5700,388,94,7,29,ffffffff
5700,3a8,4,7,7,ffffffff
5700,3b8,4,7,2,ffffffff
5701,388,34,7,11,ffffffff
5701,3b8,4,7,0,ffffffff
5702,3a8,4,7,4,ffffffff
5704,398,94,7,25,ffffffff
5704,3a8,64,7,18,ffffffff
5704,3a8,64,7,19,ffffffff
5705,390,94,7,27,ffffffff
5705,390,34,7,14,ffffffff
5705,3b8,4,7,1,ffffffff
5706,390,94,7,29,ffffffff
5707,3b8,34,7,9,ffffffff
5707,3b8,4,7,3,ffffffff
5708,398,64,7,22,ffffffff
5708,398,64,7,23,ffffffff
5708,398,64,7,16,ffffffff
5708,3a8,64,7,17,ffffffff
5709,3a8,64,7,21,ffffffff
5710,390,64,7,20,ffffffff
5710,388,34,7,13,ffffffff
5710,390,94,7,30,ffffffff
5711,388,34,7,10,ffffffff
5711,388,94,7,28,ffffffff
5711,3a8,4,7,5,ffffffff
5712,390,94,7,24,ffffffff
5712,3a8,34,7,15,ffffffff
5713,390,34,7,11,ffffffff
5713,3b8,34,7,8,ffffffff
5713,3b8,4,7,6,ffffffff
5714,3a8,34,7,12,ffffffff
5716,390,34,7,13,ffffffff
5717,390,34,7,10,ffffffff
5718,390,94,7,31,ffffffff
5718,3b8,64,7,18,ffffffff
5718,3b8,4,7,4,ffffffff
5719,398,34,7,14,ffffffff
5719,390,94,7,28,ffffffff
5719,3b8,4,7,7,ffffffff
5720,398,94,7,27,ffffffff
5720,3a8,64,7,16,ffffffff
5721,398,94,7,29,ffffffff
5721,3a8,64,7,22,ffffffff
5722,398,94,7,30,ffffffff
5722,3b8,64,7,17,ffffffff
5722,3a8,64,7,23,ffffffff
5723,3b8,64,7,21,ffffffff
5724,398,94,7,24,ffffffff
5724,3b8,4,7,5,ffffffff
5725,398,94,7,26,ffffffff
5725,3b8,34,7,12,ffffffff
5725,3b8,34,7,15,ffffffff
5726,398,34,7,11,ffffffff
5726,3a8,34,7,14,ffffffff
5727,3a8,94,7,25,ffffffff
5727,398,34,7,10,ffffffff
5728,3b8,64,7,19,ffffffff
5728,398,34,7,13,ffffffff
5729,398,94,7,31,ffffffff
5729,398,94,7,28,ffffffff
5729,3a8,94,7,29,ffffffff
5730,3a8,94,7,27,ffffffff
5730,3b8,64,7,16,ffffffff
5730,3b8,64,7,22,ffffffff
5731,3b8,64,7,23,ffffffff
5731,3a8,94,7,24,ffffffff
5731,3a8,94,7,30,ffffffff
5733,3a8,34,7,11,ffffffff
5734,3a8,94,7,26,ffffffff
5735,398,64,7,20,ffffffff
5735,3b8,94,7,25,ffffffff
5735,3a8,34,7,10,ffffffff
5736,3a8,94,7,28,ffffffff
5736,3a8,94,7,31,ffffffff
5737,3a8,34,7,13,ffffffff
5737,3b8,34,7,14,ffffffff
5738,3b8,94,7,24,ffffffff
5738,3b8,94,7,29,ffffffff
5738,3b8,94,7,27,ffffffff
5739,3b8,94,7,30,ffffffff
5740,3b8,34,7,11,ffffffff
5742,3b8,94,7,26,ffffffff
5742,3a8,64,7,20,ffffffff
5743,3b8,34,7,10,ffffffff
5743,3b8,94,7,31,ffffffff
5744,3b8,94,7,28,ffffffff
5744,3b8,34,7,13,ffffffff
5749,3b8,64,7,20,ffffffff
5905,3a0,4,7,0,ffffffff
5914,3c0,4,7,0,ffffffff
5923,3c8,4,7,0,ffffffff
5925,3a0,4,7,1,ffffffff
5934,3c0,4,7,1,ffffffff
5943,3c8,4,7,1,ffffffff
5950,3a0,4,7,2,ffffffff
5959,3c0,4,7,2,ffffffff
5962,3a0,4,7,3,ffffffff
5968,3c8,4,7,2,ffffffff
5971,3c0,4,7,3,ffffffff
5973,3a0,34,7,9,ffffffff
5980,3c8,4,7,3,ffffffff
5982,3c0,34,7,9,ffffffff
5991,3c8,34,7,9,ffffffff
6001,3a0,34,7,8,ffffffff
6010,3c0,34,7,8,ffffffff
6019,3c8,34,7,8,ffffffff
6025,3a0,4,7,6,ffffffff
6026,3a0,4,7,7,ffffffff
6032,3a0,4,7,4,ffffffff
6034,3c0,4,7,6,ffffffff
6035,3c0,4,7,7,ffffffff
6041,3c0,4,7,4,ffffffff
6043,3c8,4,7,6,ffffffff
6044,3c8,4,7,7,ffffffff
6050,3c8,4,7,4,ffffffff
6057,3a0,64,7,19,ffffffff
6071,3c0,64,7,19,ffffffff
6080,3c8,64,7,19,ffffffff
6127,3a0,64,7,17,ffffffff
6130,3a0,64,7,16,ffffffff
6131,3a0,94,7,25,ffffffff
6134,3a0,34,7,15,ffffffff
6135,3a0,94,7,24,ffffffff
6136,3c0,64,7,17,ffffffff
6137,3a0,64,7,21,ffffffff
6139,3c0,64,7,16,ffffffff
6139,3a0,64,7,23,ffffffff
6140,3c0,94,7,25,ffffffff
6140,3a0,64,7,18,ffffffff
6141,3a0,4,7,5,ffffffff
6142,3a0,94,7,31,ffffffff
6143,3a0,94,7,26,ffffffff
6145,3a0,94,7,29,ffffffff
6146,3a0,34,7,10,ffffffff
6147,3a0,94,7,27,ffffffff
6149,3a0,34,7,13,ffffffff
6150,3a0,34,7,11,ffffffff
6151,3a0,34,7,12,ffffffff
6152,3a0,64,7,22,ffffffff
6153,3a0,34,7,14,ffffffff
6154,3a0,94,7,28,ffffffff
6155,3a0,94,7,30,ffffffff
6156,3a0,64,7,20,ffffffff
6925,3d0,4,7,0,ffffffff
6927,3d8,4,7,0,ffffffff
7162,3c0,34,7,15,ffffffff
7162,3c0,94,7,24,ffffffff
7162,3c8,64,7,17,ffffffff
7162,3c0,64,7,18,ffffffff
7163,3e0,4,7,0,ffffffff
7164,3c0,64,7,22,ffffffff
7164,3c0,64,7,23,ffffffff
7164,3c0,94,7,28,ffffffff
7164,3c0,64,7,21,ffffffff
7166,3c0,94,7,27,ffffffff
7166,3c8,94,7,25,ffffffff
7166,3c0,94,7,26,ffffffff
7167,3c8,64,7,16,ffffffff
7168,3c0,94,7,31,ffffffff
7168,3c0,4,7,5,ffffffff
7168,3c0,34,7,10,ffffffff
7169,3c0,64,7,20,ffffffff
7170,3c0,34,7,14,ffffffff
7170,3c0,34,7,11,ffffffff
7170,3c0,34,7,13,ffffffff
7171,3c0,34,7,12,ffffffff
7172,3c0,94,7,29,ffffffff
7172,3c8,64,7,18,ffffffff
7172,3c8,34,7,15,ffffffff
7173,3c8,94,7,24,ffffffff
7174,3c8,64,7,21,ffffffff
7174,3c8,64,7,22,ffffffff
7174,3c8,64,7,23,ffffffff
7175,3c8,94,7,28,ffffffff
7176,3c8,94,7,26,ffffffff
7176,3c8,94,7,27,ffffffff
7177,3f0,4,7,0,ffffffff
7178,3c0,94,7,30,ffffffff
7427,3d8,4,7,1,ffffffff
7647,3d0,4,7,1,ffffffff
7806,3d0,4,7,2,ffffffff
7807,3d8,4,7,2,ffffffff
7868,3c8,4,7,5,ffffffff
7897,3c8,34,7,10,ffffffff
8190,3d0,4,7,3,ffffffff
8191,3d8,4,7,3,ffffffff
9032,3c8,94,7,31,ffffffff
9081,3d0,34,7,8,ffffffff
9135,3d0,34,7,9,ffffffff
9231,3d8,34,7,9,ffffffff
9292,3d8,34,7,8,ffffffff
9812,3d0,4,7,7,ffffffff
10058,3d8,4,7,4,ffffffff
10059,3d0,4,7,4,ffffffff
10119,3c8,64,7,20,ffffffff
10137,3d0,4,7,6,ffffffff
10138,3d8,4,7,6,ffffffff
10251,3d8,4,7,7,ffffffff
10262,3c8,94,7,29,ffffffff
10824,3d0,64,7,19,ffffffff
10825,3d8,64,7,19,ffffffff
10992,3d0,64,7,17,ffffffff
11047,3d8,64,7,17,ffffffff
11173,3c8,94,7,30,ffffffff
11175,3d8,94,7,25,ffffffff
11185,3e0,4,7,3,ffffffff
11203,3f8,4,7,0,ffffffff
11339,3e0,34,7,9,ffffffff
11451,3d8,64,7,16,ffffffff
11554,3d0,64,7,18,ffffffff
11588,3d0,64,7,16,ffffffff
12052,3d0,64,7,22,ffffffff
12241,3d0,64,7,23,ffffffff
12321,3d0,34,7,15,ffffffff
12330,3e0,4,7,7,ffffffff
12330,3e0,4,7,1,ffffffff
12332,3e0,4,7,2,ffffffff
12332,3e0,4,7,4,ffffffff
12333,3c8,34,7,14,ffffffff
12333,400,4,7,0,ffffffff
12333,3e0,64,7,19,ffffffff
12334,3c8,34,7,11,ffffffff
12334,3e0,4,7,6,ffffffff
12334,3e0,34,7,8,ffffffff
12334,3e0,64,7,17,ffffffff
12335,3c8,34,7,13,ffffffff
12335,3e0,64,7,16,ffffffff
12338,3f0,34,7,9,ffffffff
12339,3c8,34,7,12,ffffffff
12340,3f0,4,7,7,ffffffff
12340,408,4,7,0,ffffffff
12341,3f0,4,7,1,ffffffff
12342,3f0,4,7,3,ffffffff
12479,3d8,34,7,15,ffffffff
12501,3e0,34,7,15,ffffffff
12502,3f0,4,7,2,ffffffff
12502,3f0,4,7,4,ffffffff
12502,3f0,64,7,19,ffffffff
12503,3f0,64,7,17,ffffffff
12503,410,4,7,0,ffffffff
12504,3d0,94,7,28,ffffffff
12505,3f8,4,7,3,ffffffff
12505,3f8,4,7,1,ffffffff
12505,3f0,4,7,6,ffffffff
12507,3f8,34,7,9,ffffffff
12507,3f8,4,7,7,ffffffff
12507,418,4,7,0,ffffffff
12508,3f0,64,7,16,ffffffff
12509,400,4,7,3,ffffffff
12509,400,4,7,1,ffffffff
12511,400,4,7,7,ffffffff
12511,400,34,7,9,ffffffff
12511,3f0,34,7,8,ffffffff
12511,3f8,4,7,2,ffffffff
12513,3f8,64,7,17,ffffffff
12513,400,4,7,2,ffffffff
12514,3f8,64,7,19,ffffffff
12515,400,64,7,17,ffffffff
12515,3f8,4,7,6,ffffffff
12516,3f0,34,7,15,ffffffff
12516,3f8,4,7,4,ffffffff
12516,408,4,7,1,ffffffff
12517,400,4,7,6,ffffffff
12517,408,4,7,3,ffffffff
12517,408,34,7,9,ffffffff
12518,400,64,7,19,ffffffff
12519,408,4,7,7,ffffffff
12519,408,4,7,2,ffffffff
12520,400,4,7,4,ffffffff
12521,408,64,7,17,ffffffff
12522,3f8,64,7,16,ffffffff
12523,410,4,7,1,ffffffff
12523,408,4,7,6,ffffffff
12524,3f8,34,7,8,ffffffff
12525,410,34,7,9,ffffffff
12525,410,4,7,2,ffffffff
12526,400,64,7,16,ffffffff
12526,410,4,7,3,ffffffff
12527,3f8,34,7,15,ffffffff
12527,418,4,7,1,ffffffff
12527,418,4,7,2,ffffffff
12528,400,34,7,8,ffffffff
12528,410,4,7,7,ffffffff
12529,408,4,7,4,ffffffff
12529,418,34,7,9,ffffffff
12530,410,4,7,6,ffffffff
12530,410,64,7,17,ffffffff
12531,418,4,7,3,ffffffff
12532,400,34,7,15,ffffffff
12532,418,4,7,6,ffffffff
12533,418,4,7,7,ffffffff
12533,408,64,7,16,ffffffff
12534,408,34,7,8,ffffffff
12534,418,64,7,17,ffffffff
12535,410,4,7,4,ffffffff
12540,408,64,7,19,ffffffff
12702,3d0,64,7,21,ffffffff
12768,3d8,64,7,21,ffffffff
12984,3d8,64,7,18,ffffffff
13193,3d8,64,7,23,ffffffff
13216,3d8,94,7,28,ffffffff
13222,3d8,94,7,24,ffffffff
13236,3d0,34,7,10,ffffffff
13240,418,4,7,4,ffffffff
13240,408,34,7,15,ffffffff
13241,410,64,7,19,ffffffff
13241,410,34,7,8,ffffffff
13241,3e0,64,7,21,ffffffff
13242,3e0,64,7,18,ffffffff
13242,410,64,7,16,ffffffff
13242,3e0,64,7,23,ffffffff
13243,3e0,94,7,28,ffffffff
13245,418,34,7,8,ffffffff
13246,418,64,7,16,ffffffff
13247,418,64,7,19,ffffffff
13250,410,34,7,15,ffffffff
13250,3d0,4,7,5,ffffffff
13254,3f0,64,7,21,ffffffff
13255,3f0,64,7,18,ffffffff
13255,418,34,7,15,ffffffff
13261,3f0,94,7,28,ffffffff
13261,3f0,64,7,23,ffffffff
13263,3f8,64,7,21,ffffffff
13265,400,64,7,21,ffffffff
13265,3f8,64,7,18,ffffffff
13267,400,64,7,18,ffffffff
13271,3f8,64,7,23,ffffffff
13272,3f8,94,7,28,ffffffff
13273,400,64,7,23,ffffffff
13274,400,94,7,28,ffffffff
13289,3d8,4,7,5,ffffffff
13392,408,64,7,21,ffffffff
13504,3d8,64,7,22,ffffffff
13851,408,64,7,18,ffffffff
13929,3d0,94,7,31,ffffffff
13954,3d8,94,7,27,ffffffff
13955,3d0,94,7,27,ffffffff
14064,3d0,64,7,20,ffffffff
14179,3d0,94,7,25,ffffffff
14217,408,94,7,28,ffffffff
14217,3e0,4,7,5,ffffffff
14217,3e0,64,7,22,ffffffff
14217,408,64,7,23,ffffffff
14218,410,64,7,21,ffffffff
14218,410,64,7,18,ffffffff
14218,3e0,94,7,27,ffffffff
14219,3e0,94,7,25,ffffffff
14219,418,64,7,18,ffffffff
14220,418,64,7,21,ffffffff
14223,410,64,7,23,ffffffff
14223,410,94,7,28,ffffffff
14224,418,94,7,28,ffffffff
14225,418,64,7,23,ffffffff
14228,3f0,64,7,22,ffffffff
14229,3f0,4,7,5,ffffffff
14229,3f0,94,7,27,ffffffff
14233,3f0,94,7,25,ffffffff
14237,3f8,64,7,22,ffffffff
14238,3f8,4,7,5,ffffffff
14238,3f8,94,7,27,ffffffff
14239,400,64,7,22,ffffffff
14240,400,94,7,27,ffffffff
14240,400,4,7,5,ffffffff
14241,3d8,94,7,26,ffffffff
14243,3f8,94,7,25,ffffffff
14245,400,94,7,25,ffffffff
14245,408,64,7,22,ffffffff
14246,408,4,7,5,ffffffff
14246,408,94,7,27,ffffffff
14251,408,94,7,25,ffffffff
14251,410,64,7,22,ffffffff
14252,418,64,7,22,ffffffff
14369,3d0,94,7,24,ffffffff
14403,3d0,94,7,29,ffffffff
14404,3d8,94,7,29,ffffffff
14560,3d8,34,7,10,ffffffff
14578,3d8,64,7,20,ffffffff
14784,410,94,7,27,ffffffff
14784,410,4,7,5,ffffffff
14784,3e0,94,7,24,ffffffff
14785,418,94,7,27,ffffffff
14785,3e0,64,7,20,ffffffff
14785,410,94,7,25,ffffffff
14785,3e0,34,7,10,ffffffff
14786,3e0,94,7,29,ffffffff
14787,418,4,7,5,ffffffff
14788,418,94,7,25,ffffffff
14795,3f0,34,7,10,ffffffff
14795,3f0,94,7,24,ffffffff
14797,3f0,64,7,20,ffffffff
14800,3f0,94,7,29,ffffffff
14805,3f8,94,7,24,ffffffff
14805,3f8,34,7,10,ffffffff
14807,400,94,7,24,ffffffff
14807,400,34,7,10,ffffffff
14809,3f8,64,7,20,ffffffff
14811,400,64,7,20,ffffffff
14813,400,94,7,29,ffffffff
14813,408,94,7,24,ffffffff
14813,408,34,7,10,ffffffff
14815,3f8,94,7,29,ffffffff
14817,408,64,7,20,ffffffff
14898,3d8,94,7,31,ffffffff
15020,3d0,94,7,30,ffffffff
15112,3d8,94,7,30,ffffffff
15293,3d0,94,7,26,ffffffff
15388,3d0,34,7,14,ffffffff
15389,3d8,34,7,14,ffffffff
15525,3d0,34,7,11,ffffffff
15526,3d8,34,7,11,ffffffff
15617,3d8,34,7,13,ffffffff
16076,3d0,34,7,13,ffffffff
16214,408,94,7,29,ffffffff
16214,410,34,7,10,ffffffff
16214,410,94,7,24,ffffffff
16214,3e0,94,7,31,ffffffff
16215,3e0,34,7,13,ffffffff
16215,3e0,34,7,14,ffffffff
16215,3e0,34,7,11,ffffffff
16215,410,64,7,20,ffffffff
16216,3e0,94,7,26,ffffffff
16216,418,94,7,24,ffffffff
16217,418,64,7,20,ffffffff
16217,3e0,94,7,30,ffffffff
16218,418,34,7,10,ffffffff
16220,410,94,7,29,ffffffff
16222,418,94,7,29,ffffffff
16225,3f0,94,7,31,ffffffff
16226,3f0,34,7,13,ffffffff
16227,3f0,34,7,11,ffffffff
16229,3f0,34,7,14,ffffffff
16231,3f0,94,7,26,ffffffff
16233,3f0,94,7,30,ffffffff
16235,3f8,94,7,31,ffffffff
16236,3f8,34,7,13,ffffffff
16237,400,94,7,31,ffffffff
16238,400,34,7,13,ffffffff
16239,3f8,34,7,11,ffffffff
16239,3f8,34,7,14,ffffffff
16241,400,34,7,11,ffffffff
16241,400,34,7,14,ffffffff
16243,400,94,7,26,ffffffff
16244,408,94,7,31,ffffffff
16244,408,34,7,13,ffffffff
16245,3f8,94,7,30,ffffffff
16247,3f8,94,7,26,ffffffff
16247,408,34,7,11,ffffffff
16248,408,34,7,14,ffffffff
16249,400,94,7,30,ffffffff
16250,408,94,7,26,ffffffff
16265,3d0,34,7,12,ffffffff
16266,3d8,34,7,12,ffffffff
17700,410,34,7,13,ffffffff
17700,410,94,7,31,ffffffff
17700,410,34,7,14,ffffffff
17700,3e0,34,7,12,ffffffff
17701,410,34,7,11,ffffffff
17701,418,34,7,13,ffffffff
17701,410,94,7,26,ffffffff
17702,408,94,7,30,ffffffff
17702,418,94,7,31,ffffffff
17703,418,34,7,14,ffffffff
17703,418,34,7,11,ffffffff
17704,418,94,7,26,ffffffff
17708,410,94,7,30,ffffffff
17710,3f0,34,7,12,ffffffff
17713,418,94,7,30,ffffffff
17719,3f8,34,7,12,ffffffff
17721,400,34,7,12,ffffffff
18048,408,34,7,12,ffffffff
18791,410,34,7,12,ffffffff
20542,418,34,7,12,ffffffff
25090,598,64,7,23,fbffb6f7
25915,440,64,7,23,a3b5b413
25924,448,64,7,23,a3b5b413
25933,450,64,7,23,a3b5b413
26222,598,94,7,24,53d7dfb7
26468,598,34,7,13,dfeaf7fa
26759,458,64,7,23,a3b5b413
26765,460,64,7,23,a3b5b413
26770,468,64,7,23,a3b5b413
26813,548,64,7,23,a3b5b413
26819,550,64,7,23,a3b5b413
26824,558,64,7,23,a3b5b413
26830,578,64,7,23,a3b5b413
26832,580,64,7,23,a3b5b413
26834,588,64,7,23,a3b5b413
26840,590,64,7,23,a3b5b413
27200,440,94,7,24,435459b7
27209,448,94,7,24,435459b7
27218,450,94,7,24,435459b7
27567,5a0,64,7,23,ffffffff
27576,5a8,64,7,23,ffffffff
27582,5b0,64,7,23,ffffffff
27609,468,34,7,8,1edd2ec4
27796,440,34,7,13,cdca5398
27805,448,34,7,13,cdca5398
27814,450,34,7,13,cdca5398
27897,598,94,7,26,6f3f9dd7
28341,458,34,7,13,cdca5398
28347,460,34,7,13,cdca5398
28352,468,34,7,13,cdca5398
28357,5a0,64,7,21,ffffffff
28366,5a8,64,7,21,ffffffff
28372,5b0,64,7,21,ffffffff
28372,558,34,7,8,1edd2ec4
28390,548,34,7,13,cdca5398
28396,550,34,7,13,cdca5398
28401,558,34,7,13,cdca5398
28407,578,34,7,13,cdca5398
28409,580,34,7,13,cdca5398
28411,588,34,7,13,cdca5398
28417,590,34,7,13,cdca5398
28440,440,94,7,26,6e2b9817
28449,448,94,7,26,6e2b9817
28458,450,94,7,26,6e2b9817
28603,458,94,7,24,435459b7
28609,460,94,7,24,435459b7
28614,468,94,7,24,435459b7
28730,5a0,64,7,19,ffffffff
28739,5a8,64,7,19,ffffffff
28745,5b0,64,7,19,ffffffff
28755,5c0,64,7,19,ffffffff
28764,5c8,64,7,19,ffffffff
28862,548,94,7,24,435459b7
28868,550,94,7,24,435459b7
28873,558,94,7,24,435459b7
28879,578,94,7,24,435459b7
28881,580,94,7,24,435459b7
28883,588,94,7,24,435459b7
28889,590,94,7,24,435459b7
28931,5a0,94,7,29,ffffffff
28940,5a8,94,7,29,ffffffff
28946,5b0,94,7,29,ffffffff
28956,5c0,94,7,29,ffffffff
28965,5c8,94,7,29,ffffffff
29157,5a0,64,7,17,ffffffff
29166,5a8,64,7,17,ffffffff
29172,5b0,64,7,17,ffffffff
29365,5a0,64,7,20,ffffffff
29373,458,94,7,26,6e2b9817
29374,5a8,64,7,20,ffffffff
29379,460,94,7,26,6e2b9817
29380,5b0,64,7,20,ffffffff
29387,468,94,7,26,6e2b9817
29423,548,94,7,26,6e2b9817
29429,550,94,7,26,6e2b9817
29434,558,94,7,26,6e2b9817
29440,578,94,7,26,6e2b9817
29442,580,94,7,26,6e2b9817
29444,588,94,7,26,6e2b9817
29450,590,94,7,26,6e2b9817
29496,5a0,4,7,4,ffffffff
29506,5a8,4,7,4,ffffffff
29512,5b0,4,7,4,ffffffff
29522,5c0,4,7,4,ffffffff
29531,5c8,4,7,4,ffffffff
29712,5a0,4,7,7,ffffffff
29721,5a8,4,7,7,ffffffff
29727,5b0,4,7,7,ffffffff
29836,5a0,34,7,13,ffffffff
29845,5a8,34,7,13,ffffffff
29851,5b0,34,7,13,ffffffff
29862,5a0,64,7,22,ffffffff
29871,5a8,64,7,22,ffffffff
29877,5b0,64,7,22,ffffffff
30082,5a0,94,7,25,ffffffff
30091,5a8,94,7,25,ffffffff
30097,5b0,94,7,25,ffffffff
30275,5a0,34,7,9,ffffffff
30284,5a8,34,7,9,ffffffff
30290,5b0,34,7,9,ffffffff
30377,5d0,64,7,19,ffffffff
30386,5d8,64,7,19,ffffffff
30395,5e0,64,7,19,ffffffff
30704,5a0,4,7,3,ffffffff
30713,5a8,4,7,3,ffffffff
30719,5b0,4,7,3,ffffffff
30896,5d0,94,7,29,ffffffff
30905,5d8,94,7,29,ffffffff
30914,5e0,94,7,29,ffffffff
30933,5a0,94,7,24,ffffffff
30942,5a8,94,7,24,ffffffff
30948,5b0,94,7,24,ffffffff
31199,5a0,34,7,10,ffffffff
31208,5a8,34,7,10,ffffffff
31214,5b0,34,7,10,ffffffff
31289,5a0,34,7,15,ffffffff
31298,5a8,34,7,15,ffffffff
31304,5b0,34,7,15,ffffffff
31829,5d0,4,7,4,ffffffff
31838,5d8,4,7,4,ffffffff
31847,5e0,4,7,4,ffffffff
31874,5a0,94,7,26,ffffffff
31883,5a8,94,7,26,ffffffff
31889,5b0,94,7,26,ffffffff
31893,5e8,64,7,19,ffffffff
31899,5f0,64,7,19,ffffffff
31904,5f8,64,7,19,ffffffff
31948,6d8,64,7,19,ffffffff
31954,6e0,64,7,19,ffffffff
31959,6e8,64,7,19,ffffffff
32190,5a0,4,7,6,ffffffff
32199,5a8,4,7,6,ffffffff
32201,5e8,94,7,29,ffffffff
32205,5b0,4,7,6,ffffffff
32207,5f0,94,7,29,ffffffff
32212,5f8,94,7,29,ffffffff
32256,6d8,94,7,29,ffffffff
32262,6e0,94,7,29,ffffffff
32267,6e8,94,7,29,ffffffff
32448,5a0,34,7,8,ffffffff
32457,5a8,34,7,8,ffffffff
32463,5b0,34,7,8,ffffffff
32670,5a0,94,7,28,ffffffff
32680,5a8,94,7,28,ffffffff
32686,5b0,94,7,28,ffffffff
32845,5a0,4,7,2,ffffffff
32854,5a8,4,7,2,ffffffff
32860,5b0,4,7,2,ffffffff
33844,5a0,34,7,14,ffffffff
33853,5a8,34,7,14,ffffffff
33859,5b0,34,7,14,ffffffff
34081,5e8,4,7,4,ffffffff
34087,5f0,4,7,4,ffffffff
34293,5a0,4,7,5,ffffffff
34302,5a8,4,7,5,ffffffff
34308,5a0,64,7,16,ffffffff
34308,5b0,4,7,5,ffffffff
34317,5a8,64,7,16,ffffffff
34323,5b0,64,7,16,ffffffff
34449,708,64,7,19,ffffffff
34458,710,64,7,19,ffffffff
34467,718,64,7,19,ffffffff
34478,5a0,4,7,0,ffffffff
34487,5a8,4,7,0,ffffffff
34493,5b0,4,7,0,ffffffff
34888,708,94,7,29,ffffffff
34897,710,94,7,29,ffffffff
34906,718,94,7,29,ffffffff
35351,5a0,34,7,11,ffffffff
35360,5a8,34,7,11,ffffffff
35366,5b0,34,7,11,ffffffff
35961,5a0,4,7,1,ffffffff
35970,5a8,4,7,1,ffffffff
35976,5b0,4,7,1,ffffffff
36014,720,64,7,19,ffffffff
36020,728,64,7,19,ffffffff
36025,730,64,7,19,ffffffff
36198,5a0,64,7,18,ffffffff
36207,5a8,64,7,18,ffffffff
36213,5b0,64,7,18,ffffffff
36485,810,64,7,19,ffffffff
36491,818,64,7,19,ffffffff
36496,820,64,7,19,ffffffff
36554,5a0,94,7,27,ffffffff
36563,5a8,94,7,27,ffffffff
36569,5b0,94,7,27,ffffffff
36987,6d8,4,7,4,ffffffff
36993,6e0,4,7,4,ffffffff
37427,720,94,7,29,ffffffff
37433,728,94,7,29,ffffffff
37438,730,94,7,29,ffffffff
38114,5a0,94,7,31,ffffffff
38123,5a8,94,7,31,ffffffff
38129,5b0,94,7,31,ffffffff
38209,5a0,94,7,30,ffffffff
38218,5a8,94,7,30,ffffffff
38224,5b0,94,7,30,ffffffff
38995,810,94,7,29,ffffffff
39001,818,94,7,29,ffffffff
39006,820,94,7,29,ffffffff
39936,840,64,7,19,ffffffff
39945,848,64,7,19,ffffffff
39954,850,64,7,19,ffffffff
40721,5a0,34,7,12,ffffffff
40730,5a8,34,7,12,ffffffff
40736,5b0,34,7,12,ffffffff
42838,840,94,7,29,ffffffff
42847,848,94,7,29,ffffffff
42856,850,94,7,29,ffffffff
43387,858,64,7,19,ffffffff
43393,860,64,7,19,ffffffff
43398,868,64,7,19,ffffffff
45342,948,64,7,19,ffffffff
45348,950,64,7,19,ffffffff
45353,958,64,7,19,ffffffff
45579,858,94,7,29,ffffffff
45585,860,94,7,29,ffffffff
45590,868,94,7,29,ffffffff
45727,708,4,7,4,ffffffff
45736,710,4,7,4,ffffffff
45745,718,4,7,4,ffffffff
47706,948,94,7,29,ffffffff
47712,950,94,7,29,ffffffff
47717,958,94,7,29,ffffffff
48057,720,4,7,4,ffffffff
48063,728,4,7,4,ffffffff
48068,730,4,7,4,ffffffff
48997,978,64,7,19,ffffffff
49006,980,64,7,19,ffffffff
49015,988,64,7,19,ffffffff
50237,810,4,7,4,ffffffff
50243,818,4,7,4,ffffffff
50248,820,4,7,4,ffffffff
51660,978,94,7,29,ffffffff
51669,980,94,7,29,ffffffff
51678,988,94,7,29,ffffffff
52331,990,64,7,19,ffffffff
52337,998,64,7,19,ffffffff
53426,840,4,7,4,ffffffff
53435,848,4,7,4,ffffffff
53444,850,4,7,4,ffffffff
55354,990,94,7,29,ffffffff
55360,998,94,7,29,ffffffff
55394,858,4,7,4,ffffffff
55400,860,4,7,4,ffffffff
