cycle,pc,cta_id,cluster_id,warp_id,tid
5655,398,7,10,5,ffffffff
5655,398,7,10,0,ffffffff
5655,378,37,10,11,ffffffff
5656,398,7,10,7,ffffffff
5656,390,37,10,10,ffffffff
5656,378,37,10,8,ffffffff
5656,388,67,10,17,ffffffff
5657,398,37,10,9,ffffffff
5657,398,7,10,4,ffffffff
5657,378,37,10,14,ffffffff
5658,378,67,10,21,ffffffff
5658,378,67,10,22,ffffffff
5659,398,37,10,15,ffffffff
5660,388,67,10,18,ffffffff
5660,398,37,10,12,ffffffff
5660,378,67,10,23,ffffffff
5661,390,67,10,19,ffffffff
5661,378,67,10,20,ffffffff
5662,390,67,10,16,ffffffff
5662,378,97,10,29,ffffffff
5662,388,97,10,27,ffffffff
5663,390,37,10,13,ffffffff
5663,388,97,10,24,ffffffff
5665,388,97,10,25,ffffffff
5666,390,67,10,17,ffffffff
5666,398,7,10,6,ffffffff
5668,398,37,10,10,ffffffff
5668,390,97,10,27,ffffffff
5668,3a8,7,10,1,ffffffff
5669,390,97,10,24,ffffffff
5670,3a8,7,10,3,ffffffff
5671,390,67,10,18,ffffffff
5671,388,67,10,20,ffffffff
5671,388,67,10,21,ffffffff
5671,388,67,10,23,ffffffff
5672,398,67,10,16,ffffffff
5672,398,37,10,13,ffffffff
5672,388,97,10,26,ffffffff
5673,388,97,10,28,ffffffff
5673,388,97,10,30,ffffffff
5674,388,97,10,29,ffffffff
5674,3b8,7,10,2,ffffffff
5674,388,97,10,31,ffffffff
5674,3a8,7,10,0,ffffffff
5675,398,67,10,19,ffffffff
5675,390,97,10,25,ffffffff
5675,3a8,7,10,4,ffffffff
5676,388,37,10,14,ffffffff
5676,3a8,7,10,7,ffffffff
5676,388,37,10,8,ffffffff
5677,3a8,7,10,5,ffffffff
5677,388,37,10,11,ffffffff
5677,3a8,37,10,12,ffffffff
5678,3a8,37,10,9,ffffffff
5678,3a8,37,10,15,ffffffff
5679,388,67,10,22,ffffffff
5680,398,67,10,18,ffffffff
5682,390,67,10,20,ffffffff
5683,398,67,10,17,ffffffff
5683,390,97,10,26,ffffffff
5683,390,67,10,23,ffffffff
5684,398,97,10,24,ffffffff
5684,3a8,7,10,6,ffffffff
5685,390,97,10,30,ffffffff
5685,398,97,10,27,ffffffff
5685,390,67,10,21,ffffffff
5686,390,97,10,28,ffffffff
5686,3b8,7,10,1,ffffffff
5687,390,97,10,31,ffffffff
5687,398,97,10,25,ffffffff
5688,390,37,10,14,ffffffff
5689,390,37,10,8,ffffffff
5689,3a8,67,10,18,ffffffff
5689,3b8,7,10,3,ffffffff
5690,390,67,10,22,ffffffff
5690,390,37,10,11,ffffffff
5690,3a8,67,10,16,ffffffff
5691,3b8,7,10,7,ffffffff
5692,3a8,37,10,10,ffffffff
5692,3a8,37,10,13,ffffffff
5693,390,97,10,29,ffffffff
5693,398,97,10,26,ffffffff
5694,398,67,10,20,ffffffff
5695,3b8,7,10,0,ffffffff
5695,3b8,37,10,15,ffffffff
5695,3b8,7,10,5,ffffffff
5695,3b8,7,10,6,ffffffff
5696,398,67,10,21,ffffffff
5696,398,97,10,28,ffffffff
5696,398,97,10,31,ffffffff
5697,3b8,7,10,4,ffffffff
5697,3a8,67,10,19,ffffffff
5697,3b8,37,10,9,ffffffff
5698,3a8,67,10,17,ffffffff
5699,398,37,10,14,ffffffff
5699,3a8,97,10,25,ffffffff
5700,3a8,97,10,27,ffffffff
5700,3b8,37,10,12,ffffffff
5701,398,67,10,23,ffffffff
5701,398,37,10,8,ffffffff
5702,398,97,10,30,ffffffff
5703,398,97,10,29,ffffffff
5704,398,67,10,22,ffffffff
5704,398,37,10,11,ffffffff
5704,3a8,97,10,24,ffffffff
5704,3b8,37,10,13,ffffffff
5705,3b8,67,10,18,ffffffff
5705,3b8,67,10,16,ffffffff
5706,3a8,97,10,26,ffffffff
5706,3a8,97,10,31,ffffffff
5706,3a8,67,10,20,ffffffff
5706,3a8,67,10,21,ffffffff
5707,3b8,67,10,19,ffffffff
5707,3b8,37,10,10,ffffffff
5707,3a8,97,10,28,ffffffff
5708,3b8,67,10,17,ffffffff
5708,3a8,37,10,14,ffffffff
5708,3a8,37,10,8,ffffffff
5709,3a8,67,10,23,ffffffff
5709,3b8,97,10,25,ffffffff
5710,3b8,97,10,27,ffffffff
5710,3a8,97,10,29,ffffffff
5710,3a8,97,10,30,ffffffff
5711,3b8,97,10,24,ffffffff
5711,3a8,67,10,22,ffffffff
5712,3a8,37,10,11,ffffffff
5713,3b8,67,10,21,ffffffff
5714,3b8,97,10,31,ffffffff
5715,3b8,67,10,20,ffffffff
5715,3b8,97,10,26,ffffffff
5716,3b8,67,10,23,ffffffff
5716,3b8,97,10,28,ffffffff
5717,3b8,37,10,14,ffffffff
5717,3b8,37,10,8,ffffffff
5717,3b8,97,10,29,ffffffff
5719,3b8,97,10,30,ffffffff
5719,3b8,37,10,11,ffffffff
5720,3b8,67,10,22,ffffffff
5881,3a0,7,10,2,ffffffff
5890,3c0,7,10,2,ffffffff
5899,3c8,7,10,2,ffffffff
5915,3a0,7,10,1,ffffffff
5918,3a0,7,10,3,ffffffff
5924,3c0,7,10,1,ffffffff
5924,3a0,7,10,0,ffffffff
5927,3c0,7,10,3,ffffffff
5928,3a0,7,10,5,ffffffff
5933,3c0,7,10,0,ffffffff
5933,3c8,7,10,1,ffffffff
5936,3c8,7,10,3,ffffffff
5937,3c0,7,10,5,ffffffff
5942,3c8,7,10,0,ffffffff
5946,3c8,7,10,5,ffffffff
6054,3a0,7,10,7,ffffffff
6056,3a0,7,10,4,ffffffff
6058,3a0,37,10,15,ffffffff
6060,3a0,37,10,12,ffffffff
6063,3c0,7,10,7,ffffffff
6063,3a0,37,10,13,ffffffff
6064,3a0,37,10,9,ffffffff
6065,3c0,7,10,4,ffffffff
6066,3a0,67,10,16,ffffffff
6067,3c0,37,10,15,ffffffff
6067,3a0,37,10,10,ffffffff
6068,3a0,97,10,24,ffffffff
6069,3c0,37,10,12,ffffffff
6069,3a0,67,10,18,ffffffff
6070,3a0,7,10,6,ffffffff
6071,3a0,97,10,26,ffffffff
6072,3c8,7,10,7,ffffffff
6072,3c0,37,10,13,ffffffff
6074,3c0,37,10,9,ffffffff
6074,3c8,7,10,4,ffffffff
6075,3a0,67,10,21,ffffffff
6076,3c0,67,10,16,ffffffff
6076,3c0,37,10,10,ffffffff
6076,3c8,37,10,15,ffffffff
6076,3a0,67,10,17,ffffffff
6077,3a0,97,10,25,ffffffff
6078,3c0,97,10,24,ffffffff
6078,3c0,67,10,18,ffffffff
6078,3a0,67,10,19,ffffffff
6079,3a0,67,10,20,ffffffff
6080,3c8,37,10,12,ffffffff
6080,3c0,7,10,6,ffffffff
6080,3a0,97,10,29,ffffffff
6081,3c8,37,10,13,ffffffff
6081,3a0,97,10,31,ffffffff
6082,3c0,97,10,26,ffffffff
6082,3a0,37,10,8,ffffffff
6083,3c8,37,10,9,ffffffff
6083,3a0,97,10,27,ffffffff
6084,3a0,97,10,28,ffffffff
6085,3c0,67,10,21,ffffffff
6085,3c8,67,10,16,ffffffff
6085,3c8,37,10,10,ffffffff
6085,3a0,37,10,14,ffffffff
6086,3a0,67,10,23,ffffffff
6087,3c0,67,10,17,ffffffff
6087,3c8,67,10,18,ffffffff
6087,3a0,97,10,30,ffffffff
6089,3c0,97,10,25,ffffffff
6089,3a0,67,10,22,ffffffff
6090,3a0,37,10,11,ffffffff
6110,3c0,67,10,19,ffffffff
6672,3d0,7,10,2,ffffffff
6673,3d8,7,10,2,ffffffff
6868,3d0,7,10,1,ffffffff
6925,3d8,7,10,1,ffffffff
7382,3c8,97,10,24,ffffffff
7382,3c0,97,10,29,ffffffff
7611,3d0,7,10,3,ffffffff
7833,3c8,7,10,6,ffffffff
7833,3c0,67,10,23,ffffffff
7833,3c8,67,10,17,ffffffff
7837,3d8,7,10,3,ffffffff
8023,3d0,7,10,5,ffffffff
8220,3d0,7,10,0,ffffffff
8221,3d8,7,10,0,ffffffff
8369,3c0,67,10,20,ffffffff
8369,3c8,67,10,21,ffffffff
8402,3d8,7,10,5,ffffffff
8477,3d0,7,10,7,ffffffff
8510,3d8,7,10,7,ffffffff
8679,3c0,67,10,22,ffffffff
8679,3c0,97,10,27,ffffffff
8679,3c0,97,10,28,ffffffff
9118,3e0,7,10,0,ffffffff
9120,3e0,7,10,3,ffffffff
9121,3c8,97,10,25,ffffffff
9121,3c0,37,10,14,ffffffff
9121,3c0,97,10,31,ffffffff
9122,3c0,37,10,8,ffffffff
9122,3e0,7,10,1,ffffffff
9122,3e0,7,10,7,ffffffff
9123,3c8,97,10,29,ffffffff
9123,3c8,67,10,22,ffffffff
9124,3c8,67,10,20,ffffffff
9124,3e0,7,10,5,ffffffff
9125,3c8,97,10,26,ffffffff
9126,3c0,37,10,11,ffffffff
9126,3c8,97,10,28,ffffffff
9126,3e0,7,10,2,ffffffff
9127,3c0,97,10,30,ffffffff
9128,3c8,67,10,19,ffffffff
9129,3f0,7,10,0,ffffffff
9130,3c8,67,10,23,ffffffff
9130,3c8,37,10,14,ffffffff
9132,3c8,97,10,31,ffffffff
9134,3c8,97,10,27,ffffffff
9315,3d0,7,10,4,ffffffff
9316,3d8,7,10,4,ffffffff
9545,3d8,37,10,15,ffffffff
9730,3d0,37,10,15,ffffffff
10395,3d8,37,10,12,ffffffff
10572,3d0,67,10,16,ffffffff
10647,3d0,67,10,18,ffffffff
10648,3d8,67,10,18,ffffffff
10706,3d0,37,10,9,ffffffff
10866,3d0,37,10,13,ffffffff
10867,3d8,37,10,13,ffffffff
10915,3d0,37,10,10,ffffffff
11108,3c8,37,10,8,ffffffff
11229,3d0,37,10,12,ffffffff
11283,3d8,97,10,24,ffffffff
11299,3d8,67,10,16,ffffffff
11536,3d8,37,10,9,ffffffff
11592,3d0,67,10,17,ffffffff
11617,3d0,97,10,24,ffffffff
11766,3d0,7,10,6,ffffffff
11767,3d8,7,10,6,ffffffff
12069,3d8,67,10,17,ffffffff
12204,3d8,67,10,21,ffffffff
12566,3d0,97,10,25,ffffffff
12702,3d0,67,10,22,ffffffff
12713,3e0,37,10,12,ffffffff
12714,3f0,7,10,3,ffffffff
12714,3f0,7,10,1,ffffffff
12714,3f8,7,10,0,ffffffff
12714,3c8,97,10,30,ffffffff
12715,3e0,7,10,6,ffffffff
12715,3e0,67,10,16,ffffffff
12715,3e0,37,10,9,ffffffff
12716,3f0,7,10,2,ffffffff
12716,3e0,37,10,15,ffffffff
12716,3e0,97,10,24,ffffffff
12716,3e0,37,10,13,ffffffff
12717,3c8,37,10,11,ffffffff
12717,3e0,67,10,18,ffffffff
12717,3e0,7,10,4,ffffffff
12719,3e0,67,10,17,ffffffff
12720,3f0,7,10,7,ffffffff
12720,3f0,7,10,5,ffffffff
12721,400,7,10,0,ffffffff
12724,3f8,7,10,1,ffffffff
12724,3f8,7,10,3,ffffffff
12724,3f0,37,10,12,ffffffff
12726,400,7,10,3,ffffffff
12726,3f8,7,10,2,ffffffff
12728,3f0,7,10,6,ffffffff
12729,400,7,10,1,ffffffff
12756,3d8,67,10,22,ffffffff
12934,3d8,97,10,25,ffffffff
12986,3e0,67,10,22,ffffffff
12988,3f0,37,10,9,ffffffff
12988,408,7,10,3,ffffffff
12989,3f0,37,10,15,ffffffff
12989,3f8,37,10,12,ffffffff
12990,3f0,37,10,13,ffffffff
12990,400,7,10,2,ffffffff
12991,3f0,67,10,16,ffffffff
12991,408,7,10,1,ffffffff
12992,3f8,7,10,6,ffffffff
12992,3f8,7,10,7,ffffffff
12992,408,7,10,0,ffffffff
12993,3f0,97,10,24,ffffffff
12994,400,7,10,7,ffffffff
12994,400,7,10,6,ffffffff
12995,3f8,7,10,5,ffffffff
12995,410,7,10,3,ffffffff
12996,3f0,67,10,18,ffffffff
12996,400,37,10,12,ffffffff
12997,3f0,67,10,17,ffffffff
12997,408,7,10,2,ffffffff
12998,3f0,7,10,4,ffffffff
12999,400,7,10,5,ffffffff
12999,418,7,10,3,ffffffff
13000,3f8,37,10,15,ffffffff
13000,408,7,10,6,ffffffff
13001,3f0,67,10,22,ffffffff
13001,3f8,37,10,9,ffffffff
13001,3f8,67,10,16,ffffffff
13002,410,7,10,1,ffffffff
13002,410,7,10,0,ffffffff
13003,3f8,37,10,13,ffffffff
13003,3f8,97,10,24,ffffffff
13003,400,37,10,15,ffffffff
13004,408,7,10,7,ffffffff
13004,410,7,10,2,ffffffff
13005,3f8,67,10,18,ffffffff
13005,418,7,10,0,ffffffff
13006,400,37,10,9,ffffffff
13006,400,97,10,24,ffffffff
13007,418,7,10,2,ffffffff
13008,400,37,10,13,ffffffff
13008,400,67,10,18,ffffffff
13008,408,37,10,12,ffffffff
13009,3f8,7,10,4,ffffffff
13009,418,7,10,1,ffffffff
13009,410,7,10,6,ffffffff
13009,408,37,10,15,ffffffff
13010,3f8,67,10,17,ffffffff
13010,410,7,10,7,ffffffff
13011,408,7,10,5,ffffffff
13012,418,7,10,7,ffffffff
13014,400,7,10,4,ffffffff
13014,3f8,67,10,22,ffffffff
13015,400,67,10,17,ffffffff
13015,408,97,10,24,ffffffff
13015,418,7,10,6,ffffffff
13016,408,37,10,9,ffffffff
13016,410,37,10,15,ffffffff
13016,408,67,10,18,ffffffff
13017,410,37,10,12,ffffffff
13017,408,37,10,13,ffffffff
13018,418,37,10,12,ffffffff
13019,418,37,10,15,ffffffff
13020,400,67,10,22,ffffffff
13020,410,7,10,5,ffffffff
13021,408,7,10,4,ffffffff
13022,400,67,10,16,ffffffff
13022,418,7,10,5,ffffffff
13023,410,97,10,24,ffffffff
13023,408,67,10,17,ffffffff
13023,410,67,10,18,ffffffff
13024,410,37,10,9,ffffffff
13024,418,67,10,18,ffffffff
13025,418,97,10,24,ffffffff
13025,410,37,10,13,ffffffff
13027,408,67,10,22,ffffffff
13027,410,7,10,4,ffffffff
13027,418,37,10,9,ffffffff
13028,418,37,10,13,ffffffff
13029,410,67,10,17,ffffffff
13030,408,67,10,16,ffffffff
13032,3e0,97,10,25,ffffffff
13033,418,7,10,4,ffffffff
13037,418,67,10,22,ffffffff
13039,410,67,10,16,ffffffff
13040,410,67,10,22,ffffffff
13042,418,67,10,16,ffffffff
13053,3f0,97,10,25,ffffffff
13062,418,67,10,17,ffffffff
13066,3f8,97,10,25,ffffffff
13068,400,97,10,25,ffffffff
13074,408,97,10,25,ffffffff
13080,410,97,10,25,ffffffff
13081,418,97,10,25,ffffffff
13438,3d0,97,10,29,ffffffff
13466,3d0,67,10,19,ffffffff
13510,3d0,67,10,21,ffffffff
13573,3d0,67,10,23,ffffffff
13592,3d0,67,10,20,ffffffff
13776,3d0,37,10,14,ffffffff
13961,3d0,97,10,28,ffffffff
14104,3d8,97,10,29,ffffffff
14342,3d8,97,10,28,ffffffff
14436,3d8,97,10,26,ffffffff
14549,3d8,67,10,23,ffffffff
14591,3d0,97,10,26,ffffffff
14627,3d0,97,10,31,ffffffff
14723,3d8,37,10,10,ffffffff
14738,3d8,67,10,19,ffffffff
14956,3d8,37,10,14,ffffffff
15129,3d8,67,10,20,ffffffff
15302,3d0,97,10,30,ffffffff
15334,3d8,97,10,30,ffffffff
15386,3d0,37,10,8,ffffffff
15387,3d8,37,10,8,ffffffff
15441,3d8,97,10,31,ffffffff
15445,3e0,67,10,21,ffffffff
15445,3e0,97,10,28,ffffffff
15445,3e0,67,10,23,ffffffff
15445,3e0,97,10,26,ffffffff
15446,3e0,67,10,19,ffffffff
15446,3e0,37,10,8,ffffffff
15446,3e0,97,10,29,ffffffff
15446,3e0,97,10,30,ffffffff
15447,3e0,67,10,20,ffffffff
15447,3e0,37,10,10,ffffffff
15447,3e0,97,10,31,ffffffff
15448,3e0,37,10,14,ffffffff
15456,3f0,67,10,23,ffffffff
15456,3f0,67,10,21,ffffffff
15457,3f0,97,10,28,ffffffff
15458,3f0,97,10,29,ffffffff
15458,3f0,97,10,26,ffffffff
15459,3f0,37,10,8,ffffffff
15459,3f0,67,10,19,ffffffff
15460,3f0,97,10,30,ffffffff
15461,3f0,97,10,31,ffffffff
15461,3f0,67,10,20,ffffffff
15462,3f0,37,10,10,ffffffff
15463,3d8,97,10,27,ffffffff
15464,3f0,37,10,14,ffffffff
15465,3f8,67,10,23,ffffffff
15466,3f8,67,10,21,ffffffff
15467,3f8,97,10,28,ffffffff
15467,400,67,10,23,ffffffff
15468,400,67,10,21,ffffffff
15468,3f8,97,10,26,ffffffff
15469,400,97,10,28,ffffffff
15469,3f8,67,10,19,ffffffff
15470,400,97,10,26,ffffffff
15470,3f8,97,10,29,ffffffff
15471,400,67,10,19,ffffffff
15471,3f8,37,10,8,ffffffff
15472,400,97,10,29,ffffffff
15472,3f8,97,10,30,ffffffff
15473,3f8,67,10,20,ffffffff
15473,3f8,97,10,31,ffffffff
15474,400,97,10,30,ffffffff
15474,408,67,10,23,ffffffff
15474,408,67,10,21,ffffffff
15475,400,97,10,31,ffffffff
15475,400,37,10,8,ffffffff
15476,400,37,10,10,ffffffff
15476,408,97,10,28,ffffffff
15477,400,67,10,20,ffffffff
15477,408,67,10,19,ffffffff
15478,3f8,37,10,14,ffffffff
15478,408,97,10,29,ffffffff
15479,408,97,10,26,ffffffff
15480,400,37,10,14,ffffffff
15480,410,67,10,21,ffffffff
15480,410,67,10,23,ffffffff
15481,408,97,10,30,ffffffff
15481,408,97,10,31,ffffffff
15481,408,37,10,8,ffffffff
15481,418,67,10,21,ffffffff
15482,418,67,10,23,ffffffff
15482,410,97,10,28,ffffffff
15482,408,37,10,10,ffffffff
15483,408,67,10,20,ffffffff
15483,410,67,10,19,ffffffff
15484,410,97,10,29,ffffffff
15484,418,67,10,19,ffffffff
15484,418,97,10,28,ffffffff
15485,410,97,10,26,ffffffff
15485,418,97,10,29,ffffffff
15486,3f8,37,10,10,ffffffff
15487,408,37,10,14,ffffffff
15487,410,37,10,8,ffffffff
15487,410,97,10,31,ffffffff
15488,418,97,10,26,ffffffff
15489,410,37,10,10,ffffffff
15489,418,37,10,8,ffffffff
15490,418,97,10,31,ffffffff
15490,410,67,10,20,ffffffff
15490,418,97,10,30,ffffffff
15491,418,37,10,10,ffffffff
15493,418,67,10,20,ffffffff
15493,410,37,10,14,ffffffff
15494,410,97,10,30,ffffffff
15499,418,37,10,14,ffffffff
15878,3d0,37,10,11,ffffffff
15885,3d8,37,10,11,ffffffff
15891,3e0,37,10,11,ffffffff
15901,3f0,37,10,11,ffffffff
15910,3f8,37,10,11,ffffffff
15912,400,37,10,11,ffffffff
15918,408,37,10,11,ffffffff
15924,410,37,10,11,ffffffff
15925,418,37,10,11,ffffffff
16580,3d0,97,10,27,ffffffff
18656,3e0,97,10,27,ffffffff
19146,3f0,97,10,27,ffffffff
19155,3f8,97,10,27,ffffffff
19157,400,97,10,27,ffffffff
21659,408,97,10,27,ffffffff
21665,410,97,10,27,ffffffff
21666,418,97,10,27,ffffffff
25937,598,7,10,6,765fc7b9
26406,598,97,10,25,cfebd9ff
26712,598,97,10,28,6bfefbd9
27875,440,97,10,25,4de2d0d5
27884,448,97,10,25,4de2d0d5
27893,450,97,10,25,4de2d0d5
28039,440,7,10,6,264ec7b8
28048,448,7,10,6,264ec7b8
28050,5a0,67,10,21,ffffffff
28057,450,7,10,6,264ec7b8
28059,5a8,67,10,21,ffffffff
28065,5b0,67,10,21,ffffffff
28075,5c0,67,10,21,ffffffff
28085,5c8,67,10,21,ffffffff
28123,5a0,97,10,31,ffffffff
28130,440,97,10,28,bbe3958
28132,5a8,97,10,31,ffffffff
28138,5b0,97,10,31,ffffffff
28139,448,97,10,28,bbe3958
28148,5c0,97,10,31,ffffffff
28148,450,97,10,28,bbe3958
28157,5c8,97,10,31,ffffffff
28185,5a0,67,10,22,ffffffff
28194,5a8,67,10,22,ffffffff
28200,5b0,67,10,22,ffffffff
28350,458,97,10,25,4de2d0d5
28357,460,97,10,25,4de2d0d5
28364,468,97,10,25,4de2d0d5
28403,548,97,10,25,4de2d0d5
28409,550,97,10,25,4de2d0d5
28414,558,97,10,25,4de2d0d5
28421,578,97,10,25,4de2d0d5
28423,580,97,10,25,4de2d0d5
28425,588,97,10,25,4de2d0d5
28431,590,97,10,25,4de2d0d5
28548,5a0,7,10,7,ffffffff
28557,5a8,7,10,7,ffffffff
28563,5b0,7,10,7,ffffffff
28631,5a0,67,10,16,ffffffff
28640,5a8,67,10,16,ffffffff
28646,5b0,67,10,16,ffffffff
28677,5a0,97,10,29,ffffffff
28686,5a8,97,10,29,ffffffff
28692,5b0,97,10,29,ffffffff
28750,5a0,37,10,13,ffffffff
28759,5a8,37,10,13,ffffffff
28765,5b0,37,10,13,ffffffff
28840,5a0,37,10,9,ffffffff
28849,5a8,37,10,9,ffffffff
28855,5b0,37,10,9,ffffffff
28917,5a0,67,10,18,ffffffff
28926,5a8,67,10,18,ffffffff
28932,5b0,67,10,18,ffffffff
28950,458,7,10,6,264ec7b8
28956,460,7,10,6,264ec7b8
28959,5a0,97,10,24,ffffffff
28961,468,7,10,6,264ec7b8
28968,5a8,97,10,24,ffffffff
28973,5a0,7,10,1,ffffffff
28974,5b0,97,10,24,ffffffff
28983,5a8,7,10,1,ffffffff
28989,5b0,7,10,1,ffffffff
28997,5a0,37,10,12,ffffffff
29006,5a8,37,10,12,ffffffff
29012,5b0,37,10,12,ffffffff
29043,5a0,37,10,15,ffffffff
29052,5a8,37,10,15,ffffffff
29058,5b0,37,10,15,ffffffff
29179,458,97,10,28,bbe3958
29185,460,97,10,28,bbe3958
29190,468,97,10,28,bbe3958
29229,548,7,10,6,264ec7b8
29235,550,7,10,6,264ec7b8
29240,558,7,10,6,264ec7b8
29246,578,7,10,6,264ec7b8
29248,580,7,10,6,264ec7b8
29250,588,7,10,6,264ec7b8
29256,590,7,10,6,264ec7b8
29319,5d0,67,10,21,ffffffff
29328,5d8,67,10,21,ffffffff
29337,5e0,67,10,21,ffffffff
29459,5d0,97,10,31,ffffffff
29470,5d8,97,10,31,ffffffff
29479,5e0,97,10,31,ffffffff
29481,5a0,67,10,23,ffffffff
29490,5a8,67,10,23,ffffffff
29496,5b0,67,10,23,ffffffff
29499,548,97,10,28,bbe3958
29506,550,97,10,28,bbe3958
29513,558,97,10,28,bbe3958
29517,578,97,10,28,bbe3958
29519,580,97,10,28,bbe3958
29521,588,97,10,28,bbe3958
29527,590,97,10,28,bbe3958
29769,5a0,67,10,19,ffffffff
29778,5a8,67,10,19,ffffffff
29784,5b0,67,10,19,ffffffff
29929,5a0,97,10,25,ffffffff
29938,5a8,97,10,25,ffffffff
29944,5b0,97,10,25,ffffffff
30069,5a0,7,10,5,ffffffff
30078,5a8,7,10,5,ffffffff
30084,5b0,7,10,5,ffffffff
30278,5e8,97,10,31,ffffffff
30284,5f0,97,10,31,ffffffff
30293,5f8,97,10,31,ffffffff
30307,5a0,97,10,27,ffffffff
30316,5a8,97,10,27,ffffffff
30322,5b0,97,10,27,ffffffff
30335,6d8,97,10,31,ffffffff
30342,6e0,97,10,31,ffffffff
30347,6e8,97,10,31,ffffffff
30440,5a0,67,10,17,ffffffff
30449,5a8,67,10,17,ffffffff
30455,5b0,67,10,17,ffffffff
30545,5a0,37,10,10,ffffffff
30554,5a8,37,10,10,ffffffff
30560,5b0,37,10,10,ffffffff
31086,5e8,67,10,21,ffffffff
31092,5f0,67,10,21,ffffffff
31097,5f8,67,10,21,ffffffff
31413,5a0,97,10,26,ffffffff
31422,5a8,97,10,26,ffffffff
31428,5b0,97,10,26,ffffffff
31620,5a0,37,10,14,ffffffff
31629,5a8,37,10,14,ffffffff
31635,5b0,37,10,14,ffffffff
32114,5a0,97,10,28,ffffffff
32123,5a8,97,10,28,ffffffff
32129,5b0,97,10,28,ffffffff
32179,6d8,67,10,21,ffffffff
32185,6e0,67,10,21,ffffffff
32190,6e8,67,10,21,ffffffff
32950,708,97,10,31,ffffffff
32959,710,97,10,31,ffffffff
32968,718,97,10,31,ffffffff
33519,5a0,7,10,0,ffffffff
33529,5a8,7,10,0,ffffffff
33535,5b0,7,10,0,ffffffff
34646,708,67,10,21,ffffffff
34655,710,67,10,21,ffffffff
34664,718,67,10,21,ffffffff
34959,5a0,37,10,8,ffffffff
34969,5a8,37,10,8,ffffffff
34975,5b0,37,10,8,ffffffff
34985,5c0,37,10,8,ffffffff
34986,5a0,67,10,20,ffffffff
34994,5c8,37,10,8,ffffffff
34996,5a8,67,10,20,ffffffff
35002,5b0,67,10,20,ffffffff
35170,720,97,10,31,ffffffff
35173,5a0,7,10,6,ffffffff
35176,728,97,10,31,ffffffff
35181,730,97,10,31,ffffffff
35182,5a8,7,10,6,ffffffff
35188,5b0,7,10,6,ffffffff
36588,720,67,10,21,ffffffff
36594,728,67,10,21,ffffffff
36599,730,67,10,21,ffffffff
36661,5a0,7,10,4,ffffffff
36670,5a8,7,10,4,ffffffff
36676,5b0,7,10,4,ffffffff
36697,810,97,10,31,ffffffff
36703,818,97,10,31,ffffffff
36708,820,97,10,31,ffffffff
36961,5a0,7,10,3,ffffffff
36970,5a8,7,10,3,ffffffff
36976,5b0,7,10,3,ffffffff
37901,5d0,37,10,8,ffffffff
37910,5d8,37,10,8,ffffffff
37919,5e0,37,10,8,ffffffff
38240,810,67,10,21,ffffffff
38246,818,67,10,21,ffffffff
38251,820,67,10,21,ffffffff
40597,5a0,7,10,2,ffffffff
40607,5a8,7,10,2,ffffffff
40613,5b0,7,10,2,ffffffff
40645,5e8,37,10,8,ffffffff
40651,5f0,37,10,8,ffffffff
40656,5f8,37,10,8,ffffffff
40981,840,97,10,31,ffffffff
40990,848,97,10,31,ffffffff
40999,850,97,10,31,ffffffff
41498,840,67,10,21,ffffffff
41507,848,67,10,21,ffffffff
41516,850,67,10,21,ffffffff
41925,5a0,97,10,30,ffffffff
41934,5a8,97,10,30,ffffffff
41940,5b0,97,10,30,ffffffff
42654,6d8,37,10,8,ffffffff
42660,6e0,37,10,8,ffffffff
42665,6e8,37,10,8,ffffffff
43281,858,97,10,31,ffffffff
43287,860,97,10,31,ffffffff
43292,868,97,10,31,ffffffff
43874,858,67,10,21,ffffffff
43880,860,67,10,21,ffffffff
44867,5a0,37,10,11,ffffffff
44876,5a8,37,10,11,ffffffff
44882,5b0,37,10,11,ffffffff
45367,948,97,10,31,ffffffff
45373,950,97,10,31,ffffffff
45378,958,97,10,31,ffffffff
45533,708,37,10,8,ffffffff
45542,710,37,10,8,ffffffff
45551,718,37,10,8,ffffffff
48180,948,67,10,21,ffffffff
48186,950,67,10,21,ffffffff
48333,720,37,10,8,ffffffff
48339,728,37,10,8,ffffffff
48344,730,37,10,8,ffffffff
48510,978,97,10,31,ffffffff
48519,980,97,10,31,ffffffff
48528,988,97,10,31,ffffffff
50199,810,37,10,8,ffffffff
50205,818,37,10,8,ffffffff
50210,820,37,10,8,ffffffff
51429,990,97,10,31,ffffffff
51435,998,97,10,31,ffffffff
51440,9a0,97,10,31,ffffffff
52535,978,67,10,21,ffffffff
52544,980,67,10,21,ffffffff
52553,988,67,10,21,ffffffff
53491,840,37,10,8,ffffffff
53500,848,37,10,8,ffffffff
53509,850,37,10,8,ffffffff
53692,a80,97,10,31,ffffffff
53698,a88,97,10,31,ffffffff
53703,a90,97,10,31,ffffffff
53709,ab0,97,10,31,ffffffff
53715,ab8,97,10,31,ffffffff
53719,ac0,97,10,31,ffffffff
53720,ac8,97,10,31,ffffffff
55811,858,37,10,8,ffffffff
55817,860,37,10,8,ffffffff
55822,868,37,10,8,ffffffff
55868,948,37,10,8,ffffffff
55874,950,37,10,8,ffffffff
55879,958,37,10,8,ffffffff
56128,990,67,10,21,ffffffff
56134,998,67,10,21,ffffffff
56139,9a0,67,10,21,ffffffff
57092,5d0,97,10,31,ffffffff
