cycle,pc,cta_id,cluster_id,warp_id,tid
5672,398,0,3,6,ffffffff
5672,378,60,3,20,ffffffff
5672,378,90,3,31,ffffffff
5673,378,90,3,24,ffffffff
5674,390,60,3,21,ffffffff
5674,370,90,3,28,ffffffff
5675,378,30,3,11,ffffffff
5675,3a8,0,3,0,ffffffff
5676,390,0,3,5,ffffffff
5676,398,0,3,7,ffffffff
5676,388,60,3,22,ffffffff
5677,390,60,3,18,ffffffff
5677,388,90,3,25,ffffffff
5678,388,90,3,26,ffffffff
5678,378,90,3,29,ffffffff
5679,390,30,3,15,ffffffff
5679,378,90,3,30,ffffffff
5679,3a8,0,3,1,ffffffff
5680,388,30,3,15,ffffffff
5680,3a8,0,3,2,ffffffff
5680,3a8,30,3,9,ffffffff
5681,398,60,3,19,ffffffff
5681,398,0,3,4,ffffffff
5681,378,30,3,10,ffffffff
5682,388,60,3,23,ffffffff
5682,388,60,3,16,ffffffff
5682,388,30,3,14,ffffffff
5683,390,30,3,12,ffffffff
5684,388,90,3,27,ffffffff
5685,398,60,3,17,ffffffff
5685,3a8,0,3,3,ffffffff
5685,378,90,3,28,ffffffff
5686,398,60,3,18,ffffffff
5687,398,60,3,21,ffffffff
5688,390,60,3,22,ffffffff
5688,3a8,30,3,8,ffffffff
5689,390,90,3,25,ffffffff
5690,390,90,3,26,ffffffff
5692,398,30,3,15,ffffffff
5692,398,30,3,12,ffffffff
5692,3a8,0,3,6,ffffffff
5693,388,90,3,31,ffffffff
5693,388,60,3,20,ffffffff
5694,390,60,3,23,ffffffff
5694,398,0,3,5,ffffffff
5694,390,60,3,16,ffffffff
5695,378,30,3,13,ffffffff
5695,388,90,3,24,ffffffff
5695,388,90,3,30,ffffffff
5696,388,90,3,29,ffffffff
5696,3a8,0,3,7,ffffffff
5696,3b8,0,3,2,ffffffff
5697,388,30,3,11,ffffffff
5697,3b8,0,3,0,ffffffff
5698,3a8,0,3,4,ffffffff
5700,398,90,3,25,ffffffff
5700,3a8,60,3,18,ffffffff
5700,3a8,60,3,19,ffffffff
5701,390,90,3,27,ffffffff
5701,390,30,3,14,ffffffff
5701,3b8,0,3,1,ffffffff
5702,390,90,3,29,ffffffff
5703,3b8,30,3,9,ffffffff
5703,3b8,0,3,3,ffffffff
5704,398,60,3,22,ffffffff
5704,398,60,3,23,ffffffff
5704,398,60,3,16,ffffffff
5704,3a8,60,3,17,ffffffff
5705,3a8,60,3,21,ffffffff
5706,390,60,3,20,ffffffff
5706,388,30,3,13,ffffffff
5706,390,90,3,30,ffffffff
5707,388,30,3,10,ffffffff
5707,388,90,3,28,ffffffff
5707,3a8,0,3,5,ffffffff
5708,390,90,3,24,ffffffff
5708,3a8,30,3,15,ffffffff
5709,390,30,3,11,ffffffff
5709,3b8,30,3,8,ffffffff
5709,3b8,0,3,6,ffffffff
5710,3a8,30,3,12,ffffffff
5712,390,30,3,13,ffffffff
5713,390,30,3,10,ffffffff
5714,390,90,3,31,ffffffff
5714,3b8,60,3,18,ffffffff
5714,3b8,0,3,4,ffffffff
5715,398,30,3,14,ffffffff
5715,390,90,3,28,ffffffff
5715,3b8,0,3,7,ffffffff
5716,398,90,3,27,ffffffff
5716,3a8,60,3,16,ffffffff
5717,398,90,3,29,ffffffff
5717,3a8,60,3,22,ffffffff
5718,398,90,3,30,ffffffff
5718,3b8,60,3,17,ffffffff
5718,3a8,60,3,23,ffffffff
5719,3b8,60,3,21,ffffffff
5720,398,90,3,24,ffffffff
5720,3b8,0,3,5,ffffffff
5721,398,90,3,26,ffffffff
5721,3b8,30,3,12,ffffffff
5721,3b8,30,3,15,ffffffff
5722,398,30,3,11,ffffffff
5722,3a8,30,3,14,ffffffff
5723,3a8,90,3,25,ffffffff
5723,398,30,3,10,ffffffff
5724,3b8,60,3,19,ffffffff
5724,398,30,3,13,ffffffff
5725,398,90,3,31,ffffffff
5725,398,90,3,28,ffffffff
5725,3a8,90,3,29,ffffffff
5726,3a8,90,3,27,ffffffff
5726,3b8,60,3,16,ffffffff
5726,3b8,60,3,22,ffffffff
5727,3b8,60,3,23,ffffffff
5727,3a8,90,3,24,ffffffff
5727,3a8,90,3,30,ffffffff
5729,3a8,30,3,11,ffffffff
5730,3a8,90,3,26,ffffffff
5731,398,60,3,20,ffffffff
5731,3b8,90,3,25,ffffffff
5731,3a8,30,3,10,ffffffff
5732,3a8,90,3,28,ffffffff
5732,3a8,90,3,31,ffffffff
5733,3a8,30,3,13,ffffffff
5733,3b8,30,3,14,ffffffff
5734,3b8,90,3,24,ffffffff
5734,3b8,90,3,29,ffffffff
5734,3b8,90,3,27,ffffffff
5735,3b8,90,3,30,ffffffff
5736,3b8,30,3,11,ffffffff
5738,3b8,90,3,26,ffffffff
5738,3a8,60,3,20,ffffffff
5739,3b8,30,3,10,ffffffff
5739,3b8,90,3,31,ffffffff
5740,3b8,90,3,28,ffffffff
5740,3b8,30,3,13,ffffffff
5745,3b8,60,3,20,ffffffff
5906,3a0,0,3,0,ffffffff
5915,3c0,0,3,0,ffffffff
5924,3c8,0,3,0,ffffffff
5928,3a0,0,3,1,ffffffff
5935,3a0,0,3,2,ffffffff
5937,3c0,0,3,1,ffffffff
5944,3c0,0,3,2,ffffffff
5946,3c8,0,3,1,ffffffff
5947,3a0,0,3,3,ffffffff
5953,3c8,0,3,2,ffffffff
5953,3a0,30,3,9,ffffffff
5956,3c0,0,3,3,ffffffff
5962,3c0,30,3,9,ffffffff
5963,3a0,30,3,8,ffffffff
5965,3c8,0,3,3,ffffffff
5970,3a0,0,3,6,ffffffff
5971,3c8,30,3,9,ffffffff
5972,3c0,30,3,8,ffffffff
5979,3c0,0,3,6,ffffffff
5981,3c8,30,3,8,ffffffff
5981,3a0,0,3,7,ffffffff
5988,3c8,0,3,6,ffffffff
5990,3c0,0,3,7,ffffffff
5992,3a0,0,3,4,ffffffff
5996,3a0,60,3,19,ffffffff
5999,3c8,0,3,7,ffffffff
6001,3c0,0,3,4,ffffffff
6005,3c0,60,3,19,ffffffff
6010,3c8,0,3,4,ffffffff
6061,3c8,60,3,19,ffffffff
6126,3a0,60,3,21,ffffffff
6127,3a0,30,3,15,ffffffff
6128,3a0,60,3,17,ffffffff
6129,3a0,60,3,18,ffffffff
6130,3a0,0,3,5,ffffffff
6132,3a0,60,3,23,ffffffff
6135,3c0,60,3,21,ffffffff
6136,3a0,90,3,25,ffffffff
6138,3a0,60,3,16,ffffffff
6139,3a0,90,3,24,ffffffff
6140,3a0,90,3,26,ffffffff
6141,3a0,90,3,27,ffffffff
6143,3a0,90,3,29,ffffffff
6144,3a0,60,3,22,ffffffff
6145,3a0,90,3,31,ffffffff
6146,3a0,30,3,10,ffffffff
6147,3a0,30,3,11,ffffffff
6148,3a0,30,3,12,ffffffff
6149,3a0,30,3,13,ffffffff
6150,3a0,30,3,14,ffffffff
6151,3a0,90,3,30,ffffffff
6152,3a0,90,3,28,ffffffff
6153,3a0,60,3,20,ffffffff
6822,3d0,0,3,0,ffffffff
6823,3d8,0,3,0,ffffffff
6831,3c0,30,3,15,ffffffff
6831,3c0,60,3,17,ffffffff
6831,3c0,60,3,18,ffffffff
6831,3c0,60,3,16,ffffffff
6833,3c0,60,3,23,ffffffff
6833,3c0,60,3,20,ffffffff
6833,3c8,60,3,21,ffffffff
6833,3c0,60,3,22,ffffffff
6835,3c0,90,3,24,ffffffff
6835,3c0,90,3,25,ffffffff
6835,3c0,90,3,26,ffffffff
6835,3c0,90,3,27,ffffffff
6836,3e0,0,3,0,ffffffff
6837,3c0,90,3,31,ffffffff
6837,3c0,90,3,28,ffffffff
6837,3c0,30,3,10,ffffffff
6837,3c0,0,3,5,ffffffff
6839,3c0,30,3,11,ffffffff
6839,3c0,30,3,13,ffffffff
6839,3c0,30,3,14,ffffffff
6840,3c8,60,3,16,ffffffff
6841,3c8,30,3,15,ffffffff
6841,3c8,60,3,17,ffffffff
6841,3c8,60,3,18,ffffffff
6842,3c0,30,3,12,ffffffff
6843,3c0,90,3,29,ffffffff
6843,3c8,60,3,22,ffffffff
6843,3c8,60,3,23,ffffffff
6844,3c8,60,3,20,ffffffff
6845,3c8,90,3,27,ffffffff
6845,3c8,90,3,25,ffffffff
6845,3c8,90,3,26,ffffffff
6846,3c8,90,3,24,ffffffff
6847,3c8,0,3,5,ffffffff
6847,3c8,30,3,10,ffffffff
6847,3c8,90,3,31,ffffffff
6848,3c8,90,3,28,ffffffff
6849,3c8,30,3,11,ffffffff
6849,3c8,30,3,13,ffffffff
6849,3c8,30,3,14,ffffffff
6850,3f0,0,3,0,ffffffff
6851,3c0,90,3,30,ffffffff
6852,3c8,30,3,12,ffffffff
7148,3d0,0,3,1,ffffffff
7287,3d8,0,3,1,ffffffff
7318,3c8,90,3,29,ffffffff
7318,3f8,0,3,0,ffffffff
7547,3d0,0,3,2,ffffffff
7548,3d8,0,3,2,ffffffff
7617,3e0,0,3,1,ffffffff
7619,3e0,0,3,2,ffffffff
7620,3c8,90,3,30,ffffffff
7620,400,0,3,0,ffffffff
7626,408,0,3,0,ffffffff
7627,3f0,0,3,1,ffffffff
7629,3f0,0,3,2,ffffffff
7632,410,0,3,0,ffffffff
7633,418,0,3,0,ffffffff
7636,3f8,0,3,1,ffffffff
7638,400,0,3,1,ffffffff
7638,3f8,0,3,2,ffffffff
7640,400,0,3,2,ffffffff
7644,408,0,3,1,ffffffff
7646,408,0,3,2,ffffffff
7650,410,0,3,1,ffffffff
7651,418,0,3,1,ffffffff
7652,410,0,3,2,ffffffff
7653,418,0,3,2,ffffffff
7707,3d0,0,3,3,ffffffff
7856,3d8,0,3,3,ffffffff
8200,3d0,30,3,9,ffffffff
8502,3d8,30,3,9,ffffffff
8767,3d0,30,3,8,ffffffff
8808,3e0,0,3,3,ffffffff
8814,3d8,30,3,8,ffffffff
9258,3d0,0,3,6,ffffffff
9259,3d8,0,3,6,ffffffff
9739,3e0,30,3,9,ffffffff
9846,3d8,0,3,7,ffffffff
9899,3d0,0,3,4,ffffffff
9931,3d8,0,3,4,ffffffff
10247,3d0,60,3,19,ffffffff
10248,3d8,60,3,19,ffffffff
10436,3d0,60,3,21,ffffffff
10437,3d8,60,3,21,ffffffff
10511,3e0,30,3,8,ffffffff
10841,3d0,60,3,16,ffffffff
11004,3d0,60,3,18,ffffffff
11005,3d8,60,3,18,ffffffff
11358,3d0,30,3,15,ffffffff
11465,3d8,30,3,15,ffffffff
11518,3d8,60,3,16,ffffffff
11817,3d0,60,3,23,ffffffff
11820,3d8,60,3,17,ffffffff
12019,3d0,30,3,10,ffffffff
12073,3d0,30,3,12,ffffffff
12630,3d8,30,3,10,ffffffff
12646,3d0,0,3,5,ffffffff
12647,3d8,0,3,5,ffffffff
12956,3e0,0,3,6,ffffffff
12969,3d0,90,3,27,ffffffff
13101,3d0,30,3,14,ffffffff
13520,3e0,0,3,4,ffffffff
13520,3e0,30,3,10,ffffffff
13521,3e0,0,3,5,ffffffff
13521,3e0,60,3,18,ffffffff
13522,3e0,30,3,15,ffffffff
13522,3e0,60,3,16,ffffffff
13523,3f0,0,3,3,ffffffff
13524,3e0,60,3,19,ffffffff
13524,3e0,60,3,21,ffffffff
13525,3f0,30,3,9,ffffffff
13526,3f0,0,3,6,ffffffff
13526,3f0,30,3,8,ffffffff
13530,3f0,0,3,4,ffffffff
13531,3f0,30,3,10,ffffffff
13531,3f0,0,3,5,ffffffff
13533,3f8,0,3,3,ffffffff
13533,3f0,60,3,16,ffffffff
13533,3f0,60,3,18,ffffffff
13534,3f8,30,3,9,ffffffff
13535,3f8,0,3,6,ffffffff
13535,3f8,30,3,8,ffffffff
13536,400,0,3,3,ffffffff
13536,3f0,60,3,21,ffffffff
13537,400,30,3,8,ffffffff
13537,400,0,3,6,ffffffff
13538,3f0,60,3,19,ffffffff
13538,400,30,3,9,ffffffff
13539,3f8,0,3,4,ffffffff
13540,3f0,30,3,15,ffffffff
13540,3f8,0,3,5,ffffffff
13541,400,0,3,4,ffffffff
13541,3f8,30,3,10,ffffffff
13542,400,0,3,5,ffffffff
13542,408,0,3,3,ffffffff
13543,400,30,3,10,ffffffff
13543,3f8,60,3,16,ffffffff
13544,408,30,3,8,ffffffff
13545,3f8,60,3,18,ffffffff
13545,400,60,3,16,ffffffff
13546,3f8,60,3,21,ffffffff
13546,408,0,3,6,ffffffff
13547,400,60,3,18,ffffffff
13547,408,30,3,9,ffffffff
13547,408,0,3,4,ffffffff
13548,400,60,3,21,ffffffff
13548,3f8,60,3,19,ffffffff
13549,408,0,3,5,ffffffff
13549,408,30,3,10,ffffffff
13550,400,60,3,19,ffffffff
13550,410,30,3,8,ffffffff
13551,410,0,3,3,ffffffff
13551,408,60,3,16,ffffffff
13552,3f8,30,3,15,ffffffff
13552,410,0,3,6,ffffffff
13552,418,30,3,8,ffffffff
13553,418,0,3,3,ffffffff
13553,410,0,3,4,ffffffff
13553,410,30,3,9,ffffffff
13553,408,60,3,18,ffffffff
13554,418,0,3,4,ffffffff
13554,408,60,3,21,ffffffff
13554,418,0,3,6,ffffffff
13555,410,0,3,5,ffffffff
13555,410,30,3,10,ffffffff
13556,418,30,3,10,ffffffff
13556,408,60,3,19,ffffffff
13556,418,30,3,9,ffffffff
13557,400,30,3,15,ffffffff
13557,410,60,3,16,ffffffff
13557,418,0,3,5,ffffffff
13559,410,60,3,18,ffffffff
13560,418,60,3,16,ffffffff
13560,410,60,3,21,ffffffff
13563,410,60,3,19,ffffffff
13564,418,60,3,18,ffffffff
13564,418,60,3,21,ffffffff
13564,408,30,3,15,ffffffff
13565,418,60,3,19,ffffffff
13575,418,30,3,15,ffffffff
13577,410,30,3,15,ffffffff
13585,3d0,30,3,13,ffffffff
13704,3d0,30,3,11,ffffffff
13705,3d8,30,3,11,ffffffff
13740,3d0,60,3,20,ffffffff
13741,3d8,60,3,20,ffffffff
13765,3e0,30,3,11,ffffffff
13775,3e0,60,3,20,ffffffff
13779,3f0,30,3,11,ffffffff
13785,3f0,60,3,20,ffffffff
13788,3f8,30,3,11,ffffffff
13790,400,30,3,11,ffffffff
13794,3f8,60,3,20,ffffffff
13796,400,60,3,20,ffffffff
13796,408,30,3,11,ffffffff
13802,408,60,3,20,ffffffff
13802,410,30,3,11,ffffffff
13803,418,30,3,11,ffffffff
13808,410,60,3,20,ffffffff
13809,418,60,3,20,ffffffff
13852,3d8,60,3,22,ffffffff
13888,3d8,30,3,13,ffffffff
13965,3d8,60,3,23,ffffffff
14005,3d8,90,3,27,ffffffff
14128,3d0,90,3,24,ffffffff
14160,3d8,30,3,14,ffffffff
14173,3e0,30,3,13,ffffffff
14314,3d0,90,3,26,ffffffff
14520,3d0,90,3,25,ffffffff
14525,3e0,60,3,23,ffffffff
14525,3e0,30,3,14,ffffffff
14526,3e0,90,3,27,ffffffff
14529,3f0,30,3,13,ffffffff
14535,3f0,30,3,14,ffffffff
14536,3f0,60,3,23,ffffffff
14538,3f0,90,3,27,ffffffff
14538,3f8,30,3,13,ffffffff
14540,400,30,3,13,ffffffff
14544,3f8,30,3,14,ffffffff
14546,400,30,3,14,ffffffff
14546,3f8,60,3,23,ffffffff
14546,408,30,3,13,ffffffff
14548,400,60,3,23,ffffffff
14550,3f8,90,3,27,ffffffff
14552,400,90,3,27,ffffffff
14552,408,30,3,14,ffffffff
14552,410,30,3,13,ffffffff
14553,418,30,3,13,ffffffff
14554,408,60,3,23,ffffffff
14558,410,30,3,14,ffffffff
14558,408,90,3,27,ffffffff
14559,418,30,3,14,ffffffff
14560,410,60,3,23,ffffffff
14561,418,60,3,23,ffffffff
14564,410,90,3,27,ffffffff
14565,418,90,3,27,ffffffff
14612,3d0,90,3,28,ffffffff
14834,3d8,90,3,24,ffffffff
14840,3e0,90,3,24,ffffffff
14850,3f0,90,3,24,ffffffff
14859,3f8,90,3,24,ffffffff
14861,400,90,3,24,ffffffff
14867,408,90,3,24,ffffffff
14873,410,90,3,24,ffffffff
14874,418,90,3,24,ffffffff
14956,3d0,90,3,29,ffffffff
15030,3d0,90,3,31,ffffffff
15085,3d0,90,3,30,ffffffff
15194,3d0,0,3,7,ffffffff
15244,3d8,90,3,28,ffffffff
15347,3d8,30,3,12,ffffffff
15470,3d8,90,3,26,ffffffff
15608,3d8,90,3,31,ffffffff
16273,3d8,90,3,25,ffffffff
16405,3d8,90,3,29,ffffffff
17106,3e0,0,3,7,ffffffff
17106,3e0,90,3,28,ffffffff
17106,3e0,90,3,26,ffffffff
17107,3e0,90,3,31,ffffffff
17108,3e0,90,3,25,ffffffff
17109,3e0,30,3,12,ffffffff
17110,3e0,90,3,29,ffffffff
17116,3f0,90,3,28,ffffffff
17116,3f0,90,3,26,ffffffff
17117,3f0,0,3,7,ffffffff
17119,3f0,90,3,31,ffffffff
17120,3f0,90,3,25,ffffffff
17121,3f0,30,3,12,ffffffff
17123,3f0,90,3,29,ffffffff
17125,3f8,90,3,28,ffffffff
17125,3f8,90,3,26,ffffffff
17127,400,90,3,26,ffffffff
17127,3f8,0,3,7,ffffffff
17127,400,90,3,28,ffffffff
17129,400,0,3,7,ffffffff
17129,3f8,90,3,25,ffffffff
17131,3f8,90,3,31,ffffffff
17131,400,90,3,25,ffffffff
17133,400,90,3,31,ffffffff
17160,3d0,60,3,22,ffffffff
17784,3d8,90,3,30,ffffffff
17862,408,90,3,26,ffffffff
17862,408,0,3,7,ffffffff
17863,3e0,90,3,30,ffffffff
17863,408,90,3,31,ffffffff
17864,408,90,3,25,ffffffff
17864,408,90,3,28,ffffffff
17864,3e0,60,3,22,ffffffff
17865,3f8,30,3,12,ffffffff
17865,3f8,90,3,29,ffffffff
17868,400,30,3,12,ffffffff
17868,400,90,3,29,ffffffff
17868,410,90,3,26,ffffffff
17868,410,0,3,7,ffffffff
17869,410,90,3,31,ffffffff
17870,410,90,3,28,ffffffff
17870,410,90,3,25,ffffffff
17870,418,0,3,7,ffffffff
17871,418,90,3,25,ffffffff
17871,418,90,3,26,ffffffff
17871,418,90,3,31,ffffffff
17871,418,90,3,28,ffffffff
17874,408,30,3,12,ffffffff
17874,408,90,3,29,ffffffff
17875,3f0,90,3,30,ffffffff
17877,3f0,60,3,22,ffffffff
17881,410,30,3,12,ffffffff
17881,410,90,3,29,ffffffff
17882,418,30,3,12,ffffffff
17882,418,90,3,29,ffffffff
17885,3f8,90,3,30,ffffffff
17887,400,90,3,30,ffffffff
17889,3f8,60,3,22,ffffffff
17893,408,90,3,30,ffffffff
17894,400,60,3,22,ffffffff
17899,410,90,3,30,ffffffff
17900,408,60,3,22,ffffffff
18486,418,90,3,30,ffffffff
18489,410,60,3,22,ffffffff
18492,418,60,3,22,ffffffff
21399,3d0,60,3,17,ffffffff
21441,3e0,60,3,17,ffffffff
21451,3f0,60,3,17,ffffffff
21460,3f8,60,3,17,ffffffff
21462,400,60,3,17,ffffffff
21468,408,60,3,17,ffffffff
21474,410,60,3,17,ffffffff
21475,418,60,3,17,ffffffff
25943,598,0,3,3,abedf50f
26240,598,30,3,12,bf8d7e9d
26471,598,90,3,29,f29bc7ae
26531,598,90,3,31,beef3bfb
26536,598,90,3,24,99cf3fdf
26944,440,90,3,29,c29b47a6
26953,448,90,3,29,c29b47a6
26961,440,90,3,24,188e3fca
26962,450,90,3,29,c29b47a6
26970,448,90,3,24,188e3fca
26979,450,90,3,24,188e3fca
27230,440,90,3,31,3c61317b
27239,448,90,3,31,3c61317b
27249,450,90,3,31,3c61317b
27361,458,90,3,24,188e3fca
27367,460,90,3,24,188e3fca
27499,598,60,3,17,7d9fbdda
27608,458,90,3,29,c29b47a6
27614,460,90,3,29,c29b47a6
27614,440,30,3,12,330d5e1d
27619,468,90,3,29,c29b47a6
27623,448,30,3,12,330d5e1d
27632,450,30,3,12,330d5e1d
27658,548,90,3,29,c29b47a6
27664,550,90,3,29,c29b47a6
27669,558,90,3,29,c29b47a6
27669,458,90,3,31,3c61317b
27675,578,90,3,29,c29b47a6
27675,460,90,3,31,3c61317b
27677,580,90,3,29,c29b47a6
27679,588,90,3,29,c29b47a6
27680,468,90,3,31,3c61317b
27685,590,90,3,29,c29b47a6
27723,548,90,3,31,3c61317b
27724,5a0,60,3,23,ffffffff
27729,550,90,3,31,3c61317b
27733,5a8,60,3,23,ffffffff
27734,558,90,3,31,3c61317b
27740,578,90,3,31,3c61317b
27741,5b0,60,3,23,ffffffff
27742,580,90,3,31,3c61317b
27745,588,90,3,31,3c61317b
27752,590,90,3,31,3c61317b
27828,440,0,3,3,badf506
27837,448,0,3,3,badf506
27846,450,0,3,3,badf506
27891,440,60,3,17,7d929998
27900,448,60,3,17,7d929998
27909,450,60,3,17,7d929998
27913,548,90,3,24,188e3fca
27919,550,90,3,24,188e3fca
28357,5a0,30,3,9,ffffffff
28360,458,30,3,12,330d5e1d
28366,5a8,30,3,9,ffffffff
28367,460,30,3,12,330d5e1d
28372,5b0,30,3,9,ffffffff
28372,468,30,3,12,330d5e1d
28417,5a0,90,3,30,ffffffff
28418,548,30,3,12,330d5e1d
28425,550,30,3,12,330d5e1d
28426,5a8,90,3,30,ffffffff
28430,558,30,3,12,330d5e1d
28432,5b0,90,3,30,ffffffff
28436,578,30,3,12,330d5e1d
28438,580,30,3,12,330d5e1d
28440,588,30,3,12,330d5e1d
28446,590,30,3,12,330d5e1d
28480,5a0,30,3,14,ffffffff
28489,5a8,30,3,14,ffffffff
28493,5a0,0,3,7,ffffffff
28495,5b0,30,3,14,ffffffff
28502,5a8,0,3,7,ffffffff
28508,5b0,0,3,7,ffffffff
28594,458,0,3,3,badf506
28600,460,0,3,3,badf506
28822,5a0,90,3,28,ffffffff
28831,5a8,90,3,28,ffffffff
28837,5b0,90,3,28,ffffffff
28844,5a0,60,3,18,ffffffff
28853,5a8,60,3,18,ffffffff
28859,5b0,60,3,18,ffffffff
28881,578,90,3,24,188e3fca
28883,580,90,3,24,188e3fca
28885,588,90,3,24,188e3fca
28891,590,90,3,24,188e3fca
28907,5a0,90,3,29,ffffffff
28915,5a0,30,3,15,ffffffff
28916,5a8,90,3,29,ffffffff
28922,5b0,90,3,29,ffffffff
28924,5a8,30,3,15,ffffffff
28930,5b0,30,3,15,ffffffff
28977,5a0,60,3,19,ffffffff
28986,5a8,60,3,19,ffffffff
28992,5b0,60,3,19,ffffffff
29184,458,60,3,17,7d929998
29190,460,60,3,17,7d929998
29195,468,60,3,17,7d929998
29305,5a0,60,3,21,ffffffff
29314,5a8,60,3,21,ffffffff
29320,5b0,60,3,21,ffffffff
29551,5a0,90,3,25,ffffffff
29556,5a0,0,3,5,ffffffff
29559,5a0,60,3,20,ffffffff
29560,5a8,90,3,25,ffffffff
29565,5a8,0,3,5,ffffffff
29566,5b0,90,3,25,ffffffff
29567,5a0,0,3,0,ffffffff
29568,5a8,60,3,20,ffffffff
29571,5b0,0,3,5,ffffffff
29575,5b0,60,3,20,ffffffff
29576,5a8,0,3,0,ffffffff
29582,5b0,0,3,0,ffffffff
29640,548,0,3,3,badf506
29646,550,0,3,3,badf506
29761,5a0,90,3,26,ffffffff
29770,5a8,90,3,26,ffffffff
29776,5b0,90,3,26,ffffffff
29804,548,60,3,17,7d929998
29810,550,60,3,17,7d929998
29815,558,60,3,17,7d929998
29823,578,60,3,17,7d929998
29825,580,60,3,17,7d929998
29827,588,60,3,17,7d929998
29833,590,60,3,17,7d929998
29856,5a0,30,3,8,ffffffff
29865,5a8,30,3,8,ffffffff
29871,5b0,30,3,8,ffffffff
30218,5a0,30,3,10,ffffffff
30227,5a8,30,3,10,ffffffff
30233,5b0,30,3,10,ffffffff
30729,5a0,90,3,31,ffffffff
30738,5a8,90,3,31,ffffffff
30744,5b0,90,3,31,ffffffff
30814,5a0,30,3,11,ffffffff
30823,5a8,30,3,11,ffffffff
30829,5b0,30,3,11,ffffffff
30875,5a0,60,3,16,ffffffff
30884,5a8,60,3,16,ffffffff
30890,5b0,60,3,16,ffffffff
31829,578,0,3,3,badf506
31831,580,0,3,3,badf506
31833,588,0,3,3,badf506
31839,590,0,3,3,badf506
32131,5a0,90,3,24,ffffffff
32140,5a8,90,3,24,ffffffff
32146,5b0,90,3,24,ffffffff
33871,5a0,90,3,27,ffffffff
33880,5a8,90,3,27,ffffffff
33886,5b0,90,3,27,ffffffff
34290,5a0,60,3,17,ffffffff
34299,5a8,60,3,17,ffffffff
34305,5b0,60,3,17,ffffffff
35206,5a0,30,3,12,ffffffff
35215,5a8,30,3,12,ffffffff
35221,5b0,30,3,12,ffffffff
36660,5a0,60,3,22,ffffffff
36669,5a8,60,3,22,ffffffff
36675,5b0,60,3,22,ffffffff
37141,5a0,0,3,3,ffffffff
37150,5a8,0,3,3,ffffffff
37156,5b0,0,3,3,ffffffff
37429,5a0,0,3,2,ffffffff
37439,5a8,0,3,2,ffffffff
37445,5b0,0,3,2,ffffffff
39046,5a0,0,3,4,ffffffff
39055,5a8,0,3,4,ffffffff
39061,5b0,0,3,4,ffffffff
39487,5a0,30,3,13,ffffffff
39496,5a8,30,3,13,ffffffff
39502,5b0,30,3,13,ffffffff
40587,5a0,0,3,6,ffffffff
40596,5a8,0,3,6,ffffffff
40602,5b0,0,3,6,ffffffff
43286,5a0,0,3,1,ffffffff
43295,5a8,0,3,1,ffffffff
43301,5b0,0,3,1,ffffffff
89231,ac8,60,3,22,fcc77eff
90163,ac8,30,3,15,ed7f76de
90797,5d0,60,3,22,34c23af3
90806,5d8,60,3,22,34c23af3
90815,5e0,60,3,22,34c23af3
91119,ac8,60,3,17,a435feef
92462,ac8,0,3,4,f539f692
92686,5e8,60,3,22,34c23af3
92692,5f0,60,3,22,34c23af3
92697,5f8,60,3,22,34c23af3
93111,ac8,30,3,9,bfbed64e
93138,5d0,60,3,17,2434fe6c
93147,5d8,60,3,17,2434fe6c
93149,ac8,0,3,2,fbf7049f
93156,5e0,60,3,17,2434fe6c
93373,5d0,0,3,4,f129f492
93382,5d8,0,3,4,f129f492
93391,5e0,0,3,4,f129f492
93464,5d0,30,3,15,ec3c44d6
93473,5d8,30,3,15,ec3c44d6
93482,5e0,30,3,15,ec3c44d6
94160,5e8,30,3,15,ec3c44d6
94166,5f0,30,3,15,ec3c44d6
94171,5f8,30,3,15,ec3c44d6
94180,5e8,60,3,17,2434fe6c
94186,5f0,60,3,17,2434fe6c
94191,5f8,60,3,17,2434fe6c
94210,6d8,30,3,15,ec3c44d6
94216,6e0,30,3,15,ec3c44d6
94221,6e8,30,3,15,ec3c44d6
94230,6d8,60,3,17,2434fe6c
94236,6e0,60,3,17,2434fe6c
94241,6e8,60,3,17,2434fe6c
94330,5e8,0,3,4,f129f492
94336,5f0,0,3,4,f129f492
94341,5f8,0,3,4,f129f492
94389,6d8,0,3,4,f129f492
94395,6e0,0,3,4,f129f492
94400,6e8,0,3,4,f129f492
94639,5d0,0,3,2,3bf30499
94648,5d8,0,3,2,3bf30499
94654,6d8,60,3,22,34c23af3
94657,5e0,0,3,2,3bf30499
94660,6e0,60,3,22,34c23af3
94665,6e8,60,3,22,34c23af3
95456,708,0,3,4,f129f492
95465,710,0,3,4,f129f492
95474,718,0,3,4,f129f492
95819,708,60,3,22,34c23af3
95828,710,60,3,22,34c23af3
95837,718,60,3,22,34c23af3
95910,708,30,3,15,ec3c44d6
95919,710,30,3,15,ec3c44d6
95928,718,30,3,15,ec3c44d6
95998,708,60,3,17,2434fe6c
96007,710,60,3,17,2434fe6c
96016,718,60,3,17,2434fe6c
96138,5e8,0,3,2,3bf30499
96144,5f0,0,3,2,3bf30499
96331,5d0,30,3,9,bc3ed640
96340,5d8,30,3,9,bc3ed640
96349,5e0,30,3,9,bc3ed640
96358,720,30,3,15,ec3c44d6
96364,728,30,3,15,ec3c44d6
96369,730,30,3,15,ec3c44d6
96415,810,30,3,15,ec3c44d6
