cycle,pc,cta_id,cluster_id,warp_id,tid
5643,370,13,16,2,ffffffff
5644,398,13,16,4,ffffffff
5644,370,43,16,13,ffffffff
5644,378,13,16,3,ffffffff
5645,3a8,73,16,17,ffffffff
5646,378,43,16,11,ffffffff
5647,398,13,16,6,ffffffff
5647,390,73,16,16,ffffffff
5647,3a8,43,16,15,ffffffff
5648,378,43,16,14,ffffffff
5649,390,73,16,20,ffffffff
5649,390,43,16,10,ffffffff
5649,390,103,16,25,ffffffff
5650,3a8,73,16,18,ffffffff
5650,378,103,16,28,ffffffff
5651,370,103,16,28,ffffffff
5651,390,73,16,21,ffffffff
5652,378,13,16,1,ffffffff
5652,388,103,16,27,ffffffff
5652,378,43,16,8,ffffffff
5653,398,73,16,23,ffffffff
5653,388,103,16,26,ffffffff
5653,3a8,43,16,12,ffffffff
5654,398,73,16,22,ffffffff
5654,388,103,16,31,ffffffff
5655,378,13,16,2,ffffffff
5655,378,43,16,13,ffffffff
5656,398,13,16,5,ffffffff
5656,388,13,16,7,ffffffff
5657,398,73,16,16,ffffffff
5658,388,103,16,24,ffffffff
5659,398,43,16,10,ffffffff
5659,398,73,16,20,ffffffff
5661,370,103,16,30,ffffffff
5661,398,73,16,21,ffffffff
5661,3a8,13,16,0,ffffffff
5662,388,103,16,29,ffffffff
5662,3a8,13,16,4,ffffffff
5663,398,103,16,25,ffffffff
5663,390,103,16,27,ffffffff
5665,388,13,16,3,ffffffff
5666,390,103,16,26,ffffffff
5666,390,103,16,31,ffffffff
5666,388,103,16,28,ffffffff
5666,3b8,73,16,17,ffffffff
5667,390,103,16,24,ffffffff
5667,3a8,13,16,6,ffffffff
5668,388,43,16,8,ffffffff
5668,388,43,16,14,ffffffff
5668,388,43,16,11,ffffffff
5669,390,13,16,7,ffffffff
5669,3a8,73,16,16,ffffffff
5669,3a8,73,16,22,ffffffff
5670,390,43,16,9,ffffffff
5670,3b8,43,16,15,ffffffff
5671,388,13,16,1,ffffffff
5671,3a8,73,16,23,ffffffff
5671,388,13,16,2,ffffffff
5672,390,103,16,29,ffffffff
5672,3b8,73,16,18,ffffffff
5673,3a8,13,16,5,ffffffff
5673,3a8,43,16,10,ffffffff
5674,390,103,16,28,ffffffff
5674,388,43,16,13,ffffffff
5675,398,103,16,27,ffffffff
5677,398,103,16,31,ffffffff
5677,390,43,16,14,ffffffff
5678,390,13,16,1,ffffffff
5678,3b8,43,16,12,ffffffff
5679,390,13,16,3,ffffffff
5679,390,43,16,8,ffffffff
5679,3a8,73,16,21,ffffffff
5680,390,43,16,13,ffffffff
5680,398,103,16,26,ffffffff
5681,398,13,16,7,ffffffff
5681,3a8,73,16,20,ffffffff
5682,390,13,16,2,ffffffff
5683,390,43,16,11,ffffffff
5683,398,103,16,29,ffffffff
5684,3a8,73,16,19,ffffffff
5684,3b8,73,16,22,ffffffff
5685,398,103,16,24,ffffffff
5685,3b8,73,16,23,ffffffff
5685,3b8,13,16,5,ffffffff
5686,398,43,16,9,ffffffff
5686,3b8,13,16,0,ffffffff
5687,388,103,16,30,ffffffff
5687,398,103,16,28,ffffffff
5688,390,103,16,30,ffffffff
5688,3a8,103,16,27,ffffffff
5688,3b8,13,16,4,ffffffff
5689,398,13,16,3,ffffffff
5689,3b8,13,16,6,ffffffff
5690,3a8,103,16,25,ffffffff
5690,3a8,103,16,31,ffffffff
5691,398,13,16,1,ffffffff
5691,3b8,73,16,16,ffffffff
5691,3a8,13,16,7,ffffffff
5692,398,43,16,8,ffffffff
5692,3b8,43,16,10,ffffffff
5693,398,13,16,2,ffffffff
5693,3a8,103,16,29,ffffffff
5693,3b8,73,16,19,ffffffff
5694,398,43,16,13,ffffffff
5694,3b8,73,16,20,ffffffff
5695,3a8,43,16,9,ffffffff
5695,3a8,103,16,24,ffffffff
5696,398,43,16,14,ffffffff
5696,3a8,103,16,28,ffffffff
5697,3b8,73,16,21,ffffffff
5697,3a8,103,16,26,ffffffff
5697,3b8,103,16,27,ffffffff
5698,398,43,16,11,ffffffff
5698,398,103,16,30,ffffffff
5698,3b8,103,16,25,ffffffff
5698,3a8,43,16,8,ffffffff
5700,3a8,13,16,1,ffffffff
5700,3a8,13,16,2,ffffffff
5701,3b8,103,16,31,ffffffff
5702,3b8,103,16,29,ffffffff
5702,3b8,13,16,7,ffffffff
5703,3a8,13,16,3,ffffffff
5703,3b8,103,16,24,ffffffff
5704,3b8,103,16,28,ffffffff
5704,3a8,43,16,13,ffffffff
5704,3a8,43,16,14,ffffffff
5704,3a8,43,16,11,ffffffff
5705,3b8,43,16,9,ffffffff
5706,3b8,103,16,26,ffffffff
5706,3b8,43,16,8,ffffffff
5707,3a8,103,16,30,ffffffff
5707,3b8,13,16,1,ffffffff
5709,3b8,13,16,2,ffffffff
5711,3b8,43,16,14,ffffffff
5711,3b8,13,16,3,ffffffff
5711,3b8,43,16,13,ffffffff
5712,3b8,43,16,11,ffffffff
5714,3b8,103,16,30,ffffffff
5869,3a0,73,16,17,ffffffff
5875,3a0,73,16,18,ffffffff
5878,3c0,73,16,17,ffffffff
5880,3a0,43,16,15,ffffffff
5884,3c0,73,16,18,ffffffff
5884,3a0,43,16,12,ffffffff
5887,3c8,73,16,17,ffffffff
5888,3a0,73,16,19,ffffffff
5889,3c0,43,16,15,ffffffff
5893,3c8,73,16,18,ffffffff
5893,3c0,43,16,12,ffffffff
5895,3a0,13,16,0,ffffffff
5897,3c0,73,16,19,ffffffff
5899,3c8,43,16,15,ffffffff
5899,3a0,13,16,4,ffffffff
5902,3c8,43,16,12,ffffffff
5904,3c0,13,16,0,ffffffff
5904,3a0,13,16,6,ffffffff
5906,3c8,73,16,19,ffffffff
5906,3a0,73,16,23,ffffffff
5908,3c0,13,16,4,ffffffff
5913,3c0,13,16,6,ffffffff
5913,3c8,13,16,0,ffffffff
5914,3a0,73,16,22,ffffffff
5915,3a0,13,16,5,ffffffff
5941,3a0,73,16,16,ffffffff
5945,3a0,43,16,10,ffffffff
5947,3a0,73,16,21,ffffffff
5949,3a0,73,16,20,ffffffff
5971,3c0,73,16,23,ffffffff
5998,3c8,13,16,4,ffffffff
5998,3c8,13,16,6,ffffffff
5998,3c0,13,16,5,ffffffff
5998,3c8,73,16,23,ffffffff
6000,3c0,73,16,16,ffffffff
6000,3c0,73,16,21,ffffffff
6000,3c0,43,16,10,ffffffff
6002,3c0,73,16,20,ffffffff
6002,3c0,73,16,22,ffffffff
6007,3c8,13,16,5,ffffffff
6009,3c8,73,16,21,ffffffff
6009,3c8,43,16,10,ffffffff
6018,3a0,103,16,26,ffffffff
6022,3a0,103,16,29,ffffffff
6023,3a0,103,16,24,ffffffff
6024,3a0,103,16,25,ffffffff
6025,3a0,103,16,27,ffffffff
6026,3a0,103,16,28,ffffffff
6027,3a0,43,16,13,ffffffff
6029,3a0,103,16,31,ffffffff
6030,3a0,43,16,8,ffffffff
6031,3a0,43,16,9,ffffffff
6032,3a0,13,16,2,ffffffff
6033,3a0,13,16,3,ffffffff
6035,3a0,13,16,7,ffffffff
6036,3a0,13,16,1,ffffffff
6037,3a0,43,16,11,ffffffff
6039,3a0,43,16,14,ffffffff
6040,3a0,103,16,30,ffffffff
6099,3c8,73,16,16,ffffffff
6434,3d0,73,16,17,ffffffff
6436,3d8,73,16,17,ffffffff
6545,3c8,73,16,22,ffffffff
6905,3c0,103,16,29,ffffffff
6905,3c0,103,16,27,ffffffff
6905,3c8,73,16,20,ffffffff
7174,3d0,73,16,18,ffffffff
7175,3d8,73,16,18,ffffffff
7581,3d0,43,16,15,ffffffff
7584,3d0,43,16,12,ffffffff
7588,3d8,43,16,12,ffffffff
7626,3c0,43,16,14,ffffffff
7626,3c0,103,16,31,ffffffff
7743,3d8,43,16,15,ffffffff
7957,3c0,103,16,24,ffffffff
7957,3c0,103,16,25,ffffffff
7957,3c0,13,16,3,ffffffff
7957,3c0,103,16,26,ffffffff
7959,3c0,103,16,30,ffffffff
7959,3c0,13,16,7,ffffffff
7959,3c0,103,16,28,ffffffff
7959,3c8,103,16,29,ffffffff
7960,3e0,43,16,12,ffffffff
7960,3e0,43,16,15,ffffffff
7961,3c0,43,16,11,ffffffff
7961,3c0,43,16,8,ffffffff
7961,3c0,13,16,1,ffffffff
7961,3c0,13,16,2,ffffffff
7962,3e0,73,16,18,ffffffff
7963,3c0,43,16,9,ffffffff
7963,3c8,43,16,14,ffffffff
7964,3c8,103,16,27,ffffffff
7965,3c0,43,16,13,ffffffff
7966,3e0,73,16,17,ffffffff
7966,3c8,103,16,31,ffffffff
7966,3c8,103,16,26,ffffffff
7966,3c8,103,16,24,ffffffff
7967,3c8,103,16,25,ffffffff
7968,3c8,13,16,3,ffffffff
7968,3c8,103,16,28,ffffffff
7968,3c8,103,16,30,ffffffff
7970,3c8,13,16,7,ffffffff
7970,3c8,13,16,2,ffffffff
7970,3c8,13,16,1,ffffffff
7971,3c8,43,16,8,ffffffff
7972,3c8,43,16,11,ffffffff
7973,3f0,43,16,12,ffffffff
7974,3f0,43,16,15,ffffffff
8832,3d0,73,16,23,ffffffff
8851,3d8,13,16,0,ffffffff
8871,3c8,43,16,9,ffffffff
8901,3d8,73,16,19,ffffffff
9185,3d0,13,16,0,ffffffff
9252,3d8,13,16,4,ffffffff
9253,3d0,13,16,6,ffffffff
9374,3d0,13,16,4,ffffffff
9545,3d8,13,16,6,ffffffff
9610,3f8,43,16,12,ffffffff
9610,3f8,43,16,15,ffffffff
9665,3d0,73,16,19,ffffffff
9793,3d8,73,16,23,ffffffff
9983,3d0,13,16,5,ffffffff
10064,3d8,13,16,5,ffffffff
10203,3d8,43,16,10,ffffffff
10420,3d0,73,16,16,ffffffff
10708,3d8,73,16,21,ffffffff
10709,3d0,73,16,21,ffffffff
11274,3d0,73,16,22,ffffffff
11275,3d8,73,16,22,ffffffff
11309,3d8,73,16,16,ffffffff
11388,3c8,43,16,13,ffffffff
11416,3d8,73,16,20,ffffffff
12013,3d0,103,16,29,ffffffff
12014,3d8,103,16,29,ffffffff
12099,3d0,43,16,14,ffffffff
12100,3d8,43,16,14,ffffffff
12224,3f0,73,16,18,ffffffff
12366,3d0,103,16,24,ffffffff
12367,3d8,103,16,24,ffffffff
12700,3d8,103,16,27,ffffffff
12752,3e0,13,16,6,ffffffff
12753,3e0,43,16,14,ffffffff
12754,3e0,73,16,16,ffffffff
12754,3e0,73,16,19,ffffffff
12755,400,43,16,15,ffffffff
12755,400,43,16,12,ffffffff
12755,3e0,73,16,21,ffffffff
12756,3f0,73,16,17,ffffffff
12756,3e0,73,16,23,ffffffff
12756,3e0,103,16,24,ffffffff
12756,3e0,73,16,22,ffffffff
12757,3f8,73,16,18,ffffffff
12757,3e0,103,16,29,ffffffff
12757,3e0,13,16,4,ffffffff
12758,3e0,13,16,0,ffffffff
12758,3e0,13,16,5,ffffffff
12760,400,73,16,18,ffffffff
12761,408,43,16,12,ffffffff
12761,408,43,16,15,ffffffff
12765,3f0,43,16,14,ffffffff
12766,3f8,73,16,17,ffffffff
12766,3f0,73,16,19,ffffffff
12766,3f0,73,16,16,ffffffff
12768,3f0,73,16,21,ffffffff
12768,3f0,73,16,22,ffffffff
12768,410,43,16,15,ffffffff
12769,3f0,73,16,23,ffffffff
12769,408,73,16,18,ffffffff
12770,3f0,13,16,6,ffffffff
12770,418,43,16,15,ffffffff
12771,410,43,16,12,ffffffff
12772,3f0,103,16,24,ffffffff
12773,400,73,16,17,ffffffff
12774,3f8,43,16,14,ffffffff
12774,418,43,16,12,ffffffff
12775,3f0,103,16,29,ffffffff
12775,3f0,13,16,0,ffffffff
12775,3f8,73,16,19,ffffffff
12776,400,43,16,14,ffffffff
12777,3f0,13,16,5,ffffffff
12777,400,73,16,19,ffffffff
12778,3f0,13,16,4,ffffffff
12778,3f8,73,16,22,ffffffff
12779,3f8,73,16,21,ffffffff
12780,3f8,73,16,16,ffffffff
12780,3f8,73,16,23,ffffffff
12780,400,73,16,22,ffffffff
12780,408,73,16,17,ffffffff
12781,400,73,16,21,ffffffff
12781,418,73,16,18,ffffffff
12782,3f8,13,16,6,ffffffff
12783,3f8,103,16,24,ffffffff
12783,408,73,16,19,ffffffff
12784,400,73,16,23,ffffffff
12784,408,43,16,14,ffffffff
12785,400,13,16,6,ffffffff
12785,3f8,103,16,29,ffffffff
12786,410,73,16,18,ffffffff
12787,400,103,16,29,ffffffff
12787,400,103,16,24,ffffffff
12787,408,73,16,22,ffffffff
12789,3f8,13,16,0,ffffffff
12789,3f8,13,16,5,ffffffff
12790,410,73,16,17,ffffffff
12790,410,73,16,19,ffffffff
12790,410,43,16,14,ffffffff
12791,3f8,13,16,4,ffffffff
12791,400,13,16,5,ffffffff
12791,408,13,16,6,ffffffff
12792,408,73,16,21,ffffffff
12792,408,73,16,23,ffffffff
12792,418,43,16,14,ffffffff
12793,400,13,16,0,ffffffff
12793,418,73,16,17,ffffffff
12794,408,103,16,29,ffffffff
12794,418,73,16,19,ffffffff
12795,400,13,16,4,ffffffff
12795,410,73,16,22,ffffffff
12796,408,103,16,24,ffffffff
12797,408,13,16,5,ffffffff
12799,418,73,16,22,ffffffff
12802,400,73,16,16,ffffffff
12826,3d0,103,16,27,ffffffff
12901,3d0,13,16,1,ffffffff
13089,3d0,103,16,26,ffffffff
13108,410,13,16,6,ffffffff
13108,408,13,16,0,ffffffff
13108,410,73,16,21,ffffffff
13109,408,73,16,16,ffffffff
13109,410,103,16,29,ffffffff
13110,410,73,16,23,ffffffff
13110,410,13,16,5,ffffffff
13110,410,103,16,24,ffffffff
13112,3e0,103,16,27,ffffffff
13112,408,13,16,4,ffffffff
13113,418,73,16,23,ffffffff
13113,418,103,16,24,ffffffff
13114,418,73,16,21,ffffffff
13115,410,13,16,0,ffffffff
13116,418,103,16,29,ffffffff
13116,410,73,16,16,ffffffff
13118,418,13,16,0,ffffffff
13119,418,13,16,5,ffffffff
13121,418,13,16,6,ffffffff
13121,410,13,16,4,ffffffff
13122,418,73,16,16,ffffffff
13127,418,13,16,4,ffffffff
13129,3f0,103,16,27,ffffffff
13317,3f8,103,16,27,ffffffff
13320,400,103,16,27,ffffffff
13333,3d8,103,16,25,ffffffff
13343,408,103,16,27,ffffffff
13360,3d0,103,16,28,ffffffff
13400,3d0,13,16,3,ffffffff
13623,3d8,13,16,1,ffffffff
13630,3d8,103,16,26,ffffffff
13828,3d0,103,16,30,ffffffff
13874,3d0,43,16,8,ffffffff
14116,3d0,43,16,9,ffffffff
14133,3d0,13,16,7,ffffffff
14136,3d8,103,16,30,ffffffff
14218,3d8,43,16,9,ffffffff
14328,3d8,103,16,28,ffffffff
14344,3d0,73,16,20,ffffffff
14514,3d8,13,16,3,ffffffff
14525,3d8,103,16,31,ffffffff
14556,3d8,43,16,8,ffffffff
14591,410,103,16,27,ffffffff
14796,3e0,13,16,1,ffffffff
14796,3e0,103,16,26,ffffffff
14796,3e0,13,16,3,ffffffff
14796,3e0,73,16,20,ffffffff
14797,3e0,103,16,28,ffffffff
14797,3e0,43,16,9,ffffffff
14797,3e0,103,16,30,ffffffff
14797,418,103,16,27,ffffffff
14799,3e0,43,16,8,ffffffff
14890,3d8,13,16,7,ffffffff
14897,3f0,13,16,3,ffffffff
14898,3f0,103,16,26,ffffffff
14898,3f0,13,16,1,ffffffff
14898,3e0,13,16,7,ffffffff
14900,3f0,43,16,9,ffffffff
14900,3f0,103,16,30,ffffffff
14900,3f0,73,16,20,ffffffff
14902,3f0,103,16,28,ffffffff
14904,3f0,43,16,8,ffffffff
14906,3f8,13,16,3,ffffffff
14908,3f8,13,16,1,ffffffff
14908,3f8,103,16,26,ffffffff
14909,400,13,16,3,ffffffff
14910,400,13,16,1,ffffffff
14910,400,103,16,26,ffffffff
14910,3f8,73,16,20,ffffffff
14911,3f0,13,16,7,ffffffff
14912,3f8,43,16,9,ffffffff
14912,3f8,103,16,30,ffffffff
14912,400,73,16,20,ffffffff
14914,400,103,16,30,ffffffff
14914,400,43,16,9,ffffffff
14914,3f8,103,16,28,ffffffff
14915,408,13,16,3,ffffffff
14916,3f8,43,16,8,ffffffff
14916,408,13,16,1,ffffffff
14916,408,103,16,26,ffffffff
14918,400,103,16,28,ffffffff
14919,408,73,16,20,ffffffff
14920,400,43,16,8,ffffffff
14920,3f8,13,16,7,ffffffff
14920,408,43,16,9,ffffffff
14920,408,103,16,30,ffffffff
14921,410,13,16,3,ffffffff
14922,400,13,16,7,ffffffff
14922,410,13,16,1,ffffffff
14922,410,103,16,26,ffffffff
14923,418,13,16,3,ffffffff
14923,418,103,16,26,ffffffff
14923,418,13,16,1,ffffffff
14924,408,103,16,28,ffffffff
14925,410,73,16,20,ffffffff
14926,410,43,16,9,ffffffff
14926,410,103,16,30,ffffffff
14926,408,43,16,8,ffffffff
14927,418,103,16,30,ffffffff
14927,418,73,16,20,ffffffff
14927,418,43,16,9,ffffffff
14928,408,13,16,7,ffffffff
14930,410,103,16,28,ffffffff
14932,418,103,16,28,ffffffff
14933,410,43,16,8,ffffffff
14934,410,13,16,7,ffffffff
14935,418,13,16,7,ffffffff
14936,418,43,16,8,ffffffff
14989,3d0,43,16,10,ffffffff
14995,3e0,43,16,10,ffffffff
15005,3f0,43,16,10,ffffffff
15014,3f8,43,16,10,ffffffff
15016,400,43,16,10,ffffffff
15022,408,43,16,10,ffffffff
15028,410,43,16,10,ffffffff
15029,418,43,16,10,ffffffff
15263,3d0,103,16,25,ffffffff
15388,3d0,13,16,2,ffffffff
15389,3d8,13,16,2,ffffffff
15406,3d0,43,16,11,ffffffff
15407,3d8,43,16,11,ffffffff
15423,3e0,103,16,25,ffffffff
15423,3e0,13,16,2,ffffffff
15423,3e0,43,16,11,ffffffff
15433,3f0,103,16,25,ffffffff
15433,3f0,13,16,2,ffffffff
15433,3f0,43,16,11,ffffffff
15609,3d8,43,16,13,ffffffff
15623,3d0,43,16,13,ffffffff
16236,3e0,43,16,13,ffffffff
16237,3f8,13,16,2,ffffffff
16237,3f8,103,16,25,ffffffff
16238,3f8,43,16,11,ffffffff
16239,400,13,16,2,ffffffff
16240,400,103,16,25,ffffffff
16242,400,43,16,11,ffffffff
16245,408,13,16,2,ffffffff
16246,3f0,43,16,13,ffffffff
16247,408,103,16,25,ffffffff
16248,408,43,16,11,ffffffff
16251,410,13,16,2,ffffffff
16252,418,13,16,2,ffffffff
16254,410,103,16,25,ffffffff
16254,410,43,16,11,ffffffff
16255,3f8,43,16,13,ffffffff
16256,418,43,16,11,ffffffff
16257,418,103,16,25,ffffffff
16258,400,43,16,13,ffffffff
16265,408,43,16,13,ffffffff
16272,410,43,16,13,ffffffff
16275,418,43,16,13,ffffffff
17528,3d0,103,16,31,ffffffff
18815,3e0,103,16,31,ffffffff
18825,3f0,103,16,31,ffffffff
18834,3f8,103,16,31,ffffffff
18836,400,103,16,31,ffffffff
21921,408,103,16,31,ffffffff
21927,410,103,16,31,ffffffff
21928,418,103,16,31,ffffffff
26188,598,13,16,4,defbdff7
26200,598,73,16,20,ffebe7de
26829,440,73,16,20,aae2e598
26838,448,73,16,20,aae2e598
26847,450,73,16,20,aae2e598
27450,440,13,16,4,58ab1b17
27459,448,13,16,4,58ab1b17
27468,450,13,16,4,58ab1b17
27514,5a0,73,16,21,ffffffff
27523,5a8,73,16,21,ffffffff
27529,5b0,73,16,21,ffffffff
27539,5c0,73,16,21,ffffffff
27549,5c8,73,16,21,ffffffff
27553,458,73,16,20,aae2e598
27559,460,73,16,20,aae2e598
28105,5a0,103,16,25,ffffffff
28115,5a8,103,16,25,ffffffff
28121,5b0,103,16,25,ffffffff
28132,5c0,103,16,25,ffffffff
28141,5c8,103,16,25,ffffffff
28373,5a0,43,16,12,ffffffff
28382,5a8,43,16,12,ffffffff
28388,5b0,43,16,12,ffffffff
28397,5a0,13,16,2,ffffffff
28406,5a8,13,16,2,ffffffff
28412,5b0,13,16,2,ffffffff
28427,5a0,103,16,29,ffffffff
28436,5a8,103,16,29,ffffffff
28442,5b0,103,16,29,ffffffff
28453,5a0,43,16,15,ffffffff
28462,5a8,43,16,15,ffffffff
28468,5b0,43,16,15,ffffffff
28509,458,13,16,4,58ab1b17
28511,548,73,16,20,aae2e598
28515,460,13,16,4,58ab1b17
28517,550,73,16,20,aae2e598
28520,468,13,16,4,58ab1b17
28699,5a0,73,16,22,ffffffff
28708,5a8,73,16,22,ffffffff
28714,5b0,73,16,22,ffffffff
28875,548,13,16,4,58ab1b17
28881,550,13,16,4,58ab1b17
28883,5a0,73,16,16,ffffffff
28886,558,13,16,4,58ab1b17
28892,5d0,73,16,21,ffffffff
28893,5a8,73,16,16,ffffffff
28896,580,13,16,4,58ab1b17
28898,588,13,16,4,58ab1b17
28901,5d8,73,16,21,ffffffff
28903,5b0,73,16,16,ffffffff
28905,590,13,16,4,58ab1b17
28909,578,13,16,4,58ab1b17
28910,5e0,73,16,21,ffffffff
29096,5a0,73,16,23,ffffffff
29105,5a8,73,16,23,ffffffff
29111,5b0,73,16,23,ffffffff
29243,5a0,103,16,28,ffffffff
29252,5a8,103,16,28,ffffffff
29258,5b0,103,16,28,ffffffff
29611,5d0,103,16,25,ffffffff
29620,5d8,103,16,25,ffffffff
29628,5a0,13,16,5,ffffffff
29629,5e0,103,16,25,ffffffff
29640,5a8,13,16,5,ffffffff
29646,5b0,13,16,5,ffffffff
29649,5a0,73,16,17,ffffffff
29658,5a8,73,16,17,ffffffff
29664,5b0,73,16,17,ffffffff
29880,5a0,43,16,11,ffffffff
29889,5a8,43,16,11,ffffffff
29895,5b0,43,16,11,ffffffff
29952,5a0,43,16,9,ffffffff
29961,5a8,43,16,9,ffffffff
29967,5b0,43,16,9,ffffffff
29975,5a0,73,16,19,ffffffff
29984,5a8,73,16,19,ffffffff
29990,5b0,73,16,19,ffffffff
30216,5a0,73,16,18,ffffffff
30225,5a8,73,16,18,ffffffff
30231,5b0,73,16,18,ffffffff
30241,5c0,73,16,18,ffffffff
30250,5c8,73,16,18,ffffffff
30273,5a0,103,16,31,ffffffff
30282,5a8,103,16,31,ffffffff
30288,5b0,103,16,31,ffffffff
30358,5a0,13,16,6,ffffffff
30363,578,73,16,20,aae2e598
30365,580,73,16,20,aae2e598
30367,588,73,16,20,aae2e598
30367,5a8,13,16,6,ffffffff
30373,590,73,16,20,aae2e598
30373,5b0,13,16,6,ffffffff
30391,5e8,73,16,21,ffffffff
30397,5f0,73,16,21,ffffffff
30402,5f8,73,16,21,ffffffff
30842,5a0,103,16,26,ffffffff
30851,5a8,103,16,26,ffffffff
30859,5b0,103,16,26,ffffffff
30863,5e8,103,16,25,ffffffff
30869,5f0,103,16,25,ffffffff
30873,5a0,43,16,10,ffffffff
30874,5f8,103,16,25,ffffffff
30882,5a8,43,16,10,ffffffff
30888,5b0,43,16,10,ffffffff
31067,5a0,13,16,1,ffffffff
31076,5a8,13,16,1,ffffffff
31082,5b0,13,16,1,ffffffff
31240,5a0,103,16,30,ffffffff
31249,5a8,103,16,30,ffffffff
31255,5b0,103,16,30,ffffffff
31265,5c0,103,16,30,ffffffff
31274,5c8,103,16,30,ffffffff
31651,6d8,73,16,21,ffffffff
31657,6e0,73,16,21,ffffffff
31662,6e8,73,16,21,ffffffff
31930,6d8,103,16,25,ffffffff
31936,6e0,103,16,25,ffffffff
31941,6e8,103,16,25,ffffffff
32230,5a0,103,16,24,ffffffff
32239,5a8,103,16,24,ffffffff
32245,5b0,103,16,24,ffffffff
32255,5c0,103,16,24,ffffffff
32264,5c8,103,16,24,ffffffff
32518,5a0,13,16,3,ffffffff
32527,5a8,13,16,3,ffffffff
32533,5b0,13,16,3,ffffffff
32606,5d0,73,16,18,ffffffff
32615,5d8,73,16,18,ffffffff
32624,5e0,73,16,18,ffffffff
32883,5a0,13,16,4,ffffffff
32892,5a8,13,16,4,ffffffff
32898,5b0,13,16,4,ffffffff
33021,5a0,13,16,0,ffffffff
33030,5a8,13,16,0,ffffffff
33036,5b0,13,16,0,ffffffff
33050,5a0,43,16,13,ffffffff
33060,5a8,43,16,13,ffffffff
33066,5b0,43,16,13,ffffffff
33076,5c0,43,16,13,ffffffff
33085,5c8,43,16,13,ffffffff
34040,5d0,103,16,30,ffffffff
34049,5d8,103,16,30,ffffffff
34058,5e0,103,16,30,ffffffff
34099,708,73,16,21,ffffffff
34108,710,73,16,21,ffffffff
34117,718,73,16,21,ffffffff
34218,708,103,16,25,ffffffff
34227,710,103,16,25,ffffffff
34236,718,103,16,25,ffffffff
34362,5a0,73,16,20,ffffffff
34372,5a8,73,16,20,ffffffff
34378,5b0,73,16,20,ffffffff
34717,5a0,103,16,27,ffffffff
34726,5a8,103,16,27,ffffffff
34732,5b0,103,16,27,ffffffff
34928,5d0,103,16,24,ffffffff
34937,5d8,103,16,24,ffffffff
34946,5e0,103,16,24,ffffffff
34979,5e8,73,16,18,ffffffff
34985,5f0,73,16,18,ffffffff
34990,5f8,73,16,18,ffffffff
35122,5a0,43,16,8,ffffffff
35131,5a8,43,16,8,ffffffff
35137,5b0,43,16,8,ffffffff
35427,5e8,103,16,30,ffffffff
35433,5f0,103,16,30,ffffffff
35438,5f8,103,16,30,ffffffff
35552,6d8,103,16,30,ffffffff
35558,6e0,103,16,30,ffffffff
35563,6e8,103,16,30,ffffffff
35624,5a0,13,16,7,ffffffff
35633,5a8,13,16,7,ffffffff
35639,5b0,13,16,7,ffffffff
36271,5d0,43,16,13,ffffffff
36280,5d8,43,16,13,ffffffff
36289,5e0,43,16,13,ffffffff
36295,6d8,73,16,18,ffffffff
36301,6e0,73,16,18,ffffffff
36306,6e8,73,16,18,ffffffff
36349,720,103,16,25,ffffffff
36355,728,103,16,25,ffffffff
36360,730,103,16,25,ffffffff
36414,720,73,16,21,ffffffff
36420,728,73,16,21,ffffffff
36425,730,73,16,21,ffffffff
36569,5e8,103,16,24,ffffffff
36575,5f0,103,16,24,ffffffff
36580,5f8,103,16,24,ffffffff
36808,5a0,43,16,14,ffffffff
36818,5a8,43,16,14,ffffffff
36824,5b0,43,16,14,ffffffff
37082,6d8,103,16,24,ffffffff
37088,6e0,103,16,24,ffffffff
37093,6e8,103,16,24,ffffffff
37914,708,103,16,30,ffffffff
37923,710,103,16,30,ffffffff
37932,718,103,16,30,ffffffff
37993,5e8,43,16,13,ffffffff
37999,5f0,43,16,13,ffffffff
38004,5f8,43,16,13,ffffffff
38349,6d8,43,16,13,ffffffff
38355,6e0,43,16,13,ffffffff
38360,6e8,43,16,13,ffffffff
38529,810,73,16,21,ffffffff
38535,818,73,16,21,ffffffff
38540,820,73,16,21,ffffffff
38686,810,103,16,25,ffffffff
38692,818,103,16,25,ffffffff
38697,820,103,16,25,ffffffff
39437,708,73,16,18,ffffffff
39446,710,73,16,18,ffffffff
39455,718,73,16,18,ffffffff
39938,720,103,16,30,ffffffff
39944,728,103,16,30,ffffffff
39949,730,103,16,30,ffffffff
39964,708,103,16,24,ffffffff
39973,710,103,16,24,ffffffff
40306,718,103,16,24,ffffffff
41548,708,43,16,13,ffffffff
41557,710,43,16,13,ffffffff
41566,718,43,16,13,ffffffff
41819,840,73,16,21,ffffffff
41828,848,73,16,21,ffffffff
41837,850,73,16,21,ffffffff
41942,840,103,16,25,ffffffff
41951,848,103,16,25,ffffffff
41960,850,103,16,25,ffffffff
42441,720,73,16,18,ffffffff
42447,728,73,16,18,ffffffff
42452,730,73,16,18,ffffffff
43037,810,103,16,30,ffffffff
43043,818,103,16,30,ffffffff
43048,820,103,16,30,ffffffff
43673,720,103,16,24,ffffffff
43679,728,103,16,24,ffffffff
44247,720,43,16,13,ffffffff
44253,728,43,16,13,ffffffff
44258,730,43,16,13,ffffffff
44260,858,103,16,25,ffffffff
44266,860,103,16,25,ffffffff
44520,810,73,16,18,ffffffff
44526,818,73,16,18,ffffffff
