cycle,pc,cta_id,cluster_id,warp_id,tid
233896,2e0,181,29,2,ffffffff
233897,2d8,181,29,7,ffffffff
233898,2e0,181,29,6,ffffffff
233899,2c8,181,29,2,ffffffff
233900,2e0,181,29,7,ffffffff
233901,2e8,181,29,3,ffffffff
233901,2e8,181,29,2,ffffffff
233901,2e8,181,29,0,ffffffff
233901,2c8,181,29,3,ffffffff
233902,2f0,181,29,3,ffffffff
233902,2e8,181,29,4,ffffffff
233902,2f0,181,29,1,ffffffff
233902,2f0,181,29,2,ffffffff
233903,2e8,181,29,5,ffffffff
233903,2e8,181,29,6,ffffffff
233903,2e8,181,29,7,ffffffff
233903,300,181,29,7,ffffffff
233904,2f8,181,29,1,ffffffff
233904,2f0,181,29,6,ffffffff
233904,2f0,181,29,7,ffffffff
233904,2f0,181,29,0,ffffffff
233904,300,181,29,1,ffffffff
233905,2f8,181,29,2,ffffffff
233905,2f8,181,29,7,ffffffff
233905,2f0,181,29,4,ffffffff
233905,2f0,181,29,5,ffffffff
233905,300,181,29,2,ffffffff
233906,2f8,181,29,0,ffffffff
233906,2f8,181,29,6,ffffffff
233906,300,181,29,6,ffffffff
233907,2f8,181,29,4,ffffffff
233907,2f8,181,29,5,ffffffff
233907,2f8,181,29,3,ffffffff
233907,308,181,29,7,ffffffff
233910,310,181,29,7,ffffffff
233911,310,181,29,1,ffffffff
233911,310,181,29,2,ffffffff
233912,310,181,29,6,ffffffff
233920,308,181,29,2,ffffffff
233921,300,181,29,3,ffffffff
233922,300,181,29,0,ffffffff
233923,308,181,29,1,ffffffff
233924,300,181,29,5,ffffffff
233925,308,181,29,6,ffffffff
233926,308,181,29,0,ffffffff
233927,308,181,29,3,ffffffff
233928,308,181,29,4,ffffffff
233942,320,181,29,7,ffffffff
233943,318,181,29,6,ffffffff
233944,318,181,29,1,ffffffff
233945,320,181,29,2,ffffffff
233946,328,181,29,7,ffffffff
233947,318,181,29,0,ffffffff
233948,320,181,29,1,ffffffff
233949,320,181,29,6,ffffffff
233950,318,181,29,3,ffffffff
233951,320,181,29,0,ffffffff
233952,328,181,29,1,ffffffff
233953,328,181,29,2,ffffffff
233954,320,181,29,3,ffffffff
233955,328,181,29,0,ffffffff
233956,300,181,29,4,ffffffff
233957,328,181,29,6,ffffffff
233958,310,181,29,3,ffffffff
233958,310,181,29,0,ffffffff
233958,318,181,29,2,ffffffff
233959,328,181,29,3,ffffffff
233960,318,181,29,7,ffffffff
233961,318,181,29,5,ffffffff
233962,320,181,29,5,ffffffff
233963,328,181,29,5,ffffffff
233964,308,181,29,5,ffffffff
233966,310,181,29,5,ffffffff
233966,330,181,29,2,ffffffff
233966,330,181,29,7,ffffffff
233967,330,181,29,0,ffffffff
233967,330,181,29,6,ffffffff
233967,318,181,29,4,ffffffff
233968,330,181,29,1,ffffffff
233968,338,181,29,2,ffffffff
233968,310,181,29,4,ffffffff
233969,330,181,29,3,ffffffff
233969,338,181,29,6,ffffffff
233969,338,181,29,0,ffffffff
233969,330,181,29,5,ffffffff
233969,320,181,29,4,ffffffff
233970,338,181,29,1,ffffffff
233970,340,181,29,2,ffffffff
233971,338,181,29,7,ffffffff
233971,340,181,29,0,ffffffff
233971,338,181,29,5,ffffffff
233971,340,181,29,6,ffffffff
233972,340,181,29,7,ffffffff
233972,348,181,29,2,ffffffff
233973,340,181,29,3,ffffffff
233973,348,181,29,6,ffffffff
233973,340,181,29,1,ffffffff
233973,348,181,29,0,ffffffff
233974,348,181,29,7,ffffffff
233974,340,181,29,5,ffffffff
233974,350,181,29,2,ffffffff
233975,348,181,29,1,ffffffff
233975,350,181,29,6,ffffffff
233975,348,181,29,3,ffffffff
233975,350,181,29,0,ffffffff
233976,348,181,29,5,ffffffff
233976,358,181,29,2,ffffffff
233976,350,181,29,7,ffffffff
233977,338,181,29,3,ffffffff
233977,358,181,29,6,ffffffff
233977,350,181,29,1,ffffffff
233977,358,181,29,0,ffffffff
233978,350,181,29,5,ffffffff
233980,358,181,29,7,ffffffff
233980,358,181,29,1,ffffffff
233981,358,181,29,5,ffffffff
233982,358,181,29,3,ffffffff
233982,328,181,29,4,ffffffff
233983,350,181,29,3,ffffffff
233985,360,181,29,2,ffffffff
233986,360,181,29,0,ffffffff
233987,360,181,29,6,ffffffff
233988,330,181,29,4,ffffffff
233989,360,181,29,1,ffffffff
233989,338,181,29,4,ffffffff
233990,360,181,29,7,ffffffff
233990,340,181,29,4,ffffffff
233991,360,181,29,5,ffffffff
233991,348,181,29,4,ffffffff
233992,360,181,29,3,ffffffff
233992,350,181,29,4,ffffffff
233993,358,181,29,4,ffffffff
234002,360,181,29,4,ffffffff
234302,368,181,29,2,ffffffff
234303,368,181,29,0,ffffffff
234304,368,181,29,6,ffffffff
234305,368,181,29,1,ffffffff
234306,368,181,29,7,ffffffff
234307,368,181,29,5,ffffffff
234308,370,181,29,2,ffffffff
234308,368,181,29,3,ffffffff
234309,378,181,29,2,ffffffff
234309,370,181,29,0,ffffffff
234309,368,181,29,4,ffffffff
234310,378,181,29,0,ffffffff
234310,370,181,29,6,ffffffff
234311,370,181,29,1,ffffffff
234311,378,181,29,6,ffffffff
234312,378,181,29,1,ffffffff
234312,370,181,29,7,ffffffff
234313,378,181,29,7,ffffffff
234313,370,181,29,5,ffffffff
234314,370,181,29,3,ffffffff
234314,378,181,29,5,ffffffff
234315,370,181,29,4,ffffffff
234315,388,181,29,2,ffffffff
234315,378,181,29,3,ffffffff
234317,378,181,29,4,ffffffff
234318,388,181,29,0,ffffffff
234318,388,181,29,1,ffffffff
234319,388,181,29,6,ffffffff
234319,388,181,29,7,ffffffff
234320,390,181,29,2,ffffffff
234322,390,181,29,0,ffffffff
234322,388,181,29,5,ffffffff
234323,390,181,29,6,ffffffff
234323,390,181,29,1,ffffffff
234323,388,181,29,3,ffffffff
234323,388,181,29,4,ffffffff
234324,390,181,29,7,ffffffff
234326,390,181,29,5,ffffffff
234327,390,181,29,4,ffffffff
234327,390,181,29,3,ffffffff
234329,398,181,29,2,ffffffff
234331,398,181,29,0,ffffffff
234332,398,181,29,6,ffffffff
234332,398,181,29,1,ffffffff
234333,398,181,29,7,ffffffff
234335,398,181,29,5,ffffffff
234335,3a8,181,29,2,ffffffff
234336,398,181,29,3,ffffffff
234336,398,181,29,4,ffffffff
234337,3a8,181,29,0,ffffffff
234338,3a8,181,29,1,ffffffff
234338,3a8,181,29,6,ffffffff
234339,3a8,181,29,7,ffffffff
234341,3a8,181,29,5,ffffffff
234342,3b8,181,29,2,ffffffff
234342,3a8,181,29,3,ffffffff
234343,3a8,181,29,4,ffffffff
234345,3b8,181,29,6,ffffffff
234345,3b8,181,29,0,ffffffff
234345,3b8,181,29,1,ffffffff
234346,3b8,181,29,7,ffffffff
234348,3b8,181,29,5,ffffffff
234349,3b8,181,29,3,ffffffff
234350,3b8,181,29,4,ffffffff
234726,3a0,181,29,6,ffffffff
234731,3a0,181,29,7,ffffffff
234735,3c0,181,29,6,ffffffff
234740,3c0,181,29,7,ffffffff
234744,3c8,181,29,6,ffffffff
234747,3a0,181,29,2,ffffffff
234749,3c8,181,29,7,ffffffff
234754,3a0,181,29,1,ffffffff
234756,3c0,181,29,2,ffffffff
234764,3c0,181,29,1,ffffffff
234765,3c8,181,29,2,ffffffff
234771,3a0,181,29,5,ffffffff
234773,3c8,181,29,1,ffffffff
234780,3c0,181,29,5,ffffffff
234794,3a0,181,29,4,ffffffff
234797,3a0,181,29,0,ffffffff
234809,3c8,181,29,5,ffffffff
234809,3c0,181,29,4,ffffffff
234811,3c0,181,29,0,ffffffff
234818,3c8,181,29,4,ffffffff
234820,3c8,181,29,0,ffffffff
234849,3a0,181,29,3,ffffffff
234858,3c0,181,29,3,ffffffff
234875,3c8,181,29,3,ffffffff
235373,3d0,181,29,6,ffffffff
235374,3d8,181,29,6,ffffffff
235380,3e0,181,29,6,ffffffff
235390,3f0,181,29,6,ffffffff
235399,3f8,181,29,6,ffffffff
235401,400,181,29,6,ffffffff
235407,408,181,29,6,ffffffff
235413,410,181,29,6,ffffffff
235414,418,181,29,6,ffffffff
235502,3d0,181,29,7,ffffffff
235503,3d8,181,29,7,ffffffff
235509,3e0,181,29,7,ffffffff
235515,3d0,181,29,2,ffffffff
235516,3d8,181,29,2,ffffffff
235519,3f0,181,29,7,ffffffff
235522,3e0,181,29,2,ffffffff
235528,3f8,181,29,7,ffffffff
235530,400,181,29,7,ffffffff
235532,3f0,181,29,2,ffffffff
235536,408,181,29,7,ffffffff
235541,3f8,181,29,2,ffffffff
235542,410,181,29,7,ffffffff
235543,400,181,29,2,ffffffff
235543,418,181,29,7,ffffffff
235549,408,181,29,2,ffffffff
235555,410,181,29,2,ffffffff
235556,418,181,29,2,ffffffff
235668,3d0,181,29,4,ffffffff
235675,3d0,181,29,0,ffffffff
235676,3d8,181,29,0,ffffffff
235682,3e0,181,29,0,ffffffff
235685,3d0,181,29,3,ffffffff
235692,3f0,181,29,0,ffffffff
235694,3d0,181,29,1,ffffffff
235695,3d8,181,29,1,ffffffff
235699,3d0,181,29,5,ffffffff
235700,3d8,181,29,5,ffffffff
235701,3f8,181,29,0,ffffffff
235701,3e0,181,29,1,ffffffff
235701,3d8,181,29,3,ffffffff
235703,400,181,29,0,ffffffff
235706,3e0,181,29,5,ffffffff
235707,3e0,181,29,3,ffffffff
235711,3f0,181,29,1,ffffffff
235711,408,181,29,0,ffffffff
235716,3f0,181,29,5,ffffffff
235717,3f0,181,29,3,ffffffff
235717,410,181,29,0,ffffffff
235720,3f8,181,29,1,ffffffff
235720,418,181,29,0,ffffffff
235722,400,181,29,1,ffffffff
235725,3f8,181,29,5,ffffffff
235726,3f8,181,29,3,ffffffff
235727,400,181,29,5,ffffffff
235728,400,181,29,3,ffffffff
235728,408,181,29,1,ffffffff
235733,408,181,29,5,ffffffff
235734,408,181,29,3,ffffffff
235734,410,181,29,1,ffffffff
235735,418,181,29,1,ffffffff
235739,410,181,29,5,ffffffff
235740,410,181,29,3,ffffffff
235741,418,181,29,3,ffffffff
235741,418,181,29,5,ffffffff
235768,3d8,181,29,4,ffffffff
235774,3e0,181,29,4,ffffffff
235784,3f0,181,29,4,ffffffff
235793,3f8,181,29,4,ffffffff
235795,400,181,29,4,ffffffff
235801,408,181,29,4,ffffffff
235807,410,181,29,4,ffffffff
235808,418,181,29,4,ffffffff
236604,598,181,29,6,fc3df76f
237124,440,181,29,6,dc39c466
237133,448,181,29,6,dc39c466
237142,450,181,29,6,dc39c466
237487,458,181,29,6,dc39c466
237493,460,181,29,6,dc39c466
237498,468,181,29,6,dc39c466
237536,548,181,29,6,dc39c466
237542,550,181,29,6,dc39c466
237547,558,181,29,6,dc39c466
237553,578,181,29,6,dc39c466
237555,580,181,29,6,dc39c466
237557,588,181,29,6,dc39c466
237563,590,181,29,6,dc39c466
237921,468,181,29,4,13791bea
238197,5a0,181,29,3,ffffffff
238206,5a8,181,29,3,ffffffff
238212,5b0,181,29,3,ffffffff
238387,5a0,181,29,2,ffffffff
238396,5a8,181,29,2,ffffffff
238402,5b0,181,29,2,ffffffff
238412,5c0,181,29,2,ffffffff
238421,5c8,181,29,2,ffffffff
238493,5a0,181,29,6,ffffffff
238502,5a8,181,29,6,ffffffff
238508,5b0,181,29,6,ffffffff
238705,5a0,181,29,7,ffffffff
238714,5a8,181,29,7,ffffffff
238720,5b0,181,29,7,ffffffff
238722,5a0,181,29,1,ffffffff
238731,5a8,181,29,1,ffffffff
238737,5b0,181,29,1,ffffffff
238758,558,181,29,4,13791bea
238880,5a0,181,29,0,ffffffff
238889,5a8,181,29,0,ffffffff
238895,5b0,181,29,0,ffffffff
239069,5d0,181,29,2,ffffffff
239078,5d8,181,29,2,ffffffff
239087,5e0,181,29,2,ffffffff
239424,ad0,116,29,30,ffffffff
239429,2c0,190,29,31,ffffffff
239430,2c0,190,29,24,ffffffff
239431,2c0,190,29,26,ffffffff
239432,2c0,190,29,27,ffffffff
239433,2c0,190,29,28,ffffffff
239434,2c0,190,29,25,ffffffff
239435,2c8,190,29,31,ffffffff
239436,2c8,190,29,24,ffffffff
239437,2c0,190,29,29,ffffffff
239438,2c0,190,29,30,ffffffff
239439,2c8,190,29,26,ffffffff
239440,2c8,190,29,29,ffffffff
239441,2d0,190,29,31,ffffffff
239442,2d0,190,29,24,ffffffff
239443,2d0,190,29,28,ffffffff
239445,2d0,190,29,26,ffffffff
239446,2d0,190,29,27,ffffffff
239447,5e8,181,29,2,ffffffff
239447,2d8,190,29,24,ffffffff
239448,2d0,190,29,25,ffffffff
239449,2d0,190,29,30,ffffffff
239450,2d8,190,29,31,ffffffff
239451,2e0,190,29,24,ffffffff
239452,2d0,190,29,29,ffffffff
239464,2d8,190,29,27,ffffffff
239465,2d8,190,29,28,ffffffff
239466,2d8,190,29,25,ffffffff
239467,2d8,190,29,26,ffffffff
239468,2e0,190,29,31,ffffffff
239469,2e0,190,29,28,ffffffff
239470,2c8,190,29,28,ffffffff
239471,2d8,190,29,29,ffffffff
239472,2e8,190,29,31,ffffffff
239472,2e0,190,29,26,ffffffff
239473,2e0,190,29,27,ffffffff
239474,2c8,190,29,27,ffffffff
239475,2e0,190,29,25,ffffffff
239476,2d8,190,29,30,ffffffff
239477,2e0,190,29,29,ffffffff
239478,2c8,190,29,25,ffffffff
239479,2e0,190,29,30,ffffffff
239480,5f0,181,29,2,ffffffff
239480,2e8,190,29,25,ffffffff
239480,2e8,190,29,24,ffffffff
239480,2f0,190,29,31,ffffffff
239480,2c8,190,29,30,ffffffff
239481,2e8,190,29,26,ffffffff
239481,2e8,190,29,27,ffffffff
239481,2e8,190,29,28,ffffffff
239481,2f0,190,29,25,ffffffff
239481,300,190,29,31,ffffffff
239482,2f8,190,29,31,ffffffff
239482,2e8,190,29,29,ffffffff
239482,2e8,190,29,30,ffffffff
239483,2f0,190,29,26,ffffffff
239483,2f0,190,29,27,ffffffff
239483,308,190,29,31,ffffffff
239484,2f0,190,29,24,ffffffff
239484,2f8,190,29,25,ffffffff
239484,2f0,190,29,30,ffffffff
239484,300,190,29,25,ffffffff
239485,2f8,190,29,26,ffffffff
239485,2f8,190,29,27,ffffffff
239485,2f0,190,29,29,ffffffff
239485,300,190,29,24,ffffffff
239486,2f0,190,29,28,ffffffff
239486,2f8,190,29,30,ffffffff
239486,300,190,29,27,ffffffff
239487,2f8,190,29,28,ffffffff
239487,2f8,190,29,29,ffffffff
239487,5f8,181,29,2,ffffffff
239487,308,190,29,25,ffffffff
239488,2f8,190,29,24,ffffffff
239488,310,190,29,31,ffffffff
239488,300,190,29,26,ffffffff
239489,300,190,29,30,ffffffff
239490,308,190,29,27,ffffffff
239491,310,190,29,25,ffffffff
239491,300,190,29,28,ffffffff
239492,310,190,29,27,ffffffff
239492,300,190,29,29,ffffffff
239493,318,190,29,31,ffffffff
239494,308,190,29,24,ffffffff
239495,308,190,29,30,ffffffff
239496,308,190,29,29,ffffffff
239498,310,190,29,24,ffffffff
239523,328,190,29,31,ffffffff
239524,318,190,29,25,ffffffff
239525,318,190,29,26,ffffffff
239526,318,190,29,27,ffffffff
239527,318,190,29,24,ffffffff
239528,320,190,29,25,ffffffff
239529,320,190,29,26,ffffffff
239530,320,190,29,27,ffffffff
239531,320,190,29,24,ffffffff
239532,328,190,29,25,ffffffff
239533,310,190,29,26,ffffffff
239533,328,190,29,26,ffffffff
239534,328,190,29,27,ffffffff
239535,320,190,29,31,ffffffff
239536,318,190,29,28,ffffffff
239537,318,190,29,29,ffffffff
239538,328,190,29,24,ffffffff
239539,320,190,29,29,ffffffff
239540,318,190,29,30,ffffffff
239541,320,190,29,28,ffffffff
239542,320,190,29,30,ffffffff
239543,310,190,29,29,ffffffff
239543,310,190,29,28,ffffffff
239543,330,190,29,31,ffffffff
239543,328,190,29,29,ffffffff
239545,328,190,29,30,ffffffff
239546,310,190,29,30,ffffffff
239546,330,190,29,25,ffffffff
239546,330,190,29,27,ffffffff
239546,330,190,29,24,ffffffff
239546,308,190,29,26,ffffffff
239547,338,190,29,24,ffffffff
239547,338,190,29,25,ffffffff
239547,338,190,29,31,ffffffff
239547,328,190,29,28,ffffffff
239548,338,190,29,27,ffffffff
239548,340,190,29,24,ffffffff
239548,308,190,29,28,ffffffff
239549,330,190,29,26,ffffffff
239549,340,190,29,31,ffffffff
239549,348,190,29,24,ffffffff
239549,330,190,29,29,ffffffff
239550,340,190,29,27,ffffffff
239550,350,190,29,24,ffffffff
239550,340,190,29,25,ffffffff
239551,338,190,29,26,ffffffff
239551,358,190,29,24,ffffffff
239551,338,190,29,29,ffffffff
239551,348,190,29,31,ffffffff
239552,330,190,29,30,ffffffff
239552,348,190,29,25,ffffffff
239552,348,190,29,27,ffffffff
239553,348,190,29,26,ffffffff
239553,330,190,29,28,ffffffff
239553,340,190,29,29,ffffffff
239553,350,190,29,31,ffffffff
239554,338,190,29,28,ffffffff
239554,350,190,29,25,ffffffff
239554,338,190,29,30,ffffffff
239554,350,190,29,27,ffffffff
239554,6d8,181,29,2,ffffffff
239555,340,190,29,28,ffffffff
239555,348,190,29,29,ffffffff
239555,350,190,29,26,ffffffff
239555,358,190,29,31,ffffffff
239556,358,190,29,25,ffffffff
239556,340,190,29,30,ffffffff
239556,348,190,29,28,ffffffff
239556,358,190,29,27,ffffffff
239557,340,190,29,26,ffffffff
239557,350,190,29,29,ffffffff
239558,358,190,29,29,ffffffff
239559,350,190,29,28,ffffffff
239560,360,190,29,24,ffffffff
239560,348,190,29,30,ffffffff
239561,358,190,29,28,ffffffff
239562,6e0,181,29,2,ffffffff
239564,350,190,29,30,ffffffff
239565,358,190,29,30,ffffffff
239566,358,190,29,26,ffffffff
239566,360,190,29,31,ffffffff
239566,360,190,29,25,ffffffff
239567,6e8,181,29,2,ffffffff
239568,360,190,29,29,ffffffff
239569,360,190,29,27,ffffffff
239570,360,190,29,28,ffffffff
239574,360,190,29,30,ffffffff
239577,360,190,29,26,ffffffff
239863,368,190,29,24,ffffffff
239864,368,190,29,31,ffffffff
239865,368,190,29,25,ffffffff
239866,368,190,29,27,ffffffff
239867,368,190,29,29,ffffffff
239869,370,190,29,24,ffffffff
239869,368,190,29,28,ffffffff
239870,370,190,29,31,ffffffff
239870,378,190,29,24,ffffffff
239870,368,190,29,26,ffffffff
239871,370,190,29,25,ffffffff
239871,378,190,29,31,ffffffff
239871,368,190,29,30,ffffffff
239872,378,190,29,25,ffffffff
239872,370,190,29,27,ffffffff
239873,378,190,29,27,ffffffff
239873,370,190,29,29,ffffffff
239876,378,190,29,29,ffffffff
239876,370,190,29,26,ffffffff
239876,370,190,29,28,ffffffff
239877,370,190,29,30,ffffffff
239877,388,190,29,31,ffffffff
239877,388,190,29,24,ffffffff
239878,378,190,29,28,ffffffff
239878,378,190,29,26,ffffffff
239879,388,190,29,25,ffffffff
239879,378,190,29,30,ffffffff
239881,388,190,29,27,ffffffff
239882,390,190,29,31,ffffffff
239882,388,190,29,29,ffffffff
239883,390,190,29,25,ffffffff
239883,390,190,29,24,ffffffff
239884,388,190,29,28,ffffffff
239884,388,190,29,26,ffffffff
239885,390,190,29,27,ffffffff
239885,388,190,29,30,ffffffff
239886,390,190,29,29,ffffffff
239888,390,190,29,28,ffffffff
239889,390,190,29,26,ffffffff
239891,390,190,29,30,ffffffff
239891,398,190,29,31,ffffffff
239892,398,190,29,24,ffffffff
239892,398,190,29,25,ffffffff
239894,398,190,29,27,ffffffff
239895,398,190,29,29,ffffffff
239897,398,190,29,28,ffffffff
239897,3a8,190,29,31,ffffffff
239898,398,190,29,26,ffffffff
239898,3a8,190,29,24,ffffffff
239898,3a8,190,29,25,ffffffff
239900,398,190,29,30,ffffffff
239900,3a8,190,29,27,ffffffff
239901,3a8,190,29,29,ffffffff
239904,3b8,190,29,31,ffffffff
239904,3a8,190,29,26,ffffffff
239904,3a8,190,29,28,ffffffff
239905,3b8,190,29,25,ffffffff
239906,3b8,190,29,24,ffffffff
239906,3a8,190,29,30,ffffffff
239907,3b8,190,29,27,ffffffff
239908,3b8,190,29,29,ffffffff
239911,3b8,190,29,28,ffffffff
239911,3b8,190,29,26,ffffffff
239913,3b8,190,29,30,ffffffff
240080,708,181,29,2,ffffffff
240089,710,181,29,2,ffffffff
240098,718,181,29,2,ffffffff
240305,5a0,181,29,5,ffffffff
240314,5a8,181,29,5,ffffffff
240320,5b0,181,29,5,ffffffff
240344,3a0,190,29,27,ffffffff
240349,3a0,190,29,24,ffffffff
240353,3c0,190,29,27,ffffffff
240358,3c0,190,29,24,ffffffff
240362,3c8,190,29,27,ffffffff
240367,3c8,190,29,24,ffffffff
240373,3a0,190,29,25,ffffffff
240382,3c0,190,29,25,ffffffff
240386,3a0,190,29,29,ffffffff
240391,3c8,190,29,25,ffffffff
240395,3c0,190,29,29,ffffffff
240408,3c8,190,29,29,ffffffff
240421,3a0,190,29,28,ffffffff
240431,3c0,190,29,28,ffffffff
240436,3a0,190,29,30,ffffffff
240440,3c8,190,29,28,ffffffff
240445,3c0,190,29,30,ffffffff
240448,5a0,181,29,4,ffffffff
240450,3a0,190,29,31,ffffffff
240454,3c8,190,29,30,ffffffff
240457,5a8,181,29,4,ffffffff
240457,720,181,29,2,ffffffff
240459,3c0,190,29,31,ffffffff
240463,5b0,181,29,4,ffffffff
240463,728,181,29,2,ffffffff
240468,3c8,190,29,31,ffffffff
240468,730,181,29,2,ffffffff
240473,3a0,190,29,26,ffffffff
240594,3c0,190,29,26,ffffffff
240717,3c8,190,29,26,ffffffff
241090,3d0,190,29,27,ffffffff
241091,3d8,190,29,27,ffffffff
241140,3d0,190,29,24,ffffffff
241141,3d8,190,29,24,ffffffff
241220,3e0,190,29,24,ffffffff
241221,3e0,190,29,27,ffffffff
241230,3f0,190,29,24,ffffffff
241232,3f0,190,29,27,ffffffff
241239,3f8,190,29,24,ffffffff
241241,400,190,29,24,ffffffff
241241,3f8,190,29,27,ffffffff
241243,400,190,29,27,ffffffff
241247,408,190,29,24,ffffffff
241249,408,190,29,27,ffffffff
241253,410,190,29,24,ffffffff
241254,418,190,29,24,ffffffff
241255,410,190,29,27,ffffffff
241256,418,190,29,27,ffffffff
241299,3d0,190,29,29,ffffffff
241300,3d8,190,29,29,ffffffff
241306,3e0,190,29,29,ffffffff
241316,3f0,190,29,29,ffffffff
241318,3d0,190,29,25,ffffffff
241319,3d8,190,29,25,ffffffff
241325,3f8,190,29,29,ffffffff
241326,3e0,190,29,25,ffffffff
241327,400,190,29,29,ffffffff
241333,408,190,29,29,ffffffff
241337,3f0,190,29,25,ffffffff
241339,410,190,29,29,ffffffff
241340,418,190,29,29,ffffffff
241346,3f8,190,29,25,ffffffff
241348,400,190,29,25,ffffffff
241352,3d0,190,29,28,ffffffff
241354,408,190,29,25,ffffffff
241361,410,190,29,25,ffffffff
241362,418,190,29,25,ffffffff
241367,3d8,190,29,28,ffffffff
241373,3e0,190,29,28,ffffffff
241383,3f0,190,29,28,ffffffff
241392,3f8,190,29,28,ffffffff
241394,400,190,29,28,ffffffff
241400,408,190,29,28,ffffffff
241406,410,190,29,28,ffffffff
241407,418,190,29,28,ffffffff
241425,3d0,190,29,31,ffffffff
241426,3d8,190,29,31,ffffffff
241432,3e0,190,29,31,ffffffff
241442,3f0,190,29,31,ffffffff
241451,3f8,190,29,31,ffffffff
241453,400,190,29,31,ffffffff
241459,408,190,29,31,ffffffff
241465,410,190,29,31,ffffffff
241466,418,190,29,31,ffffffff
241477,3d0,190,29,30,ffffffff
241527,3d8,190,29,30,ffffffff
241533,3e0,190,29,30,ffffffff
241543,3f0,190,29,30,ffffffff
241552,3f8,190,29,30,ffffffff
241554,400,190,29,30,ffffffff
241560,408,190,29,30,ffffffff
241566,410,190,29,30,ffffffff
241567,418,190,29,30,ffffffff
241611,3d8,190,29,26,ffffffff
241636,810,181,29,2,ffffffff
241642,818,181,29,2,ffffffff
241647,820,181,29,2,ffffffff
241707,3d0,190,29,26,ffffffff
241713,3e0,190,29,26,ffffffff
241723,3f0,190,29,26,ffffffff
241732,3f8,190,29,26,ffffffff
241734,400,190,29,26,ffffffff
241740,408,190,29,26,ffffffff
241746,410,190,29,26,ffffffff
241747,418,190,29,26,ffffffff
242363,840,181,29,2,ffffffff
242372,848,181,29,2,ffffffff
242381,850,181,29,2,ffffffff
242693,858,181,29,2,ffffffff
242699,860,181,29,2,ffffffff
242704,868,181,29,2,ffffffff
242771,948,181,29,2,ffffffff
242777,950,181,29,2,ffffffff
242782,958,181,29,2,ffffffff
243619,978,181,29,2,ffffffff
243628,980,181,29,2,ffffffff
243637,988,181,29,2,ffffffff
244029,990,181,29,2,ffffffff
244035,998,181,29,2,ffffffff
244040,9a0,181,29,2,ffffffff
244289,a80,181,29,2,ffffffff
244295,a88,181,29,2,ffffffff
244300,a90,181,29,2,ffffffff
244306,ab0,181,29,2,ffffffff
244312,ab8,181,29,2,ffffffff
244316,ac0,181,29,2,ffffffff
244790,5a0,190,29,28,ffffffff
244799,5a8,190,29,28,ffffffff
244805,5b0,190,29,28,ffffffff
244809,5a0,190,29,25,ffffffff
244818,5a8,190,29,25,ffffffff
244824,5b0,190,29,25,ffffffff
244832,5a0,190,29,31,ffffffff
244841,5a8,190,29,31,ffffffff
244847,5b0,190,29,31,ffffffff
244862,5a0,190,29,24,ffffffff
244871,5a8,190,29,24,ffffffff
244877,5b0,190,29,24,ffffffff
244907,5a0,190,29,29,ffffffff
244996,5a8,190,29,29,ffffffff
245002,5b0,190,29,29,ffffffff
245430,5a0,190,29,30,ffffffff
245440,5a8,190,29,30,ffffffff
245446,5b0,190,29,30,ffffffff
245680,5a0,190,29,27,ffffffff
245689,5a8,190,29,27,ffffffff
245695,5b0,190,29,27,ffffffff
248082,5a0,190,29,26,ffffffff
248091,5a8,190,29,26,ffffffff
248097,5b0,190,29,26,ffffffff
260457,ac8,172,29,20,699b7fc
260849,5d0,172,29,20,698b3fc
260858,5d8,172,29,20,698b3fc
260867,5e0,172,29,20,698b3fc
261156,5e8,172,29,20,698b3fc
261162,5f0,172,29,20,698b3fc
261167,5f8,172,29,20,698b3fc
261206,6d8,172,29,20,698b3fc
261212,6e0,172,29,20,698b3fc
261217,6e8,172,29,20,698b3fc
261799,708,172,29,20,698b3fc
261808,710,172,29,20,698b3fc
261817,718,172,29,20,698b3fc
262376,720,172,29,20,698b3fc
262382,728,172,29,20,698b3fc
262387,730,172,29,20,698b3fc
262756,810,172,29,20,698b3fc
262762,818,172,29,20,698b3fc
262767,820,172,29,20,698b3fc
263277,840,172,29,20,698b3fc
263286,848,172,29,20,698b3fc
263295,850,172,29,20,698b3fc
263763,858,172,29,20,698b3fc
263769,860,172,29,20,698b3fc
263774,868,172,29,20,698b3fc
263813,948,172,29,20,698b3fc
263819,950,172,29,20,698b3fc
263824,958,172,29,20,698b3fc
264258,978,172,29,20,698b3fc
264267,980,172,29,20,698b3fc
264276,988,172,29,20,698b3fc
264773,990,172,29,20,698b3fc
264779,998,172,29,20,698b3fc
