cycle,pc,cta_id,cluster_id,warp_id,tid
5672,370,31,4,11,ffffffff
5672,3a8,1,4,2,ffffffff
5673,398,1,4,7,ffffffff
5673,390,61,4,17,ffffffff
5673,398,1,4,4,ffffffff
5674,370,31,4,12,ffffffff
5675,398,31,4,8,ffffffff
5675,390,61,4,21,ffffffff
5675,388,61,4,23,ffffffff
5676,398,31,4,15,ffffffff
5676,388,61,4,20,ffffffff
5676,3a8,1,4,1,ffffffff
5677,390,31,4,14,ffffffff
5677,388,91,4,27,ffffffff
5678,378,91,4,31,ffffffff
5678,378,91,4,28,ffffffff
5679,390,61,4,18,ffffffff
5679,378,31,4,9,ffffffff
5680,398,1,4,5,ffffffff
5680,3a8,1,4,3,ffffffff
5681,3a8,1,4,0,ffffffff
5681,378,91,4,30,ffffffff
5681,378,31,4,11,ffffffff
5682,390,61,4,16,ffffffff
5683,390,31,4,13,ffffffff
5683,378,31,4,12,ffffffff
5683,388,61,4,19,ffffffff
5684,388,1,4,6,ffffffff
5685,398,61,4,17,ffffffff
5686,388,91,4,25,ffffffff
5686,388,91,4,24,ffffffff
5686,3a8,31,4,10,ffffffff
5687,398,61,4,21,ffffffff
5687,390,61,4,20,ffffffff
5687,390,61,4,23,ffffffff
5690,390,91,4,27,ffffffff
5690,3a8,1,4,4,ffffffff
5691,398,31,4,14,ffffffff
5691,3a8,31,4,8,ffffffff
5692,378,91,4,29,ffffffff
5692,3a8,1,4,7,ffffffff
5692,388,61,4,22,ffffffff
5693,398,31,4,13,ffffffff
5693,398,61,4,18,ffffffff
5693,3a8,31,4,15,ffffffff
5694,388,91,4,26,ffffffff
5695,3b8,1,4,2,ffffffff
5696,390,91,4,25,ffffffff
5696,398,61,4,16,ffffffff
5697,390,61,4,19,ffffffff
5697,3a8,1,4,5,ffffffff
5698,398,61,4,20,ffffffff
5698,388,31,4,9,ffffffff
5699,398,61,4,23,ffffffff
5699,390,1,4,6,ffffffff
5699,3b8,1,4,0,ffffffff
5700,390,91,4,24,ffffffff
5701,388,91,4,29,ffffffff
5701,388,91,4,31,ffffffff
5702,398,91,4,27,ffffffff
5702,390,91,4,29,ffffffff
5703,388,91,4,28,ffffffff
5703,3b8,1,4,1,ffffffff
5703,3b8,1,4,3,ffffffff
5704,390,61,4,22,ffffffff
5704,388,31,4,12,ffffffff
5704,3a8,61,4,17,ffffffff
5704,388,31,4,11,ffffffff
5705,388,91,4,30,ffffffff
5705,3a8,61,4,21,ffffffff
5706,390,91,4,26,ffffffff
5707,3b8,1,4,4,ffffffff
5708,390,91,4,28,ffffffff
5708,3a8,31,4,14,ffffffff
5709,398,1,4,6,ffffffff
5709,398,61,4,19,ffffffff
5709,398,91,4,25,ffffffff
5709,3b8,31,4,8,ffffffff
5710,3a8,61,4,18,ffffffff
5710,3a8,61,4,16,ffffffff
5711,3a8,61,4,20,ffffffff
5712,390,31,4,9,ffffffff
5712,3b8,1,4,7,ffffffff
5713,390,91,4,31,ffffffff
5714,390,91,4,30,ffffffff
5715,398,91,4,24,ffffffff
5715,3b8,31,4,15,ffffffff
5716,3a8,31,4,13,ffffffff
5716,398,61,4,22,ffffffff
5716,390,31,4,11,ffffffff
5717,390,31,4,12,ffffffff
5717,398,91,4,29,ffffffff
5717,3a8,61,4,23,ffffffff
5718,398,91,4,26,ffffffff
5718,3b8,1,4,5,ffffffff
5718,3a8,91,4,27,ffffffff
5719,398,91,4,28,ffffffff
5719,3b8,31,4,14,ffffffff
5719,3b8,61,4,17,ffffffff
5720,3a8,91,4,25,ffffffff
5721,3b8,61,4,20,ffffffff
5722,3b8,61,4,16,ffffffff
5723,3b8,61,4,21,ffffffff
5723,3a8,1,4,6,ffffffff
5723,3a8,91,4,24,ffffffff
5724,398,91,4,30,ffffffff
5724,398,91,4,31,ffffffff
5724,398,31,4,9,ffffffff
5725,3a8,61,4,19,ffffffff
5725,3b8,61,4,18,ffffffff
5725,3b8,31,4,13,ffffffff
5726,3b8,31,4,10,ffffffff
5726,398,31,4,11,ffffffff
5726,3a8,91,4,29,ffffffff
5726,3a8,91,4,28,ffffffff
5727,398,31,4,12,ffffffff
5727,3a8,61,4,22,ffffffff
5728,3b8,91,4,25,ffffffff
5728,3a8,91,4,26,ffffffff
5729,3b8,91,4,27,ffffffff
5730,3b8,61,4,23,ffffffff
5730,3b8,91,4,24,ffffffff
5730,3a8,31,4,9,ffffffff
5731,3b8,1,4,6,ffffffff
5732,3a8,91,4,30,ffffffff
5732,3a8,91,4,31,ffffffff
5733,3b8,91,4,29,ffffffff
5734,3b8,61,4,19,ffffffff
5734,3b8,91,4,28,ffffffff
5735,3a8,31,4,11,ffffffff
5735,3a8,31,4,12,ffffffff
5735,3b8,61,4,22,ffffffff
5736,3b8,91,4,26,ffffffff
5737,3b8,31,4,9,ffffffff
5739,3b8,91,4,31,ffffffff
5739,3b8,91,4,30,ffffffff
5742,3b8,31,4,11,ffffffff
5742,3b8,31,4,12,ffffffff
5920,3a0,1,4,1,ffffffff
5929,3c0,1,4,1,ffffffff
5934,3a0,1,4,2,ffffffff
5938,3c8,1,4,1,ffffffff
5943,3c0,1,4,2,ffffffff
5944,3a0,1,4,0,ffffffff
5947,3a0,1,4,3,ffffffff
5952,3c8,1,4,2,ffffffff
5953,3c0,1,4,0,ffffffff
5956,3c0,1,4,3,ffffffff
5962,3c8,1,4,0,ffffffff
5965,3c8,1,4,3,ffffffff
5966,3a0,31,4,10,ffffffff
5973,3a0,1,4,4,ffffffff
5974,3a0,1,4,7,ffffffff
5975,3c0,31,4,10,ffffffff
5982,3c0,1,4,4,ffffffff
5983,3c0,1,4,7,ffffffff
5984,3c8,31,4,10,ffffffff
5991,3c8,1,4,4,ffffffff
5992,3c8,1,4,7,ffffffff
6001,3a0,31,4,8,ffffffff
6008,3a0,1,4,5,ffffffff
6010,3a0,31,4,15,ffffffff
6022,3a0,61,4,17,ffffffff
6025,3c0,31,4,8,ffffffff
6025,3c0,1,4,5,ffffffff
6052,3c0,31,4,15,ffffffff
6052,3c0,61,4,17,ffffffff
6052,3c8,31,4,8,ffffffff
6054,3c8,1,4,5,ffffffff
6061,3c8,31,4,15,ffffffff
6061,3c8,61,4,17,ffffffff
6092,3a0,61,4,21,ffffffff
6096,3a0,61,4,18,ffffffff
6101,3c0,61,4,21,ffffffff
6101,3a0,61,4,16,ffffffff
6103,3a0,31,4,13,ffffffff
6105,3c0,61,4,18,ffffffff
6106,3a0,61,4,23,ffffffff
6107,3a0,91,4,24,ffffffff
6108,3a0,91,4,25,ffffffff
6109,3a0,91,4,27,ffffffff
6110,3a0,61,4,20,ffffffff
6111,3a0,91,4,29,ffffffff
6112,3a0,31,4,9,ffffffff
6113,3a0,91,4,26,ffffffff
6114,3a0,61,4,19,ffffffff
6115,3a0,91,4,31,ffffffff
6116,3a0,31,4,14,ffffffff
6118,3a0,31,4,11,ffffffff
6128,3a0,91,4,28,ffffffff
6129,3a0,1,4,6,ffffffff
6130,3a0,61,4,22,ffffffff
6131,3a0,91,4,30,ffffffff
6133,3a0,31,4,12,ffffffff
6164,3c0,61,4,16,ffffffff
7133,3d0,1,4,1,ffffffff
7134,3d8,1,4,1,ffffffff
7204,3c8,61,4,21,ffffffff
7204,3c8,61,4,18,ffffffff
7204,3c0,61,4,23,ffffffff
7204,3c0,61,4,20,ffffffff
7206,3c0,61,4,22,ffffffff
7206,3c0,61,4,19,ffffffff
7206,3c0,91,4,24,ffffffff
7206,3c0,91,4,25,ffffffff
7207,3e0,1,4,1,ffffffff
7208,3c0,91,4,27,ffffffff
7208,3c0,91,4,28,ffffffff
7208,3c0,91,4,29,ffffffff
7208,3c0,91,4,26,ffffffff
7210,3c0,91,4,30,ffffffff
7210,3c0,91,4,31,ffffffff
7210,3c8,61,4,16,ffffffff
7211,3c0,31,4,9,ffffffff
7212,3c0,31,4,12,ffffffff
7212,3c0,31,4,11,ffffffff
7212,3c0,31,4,14,ffffffff
7213,3c0,31,4,13,ffffffff
7214,3c0,1,4,6,ffffffff
7214,3c8,61,4,23,ffffffff
7214,3c8,61,4,20,ffffffff
7216,3c8,91,4,24,ffffffff
7649,3d0,1,4,2,ffffffff
7650,3d8,1,4,2,ffffffff
7864,3c8,91,4,25,ffffffff
7864,3c8,61,4,22,ffffffff
7864,3c8,61,4,19,ffffffff
8105,3d0,1,4,0,ffffffff
8106,3d8,1,4,0,ffffffff
8195,3d0,1,4,3,ffffffff
8196,3d8,1,4,3,ffffffff
8503,3d0,31,4,10,ffffffff
8660,3d8,31,4,10,ffffffff
9153,3d8,1,4,4,ffffffff
9154,3d0,1,4,4,ffffffff
9369,3d8,1,4,7,ffffffff
9813,3d0,1,4,5,ffffffff
9838,3d8,1,4,5,ffffffff
10021,3d0,31,4,8,ffffffff
10022,3d8,31,4,8,ffffffff
10148,3d0,31,4,15,ffffffff
10149,3d8,31,4,15,ffffffff
10207,3e0,1,4,0,ffffffff
10208,3c8,91,4,28,ffffffff
10208,3c8,91,4,26,ffffffff
10208,3c8,91,4,27,ffffffff
10208,3c8,91,4,29,ffffffff
10209,3e0,1,4,3,ffffffff
10209,3e0,1,4,4,ffffffff
10209,3e0,1,4,5,ffffffff
10209,3e0,1,4,2,ffffffff
10210,3c8,91,4,30,ffffffff
10210,3c8,91,4,31,ffffffff
10210,3e0,31,4,8,ffffffff
10212,3e0,31,4,15,ffffffff
10213,3c8,31,4,9,ffffffff
10213,3c8,1,4,6,ffffffff
10213,3c8,31,4,11,ffffffff
10214,3e0,31,4,10,ffffffff
10214,3c8,31,4,12,ffffffff
10215,3c8,31,4,13,ffffffff
10215,3c8,31,4,14,ffffffff
10217,3f0,1,4,1,ffffffff
10323,3d0,1,4,7,ffffffff
10712,3d0,61,4,18,ffffffff
10764,3d8,61,4,17,ffffffff
10765,3d0,61,4,17,ffffffff
10976,3d8,61,4,18,ffffffff
11101,3f0,1,4,0,ffffffff
11160,3d0,61,4,21,ffffffff
11161,3d8,61,4,21,ffffffff
11449,3d0,61,4,23,ffffffff
11678,3d0,61,4,16,ffffffff
11758,3d8,61,4,23,ffffffff
11911,3d8,61,4,16,ffffffff
12002,3d0,61,4,20,ffffffff
12400,3d8,91,4,25,ffffffff
12488,3d0,61,4,22,ffffffff
12512,3d0,91,4,25,ffffffff
12659,3d8,61,4,19,ffffffff
12660,3d0,61,4,19,ffffffff
12715,3d8,61,4,22,ffffffff
12868,3d8,61,4,20,ffffffff
12874,3d8,91,4,24,ffffffff
13130,3e0,61,4,17,ffffffff
13131,3e0,61,4,21,ffffffff
13131,3e0,61,4,18,ffffffff
13132,3e0,1,4,7,ffffffff
13132,3e0,61,4,16,ffffffff
13132,3e0,91,4,25,ffffffff
13132,3e0,61,4,22,ffffffff
13133,3f0,1,4,3,ffffffff
13133,3e0,61,4,20,ffffffff
13135,3e0,61,4,23,ffffffff
13136,3f8,1,4,1,ffffffff
13136,3f0,1,4,2,ffffffff
13137,3f8,1,4,0,ffffffff
13138,3e0,61,4,19,ffffffff
13138,3f0,1,4,5,ffffffff
13139,3f0,31,4,15,ffffffff
13139,3f0,1,4,4,ffffffff
13139,3f0,31,4,10,ffffffff
13140,400,1,4,1,ffffffff
13141,3f0,31,4,8,ffffffff
13144,3f0,61,4,18,ffffffff
13144,400,1,4,0,ffffffff
13144,3f0,1,4,7,ffffffff
13145,3f0,61,4,17,ffffffff
13146,3f0,61,4,22,ffffffff
13146,3f0,61,4,16,ffffffff
13147,3f0,61,4,21,ffffffff
13147,400,1,4,3,ffffffff
13148,3f0,61,4,20,ffffffff
13148,3f8,1,4,2,ffffffff
13149,3f0,91,4,25,ffffffff
13150,400,1,4,2,ffffffff
13150,3f0,61,4,23,ffffffff
13150,408,1,4,1,ffffffff
13151,3f8,1,4,5,ffffffff
13151,3f8,1,4,4,ffffffff
13152,3f8,1,4,3,ffffffff
13152,3f8,31,4,10,ffffffff
13153,400,1,4,4,ffffffff
13154,400,31,4,10,ffffffff
13154,3f8,31,4,15,ffffffff
13154,400,1,4,5,ffffffff
13155,400,31,4,8,ffffffff
13156,3f8,61,4,18,ffffffff
13156,3f0,61,4,19,ffffffff
13156,408,1,4,0,ffffffff
13157,3f8,61,4,17,ffffffff
13157,3f8,61,4,16,ffffffff
13158,3f8,61,4,22,ffffffff
13158,3f8,1,4,7,ffffffff
13159,400,61,4,17,ffffffff
13160,400,61,4,18,ffffffff
13160,400,31,4,15,ffffffff
13160,400,61,4,16,ffffffff
13161,400,61,4,21,ffffffff
13161,408,1,4,2,ffffffff
13161,408,1,4,3,ffffffff
13162,3f8,31,4,8,ffffffff
13162,400,61,4,22,ffffffff
13162,3f8,61,4,23,ffffffff
13162,410,1,4,1,ffffffff
13163,3f8,91,4,25,ffffffff
13163,408,31,4,10,ffffffff
13164,3f8,61,4,20,ffffffff
13164,408,1,4,5,ffffffff
13165,400,1,4,7,ffffffff
13165,410,1,4,0,ffffffff
13166,400,61,4,20,ffffffff
13166,408,61,4,18,ffffffff
13167,3f8,61,4,19,ffffffff
13167,408,31,4,8,ffffffff
13167,418,1,4,1,ffffffff
13168,400,91,4,25,ffffffff
13168,408,31,4,15,ffffffff
13168,408,61,4,16,ffffffff
13168,410,1,4,2,ffffffff
13169,400,61,4,23,ffffffff
13169,408,61,4,17,ffffffff
13169,418,1,4,0,ffffffff
13169,410,31,4,10,ffffffff
13170,408,1,4,4,ffffffff
13170,410,1,4,3,ffffffff
13170,408,61,4,21,ffffffff
13170,408,61,4,22,ffffffff
13171,418,1,4,3,ffffffff
13172,408,1,4,7,ffffffff
13172,418,1,4,2,ffffffff
13172,410,1,4,5,ffffffff
13173,418,31,4,10,ffffffff
13173,410,31,4,8,ffffffff
13174,410,61,4,18,ffffffff
13174,410,61,4,16,ffffffff
13175,410,31,4,15,ffffffff
13175,418,1,4,5,ffffffff
13175,408,61,4,20,ffffffff
13176,400,61,4,19,ffffffff
13177,408,61,4,23,ffffffff
13177,410,61,4,17,ffffffff
13178,410,61,4,21,ffffffff
13178,410,1,4,4,ffffffff
13178,418,61,4,18,ffffffff
13179,408,91,4,25,ffffffff
13179,418,31,4,15,ffffffff
13179,410,61,4,22,ffffffff
13180,418,31,4,8,ffffffff
13181,418,1,4,4,ffffffff
13181,418,61,4,17,ffffffff
13182,418,1,4,7,ffffffff
13182,418,61,4,21,ffffffff
13183,418,61,4,16,ffffffff
13184,420,31,4,15,ffffffff
13185,408,61,4,19,ffffffff
13186,3f8,61,4,21,ffffffff
13186,418,61,4,22,ffffffff
13186,410,61,4,23,ffffffff
13186,410,61,4,20,ffffffff
13189,410,1,4,7,ffffffff
13190,428,31,4,15,3a36d44e
13191,410,91,4,25,ffffffff
13191,418,61,4,23,ffffffff
13194,418,61,4,20,ffffffff
13194,410,61,4,19,ffffffff
13199,418,91,4,25,ffffffff
13200,418,61,4,19,ffffffff
13201,430,31,4,15,3a36d44e
13383,3d0,91,4,26,ffffffff
13416,3d0,91,4,27,ffffffff
13456,3d8,91,4,26,ffffffff
13485,3d0,91,4,28,ffffffff
13528,3e0,91,4,26,ffffffff
13529,438,31,4,15,3a36d44e
13709,3d8,91,4,27,ffffffff
13800,3d8,91,4,28,ffffffff
13862,3d0,91,4,29,ffffffff
13863,3d8,91,4,29,ffffffff
14125,3f0,91,4,26,ffffffff
14375,3e0,91,4,28,ffffffff
14375,3e0,91,4,27,ffffffff
14375,3e0,91,4,29,ffffffff
14378,3f8,91,4,26,ffffffff
14380,400,91,4,26,ffffffff
14675,3d0,1,4,6,ffffffff
14768,3d0,31,4,12,ffffffff
14820,3d0,91,4,31,ffffffff
14893,3d0,31,4,9,ffffffff
14944,3d0,31,4,14,ffffffff
15026,3d8,31,4,11,ffffffff
15102,3d8,31,4,9,ffffffff
15235,3d8,31,4,12,ffffffff
15241,3d0,91,4,24,ffffffff
15421,3d0,31,4,11,ffffffff
15424,3d8,91,4,31,ffffffff
15578,3d8,1,4,6,ffffffff
15804,3d0,31,4,13,ffffffff
15819,408,91,4,26,ffffffff
15820,3e0,31,4,12,ffffffff
15820,3e0,1,4,6,ffffffff
15821,3e0,31,4,9,ffffffff
15821,3e0,91,4,24,ffffffff
15822,3f0,91,4,29,ffffffff
15822,3e0,91,4,31,ffffffff
15823,3f0,91,4,27,ffffffff
15824,3e0,31,4,11,ffffffff
15825,3f0,91,4,28,ffffffff
15825,410,91,4,26,ffffffff
15827,418,91,4,26,ffffffff
15831,3f0,31,4,12,ffffffff
15831,3f8,91,4,29,ffffffff
15831,3f0,1,4,6,ffffffff
15833,3f0,31,4,9,ffffffff
15833,3f8,91,4,27,ffffffff
15833,3f0,91,4,24,ffffffff
15835,3f0,91,4,31,ffffffff
15835,400,91,4,29,ffffffff
15835,3f8,91,4,28,ffffffff
15837,400,91,4,28,ffffffff
15838,400,91,4,27,ffffffff
15840,3f0,31,4,11,ffffffff
15840,3f8,1,4,6,ffffffff
15841,3f8,31,4,12,ffffffff
15842,400,1,4,6,ffffffff
15843,400,31,4,12,ffffffff
15843,3f8,31,4,9,ffffffff
15844,3f8,91,4,31,ffffffff
15844,408,91,4,29,ffffffff
15844,408,91,4,28,ffffffff
15845,3f8,91,4,24,ffffffff
15845,400,31,4,9,ffffffff
15845,408,91,4,27,ffffffff
15846,400,91,4,31,ffffffff
15848,400,91,4,24,ffffffff
15848,408,1,4,6,ffffffff
15849,3f8,31,4,11,ffffffff
15849,408,31,4,12,ffffffff
15850,410,91,4,28,ffffffff
15850,410,91,4,29,ffffffff
15851,400,31,4,11,ffffffff
15851,418,91,4,28,ffffffff
15851,408,31,4,9,ffffffff
15852,410,91,4,27,ffffffff
15852,418,91,4,29,ffffffff
15853,408,91,4,31,ffffffff
15854,418,91,4,27,ffffffff
15854,410,1,4,6,ffffffff
15854,408,91,4,24,ffffffff
15855,410,31,4,12,ffffffff
15855,418,1,4,6,ffffffff
15857,410,31,4,9,ffffffff
15857,408,31,4,11,ffffffff
15857,418,31,4,12,ffffffff
15859,410,91,4,31,ffffffff
15860,418,31,4,9,ffffffff
15860,410,91,4,24,ffffffff
15862,418,91,4,31,ffffffff
15863,418,91,4,24,ffffffff
15864,410,31,4,11,ffffffff
15865,418,31,4,11,ffffffff
15918,3d8,31,4,14,ffffffff
16148,3d8,91,4,30,ffffffff
16271,3d8,31,4,13,ffffffff
17908,3e0,31,4,14,ffffffff
17908,3e0,31,4,13,ffffffff
17918,3f0,31,4,13,ffffffff
17918,3f0,31,4,14,ffffffff
18989,3f8,31,4,13,ffffffff
18989,3f8,31,4,14,ffffffff
18993,400,31,4,13,ffffffff
18995,400,31,4,14,ffffffff
18999,408,31,4,13,ffffffff
19001,408,31,4,14,ffffffff
19005,410,31,4,13,ffffffff
19218,440,31,4,15,3a36d44e
19975,3d0,91,4,30,ffffffff
20068,418,31,4,13,ffffffff
20068,410,31,4,14,ffffffff
20071,448,31,4,15,3a36d44e
20071,418,31,4,14,ffffffff
20073,3e0,91,4,30,ffffffff
20080,450,31,4,15,3a36d44e
20084,3f0,91,4,30,ffffffff
20693,3f8,91,4,30,ffffffff
20697,400,91,4,30,ffffffff
20703,408,91,4,30,ffffffff
20709,410,91,4,30,ffffffff
20710,418,91,4,30,ffffffff
24908,598,1,4,5,fddafdff
24940,458,31,4,15,3a36d44e
24946,460,31,4,15,3a36d44e
24951,468,31,4,15,3a36d44e
24989,548,31,4,15,3a36d44e
24995,550,31,4,15,3a36d44e
25000,558,31,4,15,3a36d44e
25006,578,31,4,15,3a36d44e
25008,580,31,4,15,3a36d44e
25010,588,31,4,15,3a36d44e
25016,590,31,4,15,3a36d44e
25681,598,31,4,8,fddefe7b
26307,598,31,4,12,bffc77b9
26527,440,1,4,5,35d2659a
26536,448,1,4,5,35d2659a
26545,450,1,4,5,35d2659a
26804,598,91,4,31,f3ff7f3a
26955,458,1,4,5,35d2659a
26961,460,1,4,5,35d2659a
26966,468,1,4,5,35d2659a
27006,548,1,4,5,35d2659a
27012,550,1,4,5,35d2659a
27017,558,1,4,5,35d2659a
27024,578,1,4,5,35d2659a
27026,580,1,4,5,35d2659a
27028,588,1,4,5,35d2659a
27034,590,1,4,5,35d2659a
27169,440,31,4,12,bb483719
27178,448,31,4,12,bb483719
27187,450,31,4,12,bb483719
27273,440,31,4,8,55c8947b
27282,448,31,4,8,55c8947b
27291,450,31,4,8,55c8947b
27716,598,91,4,24,bbf78d5d
27815,5a0,1,4,5,ffffffff
27825,5a8,1,4,5,ffffffff
27831,5b0,1,4,5,ffffffff
28084,458,31,4,8,55c8947b
28090,460,31,4,8,55c8947b
28095,468,31,4,8,55c8947b
28135,548,31,4,8,55c8947b
28141,550,31,4,8,55c8947b
28146,558,31,4,8,55c8947b
28152,578,31,4,8,55c8947b
28154,580,31,4,8,55c8947b
28156,588,31,4,8,55c8947b
28162,590,31,4,8,55c8947b
28222,5a0,1,4,6,ffffffff
28231,5a8,1,4,6,ffffffff
28237,5b0,1,4,6,ffffffff
28321,440,91,4,31,91937f22
28330,448,91,4,31,91937f22
28336,458,31,4,12,bb483719
28339,450,91,4,31,91937f22
28342,460,31,4,12,bb483719
28347,468,31,4,12,bb483719
28363,440,91,4,24,99d78519
28372,448,91,4,24,99d78519
28381,450,91,4,24,99d78519
28390,548,31,4,12,bb483719
28396,550,31,4,12,bb483719
28401,558,31,4,12,bb483719
28407,578,31,4,12,bb483719
28409,580,31,4,12,bb483719
28411,588,31,4,12,bb483719
28417,590,31,4,12,bb483719
28458,5a0,91,4,29,ffffffff
28467,5a8,91,4,29,ffffffff
28473,5b0,91,4,29,ffffffff
28527,5a0,91,4,25,ffffffff
28536,5a8,91,4,25,ffffffff
28542,5b0,91,4,25,ffffffff
28545,5a0,1,4,3,ffffffff
28554,5a8,1,4,3,ffffffff
28560,5b0,1,4,3,ffffffff
28630,5a0,91,4,26,ffffffff
28639,5a8,91,4,26,ffffffff
28645,5b0,91,4,26,ffffffff
28736,5a0,91,4,28,ffffffff
28745,5a8,91,4,28,ffffffff
28752,5b0,91,4,28,ffffffff
28787,5a0,61,4,21,ffffffff
28796,5a8,61,4,21,ffffffff
28802,5b0,61,4,21,ffffffff
28953,5a0,1,4,2,ffffffff
28963,5a8,1,4,2,ffffffff
28971,5b0,1,4,2,ffffffff
28991,5a0,61,4,18,ffffffff
28997,5a0,31,4,15,ffffffff
29000,5a8,61,4,18,ffffffff
29006,5a8,31,4,15,ffffffff
29006,5b0,61,4,18,ffffffff
29012,5b0,31,4,15,ffffffff
29082,458,91,4,24,99d78519
29088,460,91,4,24,99d78519
29093,468,91,4,24,99d78519
29177,5a0,31,4,10,ffffffff
29186,5a8,31,4,10,ffffffff
29192,5b0,31,4,10,ffffffff
29348,548,91,4,24,99d78519
29354,550,91,4,24,99d78519
29359,558,91,4,24,99d78519
29365,578,91,4,24,99d78519
29367,580,91,4,24,99d78519
29369,588,91,4,24,99d78519
29375,590,91,4,24,99d78519
29381,458,91,4,31,91937f22
29382,5a0,91,4,24,ffffffff
29387,460,91,4,31,91937f22
29391,5a8,91,4,24,ffffffff
29392,468,91,4,31,91937f22
29397,5b0,91,4,24,ffffffff
29626,5a0,61,4,17,ffffffff
29635,5a8,61,4,17,ffffffff
29641,5b0,61,4,17,ffffffff
29732,5a0,1,4,0,ffffffff
29741,5a8,1,4,0,ffffffff
29747,5b0,1,4,0,ffffffff
29882,5a0,31,4,8,ffffffff
29891,5a8,31,4,8,ffffffff
29897,5b0,31,4,8,ffffffff
29931,5a0,1,4,1,ffffffff
29940,5a8,1,4,1,ffffffff
29946,5b0,1,4,1,ffffffff
30128,548,91,4,31,91937f22
30134,550,91,4,31,91937f22
30139,558,91,4,31,91937f22
30145,578,91,4,31,91937f22
30147,580,91,4,31,91937f22
30149,588,91,4,31,91937f22
30155,590,91,4,31,91937f22
30463,5a0,61,4,22,ffffffff
30472,5a8,61,4,22,ffffffff
30478,5b0,61,4,22,ffffffff
30512,5a0,61,4,16,ffffffff
30521,5a8,61,4,16,ffffffff
30527,5b0,61,4,16,ffffffff
30659,5a0,61,4,20,ffffffff
30668,5a8,61,4,20,ffffffff
30674,5b0,61,4,20,ffffffff
30753,5a0,31,4,13,ffffffff
30762,5a8,31,4,13,ffffffff
30768,5b0,31,4,13,ffffffff
31182,5a0,31,4,14,ffffffff
31191,5a8,31,4,14,ffffffff
31197,5b0,31,4,14,ffffffff
31260,5a0,31,4,12,ffffffff
31269,5a8,31,4,12,ffffffff
31275,5b0,31,4,12,ffffffff
31499,5a0,91,4,30,ffffffff
31508,5a8,91,4,30,ffffffff
31514,5b0,91,4,30,ffffffff
31924,5a0,31,4,11,ffffffff
31933,5a8,31,4,11,ffffffff
31939,5b0,31,4,11,ffffffff
31977,5a0,91,4,27,ffffffff
31986,5a8,91,4,27,ffffffff
31992,5b0,91,4,27,ffffffff
32384,5a0,1,4,4,ffffffff
32393,5a8,1,4,4,ffffffff
32399,5b0,1,4,4,ffffffff
32503,5a0,31,4,9,ffffffff
32512,5a8,31,4,9,ffffffff
32518,5b0,31,4,9,ffffffff
34516,5a0,1,4,7,ffffffff
34525,5a8,1,4,7,ffffffff
34531,5b0,1,4,7,ffffffff
36214,5a0,61,4,19,ffffffff
36223,5a8,61,4,19,ffffffff
36229,5b0,61,4,19,ffffffff
37085,5a0,91,4,31,ffffffff
37094,5a8,91,4,31,ffffffff
37100,5b0,91,4,31,ffffffff
37973,5a0,61,4,23,ffffffff
37982,5a8,61,4,23,ffffffff
37988,5b0,61,4,23,ffffffff
106210,a90,31,4,12,a6cb21b7
108270,ac8,31,4,14,fdc06fd5
109696,5d0,31,4,14,c5c06ed5
109705,5d8,31,4,14,c5c06ed5
109714,5e0,31,4,14,c5c06ed5
110083,5e8,31,4,14,c5c06ed5
110089,5f0,31,4,14,c5c06ed5
110094,5f8,31,4,14,c5c06ed5
110132,6d8,31,4,14,c5c06ed5
110138,6e0,31,4,14,c5c06ed5
110143,6e8,31,4,14,c5c06ed5
111783,708,31,4,14,c5c06ed5
111792,710,31,4,14,c5c06ed5
111801,718,31,4,14,c5c06ed5
113172,720,31,4,14,c5c06ed5
113178,728,31,4,14,c5c06ed5
113183,730,31,4,14,c5c06ed5
113574,ac8,31,4,13,bc54bae3
114159,6e8,31,4,15,fe4605c7
114324,5d0,31,4,13,3c54ba63
114333,5d8,31,4,13,3c54ba63
114342,5e0,31,4,13,3c54ba63
114420,810,31,4,14,c5c06ed5
114426,818,31,4,14,c5c06ed5
114431,820,31,4,14,c5c06ed5
114555,9a0,31,4,11,9d5525b9
115372,730,61,4,16,7581bb35
115434,a90,31,4,11,9d5525b9
115964,840,31,4,14,c5c06ed5
115973,848,31,4,14,c5c06ed5
115982,850,31,4,14,c5c06ed5
116428,5e8,31,4,13,3c54ba63
116434,5f0,31,4,13,3c54ba63
116439,5f8,31,4,13,3c54ba63
117135,730,31,4,15,fe4605c7
117210,820,61,4,16,7581bb35
117229,858,31,4,14,c5c06ed5
117235,860,31,4,14,c5c06ed5
117240,868,31,4,14,c5c06ed5
117795,6d8,31,4,13,3c54ba63
117801,6e0,31,4,13,3c54ba63
117806,6e8,31,4,13,3c54ba63
118274,820,31,4,15,fe4605c7
118389,948,31,4,14,c5c06ed5
118395,950,31,4,14,c5c06ed5
118400,958,31,4,14,c5c06ed5
118817,708,31,4,13,3c54ba63
118826,710,31,4,13,3c54ba63
118835,718,31,4,13,3c54ba63
119450,978,31,4,14,c5c06ed5
119459,980,31,4,14,c5c06ed5
119468,988,31,4,14,c5c06ed5
119894,720,31,4,13,3c54ba63
119900,728,31,4,13,3c54ba63
119906,730,31,4,13,3c54ba63
120097,868,61,4,21,f9062cf5
120170,810,31,4,13,3c54ba63
120176,818,31,4,13,3c54ba63
120406,990,31,4,14,c5c06ed5
120413,998,31,4,14,c5c06ed5
