cycle,pc,cta_id,cluster_id,warp_id,tid
5665,378,53,26,10,ffffffff
5665,378,113,26,25,ffffffff
5666,378,113,26,29,ffffffff
5667,390,83,26,19,ffffffff
5667,3a8,23,26,1,ffffffff
5668,378,53,26,11,ffffffff
5668,388,83,26,16,ffffffff
5669,398,23,26,4,ffffffff
5669,388,83,26,22,ffffffff
5670,390,83,26,18,ffffffff
5671,370,53,26,10,ffffffff
5671,388,83,26,23,ffffffff
5672,390,53,26,15,ffffffff
5672,388,113,26,26,ffffffff
5673,388,113,26,27,ffffffff
5673,378,53,26,13,ffffffff
5674,398,53,26,9,ffffffff
5674,378,113,26,31,ffffffff
5675,388,83,26,20,ffffffff
5675,3a8,23,26,3,ffffffff
5676,390,83,26,16,ffffffff
5676,390,83,26,22,ffffffff
5677,390,83,26,17,ffffffff
5677,378,113,26,30,ffffffff
5677,388,113,26,24,ffffffff
5678,390,113,26,26,ffffffff
5678,3a8,53,26,8,ffffffff
5679,390,83,26,21,ffffffff
5679,3a8,23,26,2,ffffffff
5679,388,53,26,12,ffffffff
5680,398,23,26,7,ffffffff
5680,370,113,26,28,ffffffff
5680,3a8,23,26,6,ffffffff
5682,3a8,23,26,5,ffffffff
5684,398,53,26,15,ffffffff
5684,390,83,26,20,ffffffff
5685,390,53,26,14,ffffffff
5685,378,113,26,28,ffffffff
5686,390,113,26,24,ffffffff
5686,398,83,26,19,ffffffff
5687,398,83,26,18,ffffffff
5687,398,83,26,17,ffffffff
5687,3a8,23,26,4,ffffffff
5688,390,83,26,23,ffffffff
5688,388,113,26,25,ffffffff
5689,398,83,26,22,ffffffff
5689,398,83,26,21,ffffffff
5690,388,113,26,29,ffffffff
5690,388,53,26,11,ffffffff
5691,398,113,26,26,ffffffff
5691,3b8,23,26,1,ffffffff
5692,390,53,26,12,ffffffff
5692,3a8,53,26,9,ffffffff
5693,388,113,26,31,ffffffff
5693,388,53,26,13,ffffffff
5694,390,113,26,27,ffffffff
5694,398,83,26,16,ffffffff
5694,388,53,26,10,ffffffff
5695,388,53,26,14,ffffffff
5696,398,83,26,20,ffffffff
5696,3b8,23,26,3,ffffffff
5696,388,113,26,30,ffffffff
5697,390,113,26,31,ffffffff
5698,398,113,26,24,ffffffff
5698,3a8,23,26,7,ffffffff
5699,3a8,53,26,15,ffffffff
5700,390,113,26,25,ffffffff
5700,3b8,53,26,8,ffffffff
5700,3a8,83,26,19,ffffffff
5701,3a8,23,26,0,ffffffff
5701,3b8,23,26,2,ffffffff
5702,390,113,26,29,ffffffff
5702,390,113,26,30,ffffffff
5703,3b8,23,26,5,ffffffff
5703,3b8,23,26,6,ffffffff
5703,388,113,26,28,ffffffff
5704,390,53,26,11,ffffffff
5704,3b8,23,26,4,ffffffff
5705,3a8,83,26,16,ffffffff
5705,3a8,83,26,17,ffffffff
5706,398,83,26,23,ffffffff
5706,3a8,83,26,18,ffffffff
5706,3a8,83,26,20,ffffffff
5706,3a8,83,26,21,ffffffff
5707,390,53,26,10,ffffffff
5708,398,113,26,27,ffffffff
5708,3a8,83,26,22,ffffffff
5709,3a8,113,26,26,ffffffff
5710,398,53,26,12,ffffffff
5710,398,113,26,25,ffffffff
5711,3b8,23,26,7,ffffffff
5712,390,53,26,13,ffffffff
5712,390,113,26,28,ffffffff
5713,398,113,26,30,ffffffff
5714,398,113,26,29,ffffffff
5714,3b8,53,26,15,ffffffff
5714,3a8,113,26,24,ffffffff
5715,398,53,26,14,ffffffff
5715,398,53,26,11,ffffffff
5715,3b8,23,26,0,ffffffff
5716,3b8,83,26,17,ffffffff
5716,3b8,83,26,18,ffffffff
5717,3b8,53,26,9,ffffffff
5717,3b8,83,26,19,ffffffff
5718,398,113,26,31,ffffffff
5718,3b8,83,26,21,ffffffff
5718,3b8,83,26,16,ffffffff
5719,3a8,83,26,23,ffffffff
5719,3b8,83,26,20,ffffffff
5720,3a8,113,26,27,ffffffff
5721,3b8,83,26,22,ffffffff
5721,3a8,113,26,25,ffffffff
5721,3a8,53,26,11,ffffffff
5722,398,53,26,10,ffffffff
5722,398,53,26,13,ffffffff
5723,3b8,113,26,26,ffffffff
5723,3a8,53,26,12,ffffffff
5723,3a8,113,26,29,ffffffff
5724,398,113,26,28,ffffffff
5724,3a8,53,26,14,ffffffff
5725,3a8,113,26,30,ffffffff
5725,3b8,113,26,24,ffffffff
5726,3a8,113,26,31,ffffffff
5728,3a8,53,26,10,ffffffff
5729,3b8,83,26,23,ffffffff
5729,3b8,113,26,25,ffffffff
5730,3b8,113,26,27,ffffffff
5731,3a8,53,26,13,ffffffff
5731,3b8,53,26,11,ffffffff
5731,3b8,53,26,12,ffffffff
5732,3b8,53,26,14,ffffffff
5732,3a8,113,26,28,ffffffff
5732,3b8,113,26,29,ffffffff
5733,3b8,113,26,31,ffffffff
5733,3b8,113,26,30,ffffffff
5735,3b8,53,26,10,ffffffff
5738,3b8,53,26,13,ffffffff
5739,3b8,113,26,28,ffffffff
5919,3a0,23,26,1,ffffffff
5925,3a0,23,26,2,ffffffff
5928,3c0,23,26,1,ffffffff
5930,3a0,23,26,0,ffffffff
5934,3c0,23,26,2,ffffffff
5937,3c8,23,26,1,ffffffff
5938,3a0,23,26,3,ffffffff
5939,3c0,23,26,0,ffffffff
5941,3a0,23,26,5,ffffffff
5943,3c8,23,26,2,ffffffff
5947,3c0,23,26,3,ffffffff
5947,3a0,53,26,8,ffffffff
5948,3c8,23,26,0,ffffffff
5950,3c0,23,26,5,ffffffff
5956,3c8,23,26,3,ffffffff
5956,3c0,53,26,8,ffffffff
5956,3a0,23,26,6,ffffffff
5959,3c8,23,26,5,ffffffff
5961,3a0,23,26,4,ffffffff
5965,3c8,53,26,8,ffffffff
5965,3c0,23,26,6,ffffffff
5970,3c0,23,26,4,ffffffff
5973,3a0,53,26,9,ffffffff
5974,3c8,23,26,6,ffffffff
5974,3a0,23,26,7,ffffffff
5986,3a0,53,26,15,ffffffff
5991,3a0,83,26,19,ffffffff
6025,3c8,23,26,4,ffffffff
6025,3c0,53,26,9,ffffffff
6025,3c0,23,26,7,ffffffff
6027,3c0,53,26,15,ffffffff
6029,3c0,83,26,19,ffffffff
6034,3c8,53,26,9,ffffffff
6034,3c8,23,26,7,ffffffff
6036,3c8,53,26,15,ffffffff
6038,3c8,83,26,19,ffffffff
6085,3a0,83,26,17,ffffffff
6087,3a0,83,26,22,ffffffff
6089,3a0,83,26,21,ffffffff
6090,3a0,83,26,16,ffffffff
6091,3a0,83,26,18,ffffffff
6093,3a0,83,26,23,ffffffff
6094,3c0,83,26,17,ffffffff
6094,3a0,113,26,24,ffffffff
6095,3a0,113,26,25,ffffffff
6096,3c0,83,26,22,ffffffff
6097,3a0,113,26,26,ffffffff
6098,3c0,83,26,21,ffffffff
6098,3a0,113,26,27,ffffffff
6099,3a0,83,26,20,ffffffff
6100,3a0,113,26,29,ffffffff
6101,3a0,113,26,30,ffffffff
6102,3a0,113,26,31,ffffffff
6103,3a0,53,26,11,ffffffff
6104,3a0,53,26,12,ffffffff
6105,3a0,53,26,13,ffffffff
6106,3a0,53,26,14,ffffffff
6107,3a0,53,26,10,ffffffff
6108,3a0,113,26,28,ffffffff
6175,3c0,83,26,16,ffffffff
6175,3c0,83,26,18,ffffffff
6963,3d0,23,26,1,ffffffff
6974,3d8,23,26,1,ffffffff
7052,3d0,23,26,2,ffffffff
7219,3c0,83,26,23,ffffffff
7219,3c8,83,26,17,ffffffff
7219,3c0,83,26,20,ffffffff
7219,3c8,83,26,22,ffffffff
7221,3c0,113,26,27,ffffffff
7221,3c0,113,26,24,ffffffff
7221,3c0,53,26,13,ffffffff
7221,3c0,113,26,26,ffffffff
7223,3c0,113,26,28,ffffffff
7223,3c8,83,26,21,ffffffff
7223,3c0,113,26,30,ffffffff
7223,3c0,113,26,31,ffffffff
7224,3e0,23,26,1,ffffffff
7225,3c0,53,26,11,ffffffff
7225,3c0,53,26,12,ffffffff
7225,3c0,53,26,14,ffffffff
7225,3c0,113,26,29,ffffffff
7227,3c8,83,26,16,ffffffff
7227,3c8,83,26,18,ffffffff
7228,3c0,113,26,25,ffffffff
7228,3c8,83,26,23,ffffffff
7229,3c0,53,26,10,ffffffff
7229,3c8,83,26,20,ffffffff
7230,3c8,53,26,13,ffffffff
7230,3c8,113,26,27,ffffffff
7231,3c8,113,26,26,ffffffff
7231,3c8,113,26,24,ffffffff
7232,3c8,113,26,31,ffffffff
7233,3c8,113,26,28,ffffffff
7233,3c8,113,26,30,ffffffff
7653,3d0,23,26,0,ffffffff
7654,3d8,23,26,0,ffffffff
7690,3d8,23,26,2,ffffffff
7734,3d0,23,26,3,ffffffff
7737,3d8,23,26,3,ffffffff
8188,3d0,23,26,5,ffffffff
8189,3d8,23,26,5,ffffffff
9105,3d0,23,26,6,ffffffff
9242,3d0,23,26,4,ffffffff
9243,3d8,23,26,4,ffffffff
9336,3d8,23,26,6,ffffffff
9356,3d8,53,26,8,ffffffff
9780,3d8,23,26,7,ffffffff
9902,3c8,53,26,14,ffffffff
9902,3c8,53,26,11,ffffffff
9950,3d0,53,26,8,ffffffff
9997,3d0,53,26,9,ffffffff
10020,3d0,23,26,7,ffffffff
10156,3d0,83,26,19,ffffffff
10311,3d8,53,26,9,ffffffff
10335,3d8,53,26,15,ffffffff
10576,3d0,53,26,15,ffffffff
10607,3d8,83,26,19,ffffffff
11042,3c8,53,26,12,ffffffff
11042,3c8,113,26,25,ffffffff
11059,3d0,83,26,17,ffffffff
11226,3e0,23,26,2,ffffffff
11260,3d8,83,26,17,ffffffff
11272,3d8,83,26,22,ffffffff
11366,3d0,83,26,22,ffffffff
11618,3e0,23,26,3,ffffffff
12039,3d0,83,26,20,ffffffff
12092,3d0,83,26,16,ffffffff
12196,3d8,83,26,21,ffffffff
12259,3d0,83,26,23,ffffffff
12460,3e0,23,26,0,ffffffff
12460,3e0,23,26,6,ffffffff
12460,3e0,53,26,15,ffffffff
12461,3e0,83,26,19,ffffffff
12461,3e0,23,26,4,ffffffff
12462,3e0,53,26,8,ffffffff
12463,3c8,113,26,29,ffffffff
12463,3e0,83,26,22,ffffffff
12463,3e0,23,26,7,ffffffff
12464,3c8,53,26,10,ffffffff
12464,3e0,23,26,5,ffffffff
12465,3f0,23,26,1,ffffffff
12466,3e0,83,26,17,ffffffff
12467,3e0,53,26,9,ffffffff
12467,3f0,23,26,3,ffffffff
12470,3f0,23,26,6,ffffffff
12472,3f0,23,26,2,ffffffff
12472,3f0,53,26,15,ffffffff
12472,3f0,23,26,0,ffffffff
12474,3f0,23,26,4,ffffffff
12475,3f0,83,26,22,ffffffff
12475,3f0,23,26,7,ffffffff
12476,3f0,53,26,8,ffffffff
12477,3f0,83,26,19,ffffffff
12478,3f8,23,26,1,ffffffff
12479,3f8,23,26,3,ffffffff
12480,3f8,23,26,6,ffffffff
12480,3f0,23,26,5,ffffffff
12481,400,23,26,3,ffffffff
12482,400,23,26,6,ffffffff
12482,3f8,23,26,0,ffffffff
12483,3f8,53,26,15,ffffffff
12484,3f8,23,26,2,ffffffff
12484,400,23,26,0,ffffffff
12485,400,53,26,15,ffffffff
12485,400,23,26,1,ffffffff
12486,400,23,26,2,ffffffff
12486,3f8,23,26,4,ffffffff
12487,3f0,53,26,9,ffffffff
12487,3f8,23,26,7,ffffffff
12488,3f8,53,26,8,ffffffff
12488,3f8,83,26,22,ffffffff
12489,3f8,83,26,19,ffffffff
12489,3f0,83,26,17,ffffffff
12489,408,23,26,6,ffffffff
12490,400,83,26,22,ffffffff
12490,400,23,26,4,ffffffff
12491,3f8,23,26,5,ffffffff
12491,400,23,26,7,ffffffff
12491,408,23,26,0,ffffffff
12492,400,53,26,8,ffffffff
12492,408,23,26,1,ffffffff
12492,408,53,26,15,ffffffff
12492,408,23,26,2,ffffffff
12493,400,83,26,19,ffffffff
12493,400,23,26,5,ffffffff
12494,408,23,26,3,ffffffff
12495,410,23,26,6,ffffffff
12496,408,83,26,22,ffffffff
12496,408,23,26,4,ffffffff
12497,3f8,53,26,9,ffffffff
12497,408,23,26,7,ffffffff
12497,410,23,26,0,ffffffff
12498,418,23,26,6,ffffffff
12498,408,53,26,8,ffffffff
12498,410,53,26,15,ffffffff
12499,400,53,26,9,ffffffff
12500,410,23,26,2,ffffffff
12500,408,83,26,19,ffffffff
12500,418,23,26,0,ffffffff
12501,3f8,83,26,17,ffffffff
12501,410,23,26,3,ffffffff
12502,410,23,26,1,ffffffff
12502,410,23,26,4,ffffffff
12502,418,53,26,15,ffffffff
12503,400,83,26,17,ffffffff
12504,408,23,26,5,ffffffff
12504,410,83,26,22,ffffffff
12504,418,23,26,3,ffffffff
12505,418,23,26,1,ffffffff
12505,410,23,26,7,ffffffff
12505,418,23,26,4,ffffffff
12506,408,53,26,9,ffffffff
12506,418,23,26,2,ffffffff
12506,410,53,26,8,ffffffff
12507,410,83,26,19,ffffffff
12509,418,83,26,22,ffffffff
12509,418,23,26,7,ffffffff
12509,408,83,26,17,ffffffff
12511,418,53,26,8,ffffffff
12513,418,83,26,19,ffffffff
12513,410,23,26,5,ffffffff
12515,410,53,26,9,ffffffff
12516,410,83,26,17,ffffffff
12517,418,23,26,5,ffffffff
12518,418,53,26,9,ffffffff
12519,418,83,26,17,ffffffff
12558,3d0,53,26,13,ffffffff
12776,3d0,83,26,21,ffffffff
12826,3d0,113,26,30,ffffffff
12842,3e0,83,26,21,ffffffff
12856,3f0,83,26,21,ffffffff
12865,3f8,83,26,21,ffffffff
12867,400,83,26,21,ffffffff
12873,408,83,26,21,ffffffff
12879,410,83,26,21,ffffffff
12880,418,83,26,21,ffffffff
12892,3d0,113,26,27,ffffffff
13056,3d8,53,26,13,ffffffff
13062,3e0,53,26,13,ffffffff
13072,3f0,53,26,13,ffffffff
13081,3f8,53,26,13,ffffffff
13083,400,53,26,13,ffffffff
13089,408,53,26,13,ffffffff
13095,410,53,26,13,ffffffff
13096,418,53,26,13,ffffffff
13148,3d0,113,26,28,ffffffff
13152,3d8,83,26,20,ffffffff
13253,3d0,113,26,26,ffffffff
13293,3d8,83,26,18,ffffffff
13315,3d8,83,26,23,ffffffff
13341,3d8,83,26,16,ffffffff
13366,3e0,83,26,20,ffffffff
13539,3d8,113,26,26,ffffffff
13726,3d8,113,26,27,ffffffff
13787,3e0,83,26,23,ffffffff
13787,3e0,83,26,16,ffffffff
13787,3e0,113,26,26,ffffffff
13788,3e0,113,26,27,ffffffff
13792,3f0,83,26,20,ffffffff
13797,3f0,83,26,16,ffffffff
13797,3f0,113,26,26,ffffffff
13798,3f0,83,26,23,ffffffff
13800,3f0,113,26,27,ffffffff
13801,3f8,83,26,20,ffffffff
13803,400,83,26,20,ffffffff
13806,3f8,113,26,26,ffffffff
13806,3f8,83,26,16,ffffffff
13808,400,113,26,26,ffffffff
13808,3f8,83,26,23,ffffffff
13808,400,83,26,16,ffffffff
13809,408,83,26,20,ffffffff
13810,400,83,26,23,ffffffff
13812,3f8,113,26,27,ffffffff
13814,400,113,26,27,ffffffff
13814,408,83,26,16,ffffffff
13814,408,113,26,26,ffffffff
13815,410,83,26,20,ffffffff
13816,408,83,26,23,ffffffff
13816,418,83,26,20,ffffffff
13820,410,113,26,26,ffffffff
13820,408,113,26,27,ffffffff
13820,410,83,26,16,ffffffff
13821,418,113,26,26,ffffffff
13822,418,83,26,16,ffffffff
13822,410,83,26,23,ffffffff
13823,418,83,26,23,ffffffff
13826,410,113,26,27,ffffffff
13827,418,113,26,27,ffffffff
14027,3d0,53,26,11,ffffffff
14044,3d8,113,26,30,ffffffff
14050,3e0,113,26,30,ffffffff
14060,3f0,113,26,30,ffffffff
14069,3f8,113,26,30,ffffffff
14071,400,113,26,30,ffffffff
14077,408,113,26,30,ffffffff
14081,3d8,113,26,28,ffffffff
14083,410,113,26,30,ffffffff
14084,418,113,26,30,ffffffff
14087,3e0,113,26,28,ffffffff
14097,3f0,113,26,28,ffffffff
14106,3f8,113,26,28,ffffffff
14108,400,113,26,28,ffffffff
14114,408,113,26,28,ffffffff
14120,410,113,26,28,ffffffff
14121,418,113,26,28,ffffffff
14142,3d8,113,26,24,ffffffff
14312,3d8,53,26,14,ffffffff
14355,3d0,53,26,14,ffffffff
14361,3e0,53,26,14,ffffffff
14371,3f0,53,26,14,ffffffff
14380,3f8,53,26,14,ffffffff
14382,400,53,26,14,ffffffff
14388,408,53,26,14,ffffffff
14394,410,53,26,14,ffffffff
14395,418,53,26,14,ffffffff
14512,3d8,113,26,31,ffffffff
14619,3d8,53,26,11,ffffffff
14625,3e0,53,26,11,ffffffff
14635,3f0,53,26,11,ffffffff
14644,3f8,53,26,11,ffffffff
14646,400,53,26,11,ffffffff
14652,408,53,26,11,ffffffff
14658,410,53,26,11,ffffffff
14659,418,53,26,11,ffffffff
14736,3d0,113,26,31,ffffffff
14819,3d0,113,26,25,ffffffff
14820,3d8,113,26,25,ffffffff
15126,3d8,53,26,12,ffffffff
15242,3d0,83,26,18,ffffffff
15520,3d0,53,26,12,ffffffff
15755,3d0,53,26,10,ffffffff
15820,3e0,113,26,31,ffffffff
15820,3e0,113,26,25,ffffffff
15820,3e0,83,26,18,ffffffff
15820,3e0,53,26,12,ffffffff
15830,3f0,113,26,25,ffffffff
15830,3f0,83,26,18,ffffffff
15830,3f0,53,26,12,ffffffff
15831,3f0,113,26,31,ffffffff
15839,3f8,83,26,18,ffffffff
15839,3f8,53,26,12,ffffffff
15839,3f8,113,26,25,ffffffff
15840,3f8,113,26,31,ffffffff
15841,400,53,26,12,ffffffff
15841,400,113,26,25,ffffffff
15841,400,83,26,18,ffffffff
15842,400,113,26,31,ffffffff
15847,408,113,26,25,ffffffff
15847,408,83,26,18,ffffffff
15847,408,53,26,12,ffffffff
15848,408,113,26,31,ffffffff
15853,410,53,26,12,ffffffff
15853,410,113,26,25,ffffffff
15853,410,83,26,18,ffffffff
15854,418,53,26,12,ffffffff
15854,418,113,26,25,ffffffff
15854,418,83,26,18,ffffffff
15854,410,113,26,31,ffffffff
15855,418,113,26,31,ffffffff
16301,3d0,113,26,29,ffffffff
16741,3d8,113,26,29,ffffffff
17153,3d0,113,26,24,ffffffff
17430,3e0,113,26,24,ffffffff
17430,3e0,113,26,29,ffffffff
17442,3f0,113,26,24,ffffffff
17442,3f0,113,26,29,ffffffff
17617,3d8,53,26,10,ffffffff
17634,3f8,113,26,24,ffffffff
18126,3f8,113,26,29,ffffffff
18500,3e0,53,26,10,ffffffff
18503,400,113,26,24,ffffffff
18503,400,113,26,29,ffffffff
18509,408,113,26,24,ffffffff
18509,408,113,26,29,ffffffff
18510,3f0,53,26,10,ffffffff
18515,410,113,26,29,ffffffff
18515,410,113,26,24,ffffffff
18516,418,113,26,29,ffffffff
18517,418,113,26,24,ffffffff
18519,3f8,53,26,10,ffffffff
18521,400,53,26,10,ffffffff
20852,408,53,26,10,ffffffff
20858,410,53,26,10,ffffffff
20859,418,53,26,10,ffffffff
25191,598,83,26,18,ebfef6ee
26602,440,83,26,18,a372362e
26612,448,83,26,18,a372362e
26621,450,83,26,18,a372362e
26773,598,53,26,11,dbe87eed
26970,458,83,26,18,a372362e
26976,460,83,26,18,a372362e
26981,468,83,26,18,a372362e
27020,548,83,26,18,a372362e
27026,550,83,26,18,a372362e
27031,558,83,26,18,a372362e
27037,578,83,26,18,a372362e
27039,580,83,26,18,a372362e
27041,588,83,26,18,a372362e
27047,590,83,26,18,a372362e
27165,440,53,26,11,db680ce5
27174,448,53,26,11,db680ce5
27186,450,53,26,11,db680ce5
27945,5a0,83,26,18,ffffffff
27954,5a8,83,26,18,ffffffff
27960,5b0,83,26,18,ffffffff
28037,458,53,26,11,db680ce5
28043,460,53,26,11,db680ce5
28049,468,53,26,11,db680ce5
28087,548,53,26,11,db680ce5
28093,550,53,26,11,db680ce5
28098,558,53,26,11,db680ce5
28104,578,53,26,11,db680ce5
28106,580,53,26,11,db680ce5
28108,588,53,26,11,db680ce5
28114,590,53,26,11,db680ce5
28156,5a0,23,26,4,ffffffff
28166,5a8,23,26,4,ffffffff
28172,5b0,23,26,4,ffffffff
28206,5a0,23,26,1,ffffffff
28215,5a8,23,26,1,ffffffff
28221,5b0,23,26,1,ffffffff
28384,5a0,113,26,27,ffffffff
28393,5a8,113,26,27,ffffffff
28399,5b0,113,26,27,ffffffff
28451,5a0,53,26,9,ffffffff
28460,5a8,53,26,9,ffffffff
28466,5b0,53,26,9,ffffffff
28476,5c0,53,26,9,ffffffff
28485,5c8,53,26,9,ffffffff
28605,5a0,23,26,5,ffffffff
28613,5a0,113,26,31,ffffffff
28614,5a8,23,26,5,ffffffff
28620,5b0,23,26,5,ffffffff
28622,5a8,113,26,31,ffffffff
28628,5b0,113,26,31,ffffffff
28642,5a0,113,26,30,ffffffff
28650,5a0,83,26,17,ffffffff
28651,5a8,113,26,30,ffffffff
28657,5b0,113,26,30,ffffffff
28659,5a8,83,26,17,ffffffff
28665,5b0,83,26,17,ffffffff
28813,5a0,23,26,7,ffffffff
28822,5a8,23,26,7,ffffffff
28828,5b0,23,26,7,ffffffff
28858,5a0,83,26,21,ffffffff
28867,5a8,83,26,21,ffffffff
28873,5b0,83,26,21,ffffffff
28883,5c0,83,26,21,ffffffff
28892,5c8,83,26,21,ffffffff
28898,5a0,23,26,6,ffffffff
28907,5a8,23,26,6,ffffffff
28915,5b0,23,26,6,ffffffff
28964,5a0,53,26,13,ffffffff
28973,5a8,53,26,13,ffffffff
28975,5a0,53,26,15,ffffffff
28979,5b0,53,26,13,ffffffff
28984,5a8,53,26,15,ffffffff
28990,5b0,53,26,15,ffffffff
29236,468,83,26,16,f7c8c259
29370,5a0,113,26,24,ffffffff
29379,5a8,113,26,24,ffffffff
29385,5b0,113,26,24,ffffffff
29425,5a0,83,26,20,ffffffff
29428,5a0,53,26,14,ffffffff
29434,5a8,83,26,20,ffffffff
29437,5a8,53,26,14,ffffffff
29440,5b0,83,26,20,ffffffff
29443,5b0,53,26,14,ffffffff
29588,5d0,53,26,9,ffffffff
29597,5d8,53,26,9,ffffffff
29606,5e0,53,26,9,ffffffff
29723,5a0,83,26,19,ffffffff
29732,5a8,83,26,19,ffffffff
29738,5b0,83,26,19,ffffffff
30090,5a0,53,26,12,ffffffff
30099,5a8,53,26,12,ffffffff
30105,5b0,53,26,12,ffffffff
30115,5c0,53,26,12,ffffffff
30124,5c8,53,26,12,ffffffff
30197,5a0,113,26,29,ffffffff
30206,5a8,113,26,29,ffffffff
30212,5b0,113,26,29,ffffffff
30290,5a0,113,26,25,ffffffff
30299,5a8,113,26,25,ffffffff
30305,5b0,113,26,25,ffffffff
30315,5c0,113,26,25,ffffffff
30324,5c8,113,26,25,ffffffff
30379,5a0,113,26,26,ffffffff
30388,5a8,113,26,26,ffffffff
30394,5b0,113,26,26,ffffffff
30575,5e8,53,26,9,ffffffff
30581,5f0,53,26,9,ffffffff
30586,5f8,53,26,9,ffffffff
30592,5d0,83,26,21,ffffffff
30601,5d8,83,26,21,ffffffff
30610,5e0,83,26,21,ffffffff
30718,558,83,26,16,f7c8c259
30755,6d8,53,26,9,ffffffff
30761,6e0,53,26,9,ffffffff
30766,6e8,53,26,9,ffffffff
31181,5a0,23,26,0,ffffffff
31190,5a8,23,26,0,ffffffff
31196,5b0,23,26,0,ffffffff
31259,5a0,53,26,11,ffffffff
31268,5a8,53,26,11,ffffffff
31274,5b0,53,26,11,ffffffff
31941,5a0,23,26,3,ffffffff
31950,5a8,23,26,3,ffffffff
31956,5b0,23,26,3,ffffffff
32301,5e8,83,26,21,ffffffff
32307,5f0,83,26,21,ffffffff
32312,5f8,83,26,21,ffffffff
32357,6d8,83,26,21,ffffffff
32363,6e0,83,26,21,ffffffff
32368,6e8,83,26,21,ffffffff
32576,5d0,53,26,12,ffffffff
32585,5d8,53,26,12,ffffffff
32594,5e0,53,26,12,ffffffff
32716,708,53,26,9,ffffffff
32725,710,53,26,9,ffffffff
32734,718,53,26,9,ffffffff
33387,5a0,53,26,10,ffffffff
33396,5a8,53,26,10,ffffffff
33402,5b0,53,26,10,ffffffff
33799,5d0,113,26,25,ffffffff
33808,5d8,113,26,25,ffffffff
33817,5e0,113,26,25,ffffffff
33997,720,53,26,9,ffffffff
34003,728,53,26,9,ffffffff
34008,730,53,26,9,ffffffff
34052,810,53,26,9,ffffffff
34058,818,53,26,9,ffffffff
34063,820,53,26,9,ffffffff
34545,708,83,26,21,ffffffff
34554,710,83,26,21,ffffffff
34563,718,83,26,21,ffffffff
34572,5e8,53,26,12,ffffffff
34578,5f0,53,26,12,ffffffff
34583,5f8,53,26,12,ffffffff
35327,5a0,113,26,28,ffffffff
35336,5a8,113,26,28,ffffffff
35342,5b0,113,26,28,ffffffff
35370,5a0,23,26,2,ffffffff
35379,5a8,23,26,2,ffffffff
35385,5b0,23,26,2,ffffffff
35395,5c0,23,26,2,ffffffff
35404,5c8,23,26,2,ffffffff
36011,720,83,26,21,ffffffff
36017,728,83,26,21,ffffffff
36022,730,83,26,21,ffffffff
36098,5a0,83,26,16,ffffffff
36107,5a8,83,26,16,ffffffff
36113,5b0,83,26,16,ffffffff
36124,6d8,53,26,12,ffffffff
36131,6e0,53,26,12,ffffffff
36136,6e8,53,26,12,ffffffff
36153,810,83,26,21,ffffffff
36159,818,83,26,21,ffffffff
36164,820,83,26,21,ffffffff
36206,5e8,113,26,25,ffffffff
36212,5f0,113,26,25,ffffffff
36217,5f8,113,26,25,ffffffff
36578,840,53,26,9,ffffffff
36587,848,53,26,9,ffffffff
36597,850,53,26,9,ffffffff
38176,6d8,113,26,25,ffffffff
38182,6e0,113,26,25,ffffffff
38187,6e8,113,26,25,ffffffff
38397,5a0,53,26,8,ffffffff
38406,5a8,53,26,8,ffffffff
38412,5b0,53,26,8,ffffffff
38452,5d0,23,26,2,ffffffff
38461,5d8,23,26,2,ffffffff
38470,5e0,23,26,2,ffffffff
38593,858,53,26,9,ffffffff
38599,860,53,26,9,ffffffff
38604,868,53,26,9,ffffffff
38802,5a0,83,26,22,ffffffff
38811,5a8,83,26,22,ffffffff
38817,5b0,83,26,22,ffffffff
39098,840,83,26,21,ffffffff
39107,848,83,26,21,ffffffff
39116,850,83,26,21,ffffffff
39273,5a0,83,26,23,ffffffff
39282,5a8,83,26,23,ffffffff
39288,5b0,83,26,23,ffffffff
39459,708,53,26,12,ffffffff
39468,710,53,26,12,ffffffff
39477,718,53,26,12,ffffffff
40085,948,53,26,9,ffffffff
40091,950,53,26,9,ffffffff
40096,958,53,26,9,ffffffff
41123,5e8,23,26,2,ffffffff
41129,5f0,23,26,2,ffffffff
41306,708,113,26,25,ffffffff
41315,710,113,26,25,ffffffff
41324,718,113,26,25,ffffffff
42148,858,83,26,21,ffffffff
42154,860,83,26,21,ffffffff
42159,868,83,26,21,ffffffff
42792,720,53,26,12,ffffffff
42798,728,53,26,12,ffffffff
43429,6d8,23,26,2,ffffffff
43435,6e0,23,26,2,ffffffff
43706,978,53,26,9,ffffffff
43715,980,53,26,9,ffffffff
43724,988,53,26,9,ffffffff
44209,720,113,26,25,ffffffff
44215,728,113,26,25,ffffffff
44220,730,113,26,25,ffffffff
44271,948,83,26,21,ffffffff
44277,950,83,26,21,ffffffff
44282,958,83,26,21,ffffffff
46154,810,113,26,25,ffffffff
46160,818,113,26,25,ffffffff
46165,820,113,26,25,ffffffff
46180,990,53,26,9,ffffffff
46186,998,53,26,9,ffffffff
46191,9a0,53,26,9,ffffffff
47614,810,53,26,12,ffffffff
47620,818,53,26,12,ffffffff
48347,a80,53,26,9,ffffffff
48353,a88,53,26,9,ffffffff
48358,a90,53,26,9,ffffffff
48364,ab0,53,26,9,ffffffff
48370,ab8,53,26,9,ffffffff
48374,ac0,53,26,9,ffffffff
49053,840,113,26,25,ffffffff
