cycle,pc,cta_id,cluster_id,warp_id,tid
5654,398,5,8,0,ffffffff
5654,378,35,8,11,ffffffff
5655,398,5,8,5,ffffffff
5655,398,5,8,7,ffffffff
5656,378,95,8,26,ffffffff
5656,388,65,8,17,ffffffff
5657,398,35,8,9,ffffffff
5657,398,5,8,4,ffffffff
5657,398,5,8,6,ffffffff
5658,398,35,8,15,ffffffff
5658,378,65,8,21,ffffffff
5658,378,35,8,14,ffffffff
5659,398,35,8,12,ffffffff
5659,378,65,8,23,ffffffff
5660,390,65,8,19,ffffffff
5660,378,65,8,20,ffffffff
5661,390,65,8,16,ffffffff
5661,388,95,8,27,ffffffff
5661,378,65,8,22,ffffffff
5662,390,65,8,18,ffffffff
5662,388,95,8,24,ffffffff
5662,378,95,8,29,ffffffff
5663,378,95,8,31,ffffffff
5663,390,35,8,13,ffffffff
5665,378,35,8,8,ffffffff
5666,390,65,8,17,ffffffff
5666,388,35,8,8,ffffffff
5667,388,65,8,21,ffffffff
5668,388,95,8,25,ffffffff
5668,388,65,8,23,ffffffff
5669,398,65,8,19,ffffffff
5669,398,35,8,10,ffffffff
5669,388,65,8,20,ffffffff
5669,3a8,5,8,1,ffffffff
5670,398,65,8,16,ffffffff
5670,3a8,5,8,5,ffffffff
5671,3a8,5,8,3,ffffffff
5671,388,95,8,26,ffffffff
5671,3a8,35,8,9,ffffffff
5672,398,65,8,18,ffffffff
5672,390,95,8,27,ffffffff
5672,3a8,5,8,0,ffffffff
5673,390,95,8,24,ffffffff
5673,388,95,8,30,ffffffff
5673,3a8,5,8,7,ffffffff
5674,3b8,5,8,2,ffffffff
5674,388,35,8,11,ffffffff
5674,3a8,5,8,4,ffffffff
5675,398,35,8,13,ffffffff
5675,3a8,35,8,15,ffffffff
5676,3a8,5,8,6,ffffffff
5677,398,65,8,17,ffffffff
5677,388,35,8,14,ffffffff
5678,390,35,8,8,ffffffff
5679,390,65,8,21,ffffffff
5680,390,65,8,23,ffffffff
5680,388,95,8,29,ffffffff
5680,388,65,8,22,ffffffff
5681,390,95,8,25,ffffffff
5681,390,65,8,20,ffffffff
5681,388,95,8,31,ffffffff
5682,398,95,8,27,ffffffff
5682,388,95,8,28,ffffffff
5683,398,95,8,24,ffffffff
5684,390,95,8,26,ffffffff
5687,390,95,8,30,ffffffff
5688,390,35,8,11,ffffffff
5688,3a8,35,8,10,ffffffff
5688,3a8,65,8,16,ffffffff
5689,398,35,8,8,ffffffff
5689,398,65,8,21,ffffffff
5689,3a8,65,8,19,ffffffff
5689,3a8,65,8,18,ffffffff
5691,3a8,35,8,12,ffffffff
5691,398,95,8,25,ffffffff
5692,398,65,8,20,ffffffff
5692,3b8,5,8,1,ffffffff
5692,3b8,5,8,3,ffffffff
5693,390,95,8,29,ffffffff
5693,390,65,8,22,ffffffff
5693,390,95,8,31,ffffffff
5694,3b8,5,8,6,ffffffff
5694,3b8,5,8,7,ffffffff
5694,3b8,5,8,0,ffffffff
5695,390,95,8,28,ffffffff
5695,398,95,8,26,ffffffff
5695,3b8,35,8,15,ffffffff
5695,3a8,35,8,13,ffffffff
5696,3b8,5,8,5,ffffffff
5696,3b8,5,8,4,ffffffff
5697,3a8,65,8,17,ffffffff
5698,398,95,8,30,ffffffff
5698,3b8,35,8,9,ffffffff
5698,3a8,95,8,24,ffffffff
5699,398,65,8,23,ffffffff
5699,3a8,65,8,21,ffffffff
5700,390,35,8,14,ffffffff
5700,3a8,95,8,27,ffffffff
5700,3a8,95,8,25,ffffffff
5701,3a8,35,8,8,ffffffff
5703,398,65,8,22,ffffffff
5704,398,95,8,31,ffffffff
5704,3b8,35,8,10,ffffffff
5704,3b8,65,8,16,ffffffff
5705,398,95,8,29,ffffffff
5705,3b8,65,8,19,ffffffff
5705,3a8,95,8,26,ffffffff
5705,3a8,65,8,20,ffffffff
5706,398,35,8,11,ffffffff
5706,3b8,65,8,18,ffffffff
5708,3b8,35,8,13,ffffffff
5708,3a8,65,8,23,ffffffff
5709,3a8,95,8,30,ffffffff
5709,3b8,95,8,27,ffffffff
5709,3b8,65,8,17,ffffffff
5710,398,35,8,14,ffffffff
5710,398,95,8,28,ffffffff
5710,3b8,65,8,21,ffffffff
5710,3a8,95,8,31,ffffffff
5711,3b8,35,8,12,ffffffff
5711,3a8,65,8,22,ffffffff
5711,3b8,95,8,25,ffffffff
5712,3b8,35,8,8,ffffffff
5712,3a8,35,8,11,ffffffff
5713,3b8,95,8,26,ffffffff
5713,3a8,95,8,29,ffffffff
5714,3b8,65,8,20,ffffffff
5715,3b8,95,8,24,ffffffff
5715,3b8,65,8,23,ffffffff
5716,3a8,95,8,28,ffffffff
5717,3b8,95,8,31,ffffffff
5718,3b8,95,8,30,ffffffff
5719,3a8,35,8,14,ffffffff
5719,3b8,35,8,11,ffffffff
5720,3b8,95,8,29,ffffffff
5720,3b8,65,8,22,ffffffff
5723,3b8,95,8,28,ffffffff
5726,3b8,35,8,14,ffffffff
5885,3a0,5,8,2,ffffffff
5894,3c0,5,8,2,ffffffff
5895,3a0,5,8,3,ffffffff
5903,3c8,5,8,2,ffffffff
5904,3c0,5,8,3,ffffffff
5913,3c8,5,8,3,ffffffff
5920,3a0,5,8,1,ffffffff
5925,3a0,5,8,0,ffffffff
5929,3c0,5,8,1,ffffffff
5930,3a0,5,8,7,ffffffff
5934,3c0,5,8,0,ffffffff
5938,3c8,5,8,1,ffffffff
5939,3c0,5,8,7,ffffffff
5943,3c8,5,8,0,ffffffff
5948,3c8,5,8,7,ffffffff
6044,3a0,5,8,5,ffffffff
6045,3a0,35,8,9,ffffffff
6048,3a0,5,8,6,ffffffff
6049,3a0,35,8,15,ffffffff
6050,3a0,5,8,4,ffffffff
6051,3a0,35,8,10,ffffffff
6052,3a0,65,8,19,ffffffff
6053,3c0,5,8,5,ffffffff
6053,3a0,35,8,12,ffffffff
6055,3c0,35,8,9,ffffffff
6055,3a0,65,8,18,ffffffff
6057,3c0,5,8,6,ffffffff
6057,3a0,35,8,13,ffffffff
6058,3c0,35,8,15,ffffffff
6059,3c0,5,8,4,ffffffff
6059,3a0,95,8,27,ffffffff
6060,3c0,35,8,10,ffffffff
6060,3a0,65,8,16,ffffffff
6061,3c0,65,8,19,ffffffff
6061,3a0,65,8,17,ffffffff
6062,3c0,35,8,12,ffffffff
6062,3c8,5,8,5,ffffffff
6062,3a0,65,8,21,ffffffff
6063,3a0,95,8,25,ffffffff
6064,3c0,65,8,18,ffffffff
6064,3c8,35,8,9,ffffffff
6064,3a0,95,8,24,ffffffff
6065,3a0,65,8,20,ffffffff
6066,3c0,35,8,13,ffffffff
6066,3c8,5,8,6,ffffffff
6066,3a0,95,8,26,ffffffff
6067,3c8,35,8,15,ffffffff
6067,3a0,35,8,8,ffffffff
6068,3c8,5,8,4,ffffffff
6068,3a0,95,8,30,ffffffff
6069,3c0,95,8,27,ffffffff
6069,3c8,35,8,10,ffffffff
6070,3c0,65,8,16,ffffffff
6070,3c0,65,8,17,ffffffff
6070,3a0,65,8,23,ffffffff
6071,3c8,65,8,19,ffffffff
6072,3c0,65,8,21,ffffffff
6072,3c8,35,8,12,ffffffff
6073,3c8,65,8,18,ffffffff
6074,3c0,95,8,25,ffffffff
6074,3c0,95,8,24,ffffffff
6074,3a0,65,8,22,ffffffff
6075,3c0,95,8,26,ffffffff
6075,3a0,95,8,31,ffffffff
6076,3c0,65,8,20,ffffffff
6076,3c8,35,8,13,ffffffff
6077,3c0,95,8,30,ffffffff
6078,3c0,35,8,8,ffffffff
6078,3c8,95,8,27,ffffffff
6079,3a0,95,8,29,ffffffff
6081,3a0,35,8,11,ffffffff
6082,3a0,35,8,14,ffffffff
6090,3a0,95,8,28,ffffffff
6107,3c8,65,8,17,ffffffff
6715,3d0,5,8,2,ffffffff
6716,3d8,5,8,2,ffffffff
6902,3d0,5,8,3,ffffffff
7298,3d8,5,8,3,ffffffff
7408,3c0,65,8,23,ffffffff
7408,3c8,65,8,16,ffffffff
7706,3d0,5,8,1,ffffffff
7707,3d8,5,8,1,ffffffff
8034,3d0,5,8,0,ffffffff
8130,3d8,5,8,0,ffffffff
8453,3c0,65,8,22,ffffffff
8733,3d0,5,8,7,ffffffff
8841,3d8,5,8,7,ffffffff
8896,3e0,5,8,3,ffffffff
8897,3c8,65,8,21,ffffffff
8897,3c0,95,8,31,ffffffff
8897,3c8,65,8,20,ffffffff
8897,3c8,95,8,26,ffffffff
8898,3e0,5,8,2,ffffffff
8898,3e0,5,8,7,ffffffff
8899,3c8,95,8,24,ffffffff
8899,3c8,95,8,25,ffffffff
8899,3c8,95,8,30,ffffffff
8900,3e0,5,8,0,ffffffff
8900,3e0,5,8,1,ffffffff
8901,3c0,95,8,29,ffffffff
8901,3c0,95,8,28,ffffffff
8902,3c0,35,8,14,ffffffff
8902,3c0,35,8,11,ffffffff
8904,3c8,35,8,8,ffffffff
8904,3c8,65,8,22,ffffffff
8904,3c8,65,8,23,ffffffff
8907,3c8,95,8,31,ffffffff
8928,3f0,5,8,3,ffffffff
9037,3d0,35,8,9,ffffffff
9125,3d0,5,8,5,ffffffff
9146,3d0,5,8,6,ffffffff
9612,3d8,35,8,9,ffffffff
9713,3d0,35,8,15,ffffffff
9950,3d0,5,8,4,ffffffff
9973,3d8,5,8,4,ffffffff
10332,3d8,5,8,6,ffffffff
10366,3d0,65,8,19,ffffffff
11019,3d0,35,8,13,ffffffff
11020,3d8,35,8,13,ffffffff
11095,3d0,35,8,12,ffffffff
11171,3d0,65,8,18,ffffffff
11198,3d0,95,8,27,ffffffff
11356,3d8,35,8,10,ffffffff
11458,3d8,35,8,12,ffffffff
11539,3d8,65,8,19,ffffffff
11738,3d8,35,8,15,ffffffff
11745,3d8,95,8,27,ffffffff
11838,3d0,65,8,17,ffffffff
11945,3d8,65,8,18,ffffffff
12027,3d8,65,8,17,ffffffff
12043,3e0,5,8,6,ffffffff
12044,3f0,5,8,2,ffffffff
12044,3c8,95,8,28,ffffffff
12044,3f8,5,8,3,ffffffff
12044,3c8,95,8,29,ffffffff
12045,3e0,5,8,4,ffffffff
12045,3e0,35,8,9,ffffffff
12046,400,5,8,3,ffffffff
12046,3f0,5,8,0,ffffffff
12046,3f0,5,8,1,ffffffff
12046,3e0,65,8,18,ffffffff
12047,3c8,35,8,14,ffffffff
12047,3e0,35,8,12,ffffffff
12047,3e0,65,8,17,ffffffff
12048,3f0,5,8,7,ffffffff
12048,3e0,35,8,13,ffffffff
12049,3e0,65,8,19,ffffffff
12050,3c8,35,8,11,ffffffff
12051,3e0,95,8,27,ffffffff
12052,3e0,35,8,15,ffffffff
12054,3f8,5,8,2,ffffffff
12381,3d0,65,8,16,ffffffff
12560,3d0,95,8,26,ffffffff
12660,3d0,65,8,20,ffffffff
12661,3d0,65,8,21,ffffffff
12779,408,5,8,3,ffffffff
12782,3f0,5,8,6,ffffffff
12782,3f8,5,8,0,ffffffff
12782,3f8,5,8,1,ffffffff
12784,3f0,35,8,9,ffffffff
12784,3f0,5,8,4,ffffffff
12785,400,5,8,2,ffffffff
12787,3f0,65,8,18,ffffffff
12787,3f0,35,8,12,ffffffff
12787,400,5,8,1,ffffffff
12787,3f8,5,8,7,ffffffff
12789,400,5,8,0,ffffffff
12789,3f0,35,8,13,ffffffff
12789,3f0,35,8,15,ffffffff
12791,3f0,65,8,19,ffffffff
12791,3f0,65,8,17,ffffffff
12791,3f8,5,8,6,ffffffff
12792,410,5,8,3,ffffffff
12792,408,5,8,2,ffffffff
12793,3f0,95,8,27,ffffffff
12793,400,5,8,6,ffffffff
12793,3f8,5,8,4,ffffffff
12794,3f8,35,8,9,ffffffff
12795,400,5,8,4,ffffffff
12795,418,5,8,3,ffffffff
12795,408,5,8,1,ffffffff
12796,400,35,8,9,ffffffff
12796,400,5,8,7,ffffffff
12796,3f8,65,8,18,ffffffff
12797,408,5,8,0,ffffffff
12798,3f8,35,8,12,ffffffff
12798,400,65,8,18,ffffffff
12799,3f8,35,8,13,ffffffff
12799,3f8,35,8,15,ffffffff
12799,410,5,8,2,ffffffff
12800,408,5,8,6,ffffffff
12801,400,35,8,13,ffffffff
12801,400,35,8,15,ffffffff
12801,400,35,8,12,ffffffff
12801,418,5,8,2,ffffffff
12802,408,5,8,4,ffffffff
12803,3f8,65,8,17,ffffffff
12803,3f8,65,8,19,ffffffff
12803,410,5,8,0,ffffffff
12804,410,5,8,1,ffffffff
12804,408,65,8,18,ffffffff
12804,418,5,8,0,ffffffff
12805,400,65,8,17,ffffffff
12805,3f8,95,8,27,ffffffff
12806,408,5,8,7,ffffffff
12806,418,5,8,1,ffffffff
12806,410,5,8,6,ffffffff
12807,408,35,8,12,ffffffff
12807,408,35,8,13,ffffffff
12808,408,35,8,9,ffffffff
12808,410,5,8,4,ffffffff
12809,418,5,8,6,ffffffff
12809,3d8,65,8,21,ffffffff
12810,400,65,8,19,ffffffff
12811,418,5,8,4,ffffffff
12811,410,65,8,18,ffffffff
12812,400,95,8,27,ffffffff
12812,408,65,8,17,ffffffff
12813,410,5,8,7,ffffffff
12813,418,65,8,18,ffffffff
12814,410,35,8,12,ffffffff
12815,418,5,8,7,ffffffff
12815,410,35,8,9,ffffffff
12816,408,65,8,19,ffffffff
12817,408,35,8,15,ffffffff
12817,410,35,8,13,ffffffff
12818,418,35,8,9,ffffffff
12818,408,95,8,27,ffffffff
12819,418,35,8,12,ffffffff
12819,418,35,8,13,ffffffff
12820,410,65,8,17,ffffffff
12822,418,65,8,17,ffffffff
12824,410,65,8,19,ffffffff
12826,410,35,8,15,ffffffff
12827,418,65,8,19,ffffffff
12828,410,95,8,27,ffffffff
12830,418,35,8,15,ffffffff
12832,418,95,8,27,ffffffff
12835,3e0,65,8,21,ffffffff
12852,3d8,65,8,20,ffffffff
13160,3d8,95,8,26,ffffffff
13365,3e0,95,8,26,ffffffff
13368,3e0,65,8,20,ffffffff
13376,3f0,95,8,26,ffffffff
13477,3d0,65,8,23,ffffffff
13496,3d0,35,8,8,ffffffff
13680,3d0,65,8,22,ffffffff
13734,3d0,95,8,25,ffffffff
13738,3d0,95,8,24,ffffffff
13865,3d8,65,8,23,ffffffff
14105,3d8,95,8,25,ffffffff
14123,3d8,35,8,8,ffffffff
14263,3d8,95,8,30,ffffffff
14294,3d0,95,8,30,ffffffff
14348,3d8,5,8,5,ffffffff
14514,3d8,95,8,24,ffffffff
14575,3e0,95,8,24,ffffffff
14576,3e0,95,8,25,ffffffff
14576,3e0,95,8,30,ffffffff
14576,3e0,65,8,23,ffffffff
14576,3e0,35,8,8,ffffffff
14577,3f0,65,8,21,ffffffff
14577,3f8,95,8,26,ffffffff
14578,3e0,5,8,5,ffffffff
14580,400,95,8,26,ffffffff
14580,3f0,65,8,20,ffffffff
14587,408,95,8,26,ffffffff
14588,3f0,95,8,30,ffffffff
14588,3f0,95,8,24,ffffffff
14589,3f0,65,8,23,ffffffff
14589,3f8,65,8,21,ffffffff
14590,3f0,35,8,8,ffffffff
14591,3f0,95,8,25,ffffffff
14592,3f8,65,8,20,ffffffff
14593,3f0,5,8,5,ffffffff
14593,410,95,8,26,ffffffff
14594,400,65,8,20,ffffffff
14595,400,65,8,21,ffffffff
14596,418,95,8,26,ffffffff
14597,3f8,95,8,30,ffffffff
14598,3f8,95,8,24,ffffffff
14600,400,95,8,24,ffffffff
14685,3d8,65,8,22,ffffffff
14769,3d8,95,8,31,ffffffff
14770,3d0,95,8,31,ffffffff
14793,3d8,65,8,16,ffffffff
14838,3d0,95,8,28,ffffffff
14839,3d8,95,8,28,ffffffff
15168,3d0,95,8,29,ffffffff
15169,3d8,95,8,29,ffffffff
15240,3d8,35,8,14,ffffffff
15250,3e0,65,8,22,ffffffff
15250,3e0,95,8,31,ffffffff
15250,3e0,65,8,16,ffffffff
15250,3e0,95,8,29,ffffffff
15251,3f8,65,8,23,ffffffff
15251,400,95,8,30,ffffffff
15251,3f8,35,8,8,ffffffff
15251,3f8,95,8,25,ffffffff
15252,408,65,8,20,ffffffff
15253,3e0,95,8,28,ffffffff
15254,400,65,8,23,ffffffff
15254,3f8,5,8,5,ffffffff
15256,408,95,8,24,ffffffff
15256,400,95,8,25,ffffffff
15257,400,35,8,8,ffffffff
15257,408,95,8,30,ffffffff
15258,400,5,8,5,ffffffff
15259,410,65,8,20,ffffffff
15260,408,65,8,21,ffffffff
15260,3f0,95,8,31,ffffffff
15261,3f0,95,8,29,ffffffff
15261,3f0,65,8,22,ffffffff
15261,408,65,8,23,ffffffff
15261,418,65,8,20,ffffffff
15262,410,95,8,24,ffffffff
15262,408,95,8,25,ffffffff
15264,410,95,8,30,ffffffff
15264,408,5,8,5,ffffffff
15265,408,35,8,8,ffffffff
15266,3f0,95,8,28,ffffffff
15267,418,95,8,30,ffffffff
15267,410,65,8,21,ffffffff
15268,418,95,8,24,ffffffff
15268,410,65,8,23,ffffffff
15268,410,95,8,25,ffffffff
15269,3f8,95,8,31,ffffffff
15271,3f8,65,8,22,ffffffff
15271,418,65,8,23,ffffffff
15272,400,95,8,31,ffffffff
15272,410,5,8,5,ffffffff
15273,400,65,8,22,ffffffff
15273,3f8,95,8,29,ffffffff
15273,410,35,8,8,ffffffff
15274,418,65,8,21,ffffffff
15277,418,5,8,5,ffffffff
15278,400,95,8,29,ffffffff
15279,3f0,65,8,16,ffffffff
15279,408,95,8,31,ffffffff
15280,408,65,8,22,ffffffff
15281,418,95,8,25,ffffffff
15281,3f8,95,8,28,ffffffff
15283,400,95,8,28,ffffffff
15286,410,95,8,31,ffffffff
15287,410,65,8,22,ffffffff
15288,408,95,8,29,ffffffff
15288,418,65,8,22,ffffffff
15289,418,95,8,31,ffffffff
15292,3f8,65,8,16,ffffffff
15294,408,95,8,28,ffffffff
15295,418,35,8,8,ffffffff
15353,3d0,35,8,14,ffffffff
15358,410,95,8,29,ffffffff
15360,410,95,8,28,ffffffff
15360,3e0,35,8,14,ffffffff
15361,400,65,8,16,ffffffff
15363,418,95,8,28,ffffffff
15367,408,65,8,16,ffffffff
15369,418,95,8,29,ffffffff
15373,3f0,35,8,14,ffffffff
15538,3d0,35,8,11,ffffffff
15539,3d8,35,8,11,ffffffff
16621,410,65,8,16,ffffffff
17613,3e0,35,8,11,ffffffff
17615,418,65,8,16,ffffffff
17616,3f8,35,8,14,ffffffff
17620,400,35,8,14,ffffffff
17623,3f0,35,8,11,ffffffff
17626,408,35,8,14,ffffffff
17632,3f8,35,8,11,ffffffff
17632,410,35,8,14,ffffffff
17634,400,35,8,11,ffffffff
17634,418,35,8,14,ffffffff
18722,408,35,8,11,ffffffff
18728,410,35,8,11,ffffffff
18729,418,35,8,11,ffffffff
19537,3d0,35,8,10,ffffffff
20456,3e0,35,8,10,ffffffff
20468,3f0,35,8,10,ffffffff
21089,3f8,35,8,10,ffffffff
21091,400,35,8,10,ffffffff
21097,408,35,8,10,ffffffff
21103,410,35,8,10,ffffffff
21104,418,35,8,10,ffffffff
24978,598,35,8,9,fffb9fae
25035,598,5,8,6,bf97fbff
25319,598,95,8,28,f7fff6dd
25751,598,35,8,15,bf76ff7e
26697,440,35,8,15,a8249f7c
26706,448,35,8,15,a8249f7c
26715,450,35,8,15,a8249f7c
26853,440,95,8,28,8335f4c9
26862,448,95,8,28,8335f4c9
26871,450,95,8,28,8335f4c9
27066,440,5,8,6,9b93321b
27075,448,5,8,6,9b93321b
27084,450,5,8,6,9b93321b
27125,458,95,8,28,8335f4c9
27131,460,95,8,28,8335f4c9
27136,468,95,8,28,8335f4c9
27183,548,95,8,28,8335f4c9
27189,550,95,8,28,8335f4c9
27195,558,95,8,28,8335f4c9
27201,578,95,8,28,8335f4c9
27203,580,95,8,28,8335f4c9
27214,588,95,8,28,8335f4c9
27220,590,95,8,28,8335f4c9
27349,440,35,8,9,d79a1a0e
27358,448,35,8,9,d79a1a0e
27367,450,35,8,9,d79a1a0e
27645,458,5,8,6,9b93321b
27651,460,5,8,6,9b93321b
27656,468,5,8,6,9b93321b
27695,548,5,8,6,9b93321b
27701,550,5,8,6,9b93321b
27706,558,5,8,6,9b93321b
27712,578,5,8,6,9b93321b
27714,580,5,8,6,9b93321b
27716,588,5,8,6,9b93321b
27722,590,5,8,6,9b93321b
27747,458,35,8,9,d79a1a0e
27753,460,35,8,9,d79a1a0e
27758,468,35,8,9,d79a1a0e
27797,548,35,8,9,d79a1a0e
27803,550,35,8,9,d79a1a0e
27808,558,35,8,9,d79a1a0e
27814,578,35,8,9,d79a1a0e
27816,580,35,8,9,d79a1a0e
27818,588,35,8,9,d79a1a0e
27824,590,35,8,9,d79a1a0e
28024,5a0,5,8,1,ffffffff
28033,5a8,5,8,1,ffffffff
28039,5b0,5,8,1,ffffffff
28166,5a0,95,8,24,ffffffff
28176,5a8,95,8,24,ffffffff
28182,5b0,95,8,24,ffffffff
28252,5a0,5,8,4,ffffffff
28261,5a8,5,8,4,ffffffff
28267,5b0,5,8,4,ffffffff
28357,458,35,8,15,a8249f7c
28363,460,35,8,15,a8249f7c
28368,468,35,8,15,a8249f7c
28445,5a0,35,8,11,ffffffff
28454,5a8,35,8,11,ffffffff
28460,5b0,35,8,11,ffffffff
28470,5c0,35,8,11,ffffffff
28479,5c8,35,8,11,ffffffff
28514,5a0,95,8,28,ffffffff
28524,5a8,95,8,28,ffffffff
28530,5b0,95,8,28,ffffffff
28540,5c0,95,8,28,ffffffff
28549,5c8,95,8,28,ffffffff
28619,548,35,8,15,a8249f7c
28625,550,35,8,15,a8249f7c
28630,558,35,8,15,a8249f7c
28637,578,35,8,15,a8249f7c
28639,580,35,8,15,a8249f7c
28648,588,35,8,15,a8249f7c
28654,590,35,8,15,a8249f7c
28660,5a0,5,8,3,ffffffff
28669,5a8,5,8,3,ffffffff
28675,5b0,5,8,3,ffffffff
28686,5a0,35,8,9,ffffffff
28696,5a8,35,8,9,ffffffff
28702,5b0,35,8,9,ffffffff
28712,5c0,35,8,9,ffffffff
28721,5c8,35,8,9,ffffffff
28821,5a0,5,8,6,ffffffff
28831,5a8,5,8,6,ffffffff
28837,5b0,5,8,6,ffffffff
29009,5a0,65,8,19,ffffffff
29017,5a0,95,8,25,ffffffff
29018,5a8,65,8,19,ffffffff
29024,5b0,65,8,19,ffffffff
29026,5a8,95,8,25,ffffffff
29032,5b0,95,8,25,ffffffff
29048,5c0,95,8,25,ffffffff
29058,5c8,95,8,25,ffffffff
29231,5a0,35,8,8,ffffffff
29240,5a8,35,8,8,ffffffff
29246,5b0,35,8,8,ffffffff
29355,5a0,65,8,22,ffffffff
29364,5a8,65,8,22,ffffffff
29370,5b0,65,8,22,ffffffff
29721,5a0,95,8,29,ffffffff
29730,5a8,95,8,29,ffffffff
29736,5b0,95,8,29,ffffffff
29742,5d0,35,8,11,ffffffff
29751,5d8,35,8,11,ffffffff
29760,5e0,35,8,11,ffffffff
29858,5d0,35,8,9,ffffffff
29867,5d8,35,8,9,ffffffff
29876,5e0,35,8,9,ffffffff
29884,5a0,5,8,0,ffffffff
29893,5a8,5,8,0,ffffffff
29899,5b0,5,8,0,ffffffff
30060,5d0,95,8,28,ffffffff
30069,5d8,95,8,28,ffffffff
30078,5e0,95,8,28,ffffffff
30223,5a0,5,8,2,ffffffff
30232,5a8,5,8,2,ffffffff
30238,5b0,5,8,2,ffffffff
30356,5a0,95,8,30,ffffffff
30365,5a8,95,8,30,ffffffff
30371,5b0,95,8,30,ffffffff
30381,5a0,65,8,20,ffffffff
30390,5a8,65,8,20,ffffffff
30396,5b0,65,8,20,ffffffff
30406,5c0,65,8,20,ffffffff
30415,5c8,65,8,20,ffffffff
30536,5a0,35,8,12,ffffffff
30545,5a8,35,8,12,ffffffff
30551,5b0,35,8,12,ffffffff
30752,5d0,95,8,25,ffffffff
30761,5d8,95,8,25,ffffffff
30770,5e0,95,8,25,ffffffff
31078,5a0,35,8,15,ffffffff
31087,5a8,35,8,15,ffffffff
31093,5b0,35,8,15,ffffffff
31351,5a0,95,8,26,ffffffff
31360,5a8,95,8,26,ffffffff
31366,5b0,95,8,26,ffffffff
31472,5a0,95,8,27,ffffffff
31481,5a8,95,8,27,ffffffff
31487,5b0,95,8,27,ffffffff
31525,5a0,65,8,18,ffffffff
31534,5a8,65,8,18,ffffffff
31540,5b0,65,8,18,ffffffff
31597,5a0,65,8,21,ffffffff
31606,5a8,65,8,21,ffffffff
31612,5b0,65,8,21,ffffffff
32007,5e8,35,8,9,ffffffff
32013,5f0,35,8,9,ffffffff
32018,5f8,35,8,9,ffffffff
32063,5e8,35,8,11,ffffffff
32069,5f0,35,8,11,ffffffff
32074,5f8,35,8,11,ffffffff
32226,5a0,5,8,5,ffffffff
32235,5a8,5,8,5,ffffffff
32241,5b0,5,8,5,ffffffff
32335,5a0,35,8,10,ffffffff
32344,5a8,35,8,10,ffffffff
32350,5b0,35,8,10,ffffffff
32360,5c0,35,8,10,ffffffff
32369,5c8,35,8,10,ffffffff
32487,5e8,95,8,28,ffffffff
32493,5f0,95,8,28,ffffffff
32498,5f8,95,8,28,ffffffff
32731,5d0,65,8,20,ffffffff
32740,5d8,65,8,20,ffffffff
32749,5e0,65,8,20,ffffffff
32898,5a0,35,8,14,ffffffff
32907,5a8,35,8,14,ffffffff
32913,5b0,35,8,14,ffffffff
32988,5e8,95,8,25,ffffffff
32994,5f0,95,8,25,ffffffff
32999,5f8,95,8,25,ffffffff
33281,6d8,35,8,11,ffffffff
33287,6e0,35,8,11,ffffffff
33292,6e8,35,8,11,ffffffff
33334,5a0,65,8,16,ffffffff
33344,5a8,65,8,16,ffffffff
33350,5b0,65,8,16,ffffffff
33646,5a0,95,8,31,ffffffff
33655,5a8,95,8,31,ffffffff
33661,5b0,95,8,31,ffffffff
33728,6d8,95,8,28,ffffffff
33734,6e0,95,8,28,ffffffff
33739,6e8,95,8,28,ffffffff
34035,6d8,35,8,9,ffffffff
34041,6e0,35,8,9,ffffffff
34046,6e8,35,8,9,ffffffff
34185,5a0,65,8,17,ffffffff
34194,5a8,65,8,17,ffffffff
34200,5b0,65,8,17,ffffffff
34334,6d8,95,8,25,ffffffff
34340,6e0,95,8,25,ffffffff
34345,6e8,95,8,25,ffffffff
34857,5a0,65,8,23,ffffffff
34866,5a8,65,8,23,ffffffff
34872,5b0,65,8,23,ffffffff
35346,5e8,65,8,20,ffffffff
35352,5f0,65,8,20,ffffffff
35357,5f8,65,8,20,ffffffff
35510,5d0,35,8,10,ffffffff
35519,5d8,35,8,10,ffffffff
35528,5e0,35,8,10,ffffffff
35959,708,35,8,11,ffffffff
35968,710,35,8,11,ffffffff
35977,718,35,8,11,ffffffff
36806,5a0,5,8,7,ffffffff
36815,5a8,5,8,7,ffffffff
36821,5b0,5,8,7,ffffffff
36909,708,95,8,28,ffffffff
36918,710,95,8,28,ffffffff
36927,718,95,8,28,ffffffff
37274,708,35,8,9,ffffffff
37283,710,35,8,9,ffffffff
37292,718,35,8,9,ffffffff
37381,6d8,65,8,20,ffffffff
37387,6e0,65,8,20,ffffffff
37392,6e8,65,8,20,ffffffff
37718,708,95,8,25,ffffffff
37727,710,95,8,25,ffffffff
37736,718,95,8,25,ffffffff
38864,5e8,35,8,10,ffffffff
38870,5f0,35,8,10,ffffffff
38934,720,35,8,11,ffffffff
38940,728,35,8,11,ffffffff
38945,730,35,8,11,ffffffff
39330,720,95,8,28,ffffffff
39336,728,95,8,28,ffffffff
39341,730,95,8,28,ffffffff
39563,720,95,8,25,ffffffff
39569,728,95,8,25,ffffffff
39574,730,95,8,25,ffffffff
39815,810,95,8,25,ffffffff
39821,818,95,8,25,ffffffff
39826,820,95,8,25,ffffffff
40293,708,65,8,20,ffffffff
40296,720,35,8,9,ffffffff
40302,710,65,8,20,ffffffff
40302,728,35,8,9,ffffffff
40307,730,35,8,9,ffffffff
