cycle,pc,cta_id,cluster_id,warp_id,tid
5658,390,76,19,16,ffffffff
5658,378,106,19,25,ffffffff
5659,378,106,19,30,ffffffff
5659,370,46,19,11,ffffffff
5659,378,106,19,29,ffffffff
5660,378,106,19,28,ffffffff
5661,3a8,16,19,0,ffffffff
5661,3a8,16,19,1,ffffffff
5663,398,16,19,2,ffffffff
5663,398,46,19,15,ffffffff
5664,378,46,19,10,ffffffff
5664,388,76,19,23,ffffffff
5664,378,46,19,13,ffffffff
5665,390,76,19,19,ffffffff
5665,398,16,19,6,ffffffff
5665,398,16,19,5,ffffffff
5665,398,46,19,8,ffffffff
5666,378,46,19,12,ffffffff
5667,390,16,19,4,ffffffff
5668,390,46,19,14,ffffffff
5668,388,76,19,21,ffffffff
5669,390,76,19,17,ffffffff
5669,388,76,19,22,ffffffff
5669,378,46,19,11,ffffffff
5670,398,76,19,18,ffffffff
5670,390,16,19,7,ffffffff
5670,398,76,19,16,ffffffff
5671,388,106,19,24,ffffffff
5672,390,76,19,20,ffffffff
5672,388,106,19,27,ffffffff
5673,390,76,19,23,ffffffff
5673,3a8,46,19,9,ffffffff
5675,3a8,16,19,3,ffffffff
5675,388,106,19,26,ffffffff
5676,390,76,19,22,ffffffff
5677,398,16,19,4,ffffffff
5678,3a8,16,19,2,ffffffff
5678,3a8,46,19,15,ffffffff
5681,398,76,19,17,ffffffff
5681,3b8,16,19,0,ffffffff
5681,388,106,19,30,ffffffff
5682,390,106,19,24,ffffffff
5682,390,106,19,26,ffffffff
5682,398,76,19,19,ffffffff
5682,388,106,19,25,ffffffff
5683,390,76,19,21,ffffffff
5683,3a8,46,19,8,ffffffff
5683,3a8,16,19,6,ffffffff
5684,398,76,19,23,ffffffff
5684,3b8,16,19,1,ffffffff
5684,388,46,19,10,ffffffff
5684,388,46,19,12,ffffffff
5685,388,106,19,31,ffffffff
5685,3a8,16,19,5,ffffffff
5686,390,106,19,27,ffffffff
5687,3a8,76,19,18,ffffffff
5687,3a8,76,19,16,ffffffff
5687,388,46,19,13,ffffffff
5688,388,106,19,29,ffffffff
5688,398,46,19,14,ffffffff
5688,390,46,19,12,ffffffff
5688,388,46,19,11,ffffffff
5689,398,16,19,7,ffffffff
5691,398,76,19,22,ffffffff
5691,398,76,19,20,ffffffff
5692,388,106,19,28,ffffffff
5692,398,76,19,21,ffffffff
5693,398,106,19,24,ffffffff
5693,398,106,19,26,ffffffff
5694,390,106,19,25,ffffffff
5695,390,106,19,30,ffffffff
5695,390,106,19,31,ffffffff
5695,3a8,16,19,4,ffffffff
5696,390,106,19,28,ffffffff
5696,390,106,19,29,ffffffff
5697,3b8,46,19,9,ffffffff
5698,398,106,19,27,ffffffff
5698,3a8,76,19,17,ffffffff
5699,3b8,46,19,15,ffffffff
5699,3b8,16,19,2,ffffffff
5700,390,46,19,11,ffffffff
5700,3b8,16,19,6,ffffffff
5701,3a8,76,19,19,ffffffff
5701,3b8,46,19,8,ffffffff
5701,3b8,16,19,5,ffffffff
5702,398,46,19,12,ffffffff
5702,390,46,19,13,ffffffff
5703,3a8,76,19,21,ffffffff
5703,3a8,46,19,14,ffffffff
5704,390,46,19,10,ffffffff
5704,3b8,16,19,3,ffffffff
5704,3b8,76,19,16,ffffffff
5705,398,106,19,31,ffffffff
5705,3b8,76,19,18,ffffffff
5705,3a8,106,19,24,ffffffff
5706,3a8,16,19,7,ffffffff
5706,3a8,76,19,20,ffffffff
5706,3a8,76,19,22,ffffffff
5707,398,106,19,29,ffffffff
5708,3b8,76,19,17,ffffffff
5709,3a8,106,19,26,ffffffff
5709,3b8,16,19,4,ffffffff
5710,398,46,19,11,ffffffff
5710,398,106,19,28,ffffffff
5710,398,106,19,30,ffffffff
5711,3a8,106,19,27,ffffffff
5711,3a8,46,19,12,ffffffff
5712,398,46,19,13,ffffffff
5713,3b8,76,19,21,ffffffff
5713,3b8,106,19,24,ffffffff
5713,3b8,76,19,19,ffffffff
5714,3a8,106,19,29,ffffffff
5714,3a8,106,19,31,ffffffff
5714,3b8,76,19,20,ffffffff
5715,3a8,76,19,23,ffffffff
5715,398,46,19,10,ffffffff
5716,3b8,76,19,22,ffffffff
5716,3b8,16,19,7,ffffffff
5718,398,106,19,25,ffffffff
5718,3b8,46,19,14,ffffffff
5718,3a8,106,19,28,ffffffff
5719,3b8,106,19,26,ffffffff
5719,3a8,46,19,13,ffffffff
5720,3b8,46,19,12,ffffffff
5720,3a8,106,19,30,ffffffff
5720,3a8,46,19,11,ffffffff
5721,3b8,106,19,29,ffffffff
5721,3a8,46,19,10,ffffffff
5723,3b8,106,19,27,ffffffff
5724,3b8,106,19,31,ffffffff
5725,3b8,106,19,28,ffffffff
5725,3b8,76,19,23,ffffffff
5725,3a8,106,19,25,ffffffff
5727,3b8,46,19,11,ffffffff
5727,3b8,46,19,13,ffffffff
5728,3b8,106,19,30,ffffffff
5729,3b8,46,19,10,ffffffff
5732,3b8,106,19,25,ffffffff
5891,3a0,16,19,1,ffffffff
5899,3a0,16,19,0,ffffffff
5900,3c0,16,19,1,ffffffff
5908,3c0,16,19,0,ffffffff
5909,3c8,16,19,1,ffffffff
5917,3c8,16,19,0,ffffffff
5923,3a0,46,19,9,ffffffff
5928,3a0,16,19,3,ffffffff
5932,3c0,46,19,9,ffffffff
5937,3c0,16,19,3,ffffffff
5941,3c8,46,19,9,ffffffff
5946,3c8,16,19,3,ffffffff
5952,3a0,16,19,2,ffffffff
5958,3a0,46,19,15,ffffffff
5961,3c0,16,19,2,ffffffff
5965,3a0,16,19,6,ffffffff
5967,3c0,46,19,15,ffffffff
5970,3c8,16,19,2,ffffffff
5971,3a0,16,19,5,ffffffff
5974,3c0,16,19,6,ffffffff
5976,3c8,46,19,15,ffffffff
5980,3c0,16,19,5,ffffffff
5983,3c8,16,19,6,ffffffff
5989,3c8,16,19,5,ffffffff
6016,3a0,46,19,8,ffffffff
6025,3c0,46,19,8,ffffffff
6025,3a0,76,19,18,ffffffff
6028,3a0,76,19,16,ffffffff
6099,3c0,76,19,18,ffffffff
6099,3c8,46,19,8,ffffffff
6101,3c0,76,19,16,ffffffff
6108,3c8,76,19,18,ffffffff
6110,3c8,76,19,16,ffffffff
6123,3a0,76,19,17,ffffffff
6129,3a0,76,19,23,ffffffff
6130,3a0,16,19,7,ffffffff
6131,3a0,106,19,24,ffffffff
6132,3c0,76,19,17,ffffffff
6133,3a0,76,19,19,ffffffff
6136,3a0,76,19,21,ffffffff
6138,3c0,76,19,23,ffffffff
6139,3a0,106,19,31,ffffffff
6140,3c0,16,19,7,ffffffff
6140,3c0,106,19,24,ffffffff
6140,3a0,106,19,25,ffffffff
6141,3c8,76,19,17,ffffffff
6141,3a0,106,19,26,ffffffff
6142,3c0,76,19,19,ffffffff
6142,3a0,16,19,4,ffffffff
6143,3a0,106,19,29,ffffffff
6144,3a0,46,19,14,ffffffff
6145,3c0,76,19,21,ffffffff
6145,3a0,46,19,10,ffffffff
6146,3a0,106,19,27,ffffffff
6147,3c8,76,19,23,ffffffff
6147,3a0,46,19,13,ffffffff
6148,3a0,76,19,22,ffffffff
6149,3c0,106,19,31,ffffffff
6149,3c0,106,19,25,ffffffff
6149,3c8,106,19,24,ffffffff
6150,3a0,46,19,11,ffffffff
6151,3c8,16,19,7,ffffffff
6151,3a0,76,19,20,ffffffff
6152,3a0,46,19,12,ffffffff
6153,3a0,106,19,28,ffffffff
6154,3a0,106,19,30,ffffffff
6747,3d0,16,19,1,ffffffff
6789,3d8,16,19,1,ffffffff
6947,3c0,106,19,26,ffffffff
7262,3d0,16,19,0,ffffffff
7547,3d8,16,19,0,ffffffff
7682,3c8,76,19,19,ffffffff
7784,3d0,46,19,9,ffffffff
7785,3d8,46,19,9,ffffffff
7899,3d0,16,19,3,ffffffff
7900,3d8,16,19,3,ffffffff
8331,3d0,16,19,2,ffffffff
8332,3d8,16,19,2,ffffffff
8449,3c0,16,19,4,ffffffff
8449,3c0,106,19,29,ffffffff
8449,3c0,106,19,30,ffffffff
8842,3d8,46,19,15,ffffffff
8952,3e0,16,19,2,ffffffff
8954,3e0,16,19,0,ffffffff
8955,3c0,46,19,11,ffffffff
8955,3c0,106,19,28,ffffffff
8955,3c8,76,19,21,ffffffff
8956,3c0,46,19,10,ffffffff
8957,3c8,106,19,25,ffffffff
8957,3c0,106,19,27,ffffffff
8958,3c0,46,19,14,ffffffff
8958,3c8,16,19,4,ffffffff
8958,3e0,16,19,3,ffffffff
8958,3e0,16,19,1,ffffffff
8959,3c8,106,19,29,ffffffff
8959,3c8,106,19,31,ffffffff
8960,3c0,76,19,22,ffffffff
8960,3c0,46,19,12,ffffffff
8961,3e0,46,19,9,ffffffff
8962,3c0,76,19,20,ffffffff
8962,3c8,106,19,30,ffffffff
8962,3c0,46,19,13,ffffffff
8964,3c8,46,19,11,ffffffff
8965,3f0,16,19,2,ffffffff
8965,3c8,106,19,28,ffffffff
8966,3c8,106,19,27,ffffffff
8967,3c8,46,19,10,ffffffff
8967,3f0,16,19,0,ffffffff
8969,3c8,106,19,26,ffffffff
9090,3d0,46,19,15,ffffffff
9365,3d0,16,19,5,ffffffff
9378,3c8,46,19,14,ffffffff
9378,3f0,16,19,3,ffffffff
9404,3e0,46,19,15,ffffffff
9407,3c8,46,19,12,ffffffff
9611,3d8,16,19,6,ffffffff
9775,3d0,46,19,8,ffffffff
9826,3d8,46,19,8,ffffffff
10003,3d0,16,19,6,ffffffff
10113,3d8,16,19,5,ffffffff
10218,3d0,76,19,18,ffffffff
10219,3d8,76,19,18,ffffffff
10695,3d0,76,19,17,ffffffff
10696,3d8,76,19,17,ffffffff
10703,3f0,16,19,1,ffffffff
10813,3d8,76,19,23,ffffffff
10865,3d0,76,19,23,ffffffff
11174,3d8,76,19,16,ffffffff
11369,3d8,16,19,7,ffffffff
11394,3d8,106,19,24,ffffffff
11568,3d0,76,19,16,ffffffff
11611,3d0,76,19,19,ffffffff
11612,3d8,76,19,19,ffffffff
11673,3d0,106,19,24,ffffffff
11926,3d0,16,19,7,ffffffff
12152,3d0,76,19,21,ffffffff
12153,3d8,76,19,21,ffffffff
12416,3d8,16,19,4,ffffffff
12424,3e0,16,19,5,ffffffff
12426,3e0,76,19,16,ffffffff
12426,3e0,76,19,18,ffffffff
12427,3c8,76,19,22,ffffffff
12427,3f8,16,19,0,ffffffff
12427,3f8,16,19,3,ffffffff
12428,3e0,16,19,7,ffffffff
12428,3e0,76,19,17,ffffffff
12429,400,16,19,3,ffffffff
12429,3c8,46,19,13,ffffffff
12429,3e0,16,19,6,ffffffff
12429,3e0,106,19,24,ffffffff
12430,3f8,16,19,2,ffffffff
12430,3c8,76,19,20,ffffffff
12430,3e0,76,19,21,ffffffff
12431,3e0,76,19,23,ffffffff
12432,3e0,46,19,8,ffffffff
12433,400,16,19,0,ffffffff
12433,400,16,19,2,ffffffff
12434,3e0,76,19,19,ffffffff
12434,3f8,16,19,1,ffffffff
12435,3f0,46,19,15,ffffffff
12437,3f0,46,19,9,ffffffff
12438,3f0,76,19,16,ffffffff
12577,3d0,16,19,4,ffffffff
12609,408,16,19,2,ffffffff
12610,3f0,76,19,18,ffffffff
12610,400,16,19,1,ffffffff
12610,408,16,19,0,ffffffff
12611,3f8,46,19,15,ffffffff
12611,3f0,106,19,24,ffffffff
12612,3f0,76,19,17,ffffffff
12612,3e0,16,19,4,ffffffff
12613,408,16,19,3,ffffffff
12615,3f0,16,19,5,ffffffff
12615,3f0,16,19,6,ffffffff
12616,410,16,19,2,ffffffff
12617,3f8,46,19,9,ffffffff
12617,3f0,16,19,7,ffffffff
12618,3f8,76,19,16,ffffffff
12619,3f0,76,19,21,ffffffff
12619,400,46,19,15,ffffffff
12619,418,16,19,2,ffffffff
12620,3f0,46,19,8,ffffffff
12620,3f8,76,19,18,ffffffff
12620,408,16,19,1,ffffffff
12621,400,46,19,9,ffffffff
12621,3f0,76,19,19,ffffffff
12622,400,76,19,16,ffffffff
12622,418,16,19,3,ffffffff
12623,3f0,76,19,23,ffffffff
12623,400,76,19,18,ffffffff
12623,410,16,19,0,ffffffff
12624,3f8,106,19,24,ffffffff
12624,410,16,19,3,ffffffff
12624,3f8,76,19,17,ffffffff
12625,3f8,16,19,6,ffffffff
12626,3f8,16,19,5,ffffffff
12627,408,46,19,15,ffffffff
12628,3f8,16,19,7,ffffffff
12628,400,76,19,17,ffffffff
12628,400,16,19,6,ffffffff
12628,418,16,19,0,ffffffff
12629,400,106,19,24,ffffffff
12629,408,76,19,18,ffffffff
12630,400,16,19,5,ffffffff
12631,3f8,76,19,19,ffffffff
12631,410,16,19,1,ffffffff
12632,3f8,76,19,21,ffffffff
12632,3f0,16,19,4,ffffffff
12633,400,76,19,19,ffffffff
12633,408,46,19,9,ffffffff
12633,408,76,19,16,ffffffff
12634,3f8,46,19,8,ffffffff
12635,400,16,19,7,ffffffff
12635,408,16,19,6,ffffffff
12636,410,46,19,15,ffffffff
12636,418,16,19,1,ffffffff
12637,3f8,76,19,23,ffffffff
12637,400,76,19,21,ffffffff
12637,410,76,19,18,ffffffff
12638,408,106,19,24,ffffffff
12638,408,16,19,5,ffffffff
12639,400,46,19,8,ffffffff
12639,408,76,19,17,ffffffff
12640,400,76,19,23,ffffffff
12640,418,76,19,18,ffffffff
12641,418,46,19,15,ffffffff
12642,410,46,19,9,ffffffff
12643,408,76,19,19,ffffffff
12643,410,76,19,16,ffffffff
12643,410,16,19,6,ffffffff
12644,3f8,16,19,4,ffffffff
12644,408,16,19,7,ffffffff
12645,410,16,19,5,ffffffff
12646,418,76,19,16,ffffffff
12646,418,16,19,6,ffffffff
12646,408,76,19,23,ffffffff
12647,400,16,19,4,ffffffff
12647,418,46,19,9,ffffffff
12648,410,106,19,24,ffffffff
12648,410,76,19,17,ffffffff
12649,408,46,19,8,ffffffff
12650,408,76,19,21,ffffffff
12651,410,76,19,19,ffffffff
12651,418,106,19,24,ffffffff
12651,418,16,19,5,ffffffff
12654,410,16,19,7,ffffffff
12654,418,76,19,17,ffffffff
12655,418,76,19,19,ffffffff
12655,408,16,19,4,ffffffff
12656,410,76,19,23,ffffffff
12657,410,46,19,8,ffffffff
12657,418,16,19,7,ffffffff
12662,410,76,19,21,ffffffff
12821,410,16,19,4,ffffffff
12977,3d8,106,19,25,ffffffff
13091,3d0,106,19,30,ffffffff
13292,3d8,106,19,28,ffffffff
13325,418,16,19,4,ffffffff
13326,418,46,19,8,ffffffff
13327,418,76,19,23,ffffffff
13338,418,76,19,21,ffffffff
13371,3d0,106,19,31,ffffffff
13750,3d0,46,19,10,ffffffff
13811,3d8,46,19,10,ffffffff
13813,3d0,106,19,29,ffffffff
13886,3d8,106,19,29,ffffffff
13915,3d0,46,19,11,ffffffff
14070,3d0,106,19,28,ffffffff
14140,3d8,46,19,12,ffffffff
14179,3d0,46,19,12,ffffffff
14215,3d8,106,19,30,ffffffff
14225,3d0,106,19,25,ffffffff
14520,3d8,46,19,11,ffffffff
14527,3d8,106,19,31,ffffffff
14592,3d0,46,19,14,ffffffff
14832,3e0,46,19,10,ffffffff
14832,3e0,46,19,11,ffffffff
14833,3e0,106,19,25,ffffffff
14833,3e0,106,19,30,ffffffff
14833,3e0,106,19,31,ffffffff
14834,3e0,106,19,29,ffffffff
14834,3e0,46,19,12,ffffffff
14835,3e0,106,19,28,ffffffff
14837,3d8,106,19,27,ffffffff
14843,3f0,46,19,11,ffffffff
14843,3f0,46,19,10,ffffffff
14844,3f0,106,19,25,ffffffff
14845,3f0,106,19,30,ffffffff
14845,3f0,106,19,31,ffffffff
14845,3f0,46,19,12,ffffffff
14846,3f0,106,19,29,ffffffff
14847,3f0,106,19,28,ffffffff
14848,3d0,106,19,27,ffffffff
14853,3f8,46,19,10,ffffffff
14853,3f8,46,19,11,ffffffff
14854,3f8,106,19,25,ffffffff
14855,400,46,19,10,ffffffff
14855,400,46,19,11,ffffffff
14855,3f8,46,19,12,ffffffff
14856,400,106,19,25,ffffffff
14857,3f8,106,19,30,ffffffff
14857,3f8,106,19,31,ffffffff
14857,400,46,19,12,ffffffff
14858,3f8,106,19,29,ffffffff
14858,3e0,106,19,27,ffffffff
14859,400,106,19,30,ffffffff
14859,400,106,19,31,ffffffff
14859,3f8,106,19,28,ffffffff
14860,400,106,19,29,ffffffff
14861,400,106,19,28,ffffffff
14861,408,46,19,10,ffffffff
14861,408,46,19,11,ffffffff
14862,408,106,19,25,ffffffff
14863,408,46,19,12,ffffffff
14865,408,106,19,30,ffffffff
14865,408,106,19,31,ffffffff
14866,408,106,19,29,ffffffff
14867,410,46,19,10,ffffffff
14867,408,106,19,28,ffffffff
14868,410,46,19,11,ffffffff
14868,410,106,19,25,ffffffff
14868,418,46,19,10,ffffffff
14869,3f0,106,19,27,ffffffff
14869,410,46,19,12,ffffffff
14869,418,106,19,25,ffffffff
14870,418,46,19,11,ffffffff
14870,418,46,19,12,ffffffff
14871,410,106,19,30,ffffffff
14871,410,106,19,31,ffffffff
14872,418,106,19,31,ffffffff
14872,410,106,19,29,ffffffff
14872,418,106,19,30,ffffffff
14873,410,106,19,28,ffffffff
14873,418,106,19,29,ffffffff
14874,418,106,19,28,ffffffff
14878,3f8,106,19,27,ffffffff
14882,400,106,19,27,ffffffff
14890,408,106,19,27,ffffffff
15032,3d8,76,19,22,ffffffff
15096,3d0,76,19,22,ffffffff
15126,3d8,106,19,26,ffffffff
15334,3d0,106,19,26,ffffffff
15372,3d8,46,19,14,ffffffff
15376,410,106,19,27,ffffffff
15376,3e0,76,19,22,ffffffff
15377,3e0,106,19,26,ffffffff
15377,418,106,19,27,ffffffff
15378,3e0,46,19,14,ffffffff
15388,3f0,76,19,22,ffffffff
15390,3f0,106,19,26,ffffffff
15392,3f0,46,19,14,ffffffff
15398,3f8,76,19,22,ffffffff
15400,400,76,19,22,ffffffff
15402,3f8,106,19,26,ffffffff
15404,3f8,46,19,14,ffffffff
15406,400,106,19,26,ffffffff
15407,408,76,19,22,ffffffff
15408,400,46,19,14,ffffffff
15412,408,106,19,26,ffffffff
15413,410,76,19,22,ffffffff
15414,408,46,19,14,ffffffff
15415,418,76,19,22,ffffffff
15418,410,106,19,26,ffffffff
15420,418,106,19,26,ffffffff
15421,410,46,19,14,ffffffff
15424,418,46,19,14,ffffffff
15921,3d0,46,19,13,ffffffff
15922,3d8,46,19,13,ffffffff
16479,3d0,76,19,20,ffffffff
16480,3d8,76,19,20,ffffffff
16516,3e0,46,19,13,ffffffff
16741,3e0,76,19,20,ffffffff
16745,3f0,46,19,13,ffffffff
16751,3f0,76,19,20,ffffffff
16754,3f8,46,19,13,ffffffff
16756,400,46,19,13,ffffffff
16760,3f8,76,19,20,ffffffff
16762,400,76,19,20,ffffffff
16762,408,46,19,13,ffffffff
16768,408,76,19,20,ffffffff
16768,410,46,19,13,ffffffff
16769,418,46,19,13,ffffffff
16774,410,76,19,20,ffffffff
16775,418,76,19,20,ffffffff
25299,598,16,19,2,d6dfd77f
25315,598,16,19,3,f4ffffdf
26988,598,46,19,14,3b7e979f
27046,598,106,19,27,774ff2f9
27212,440,16,19,2,c4ce534e
27221,448,16,19,2,c4ce534e
27230,450,16,19,2,c4ce534e
27549,440,16,19,3,e0ef3055
27558,448,16,19,3,e0ef3055
27567,450,16,19,3,e0ef3055
27613,5a0,76,19,16,ffffffff
27622,5a8,76,19,16,ffffffff
27628,5b0,76,19,16,ffffffff
27638,5c0,76,19,16,ffffffff
27648,5c8,76,19,16,ffffffff
27665,458,16,19,2,c4ce534e
27671,460,16,19,2,c4ce534e
27676,468,16,19,2,c4ce534e
27717,548,16,19,2,c4ce534e
27723,550,16,19,2,c4ce534e
27728,558,16,19,2,c4ce534e
27734,578,16,19,2,c4ce534e
27736,580,16,19,2,c4ce534e
27738,588,16,19,2,c4ce534e
27744,590,16,19,2,c4ce534e
27816,458,16,19,3,e0ef3055
27822,460,16,19,3,e0ef3055
27828,468,16,19,3,e0ef3055
27869,548,16,19,3,e0ef3055
27875,550,16,19,3,e0ef3055
27882,558,16,19,3,e0ef3055
27887,578,16,19,3,e0ef3055
27889,580,16,19,3,e0ef3055
27891,588,16,19,3,e0ef3055
27898,590,16,19,3,e0ef3055
27910,5a0,106,19,31,ffffffff
27919,5a8,106,19,31,ffffffff
27925,5b0,106,19,31,ffffffff
27933,5a0,16,19,0,ffffffff
27942,5a8,16,19,0,ffffffff
27948,5b0,16,19,0,ffffffff
27998,5a0,106,19,28,ffffffff
28007,5a8,106,19,28,ffffffff
28013,5b0,106,19,28,ffffffff
28136,440,46,19,14,334a939d
28145,448,46,19,14,334a939d
28154,450,46,19,14,334a939d
28396,458,46,19,14,334a939d
28402,460,46,19,14,334a939d
28407,468,46,19,14,334a939d
28446,548,46,19,14,334a939d
28452,550,46,19,14,334a939d
28457,558,46,19,14,334a939d
28463,578,46,19,14,334a939d
28465,580,46,19,14,334a939d
28467,588,46,19,14,334a939d
28473,590,46,19,14,334a939d
28536,5a0,46,19,12,ffffffff
28540,5a0,16,19,6,ffffffff
28545,5a8,46,19,12,ffffffff
28550,5a8,16,19,6,ffffffff
28552,5b0,46,19,12,ffffffff
28556,5b0,16,19,6,ffffffff
28633,5a0,16,19,4,ffffffff
28642,5a8,16,19,4,ffffffff
28650,5b0,16,19,4,ffffffff
28712,5a0,16,19,2,ffffffff
28721,440,106,19,27,7747a0a9
28722,5a8,16,19,2,ffffffff
28728,5b0,16,19,2,ffffffff
28730,448,106,19,27,7747a0a9
28736,5d0,76,19,16,ffffffff
28739,450,106,19,27,7747a0a9
28745,5d8,76,19,16,ffffffff
28754,5e0,76,19,16,ffffffff
28768,5a0,16,19,1,ffffffff
28777,5a8,16,19,1,ffffffff
28783,5b0,16,19,1,ffffffff
28957,5a0,46,19,13,ffffffff
28966,5a8,46,19,13,ffffffff
28972,5b0,46,19,13,ffffffff
28992,5a0,16,19,3,ffffffff
29001,5a8,16,19,3,ffffffff
29007,5b0,16,19,3,ffffffff
29167,5a0,106,19,29,ffffffff
29176,5a8,106,19,29,ffffffff
29182,5b0,106,19,29,ffffffff
29305,5a0,46,19,9,ffffffff
29314,5a8,46,19,9,ffffffff
29314,5a0,76,19,18,ffffffff
29320,5b0,46,19,9,ffffffff
29323,5a8,76,19,18,ffffffff
29329,5b0,76,19,18,ffffffff
29374,458,106,19,27,7747a0a9
29380,460,106,19,27,7747a0a9
29385,468,106,19,27,7747a0a9
29426,548,106,19,27,7747a0a9
29432,550,106,19,27,7747a0a9
29437,558,106,19,27,7747a0a9
29443,578,106,19,27,7747a0a9
29445,580,106,19,27,7747a0a9
29447,588,106,19,27,7747a0a9
29450,5a0,106,19,30,ffffffff
29453,590,106,19,27,7747a0a9
29459,5a8,106,19,30,ffffffff
29465,5b0,106,19,30,ffffffff
29714,5a0,46,19,8,ffffffff
29719,5a0,76,19,17,ffffffff
29723,5a8,46,19,8,ffffffff
29728,5a8,76,19,17,ffffffff
29729,5b0,46,19,8,ffffffff
29734,5b0,76,19,17,ffffffff
30081,5e8,76,19,16,ffffffff
30087,5f0,76,19,16,ffffffff
30092,5f8,76,19,16,ffffffff
30186,5a0,76,19,21,ffffffff
30194,5a0,46,19,10,ffffffff
30195,5a8,76,19,21,ffffffff
30201,5b0,76,19,21,ffffffff
30203,5a8,46,19,10,ffffffff
30209,5b0,46,19,10,ffffffff
30288,5a0,46,19,15,ffffffff
30297,5a8,46,19,15,ffffffff
30303,5b0,46,19,15,ffffffff
30789,5a0,76,19,22,ffffffff
30798,5a8,76,19,22,ffffffff
30804,5b0,76,19,22,ffffffff
30938,6d8,76,19,16,ffffffff
30944,6e0,76,19,16,ffffffff
30949,6e8,76,19,16,ffffffff
31412,5a0,16,19,7,ffffffff
31421,5a8,16,19,7,ffffffff
31427,5b0,16,19,7,ffffffff
31505,5a0,46,19,11,ffffffff
31514,5a8,46,19,11,ffffffff
31520,5b0,46,19,11,ffffffff
31775,5a0,76,19,19,ffffffff
31784,5a8,76,19,19,ffffffff
31790,5b0,76,19,19,ffffffff
32650,5a0,106,19,27,ffffffff
32659,5a8,106,19,27,ffffffff
32665,5b0,106,19,27,ffffffff
32914,708,76,19,16,ffffffff
32923,710,76,19,16,ffffffff
32932,718,76,19,16,ffffffff
34354,5a0,106,19,24,ffffffff
34363,5a8,106,19,24,ffffffff
34369,5b0,106,19,24,ffffffff
35467,720,76,19,16,ffffffff
35473,728,76,19,16,ffffffff
35478,5a0,106,19,25,ffffffff
35478,730,76,19,16,ffffffff
35487,5a8,106,19,25,ffffffff
35493,5b0,106,19,25,ffffffff
35507,5a0,106,19,26,ffffffff
35516,5a8,106,19,26,ffffffff
35522,5b0,106,19,26,ffffffff
35561,5a0,76,19,20,ffffffff
35570,5a8,76,19,20,ffffffff
35576,5b0,76,19,20,ffffffff
37026,5a0,46,19,14,ffffffff
37035,5a8,46,19,14,ffffffff
37041,5b0,46,19,14,ffffffff
37157,810,76,19,16,ffffffff
37163,818,76,19,16,ffffffff
37168,820,76,19,16,ffffffff
38758,5a0,16,19,5,ffffffff
38767,5a8,16,19,5,ffffffff
38773,5b0,16,19,5,ffffffff
41530,840,76,19,16,ffffffff
41539,848,76,19,16,ffffffff
41548,850,76,19,16,ffffffff
44595,858,76,19,16,ffffffff
44601,860,76,19,16,ffffffff
44606,868,76,19,16,ffffffff
46672,948,76,19,16,ffffffff
46678,950,76,19,16,ffffffff
46683,958,76,19,16,ffffffff
50117,978,76,19,16,ffffffff
50126,980,76,19,16,ffffffff
50135,988,76,19,16,ffffffff
52708,5a0,76,19,23,ffffffff
52717,5a8,76,19,23,ffffffff
52723,5b0,76,19,23,ffffffff
53258,990,76,19,16,ffffffff
53264,998,76,19,16,ffffffff
53269,9a0,76,19,16,ffffffff
55856,a80,76,19,16,ffffffff
55862,a88,76,19,16,ffffffff
55868,a90,76,19,16,ffffffff
55873,ab0,76,19,16,ffffffff
55879,ab8,76,19,16,ffffffff
55884,ac0,76,19,16,ffffffff
84640,ac8,16,19,0,ea1be6db
87315,5d0,16,19,0,e01ac6db
87324,5d8,16,19,0,e01ac6db
87333,5e0,16,19,0,e01ac6db
89496,5e8,16,19,0,e01ac6db
89502,5f0,16,19,0,e01ac6db
89507,5f8,16,19,0,e01ac6db
91422,6d8,16,19,0,e01ac6db
91428,6e0,16,19,0,e01ac6db
91433,6e8,16,19,0,e01ac6db
94664,708,16,19,0,e01ac6db
94673,710,16,19,0,e01ac6db
94683,718,16,19,0,e01ac6db
96292,720,16,19,0,e01ac6db
96298,728,16,19,0,e01ac6db
96303,730,16,19,0,e01ac6db
98341,810,16,19,0,e01ac6db
98347,818,16,19,0,e01ac6db
98352,820,16,19,0,e01ac6db
100616,840,16,19,0,e01ac6db
100625,848,16,19,0,e01ac6db
100634,850,16,19,0,e01ac6db
101271,ac8,16,19,5,6ee566ae
102162,858,16,19,0,e01ac6db
102168,860,16,19,0,e01ac6db
102173,868,16,19,0,e01ac6db
102369,5d0,16,19,5,6ae564ac
102378,5d8,16,19,5,6ae564ac
102387,5e0,16,19,5,6ae564ac
102604,948,16,19,0,e01ac6db
102610,950,16,19,0,e01ac6db
102615,958,16,19,0,e01ac6db
104126,5e8,16,19,5,6ae564ac
104132,5f0,16,19,5,6ae564ac
104137,5f8,16,19,5,6ae564ac
104468,978,16,19,0,e01ac6db
104478,980,16,19,0,e01ac6db
104488,988,16,19,0,e01ac6db
105445,730,106,19,31,ddc9d6ca
105666,6d8,16,19,5,6ae564ac
105672,6e0,16,19,5,6ae564ac
105677,6e8,16,19,5,6ae564ac
106211,990,16,19,0,e01ac6db
106217,998,16,19,0,e01ac6db
106648,9a0,16,19,2,3b366b8b
106679,708,16,19,5,6ae564ac
106688,710,16,19,5,6ae564ac
106697,718,16,19,5,6ae564ac
