cycle,pc,cta_id,cluster_id,warp_id,tid
5660,378,107,20,25,ffffffff
5661,378,107,20,29,ffffffff
5662,398,17,20,7,ffffffff
5662,3a8,17,20,1,ffffffff
5663,398,17,20,0,ffffffff
5663,370,47,20,11,ffffffff
5663,378,47,20,10,ffffffff
5664,390,77,20,19,ffffffff
5664,390,77,20,18,ffffffff
5665,370,47,20,13,ffffffff
5665,388,47,20,14,ffffffff
5665,388,77,20,23,ffffffff
5665,378,107,20,24,ffffffff
5666,398,17,20,5,ffffffff
5666,388,77,20,22,ffffffff
5666,378,107,20,28,ffffffff
5669,390,47,20,15,ffffffff
5670,390,77,20,17,ffffffff
5670,378,47,20,11,ffffffff
5670,388,77,20,16,ffffffff
5671,390,47,20,14,ffffffff
5671,390,47,20,12,ffffffff
5672,390,77,20,21,ffffffff
5672,388,77,20,20,ffffffff
5672,388,107,20,26,ffffffff
5673,390,77,20,22,ffffffff
5674,398,77,20,19,ffffffff
5674,378,107,20,30,ffffffff
5674,3a8,47,20,9,ffffffff
5675,388,107,20,27,ffffffff
5675,3a8,17,20,2,ffffffff
5675,3a8,47,20,8,ffffffff
5676,390,77,20,23,ffffffff
5676,398,17,20,4,ffffffff
5676,3a8,17,20,6,ffffffff
5677,3a8,17,20,3,ffffffff
5677,388,47,20,10,ffffffff
5678,3a8,17,20,7,ffffffff
5678,388,107,20,25,ffffffff
5679,390,77,20,16,ffffffff
5679,398,77,20,17,ffffffff
5680,388,77,20,18,ffffffff
5680,388,107,20,24,ffffffff
5680,388,107,20,29,ffffffff
5681,390,77,20,20,ffffffff
5681,398,47,20,14,ffffffff
5681,3b8,17,20,1,ffffffff
5683,398,47,20,15,ffffffff
5683,3a8,17,20,0,ffffffff
5683,3a8,17,20,5,ffffffff
5684,398,77,20,22,ffffffff
5685,388,47,20,13,ffffffff
5686,390,107,20,26,ffffffff
5686,398,77,20,23,ffffffff
5687,388,107,20,31,ffffffff
5688,390,107,20,27,ffffffff
5688,398,47,20,12,ffffffff
5690,398,77,20,16,ffffffff
5690,398,77,20,21,ffffffff
5690,388,47,20,11,ffffffff
5691,390,47,20,10,ffffffff
5692,398,77,20,20,ffffffff
5692,390,107,20,25,ffffffff
5692,3a8,77,20,19,ffffffff
5693,388,107,20,28,ffffffff
5693,388,107,20,30,ffffffff
5694,390,107,20,24,ffffffff
5694,398,77,20,18,ffffffff
5694,390,107,20,29,ffffffff
5695,3b8,17,20,2,ffffffff
5696,390,107,20,31,ffffffff
5697,3a8,17,20,4,ffffffff
5697,3b8,47,20,9,ffffffff
5697,3b8,17,20,6,ffffffff
5697,3b8,17,20,3,ffffffff
5698,3b8,17,20,7,ffffffff
5700,3b8,17,20,5,ffffffff
5700,3a8,47,20,14,ffffffff
5701,398,107,20,25,ffffffff
5701,398,47,20,10,ffffffff
5701,3a8,47,20,15,ffffffff
5701,3b8,17,20,0,ffffffff
5702,390,47,20,11,ffffffff
5702,390,107,20,28,ffffffff
5702,3a8,77,20,22,ffffffff
5703,3b8,47,20,8,ffffffff
5703,3a8,77,20,21,ffffffff
5704,390,47,20,13,ffffffff
5704,3a8,77,20,16,ffffffff
5705,3a8,77,20,18,ffffffff
5705,3a8,77,20,20,ffffffff
5706,3a8,77,20,17,ffffffff
5706,398,107,20,26,ffffffff
5707,398,107,20,29,ffffffff
5707,398,107,20,27,ffffffff
5708,3a8,47,20,12,ffffffff
5708,3b8,77,20,19,ffffffff
5708,3b8,47,20,14,ffffffff
5708,3a8,107,20,25,ffffffff
5709,398,107,20,31,ffffffff
5709,398,107,20,24,ffffffff
5712,390,107,20,30,ffffffff
5713,3a8,47,20,10,ffffffff
5713,3b8,47,20,15,ffffffff
5713,3b8,17,20,4,ffffffff
5714,398,47,20,11,ffffffff
5714,398,107,20,28,ffffffff
5714,398,47,20,13,ffffffff
5714,3b8,77,20,22,ffffffff
5715,3b8,77,20,21,ffffffff
5715,3a8,107,20,27,ffffffff
5716,3b8,77,20,18,ffffffff
5716,3a8,107,20,31,ffffffff
5716,3b8,77,20,17,ffffffff
5717,3a8,77,20,23,ffffffff
5717,3b8,77,20,16,ffffffff
5717,3b8,107,20,25,ffffffff
5717,3a8,107,20,26,ffffffff
5718,3b8,77,20,20,ffffffff
5718,3a8,107,20,29,ffffffff
5719,3a8,107,20,24,ffffffff
5720,3a8,47,20,13,ffffffff
5721,398,107,20,30,ffffffff
5721,3b8,47,20,12,ffffffff
5722,3b8,47,20,10,ffffffff
5722,3a8,107,20,28,ffffffff
5722,3a8,47,20,11,ffffffff
5724,3b8,107,20,26,ffffffff
5725,3b8,107,20,27,ffffffff
5725,3b8,107,20,29,ffffffff
5726,3b8,107,20,24,ffffffff
5726,3b8,107,20,31,ffffffff
5727,3b8,47,20,13,ffffffff
5727,3b8,77,20,23,ffffffff
5727,3a8,107,20,30,ffffffff
5729,3b8,47,20,11,ffffffff
5729,3b8,107,20,28,ffffffff
5734,3b8,107,20,30,ffffffff
5908,3a0,17,20,1,ffffffff
5911,3a0,17,20,2,ffffffff
5917,3c0,17,20,1,ffffffff
5920,3c0,17,20,2,ffffffff
5926,3c8,17,20,1,ffffffff
5929,3c8,17,20,2,ffffffff
5936,3a0,47,20,9,ffffffff
5943,3a0,17,20,6,ffffffff
5945,3c0,47,20,9,ffffffff
5945,3a0,47,20,8,ffffffff
5950,3a0,17,20,3,ffffffff
5952,3c0,17,20,6,ffffffff
5954,3c8,47,20,9,ffffffff
5954,3c0,47,20,8,ffffffff
5959,3c0,17,20,3,ffffffff
5961,3c8,17,20,6,ffffffff
5961,3a0,17,20,7,ffffffff
5963,3c8,47,20,8,ffffffff
5968,3c8,17,20,3,ffffffff
5970,3c0,17,20,7,ffffffff
5979,3c8,17,20,7,ffffffff
5979,3a0,17,20,0,ffffffff
5982,3a0,17,20,5,ffffffff
5987,3a0,77,20,19,ffffffff
5988,3c0,17,20,0,ffffffff
5990,3a0,17,20,4,ffffffff
5991,3c0,17,20,5,ffffffff
6086,3a0,77,20,17,ffffffff
6089,3a0,47,20,14,ffffffff
6090,3a0,47,20,15,ffffffff
6091,3a0,77,20,22,ffffffff
6092,3a0,77,20,23,ffffffff
6096,3a0,77,20,16,ffffffff
6097,3a0,77,20,21,ffffffff
6099,3a0,47,20,12,ffffffff
6100,3a0,107,20,25,ffffffff
6104,3a0,77,20,18,ffffffff
6105,3a0,77,20,20,ffffffff
6106,3a0,107,20,31,ffffffff
6107,3a0,107,20,24,ffffffff
6108,3a0,47,20,10,ffffffff
6109,3a0,107,20,27,ffffffff
6110,3a0,107,20,28,ffffffff
6111,3a0,107,20,29,ffffffff
6112,3a0,107,20,26,ffffffff
6113,3a0,47,20,11,ffffffff
6114,3a0,47,20,13,ffffffff
6115,3a0,107,20,30,ffffffff
6131,3c0,77,20,19,ffffffff
6131,3c8,17,20,0,ffffffff
6131,3c8,17,20,5,ffffffff
6131,3c0,47,20,14,ffffffff
6133,3c0,77,20,23,ffffffff
6133,3c0,17,20,4,ffffffff
6133,3c0,47,20,13,ffffffff
6133,3c0,77,20,18,ffffffff
6135,3c0,47,20,12,ffffffff
6135,3c0,77,20,17,ffffffff
6135,3c0,77,20,22,ffffffff
6135,3c0,107,20,27,ffffffff
6137,3c0,107,20,31,ffffffff
6137,3c0,77,20,16,ffffffff
6137,3c0,107,20,30,ffffffff
6137,3c0,107,20,25,ffffffff
6139,3c0,47,20,11,ffffffff
6139,3c0,77,20,20,ffffffff
6139,3c0,107,20,29,ffffffff
6139,3c0,47,20,10,ffffffff
6141,3c0,77,20,21,ffffffff
6141,3c0,107,20,26,ffffffff
6141,3c0,47,20,15,ffffffff
6141,3c0,107,20,24,ffffffff
6143,3c8,77,20,19,ffffffff
6143,3c0,107,20,28,ffffffff
6143,3c8,47,20,14,ffffffff
6143,3c8,47,20,13,ffffffff
6145,3c8,77,20,18,ffffffff
6145,3c8,77,20,23,ffffffff
6145,3c8,17,20,4,ffffffff
6145,3c8,77,20,17,ffffffff
6147,3c8,107,20,27,ffffffff
6147,3c8,47,20,12,ffffffff
6147,3c8,77,20,22,ffffffff
6147,3c8,107,20,25,ffffffff
6149,3c8,107,20,30,ffffffff
6149,3c8,107,20,31,ffffffff
6149,3c8,77,20,16,ffffffff
6149,3c8,107,20,29,ffffffff
6151,3c8,77,20,20,ffffffff
6151,3c8,47,20,10,ffffffff
6151,3c8,77,20,21,ffffffff
6151,3c8,47,20,15,ffffffff
6153,3c8,47,20,11,ffffffff
6153,3c8,107,20,26,ffffffff
6153,3c8,107,20,24,ffffffff
6155,3c8,107,20,28,ffffffff
7114,3d0,17,20,1,ffffffff
7115,3d8,17,20,1,ffffffff
7365,3d0,17,20,2,ffffffff
7366,3d8,17,20,2,ffffffff
7909,3d0,47,20,9,ffffffff
7910,3d8,47,20,9,ffffffff
8149,3d0,17,20,6,ffffffff
8150,3d8,17,20,6,ffffffff
8333,3d0,47,20,8,ffffffff
8428,3e0,17,20,1,ffffffff
8657,3d8,47,20,8,ffffffff
9115,3d0,17,20,3,ffffffff
9116,3d8,17,20,3,ffffffff
9482,3d8,17,20,7,ffffffff
9727,3d0,17,20,0,ffffffff
9835,3d8,17,20,0,ffffffff
9887,3d0,17,20,5,ffffffff
9934,3d0,17,20,7,ffffffff
10243,3d8,17,20,5,ffffffff
10263,3e0,17,20,2,ffffffff
10285,3d8,47,20,13,ffffffff
10489,3d0,77,20,19,ffffffff
10564,3d8,77,20,19,ffffffff
10736,3d0,47,20,14,ffffffff
10809,3d8,47,20,14,ffffffff
11275,3d0,47,20,12,ffffffff
11482,3d0,77,20,17,ffffffff
11688,3d0,77,20,16,ffffffff
11886,3d8,77,20,17,ffffffff
12177,3d0,77,20,21,ffffffff
12271,3d0,77,20,22,ffffffff
12279,3e0,47,20,9,ffffffff
12493,3d0,107,20,27,ffffffff
12563,3d0,77,20,20,ffffffff
12916,3d0,107,20,31,ffffffff
12986,3d0,107,20,26,ffffffff
13220,3d0,107,20,24,ffffffff
13243,3e0,47,20,8,ffffffff
13243,3e0,17,20,3,ffffffff
13243,3e0,17,20,6,ffffffff
13244,3e0,17,20,7,ffffffff
13244,3e0,17,20,0,ffffffff
13244,3e0,17,20,5,ffffffff
13245,3e0,77,20,19,ffffffff
13245,3e0,47,20,14,ffffffff
13246,3e0,77,20,17,ffffffff
13249,3f0,17,20,2,ffffffff
13250,3f0,17,20,1,ffffffff
13252,3f0,47,20,9,ffffffff
13253,3f0,17,20,6,ffffffff
13254,3f0,47,20,8,ffffffff
13255,3f0,17,20,5,ffffffff
13255,3f0,17,20,3,ffffffff
13256,3f0,47,20,14,ffffffff
13256,3f0,17,20,0,ffffffff
13257,3f0,17,20,7,ffffffff
13257,3f0,77,20,17,ffffffff
13258,3f8,17,20,2,ffffffff
13259,3f0,77,20,19,ffffffff
13260,400,17,20,2,ffffffff
13260,3f8,17,20,1,ffffffff
13262,400,17,20,1,ffffffff
13262,3f8,17,20,6,ffffffff
13264,3f8,47,20,9,ffffffff
13264,400,17,20,6,ffffffff
13264,3f8,47,20,8,ffffffff
13265,3f8,17,20,3,ffffffff
13266,400,47,20,9,ffffffff
13266,400,47,20,8,ffffffff
13266,3f8,47,20,14,ffffffff
13266,3d0,47,20,11,ffffffff
13267,400,17,20,3,ffffffff
13267,408,17,20,2,ffffffff
13268,3f8,17,20,5,ffffffff
13268,400,47,20,14,ffffffff
13268,3f8,17,20,0,ffffffff
13269,3f8,17,20,7,ffffffff
13270,400,17,20,5,ffffffff
13270,400,17,20,0,ffffffff
13270,408,17,20,6,ffffffff
13271,3f8,77,20,19,ffffffff
13271,408,17,20,1,ffffffff
13272,400,77,20,17,ffffffff
13272,408,47,20,8,ffffffff
13273,400,17,20,7,ffffffff
13273,408,47,20,9,ffffffff
13273,410,17,20,2,ffffffff
13274,408,17,20,3,ffffffff
13274,408,47,20,14,ffffffff
13275,400,77,20,19,ffffffff
13275,418,17,20,2,ffffffff
13276,410,17,20,6,ffffffff
13276,408,17,20,0,ffffffff
13276,408,17,20,5,ffffffff
13277,3f8,77,20,17,ffffffff
13277,418,17,20,6,ffffffff
13278,410,17,20,1,ffffffff
13278,410,47,20,8,ffffffff
13279,408,77,20,17,ffffffff
13279,408,17,20,7,ffffffff
13279,418,47,20,8,ffffffff
13280,410,47,20,14,ffffffff
13280,410,17,20,3,ffffffff
13280,410,47,20,9,ffffffff
13281,408,77,20,19,ffffffff
13281,418,47,20,9,ffffffff
13282,410,17,20,0,ffffffff
13282,410,17,20,5,ffffffff
13282,418,17,20,3,ffffffff
13283,418,17,20,5,ffffffff
13283,418,17,20,0,ffffffff
13284,418,17,20,1,ffffffff
13285,418,47,20,14,ffffffff
13285,410,17,20,7,ffffffff
13287,410,77,20,17,ffffffff
13288,418,17,20,7,ffffffff
13289,410,77,20,19,ffffffff
13294,418,77,20,19,ffffffff
13309,418,77,20,17,ffffffff
13312,3d0,47,20,10,ffffffff
13659,3d8,77,20,21,ffffffff
13845,3d0,107,20,28,ffffffff
13880,3e0,77,20,21,ffffffff
13890,3f0,77,20,21,ffffffff
13899,3f8,77,20,21,ffffffff
13901,400,77,20,21,ffffffff
13907,408,77,20,21,ffffffff
13913,410,77,20,21,ffffffff
13914,418,77,20,21,ffffffff
14064,3d0,47,20,15,ffffffff
14186,3d8,77,20,18,ffffffff
14192,3d8,47,20,12,ffffffff
14193,3d8,47,20,15,ffffffff
14198,3e0,47,20,12,ffffffff
14452,3d8,47,20,10,ffffffff
14455,3e0,47,20,15,ffffffff
14458,3e0,47,20,10,ffffffff
14459,3f0,47,20,12,ffffffff
14465,3f0,47,20,15,ffffffff
14468,3f8,47,20,12,ffffffff
14468,3f0,47,20,10,ffffffff
14470,400,47,20,12,ffffffff
14474,3f8,47,20,15,ffffffff
14476,400,47,20,15,ffffffff
14476,408,47,20,12,ffffffff
14477,3f8,47,20,10,ffffffff
14479,400,47,20,10,ffffffff
14482,410,47,20,12,ffffffff
14482,408,47,20,15,ffffffff
14483,418,47,20,12,ffffffff
14485,408,47,20,10,ffffffff
14488,410,47,20,15,ffffffff
14489,418,47,20,15,ffffffff
14491,410,47,20,10,ffffffff
14492,418,47,20,10,ffffffff
14505,3d8,77,20,22,ffffffff
14511,3e0,77,20,22,ffffffff
14521,3f0,77,20,22,ffffffff
14530,3f8,77,20,22,ffffffff
14532,400,77,20,22,ffffffff
14535,3d0,107,20,29,ffffffff
14538,408,77,20,22,ffffffff
14544,410,77,20,22,ffffffff
14545,418,77,20,22,ffffffff
14726,3d0,107,20,25,ffffffff
14727,3d8,107,20,25,ffffffff
14729,3d8,77,20,16,ffffffff
14747,3d8,47,20,11,ffffffff
14757,3d8,77,20,20,ffffffff
14883,3d8,107,20,29,ffffffff
15267,3d8,77,20,23,ffffffff
15271,3d0,47,20,13,ffffffff
15590,3d8,107,20,24,ffffffff
15694,3e0,107,20,25,ffffffff
15694,3e0,77,20,16,ffffffff
15694,3e0,47,20,11,ffffffff
15695,3e0,107,20,29,ffffffff
15695,3e0,77,20,20,ffffffff
15696,3e0,107,20,24,ffffffff
15696,3e0,47,20,13,ffffffff
15704,3f0,47,20,11,ffffffff
15706,3f0,107,20,25,ffffffff
15706,3f0,77,20,16,ffffffff
15708,3f0,77,20,20,ffffffff
15708,3f0,107,20,29,ffffffff
15710,3f0,107,20,24,ffffffff
15710,3f0,47,20,13,ffffffff
15713,3f8,47,20,11,ffffffff
15715,400,47,20,11,ffffffff
15716,3f8,77,20,16,ffffffff
15716,3f8,107,20,25,ffffffff
15718,400,77,20,16,ffffffff
15718,400,107,20,25,ffffffff
15720,3f8,77,20,20,ffffffff
15720,3f8,107,20,29,ffffffff
15721,408,47,20,11,ffffffff
15722,3f8,107,20,24,ffffffff
15722,3f8,47,20,13,ffffffff
15724,400,107,20,24,ffffffff
15724,400,107,20,29,ffffffff
15725,408,77,20,16,ffffffff
15725,408,107,20,25,ffffffff
15726,400,77,20,20,ffffffff
15726,400,47,20,13,ffffffff
15727,410,47,20,11,ffffffff
15728,418,47,20,11,ffffffff
15730,408,107,20,24,ffffffff
15730,408,107,20,29,ffffffff
15731,410,107,20,25,ffffffff
15731,410,77,20,16,ffffffff
15732,408,77,20,20,ffffffff
15732,408,47,20,13,ffffffff
15733,418,77,20,16,ffffffff
15733,418,107,20,25,ffffffff
15736,410,107,20,24,ffffffff
15736,410,107,20,29,ffffffff
15738,410,77,20,20,ffffffff
15738,418,107,20,29,ffffffff
15739,410,47,20,13,ffffffff
15739,418,107,20,24,ffffffff
15742,418,77,20,20,ffffffff
15742,418,47,20,13,ffffffff
15827,3d8,107,20,31,ffffffff
15864,3d8,107,20,27,ffffffff
15913,3d8,107,20,30,ffffffff
16057,3d8,107,20,26,ffffffff
16257,3d8,107,20,28,ffffffff
16309,3d0,107,20,30,ffffffff
16368,3e0,107,20,31,ffffffff
16368,3e0,107,20,26,ffffffff
18309,3e0,107,20,28,ffffffff
18309,3e0,107,20,27,ffffffff
18309,3e0,107,20,30,ffffffff
18429,3d8,17,20,4,ffffffff
18747,3f0,107,20,28,ffffffff
18748,3f0,107,20,31,ffffffff
18749,3f0,107,20,30,ffffffff
18750,3f0,107,20,27,ffffffff
18751,3f0,107,20,26,ffffffff
18756,3f8,107,20,28,ffffffff
18758,400,107,20,28,ffffffff
18758,3f8,107,20,31,ffffffff
18759,3f8,107,20,30,ffffffff
18760,400,107,20,31,ffffffff
18761,400,107,20,30,ffffffff
18762,3f8,107,20,27,ffffffff
18763,3f8,107,20,26,ffffffff
18764,400,107,20,27,ffffffff
18765,400,107,20,26,ffffffff
19151,408,107,20,28,ffffffff
19151,408,107,20,31,ffffffff
19151,408,107,20,30,ffffffff
19152,408,107,20,27,ffffffff
19156,408,107,20,26,ffffffff
19157,410,107,20,31,ffffffff
19157,410,107,20,28,ffffffff
19158,410,107,20,30,ffffffff
19158,418,107,20,28,ffffffff
19158,410,107,20,27,ffffffff
19159,418,107,20,30,ffffffff
19159,418,107,20,31,ffffffff
19160,418,107,20,27,ffffffff
19163,410,107,20,26,ffffffff
19169,418,107,20,26,ffffffff
20360,3d0,77,20,18,ffffffff
20390,3d0,17,20,4,ffffffff
21358,3e0,77,20,18,ffffffff
21358,3e0,17,20,4,ffffffff
21368,3f0,17,20,4,ffffffff
21368,3f0,77,20,18,ffffffff
21377,3f8,17,20,4,ffffffff
21377,3f8,77,20,18,ffffffff
21379,400,77,20,18,ffffffff
21379,400,17,20,4,ffffffff
21385,408,17,20,4,ffffffff
21385,408,77,20,18,ffffffff
21391,410,77,20,18,ffffffff
21391,410,17,20,4,ffffffff
21392,418,77,20,18,ffffffff
21392,418,17,20,4,ffffffff
22478,3d0,77,20,23,ffffffff
22979,3e0,77,20,23,ffffffff
22989,3f0,77,20,23,ffffffff
22998,3f8,77,20,23,ffffffff
23000,400,77,20,23,ffffffff
23006,408,77,20,23,ffffffff
23012,410,77,20,23,ffffffff
23013,418,77,20,23,ffffffff
24858,598,17,20,1,e7efcede
25686,598,47,20,11,abfa65df
26469,440,47,20,11,8a3a65d9
26479,448,47,20,11,8a3a65d9
26488,450,47,20,11,8a3a65d9
26729,458,47,20,11,8a3a65d9
26735,460,47,20,11,8a3a65d9
26740,468,47,20,11,8a3a65d9
26781,548,47,20,11,8a3a65d9
26787,550,47,20,11,8a3a65d9
26792,558,47,20,11,8a3a65d9
26798,578,47,20,11,8a3a65d9
26800,580,47,20,11,8a3a65d9
26802,588,47,20,11,8a3a65d9
26808,590,47,20,11,8a3a65d9
26828,598,107,20,31,3fbbdfd5
27039,440,17,20,1,c76dce80
27049,448,17,20,1,c76dce80
27049,598,107,20,24,f97fa86f
27058,450,17,20,1,c76dce80
27621,5a0,47,20,11,ffffffff
27630,5a8,47,20,11,ffffffff
27636,5b0,47,20,11,ffffffff
27646,5c0,47,20,11,ffffffff
27655,5c8,47,20,11,ffffffff
27678,5a0,107,20,28,ffffffff
27687,5a8,107,20,28,ffffffff
27693,5b0,107,20,28,ffffffff
27703,5c0,107,20,28,ffffffff
27712,5c8,107,20,28,ffffffff
27870,5a0,47,20,9,ffffffff
27879,5a8,47,20,9,ffffffff
27885,5b0,47,20,9,ffffffff
27895,5c0,47,20,9,ffffffff
27904,5c8,47,20,9,ffffffff
27937,5a0,47,20,14,ffffffff
27947,5a8,47,20,14,ffffffff
27953,5b0,47,20,14,ffffffff
27977,440,107,20,24,b976282d
27986,448,107,20,24,b976282d
27995,450,107,20,24,b976282d
28007,440,107,20,31,2939de85
28016,448,107,20,31,2939de85
28025,450,107,20,31,2939de85
28065,5a0,77,20,20,ffffffff
28074,5a8,77,20,20,ffffffff
28080,5b0,77,20,20,ffffffff
28212,5a0,47,20,10,ffffffff
28221,5a8,47,20,10,ffffffff
28227,5b0,47,20,10,ffffffff
28375,458,107,20,24,b976282d
28381,460,107,20,24,b976282d
28654,5a0,17,20,7,ffffffff
28661,5a0,17,20,2,ffffffff
28663,5a8,17,20,7,ffffffff
28669,5b0,17,20,7,ffffffff
28670,5a8,17,20,2,ffffffff
28676,5b0,17,20,2,ffffffff
28685,5d0,47,20,11,ffffffff
28694,5d8,47,20,11,ffffffff
28697,5a0,17,20,0,ffffffff
28703,5e0,47,20,11,ffffffff
28708,5a8,17,20,0,ffffffff
28714,5b0,17,20,0,ffffffff
28746,458,17,20,1,c76dce80
28752,460,17,20,1,c76dce80
28757,468,17,20,1,c76dce80
28793,5a0,17,20,6,ffffffff
28802,5a8,17,20,6,ffffffff
28808,5b0,17,20,6,ffffffff
28993,5a0,47,20,8,ffffffff
29002,5a8,47,20,8,ffffffff
29008,5b0,47,20,8,ffffffff
29043,548,17,20,1,c76dce80
29049,550,17,20,1,c76dce80
29054,558,17,20,1,c76dce80
29060,578,17,20,1,c76dce80
29062,580,17,20,1,c76dce80
29064,588,17,20,1,c76dce80
29070,590,17,20,1,c76dce80
29070,5e8,47,20,11,ffffffff
29076,5f0,47,20,11,ffffffff
29081,5f8,47,20,11,ffffffff
29083,458,107,20,31,2939de85
29089,460,107,20,31,2939de85
29093,5d0,107,20,28,ffffffff
29094,468,107,20,31,2939de85
29102,5d8,107,20,28,ffffffff
29111,5e0,107,20,28,ffffffff
29127,6d8,47,20,11,ffffffff
29133,6e0,47,20,11,ffffffff
29138,6e8,47,20,11,ffffffff
29142,5a0,77,20,22,ffffffff
29151,5a8,77,20,22,ffffffff
29157,5b0,77,20,22,ffffffff
29186,5a0,107,20,30,ffffffff
29195,5a8,107,20,30,ffffffff
29201,5b0,107,20,30,ffffffff
29216,5a0,77,20,23,ffffffff
29225,5a8,77,20,23,ffffffff
29231,5b0,77,20,23,ffffffff
29343,548,107,20,24,b976282d
29349,550,107,20,24,b976282d
29523,548,107,20,31,2939de85
29529,550,107,20,31,2939de85
29535,558,107,20,31,2939de85
29540,578,107,20,31,2939de85
29542,580,107,20,31,2939de85
29544,588,107,20,31,2939de85
29551,590,107,20,31,2939de85
29566,5a0,107,20,29,ffffffff
29575,5a8,107,20,29,ffffffff
29581,5b0,107,20,29,ffffffff
29619,5d0,47,20,9,ffffffff
29628,5d8,47,20,9,ffffffff
29630,5a0,107,20,26,ffffffff
29637,5e0,47,20,9,ffffffff
29639,5a8,107,20,26,ffffffff
29645,5b0,107,20,26,ffffffff
29665,5e8,107,20,28,ffffffff
29671,5f0,107,20,28,ffffffff
29674,5a0,77,20,19,ffffffff
29676,5f8,107,20,28,ffffffff
29684,5a8,77,20,19,ffffffff
29690,5b0,77,20,19,ffffffff
29726,6d8,107,20,28,ffffffff
29732,6e0,107,20,28,ffffffff
29737,6e8,107,20,28,ffffffff
29989,5a0,17,20,5,ffffffff
29998,5a8,17,20,5,ffffffff
30004,5b0,17,20,5,ffffffff
30206,5a0,77,20,18,ffffffff
30215,5a8,77,20,18,ffffffff
30221,5b0,77,20,18,ffffffff
30231,5c0,77,20,18,ffffffff
30240,5c8,77,20,18,ffffffff
30333,5a0,17,20,3,ffffffff
30342,5a8,17,20,3,ffffffff
30348,5b0,17,20,3,ffffffff
30358,5c0,17,20,3,ffffffff
30367,5c8,17,20,3,ffffffff
30667,5a0,107,20,25,ffffffff
30676,5a8,107,20,25,ffffffff
30682,5b0,107,20,25,ffffffff
30815,5a0,17,20,4,ffffffff
30824,5a8,17,20,4,ffffffff
30830,5b0,17,20,4,ffffffff
31122,708,47,20,11,ffffffff
31131,710,47,20,11,ffffffff
31140,718,47,20,11,ffffffff
31395,5e8,47,20,9,ffffffff
31401,5f0,47,20,9,ffffffff
31406,5f8,47,20,9,ffffffff
31494,5a0,17,20,1,ffffffff
31503,5a8,17,20,1,ffffffff
31509,5b0,17,20,1,ffffffff
31702,5a0,77,20,17,ffffffff
31711,5a8,77,20,17,ffffffff
31717,5b0,77,20,17,ffffffff
31830,578,107,20,24,b976282d
31833,580,107,20,24,b976282d
31835,588,107,20,24,b976282d
31841,590,107,20,24,b976282d
31967,708,107,20,28,ffffffff
31976,710,107,20,28,ffffffff
31985,718,107,20,28,ffffffff
32054,5a0,107,20,27,ffffffff
32063,5a8,107,20,27,ffffffff
32069,5b0,107,20,27,ffffffff
32079,5c0,107,20,27,ffffffff
32088,5c8,107,20,27,ffffffff
32270,6d8,47,20,9,ffffffff
32276,6e0,47,20,9,ffffffff
32281,6e8,47,20,9,ffffffff
32282,5a0,47,20,15,ffffffff
32291,5a8,47,20,15,ffffffff
32297,5b0,47,20,15,ffffffff
32435,5d0,77,20,18,ffffffff
32444,5d8,77,20,18,ffffffff
32453,5e0,77,20,18,ffffffff
32582,5d0,17,20,3,ffffffff
32591,5d8,17,20,3,ffffffff
32600,5e0,17,20,3,ffffffff
32793,5a0,47,20,13,ffffffff
32802,5a8,47,20,13,ffffffff
32808,5b0,47,20,13,ffffffff
33398,5a0,47,20,12,ffffffff
33407,5a8,47,20,12,ffffffff
33413,5b0,47,20,12,ffffffff
33565,720,47,20,11,ffffffff
33571,728,47,20,11,ffffffff
33576,730,47,20,11,ffffffff
33822,720,107,20,28,ffffffff
33828,728,107,20,28,ffffffff
33833,730,107,20,28,ffffffff
34760,5d0,107,20,27,ffffffff
34769,5d8,107,20,27,ffffffff
34778,5e0,107,20,27,ffffffff
34890,5e8,77,20,18,ffffffff
34896,5f0,77,20,18,ffffffff
34901,5f8,77,20,18,ffffffff
35024,5a0,107,20,31,ffffffff
35033,5a8,107,20,31,ffffffff
35039,5b0,107,20,31,ffffffff
35054,5a0,107,20,24,ffffffff
35056,708,47,20,9,ffffffff
35063,5a8,107,20,24,ffffffff
35065,710,47,20,9,ffffffff
35069,5b0,107,20,24,ffffffff
35074,718,47,20,9,ffffffff
35112,810,47,20,11,ffffffff
35118,818,47,20,11,ffffffff
35123,820,47,20,11,ffffffff
35199,5e8,17,20,3,ffffffff
35205,5f0,17,20,3,ffffffff
35210,5f8,17,20,3,ffffffff
35272,810,107,20,28,ffffffff
35278,818,107,20,28,ffffffff
35283,820,107,20,28,ffffffff
35917,6d8,77,20,18,ffffffff
35923,6e0,77,20,18,ffffffff
35928,6e8,77,20,18,ffffffff
36383,5a0,77,20,16,ffffffff
36393,5a8,77,20,16,ffffffff
36399,5b0,77,20,16,ffffffff
36985,6d8,17,20,3,ffffffff
36991,6e0,17,20,3,ffffffff
36996,6e8,17,20,3,ffffffff
37502,5e8,107,20,27,ffffffff
37508,5f0,107,20,27,ffffffff
37513,5f8,107,20,27,ffffffff
37704,720,47,20,9,ffffffff
37710,728,47,20,9,ffffffff
37715,730,47,20,9,ffffffff
38163,840,47,20,11,ffffffff
38172,848,47,20,11,ffffffff
38181,850,47,20,11,ffffffff
38634,708,77,20,18,ffffffff
38643,710,77,20,18,ffffffff
38652,718,77,20,18,ffffffff
39014,840,107,20,28,ffffffff
39023,848,107,20,28,ffffffff
39032,850,107,20,28,ffffffff
