cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
470200,0,0,0,0,0,0
470300,3,0,0,0,0,0
470400,0,0,0,0,0,0
470500,2,0,0,0,0,0
470600,3,0,0,0,0,0
470700,2,0,0,0,0,0
470800,2,0,0,0,0,0
470900,2,0,0,0,0,0
471000,0,0,0,0,0,0
471100,3,0,0,0,0,0
471200,0,0,0,0,0,0
471300,0,0,0,0,0,0
471400,1,0,0,0,0,0
471500,3,0,0,0,0,0
471600,1,0,0,0,0,0
471700,3,0,0,0,0,0
471800,1,0,0,0,0,0
471900,0,0,0,0,0,0
472000,5,0,0,0,0,0
472100,2,0,0,0,0,0
472200,0,0,0,0,0,0
472300,2,0,0,0,0,0
472400,1,0,0,0,0,0
472500,3,0,0,0,0,0
472600,2,0,0,0,0,0
472700,0,0,0,0,0,0
472800,0,0,0,0,0,0
472900,2,0,0,0,0,0
473000,0,0,0,0,0,0
473100,4,0,0,0,0,0
473200,0,0,0,0,0,0
473300,1,0,0,0,0,0
473400,4,0,0,0,0,0
473500,1,0,0,0,0,0
473600,0,0,0,0,0,0
473700,0,0,0,0,1,0
473800,2,0,0,0,0,0
473900,1,0,0,0,0,0
474000,1,0,0,0,0,0
474100,0,0,0,0,0,0
474200,0,0,0,0,0,0
474300,1,0,0,0,0,0
474400,0,0,0,0,0,0
474500,1,0,0,0,0,0
474600,3,0,0,0,0,0
474700,2,0,0,0,0,0
474800,4,0,0,0,0,0
474900,0,0,0,0,0,0
475000,1,0,0,0,0,0
475100,0,0,0,0,0,0
475200,0,0,0,0,0,0
475300,1,0,0,0,0,0
475400,4,0,0,0,0,0
475500,2,0,0,0,0,0
475600,2,0,0,0,0,0
475700,3,0,0,0,0,0
475800,0,0,0,0,0,0
475900,2,0,0,0,0,0
476000,0,0,0,0,0,0
476100,2,0,0,0,0,0
476200,3,0,0,0,0,0
476300,1,0,0,0,0,0
476400,1,0,0,0,0,0
476500,1,0,0,0,0,0
476600,1,0,0,0,0,0
476700,1,0,0,0,0,0
476800,0,0,0,0,0,0
476900,2,0,0,0,0,0
477000,6,0,0,0,0,0
477100,0,0,0,0,0,0
477200,1,0,0,0,0,0
477300,0,0,0,0,1,0
477400,1,0,0,0,0,0
477500,1,0,0,0,0,0
477600,2,0,0,0,0,0
477700,2,0,0,0,0,0
477800,2,0,0,0,0,0
477900,1,0,0,0,0,0
478000,0,0,0,0,0,0
478100,2,0,0,0,0,0
478200,2,0,0,0,0,0
478300,1,0,0,0,0,0
478400,0,0,0,0,0,0
478500,0,0,0,0,0,0
478600,3,0,0,0,0,0
478700,1,0,0,0,0,0
478800,2,0,0,0,0,0
478900,2,0,0,0,0,0
479000,1,0,0,0,0,0
479100,3,0,0,0,0,0
479200,0,0,0,0,0,0
479300,0,0,0,0,0,0
479400,4,0,0,0,0,0
479500,1,0,0,0,0,0
479600,1,0,0,0,0,0
479700,1,0,0,0,0,0
479800,3,0,0,0,0,0
479900,4,0,0,0,0,0
480000,2,0,0,0,0,0
480100,0,0,0,0,0,0
480200,0,0,0,0,0,0
480300,1,0,0,0,0,0
480400,0,0,0,0,0,0
480500,1,0,0,0,0,0
480600,2,0,0,0,0,0
480700,2,0,0,0,0,0
480800,2,0,0,0,0,0
480900,1,0,0,0,0,0
481000,0,0,0,0,0,0
481100,2,0,0,0,0,0
481200,3,0,0,0,0,0
481300,0,0,1,0,0,0
481400,0,0,0,0,0,0
481500,3,0,0,0,0,0
481600,0,0,0,0,0,0
481700,1,0,0,0,0,0
481800,2,0,0,0,0,0
481900,1,0,0,0,0,0
482000,0,0,0,0,0,0
482100,2,0,0,0,0,0
482200,1,0,0,0,0,0
482300,2,0,0,0,0,0
482400,1,0,0,0,0,0
482500,1,0,0,0,0,0
482600,3,0,0,0,0,0
482700,1,0,0,0,0,0
482800,1,0,0,0,0,0
482900,0,0,0,0,0,0
483000,0,0,0,0,0,0
483100,0,0,0,0,0,0
483200,3,0,0,0,0,0
483300,0,0,0,0,0,0
483400,4,0,0,0,0,0
483500,0,0,0,0,0,0
483600,2,0,0,0,0,0
483700,1,0,0,0,0,0
483800,1,0,1,0,0,0
483900,1,0,0,0,0,0
484000,1,0,0,0,0,0
484100,0,0,0,0,0,0
484200,0,0,0,0,0,0
484300,0,0,0,0,0,0
484400,1,0,0,0,0,0
484500,2,0,0,0,0,0
484600,4,0,0,0,0,0
484700,0,0,0,0,0,0
484800,1,0,0,0,0,0
484900,1,0,0,0,0,0
485000,1,0,0,0,0,0
485100,2,0,0,0,0,0
485200,0,0,0,0,0,0
485300,1,0,0,0,0,0
485400,1,0,0,0,0,0
485500,0,0,0,0,0,0
485600,3,0,0,0,0,0
485700,0,0,0,0,0,0
485800,0,0,0,0,0,0
485900,3,0,0,0,0,0
486000,0,0,0,0,0,0
486100,0,0,0,0,0,0
486200,0,0,0,0,1,0
486300,1,0,0,0,0,0
486400,2,0,0,0,0,0
486500,1,0,0,0,0,0
486600,1,0,0,0,0,0
486700,3,0,0,0,0,0
486800,4,0,0,0,0,0
486900,1,0,0,0,0,0
487000,0,0,0,0,0,0
487100,1,0,0,0,0,0
487200,0,0,0,0,0,0
487300,1,0,0,0,0,0
487400,2,0,0,0,0,0
487500,2,0,0,0,0,0
487600,2,0,0,0,0,0
487700,1,0,0,0,0,0
487800,2,0,0,0,0,0
487900,2,0,0,0,0,0
488000,0,0,0,0,0,0
488100,1,0,0,0,0,0
488200,0,0,0,0,0,0
488300,1,0,0,0,0,0
488400,2,0,0,0,0,0
488500,1,0,0,0,0,0
488600,3,0,0,0,0,0
488700,1,0,0,0,0,0
488800,0,0,0,0,0,0
488900,3,0,0,0,0,0
489000,1,0,0,0,0,0
489100,2,0,0,0,0,0
489200,0,0,0,0,0,0
489300,4,0,0,0,0,0
489400,1,0,0,0,0,0
489500,1,0,0,0,0,0
489600,1,0,0,0,1,0
489700,0,0,0,0,0,0
489800,2,0,0,0,0,0
489900,2,0,0,0,0,0
490000,1,0,0,0,0,0
490100,2,0,0,0,0,0
490200,0,0,0,0,0,0
490300,1,0,0,0,0,0
490400,3,0,0,0,0,0
490500,0,0,0,0,1,0
490600,1,0,0,0,0,0
490700,3,0,0,0,0,0
490800,2,0,0,0,0,0
490900,2,0,0,0,0,0
491000,0,0,0,0,0,0
491100,3,0,0,0,0,0
491200,0,0,0,0,0,0
491300,4,0,0,0,0,0
491400,0,0,0,0,0,0
491500,3,0,0,0,0,0
491600,0,0,1,0,0,0
491700,0,0,0,0,0,0
491800,0,0,0,0,0,0
491900,0,0,0,0,0,0
492000,1,0,0,0,0,0
492100,2,0,0,0,0,0
492200,3,0,0,0,0,0
492300,1,0,0,0,0,0
492400,1,0,0,0,0,0
492500,0,0,0,0,0,0
492600,0,0,0,0,0,0
492700,3,0,0,0,0,0
492800,1,0,0,0,0,0
492900,1,0,0,0,0,0
493000,1,0,0,0,0,0
493100,0,0,0,0,0,0
493200,1,0,0,0,0,0
493300,0,0,0,0,0,0
493400,3,0,0,0,0,0
493500,2,0,0,0,0,0
493600,0,0,0,0,0,0
493700,2,0,0,0,0,0
493800,1,0,0,0,0,0
493900,1,0,0,0,0,0
494000,0,0,0,0,0,0
494100,2,0,0,0,0,0
494200,1,0,0,0,0,0
494300,3,0,1,0,0,0
494400,0,0,0,0,0,0
494500,0,0,0,0,0,0
494600,1,0,0,0,0,0
494700,0,0,0,0,0,0
494800,2,0,0,0,0,0
494900,1,0,0,0,0,0
495000,3,0,0,0,0,0
495100,4,0,0,0,0,0
495200,0,0,0,0,0,0
495300,1,0,0,0,1,0
495400,0,0,0,0,0,0
495500,2,0,0,0,0,0
495600,1,0,0,0,0,0
495700,1,0,0,0,0,0
495800,2,0,0,0,0,0
495900,0,0,0,0,0,0
496000,2,0,0,0,1,0
496100,1,0,0,0,0,0
496200,5,0,0,0,0,0
496300,0,0,0,0,0,0
496400,0,0,0,0,0,0
496500,1,0,0,0,0,0
496600,1,0,1,0,0,0
496700,0,0,0,0,0,0
496800,1,0,0,0,0,0
496900,2,0,0,0,0,0
497000,2,0,0,0,0,0
497100,1,0,0,0,0,0
497200,3,0,0,0,0,0
497300,0,0,0,0,0,0
497400,2,0,0,0,0,0
497500,1,0,0,0,0,0
497600,1,0,0,0,0,0
497700,0,0,0,0,0,0
497800,0,0,0,0,0,0
497900,2,0,0,0,0,0
498000,0,0,0,0,0,0
498100,4,0,0,0,0,0
498200,4,0,0,0,0,0
498300,1,0,0,0,0,0
498400,1,0,0,0,0,0
498500,0,0,0,0,1,0
498600,0,0,0,0,0,0
498700,1,0,0,0,0,0
498800,1,0,0,0,0,0
498900,0,0,0,0,0,0
499000,4,0,0,0,0,0
499100,1,0,0,0,0,0
499200,3,0,0,0,0,0
499300,1,0,0,0,0,0
499400,1,0,0,0,0,0
499500,2,0,0,0,0,0
499600,0,0,0,0,1,0
499700,0,0,0,0,0,0
499800,0,0,0,0,0,0
499900,0,0,0,0,0,0
500000,0,0,0,0,0,0
500100,4,0,0,0,0,0
500200,2,0,0,0,1,0
500300,0,0,0,0,0,0
500400,5,0,0,0,0,0
500500,0,0,0,0,0,0
500600,0,0,0,0,0,0
500700,2,0,1,0,0,0
500800,0,0,0,0,0,0
500900,0,0,0,0,0,0
501000,1,0,0,0,0,0
501100,1,0,0,0,0,0
501200,2,0,0,0,0,0
501300,1,0,0,0,0,0
501400,1,0,0,0,0,0
501500,1,0,0,0,0,0
501600,4,0,0,0,1,0
501700,0,0,0,0,0,0
501800,2,0,0,0,0,0
501900,1,0,0,0,0,0
502000,1,0,0,0,0,0
502100,0,0,0,0,0,0
502200,1,0,0,0,1,0
502300,5,0,0,0,0,0
502400,1,0,0,0,0,0
502500,0,0,0,0,0,0
502600,1,0,0,0,0,0
502700,4,0,0,0,0,0
502800,2,0,0,0,0,0
502900,0,0,0,0,0,0
503000,1,0,0,0,0,0
503100,0,0,0,0,0,0
503200,4,0,0,0,0,0
503300,0,0,0,0,0,0
503400,1,0,0,0,0,0
503500,2,0,0,0,0,0
503600,1,0,0,0,1,0
503700,0,0,0,0,0,0
503800,2,0,0,0,0,0
503900,3,0,0,0,0,0
504000,1,0,0,0,0,0
504100,1,0,0,0,0,0
504200,1,0,0,0,1,0
504300,1,0,0,0,0,0
504400,1,0,0,0,0,0
504500,2,0,0,0,0,0
504600,1,0,0,0,0,0
504700,0,0,0,0,0,0
504800,1,0,0,0,0,0
504900,1,0,0,0,0,0
505000,2,0,0,0,0,0
505100,1,0,0,0,0,0
505200,2,0,0,0,0,0
505300,1,0,0,0,0,0
505400,1,0,0,0,0,0
505500,1,0,0,0,0,0
505600,1,0,0,0,0,0
505700,1,0,0,0,0,0
505800,0,0,0,0,0,0
505900,2,0,0,0,0,0
506000,0,0,0,0,0,0
506100,1,0,0,0,0,0
506200,1,0,0,0,0,0
506300,3,0,1,0,0,0
506400,2,0,0,0,0,0
506500,0,0,0,0,1,0
506600,1,0,0,0,0,0
506700,2,0,0,0,0,0
506800,0,0,0,0,0,0
506900,2,0,0,0,0,0
507000,3,0,0,0,0,0
507100,0,0,0,0,0,0
507200,1,0,0,0,0,0
507300,0,0,0,0,0,0
507400,0,0,0,0,0,0
507500,2,0,0,0,0,0
507600,1,0,0,0,0,0
507700,1,0,0,0,0,0
507800,3,0,0,0,0,0
507900,0,0,0,0,0,0
508000,1,0,0,0,0,0
508100,0,0,0,0,0,0
508200,1,0,0,0,0,0
508300,1,0,0,0,0,0
508400,2,0,0,0,0,0
508500,1,0,0,0,0,0
508600,2,0,0,0,0,0
508700,1,0,0,0,0,0
508800,0,0,0,0,0,0
508900,1,0,0,0,0,0
509000,0,0,0,0,0,0
509100,2,0,0,0,0,0
509200,4,0,0,0,0,0
509300,2,0,0,0,0,0
509400,0,0,0,0,0,0
509500,1,0,0,0,0,0
509600,0,0,0,0,1,0
509700,1,0,0,0,0,0
509800,1,0,0,0,0,0
509900,1,0,0,0,0,0
510000,1,0,0,0,0,0
510100,2,0,0,0,0,0
510200,2,0,0,0,0,0
510300,1,0,0,0,0,0
510400,1,0,0,0,0,0
510500,1,0,0,0,0,0
510600,1,0,0,0,0,0
510700,1,0,0,0,0,0
510800,0,0,0,0,0,0
510900,2,0,0,0,0,0
511000,1,0,0,0,0,0
511100,1,0,0,0,0,0
511200,0,0,0,0,1,0
511300,1,0,0,0,0,0
511400,1,0,0,0,0,0
511500,1,0,0,0,0,0
511600,0,0,0,0,0,0
511700,1,0,0,0,0,0
511800,1,0,0,0,0,0
511900,1,0,0,0,0,0
512000,2,0,0,0,0,0
512100,0,0,0,0,0,0
512200,0,0,0,0,0,0
512300,2,0,0,0,0,0
512400,2,0,0,0,0,0
512500,0,0,0,0,0,0
512600,0,0,0,0,0,0
512700,0,0,0,0,0,0
512800,0,0,0,0,0,0
512900,1,0,0,0,0,0
513000,0,0,0,0,0,0
513100,3,0,0,0,0,0
513200,1,0,0,0,0,0
513300,0,0,0,0,0,0
513400,0,0,0,0,0,0
513500,2,0,0,0,0,0
513600,0,0,0,0,0,0
513700,0,0,0,0,0,0
513800,1,0,0,0,0,0
513900,0,0,0,0,0,0
514000,0,0,0,0,0,0
514100,0,0,0,0,0,0
514200,1,0,0,0,0,0
514300,4,0,0,0,0,0
514400,1,0,0,0,0,0
514500,0,0,0,0,0,0
514600,2,0,0,0,1,0
514700,1,0,0,0,0,0
514800,0,0,0,0,0,0
514900,0,0,0,0,0,0
515000,0,0,0,0,0,0
515100,0,0,0,0,0,0
515200,0,0,0,0,0,0
515300,0,0,0,0,0,0
515400,4,0,0,0,0,0
515500,1,0,0,0,0,0
515600,1,0,0,0,0,0
515700,1,0,0,0,0,0
515800,3,0,0,0,0,0
515900,0,0,0,0,0,0
516000,0,0,0,0,0,0
516100,0,0,0,0,0,0
516200,1,0,0,0,0,0
516300,1,0,0,0,0,0
516400,3,0,0,0,0,0
516500,0,0,0,0,0,0
516600,1,0,0,0,0,0
516700,0,0,0,0,0,0
516800,0,0,0,0,0,0
516900,1,0,0,0,0,0
517000,1,0,0,0,0,0
517100,3,0,0,0,0,0
517200,0,0,0,0,0,0
517300,1,0,0,0,0,0
517400,1,0,0,0,0,0
517500,0,0,0,0,0,0
517600,0,0,0,0,0,0
517700,0,0,0,0,0,0
517800,0,0,0,0,0,0
517900,0,0,0,0,0,0
518000,0,0,0,0,0,0
518100,3,0,0,0,0,0
518200,2,0,0,0,0,0
518300,0,0,0,0,0,0
518400,0,0,0,0,0,0
518500,0,0,0,0,0,0
518600,1,0,0,0,0,0
518700,0,0,0,0,0,0
518800,0,0,0,0,0,0
518900,1,0,0,0,0,0
519000,0,0,0,0,0,0
519100,0,0,0,0,0,0
519200,2,0,0,0,0,0
519300,0,0,0,0,0,0
519400,0,0,0,0,0,0
519500,1,0,0,0,1,0
519600,0,0,0,0,0,0
519700,2,0,0,0,0,0
519800,1,0,0,0,0,0
519900,0,0,0,0,0,0
520000,0,0,0,0,0,0
520100,1,0,0,0,0,0
520200,0,0,0,0,0,0
520300,2,0,0,0,0,0
520400,0,0,0,0,0,0
520500,0,0,0,0,0,0
520600,0,0,0,0,0,0
520700,0,0,0,0,0,0
520800,0,0,0,0,0,0
520900,4,0,0,0,0,0
521000,0,0,0,0,0,0
521100,0,0,0,0,0,0
521200,0,0,0,0,0,0
521300,0,0,0,0,0,0
521400,0,0,0,0,0,0
521500,2,0,0,0,0,0
521600,2,0,0,0,0,0
521700,0,0,0,0,0,0
521800,0,0,0,0,0,0
521900,0,0,0,0,0,0
522000,0,0,0,0,0,0
522100,0,0,0,0,0,0
522200,2,0,0,0,0,0
522300,1,0,0,0,0,0
522400,1,0,0,0,0,0
522500,1,0,0,0,0,0
522600,1,0,0,0,0,0
522700,2,0,0,0,0,0
522800,0,0,0,0,0,0
522900,1,0,0,0,0,0
523000,0,0,0,0,0,0
523100,0,0,0,0,0,0
523200,0,0,0,0,0,0
523300,2,0,0,0,0,0
523400,1,0,0,0,0,0
523500,0,0,0,0,0,0
523600,1,0,0,0,0,0
523700,1,0,0,0,0,0
523800,3,0,0,0,0,0
523900,1,0,0,0,0,0
524000,0,0,0,0,0,0
524100,2,0,0,0,0,0
524200,1,0,0,0,0,0
524300,0,0,0,0,0,0
524400,0,0,0,0,0,0
524500,0,0,0,0,0,0
524600,2,0,0,0,0,0
524700,2,0,0,0,0,0
524800,0,0,0,0,0,0
524900,0,0,0,0,0,0
525000,1,0,0,0,0,0
525100,0,0,0,0,0,0
525200,0,0,0,0,0,0
525300,1,0,0,0,0,0
525400,1,0,0,0,0,0
525500,1,0,0,0,0,0
525600,0,0,0,0,0,0
525700,0,0,1,0,0,0
525800,2,0,0,0,0,0
525900,0,0,0,0,0,0
526000,1,0,0,0,0,0
526100,3,0,0,0,0,0
526200,1,0,0,0,0,0
526300,2,0,0,0,0,0
526400,2,0,0,0,0,0
526500,3,0,0,0,0,0
526600,1,0,0,0,0,0
526700,0,0,0,0,0,0
526800,1,0,0,0,1,0
526900,1,0,0,0,0,0
527000,0,0,0,0,0,0
527100,0,0,0,0,0,0
527200,2,0,0,0,0,0
527300,2,0,0,0,0,0
527400,0,0,0,0,0,0
527500,1,0,0,0,0,0
527600,3,0,0,0,0,0
527700,0,0,0,0,0,0
527800,0,0,0,0,0,0
527900,1,0,0,0,0,0
528000,2,0,0,0,0,0
528100,1,0,0,0,0,0
528200,1,0,0,0,0,0
528300,2,0,0,0,0,0
528400,0,0,0,0,1,0
528500,4,0,0,0,0,0
528600,1,0,0,0,0,0
528700,2,0,0,0,0,0
528800,3,0,0,0,0,0
528900,1,0,0,0,0,0
529000,3,0,0,0,0,0
529100,0,0,0,0,0,0
529200,0,0,0,0,1,0
529300,6,0,0,0,0,0
529400,0,0,0,0,0,0
529500,1,0,0,0,0,0
529600,3,0,0,0,0,0
529700,1,0,0,0,0,0
529800,2,0,0,0,0,0
529900,1,0,0,0,0,0
530000,0,0,0,0,0,0
530100,5,0,0,0,0,0
530200,0,0,0,0,0,0
530300,0,0,0,0,0,0
530400,0,0,0,0,0,0
530500,4,0,0,0,0,0
530600,0,0,0,0,0,0
530700,0,0,0,0,0,0
530800,0,0,0,0,0,0
530900,2,0,0,0,0,0
531000,3,0,0,0,0,0
531100,0,0,0,0,0,0
531200,0,0,0,0,0,0
531300,0,0,0,0,0,0
531400,1,0,0,0,0,0
531500,0,0,0,0,0,0
531600,0,0,0,0,0,0
531700,1,0,0,0,0,0
531800,2,0,0,0,0,0
531900,0,0,0,0,0,0
532000,1,0,0,0,0,0
532100,2,0,0,0,0,0
532200,0,0,0,0,0,0
532300,0,0,0,0,0,0
532400,1,0,0,0,0,0
532500,1,0,0,0,0,0
532600,1,0,0,0,0,0
532700,2,0,0,0,0,0
532800,0,0,0,0,0,0
532900,0,0,0,0,0,0
533000,0,0,0,0,0,0
533100,0,0,0,0,0,0
533200,0,0,0,0,0,0
533300,1,0,0,0,0,0
533400,0,0,0,0,0,0
533500,2,0,0,0,0,0
533600,0,0,0,0,0,0
533700,0,0,0,0,0,0
533800,1,0,0,0,0,0
533900,2,0,0,0,0,0
534000,0,0,0,0,0,0
534100,1,0,0,0,0,0
534200,0,0,0,0,0,0
534300,1,0,0,0,0,0
534400,0,0,0,0,0,0
534500,1,0,0,0,0,0
534600,1,0,0,0,0,0
534700,0,0,0,0,0,0
534800,1,0,0,0,0,0
534900,0,0,0,0,0,0
535000,2,0,0,0,0,0
535100,1,0,0,0,0,0
535200,1,0,0,0,0,0
535300,0,0,0,0,0,0
535400,1,0,0,0,0,0
535500,0,0,0,0,0,0
535600,0,0,0,0,0,0
535700,0,0,0,0,0,0
535800,1,0,0,0,0,0
535900,0,0,0,0,0,0
536000,0,0,0,0,0,0
536100,2,0,0,0,0,0
536200,0,0,0,0,0,0
536300,2,0,0,0,0,0
536400,1,0,0,0,0,0
536500,0,0,0,0,0,0
536600,0,0,0,0,0,0
536700,1,0,0,0,0,0
536800,0,0,0,0,0,0
536900,1,0,0,0,0,0
537000,3,0,0,0,0,0
537100,0,0,0,0,0,0
537200,0,0,0,0,0,0
537300,0,0,0,0,0,0
537400,0,0,0,0,0,0
537500,2,0,0,0,0,0
537600,1,0,0,0,0,0
537700,1,0,0,0,0,0
537800,2,0,0,0,0,0
537900,0,0,0,0,0,0
538000,0,0,0,0,0,0
538100,1,0,0,0,0,0
538200,0,0,0,0,0,0
538300,1,0,0,0,0,0
538400,2,0,0,0,0,0
538500,0,0,0,0,0,0
538600,2,0,0,0,0,0
538700,0,0,0,0,0,0
538800,1,0,0,0,0,0
538900,3,0,0,0,0,0
539000,2,0,0,0,0,0
539100,0,0,0,0,0,0
539200,0,0,0,0,0,0
539300,1,0,0,0,0,0
539400,0,0,0,0,0,0
539500,1,0,0,0,0,0
539600,0,0,0,0,0,0
539700,0,0,0,0,0,0
539800,3,0,0,0,0,0
539900,1,0,0,0,0,0
540000,0,0,0,0,0,0
540100,0,0,0,0,0,0
540200,2,0,0,0,0,0
540300,0,0,0,0,0,0
540400,3,0,0,0,0,0
540500,0,0,0,0,0,0
540600,0,0,0,0,0,0
540700,0,0,0,0,0,0
540800,0,0,0,0,0,0
540900,0,0,0,0,0,0
541000,2,0,0,0,0,0
541100,0,0,0,0,0,0
541200,2,0,0,0,0,0
541300,0,0,0,0,0,0
541400,1,0,0,0,0,0
541500,0,0,0,0,0,0
541600,0,0,0,0,0,0
541700,0,0,0,0,0,0
541800,2,0,0,0,0,0
541900,0,0,0,0,0,0
542000,0,0,0,0,0,0
542100,3,0,0,0,0,0
542200,0,0,0,0,0,0
542300,1,0,0,0,0,0
542400,0,0,0,0,0,0
542500,0,0,0,0,0,0
542600,1,0,0,0,0,0
542700,2,0,0,0,0,0
542800,0,0,0,0,0,0
542900,0,0,0,0,0,0
543000,0,0,0,0,0,0
543100,0,0,0,0,0,0
543200,2,0,0,0,0,0
543300,1,0,0,0,0,0
543400,0,0,0,0,0,0
543500,2,0,0,0,0,0
543600,2,0,0,0,0,0
543700,0,0,0,0,0,0
543800,0,0,0,0,0,0
543900,2,0,0,0,0,0
544000,0,0,0,0,0,0
544100,4,0,0,0,0,0
544200,0,0,0,0,0,0
544300,0,0,0,0,0,0
544400,0,0,0,0,0,0
544500,0,0,0,0,0,0
544600,0,0,0,0,0,0
544700,5,0,0,0,0,0
544800,1,0,0,0,0,0
544900,0,0,0,0,0,0
545000,1,0,0,0,0,0
545100,2,0,0,0,0,0
545200,0,0,0,0,0,0
545300,0,0,0,0,0,0
545400,0,0,0,0,0,0
545500,2,0,0,0,0,0
545600,0,0,0,0,0,0
545700,0,0,0,0,0,0
545800,2,0,0,0,0,0
545900,0,0,0,0,0,0
546000,1,0,0,0,0,0
546100,0,0,0,0,0,0
546200,2,0,0,0,0,0
546300,0,0,0,0,0,0
546400,1,0,0,0,0,0
546500,2,0,0,0,0,0
546600,0,0,0,0,0,0
546700,0,0,0,0,0,0
546800,0,0,0,0,0,0
546900,0,0,0,0,0,0
547000,1,0,0,0,0,0
547100,3,0,0,0,0,0
547200,3,0,0,0,0,0
547300,0,0,0,0,0,0
547400,0,0,0,0,0,0
547500,0,0,0,0,0,0
547600,0,0,0,0,0,0
547700,1,0,0,0,0,0
547800,0,0,0,0,0,0
547900,0,0,0,0,0,0
548000,1,0,0,0,0,0
548100,0,0,0,0,0,0
548200,4,0,0,0,0,0
548300,0,0,0,0,0,0
548400,1,0,0,0,0,0
548500,1,0,0,0,0,0
548600,0,0,0,0,0,0
548700,0,0,0,0,0,0
548800,0,0,0,0,0,0
548900,0,0,0,0,0,0
549000,0,0,0,0,0,0
549100,1,0,0,0,0,0
549200,1,0,0,0,0,0
549300,2,0,0,0,0,0
549400,1,0,0,0,0,0
549500,0,0,0,0,0,0
549600,0,0,0,0,0,0
549700,0,0,0,0,0,0
549800,0,0,0,0,0,0
549900,1,0,0,0,0,0
550000,0,0,0,0,0,0
550100,0,0,0,0,0,0
550200,0,0,0,0,0,0
550300,0,0,0,0,0,0
550400,0,0,0,0,0,0
550500,2,0,0,0,0,0
550600,2,0,0,0,0,0
550700,1,0,0,0,0,0
550800,0,0,0,0,0,0
550900,0,0,0,0,0,0
551000,0,0,0,0,0,0
551100,1,0,0,0,0,0
551200,0,0,0,0,0,0
551300,0,0,0,0,0,0
551400,1,0,0,0,0,0
551500,3,0,0,0,0,0
551600,0,0,0,0,0,0
551700,0,0,0,0,0,0
551800,1,0,0,0,0,0
551900,0,0,0,0,0,0
552000,0,0,0,0,0,0
552100,0,0,0,0,0,0
552200,1,0,0,0,0,0
552300,4,0,0,0,0,0
552400,0,0,0,0,0,0
552500,0,0,0,0,0,0
552600,0,0,0,0,0,0
552700,1,0,0,0,0,0
552800,1,0,0,0,0,0
552900,2,0,0,0,0,0
553000,1,0,0,0,0,0
553100,0,0,0,0,0,0
553200,2,0,0,0,0,0
553300,0,0,0,0,0,0
553400,0,0,0,0,0,0
553500,0,0,0,0,0,0
553600,1,0,0,0,0,0
553700,0,0,0,0,0,0
553800,0,0,0,0,0,0
553900,0,0,0,0,0,0
554000,1,0,0,0,0,0
554100,1,0,0,0,0,0
554200,2,0,0,0,0,0
554300,1,0,0,0,0,0
554400,0,0,0,0,0,0
554500,1,0,1,0,0,0
554600,0,0,0,0,0,0
554700,0,0,0,0,0,0
554800,0,0,0,0,0,0
554900,1,0,0,0,0,0
555000,2,0,0,0,0,0
555100,0,0,0,0,0,0
555200,1,0,0,0,0,0
555300,1,0,0,0,0,0
555400,1,0,0,0,0,0
555500,0,0,0,0,0,0
555600,1,0,0,0,0,0
555700,0,0,0,0,0,0
555800,1,0,0,0,0,0
555900,0,0,0,0,0,0
556000,0,0,0,0,0,0
556100,1,0,0,0,0,0
556200,2,0,0,0,0,0
556300,1,0,0,0,0,0
556400,0,0,0,0,0,0
556500,1,0,0,0,0,0
556600,0,0,0,0,0,0
556700,0,0,0,0,0,0
556800,0,0,0,0,0,0
556900,0,0,0,0,0,0
557000,2,0,0,0,0,0
557100,0,0,0,0,0,0
557200,1,0,0,0,0,0
557300,0,0,0,0,0,0
557400,0,0,0,0,0,0
557500,0,0,0,0,0,0
557600,0,0,0,0,0,0
557700,0,0,0,0,0,0
557800,0,0,0,0,0,0
557900,2,0,0,0,0,0
558000,0,0,0,0,0,0
558100,1,0,0,0,0,0
558200,0,0,0,0,0,0
558300,2,0,0,0,0,0
558400,0,0,0,0,0,0
558500,1,0,0,0,0,0
558600,1,0,0,0,0,0
558700,0,0,0,0,0,0
558800,1,0,0,0,0,0
558900,0,0,0,0,0,0
559000,0,0,0,0,0,0
559100,1,0,0,0,0,0
559200,0,0,0,0,0,0
559300,1,0,0,0,0,0
559400,0,0,0,0,1,0
559500,0,0,0,0,0,0
559600,1,0,0,0,0,0
559700,0,0,0,0,0,0
559800,1,0,0,0,0,0
559900,0,0,0,0,0,0
560000,0,0,0,0,0,0
560100,1,0,0,0,0,0
560200,0,0,0,0,0,0
560300,0,0,0,0,0,0
560400,0,0,0,0,0,0
560500,1,0,0,0,0,0
560600,0,0,0,0,0,0
560700,1,0,0,0,0,0
560800,0,0,0,0,0,0
560900,1,0,0,0,0,0
561000,2,0,0,0,0,0
561100,0,0,0,0,0,0
561200,0,0,0,0,0,0
561300,1,0,0,0,0,0
561400,4,0,0,0,0,0
561500,0,0,0,0,0,0
561600,2,0,0,0,0,0
561700,0,0,0,0,0,0
561800,1,0,0,0,0,0
561900,0,0,0,0,0,0
562000,0,0,0,0,0,0
562100,0,0,0,0,0,0
562200,0,0,0,0,0,0
562300,0,0,0,0,0,0
562400,1,0,0,0,0,0
562500,0,0,0,0,0,0
562600,0,0,0,0,0,0
562700,3,0,0,0,0,0
562800,3,0,0,0,0,0
562900,0,0,0,0,0,0
563000,0,0,0,0,0,0
563100,1,0,0,0,0,0
563200,0,0,0,0,0,0
